I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.406496594e-04,2.885693917e-03
-2.312642901e-04,2.875768347e-03
-5.918003735e-04,2.831899328e-03
-9.890048532e-04,2.779315459e-03
-1.355398330e-03,2.609971911e-03
-1.627142541e-03,2.467091195e-03
-1.919620321e-03,2.175372792e-03
-2.182682743e-03,1.901193638e-03
-2.346372930e-03,1.614663401e-03
-2.575439634e-03,1.255598851e-03
-2.771283966e-03,1.032422879e-03
-2.906726440e-03,6.961899344e-04
-2.872179961e-03,2.822534007e-04
-2.869517077e-03,-6.560423208e-05
-2.886591014e-03,-4.306544433e-04
-2.765611745e-03,-7.818395388e-04
-2.677878365e-03,-1.099384739e-03
-2.506731078e-03,-1.461795764e-03
-2.314479789e-03,-1.765784342e-03
-2.085038228e-03,-1.989738783e-03
-1.823542290e-03,-2.268085489e-03
-1.508655259e-03,-2.510547405e-03
-1.127404510e-03,-2.626727801e-03
-7.743065362e-04,-2.804809948e-03
-4.791895335e-04,-2.908046125e-03
-1.620335825e-04,-2.879376058e-03
2.956201497e-04,-2.918792656e-03
6.421914441e-04,-2.878554864e-03
9.643456433e-04,-2.733979607e-03
1.328342129e-03,-2.548739314e-03
1.587516977e-03,-2.367215697e-03
1.924381359e-03,-2.211727900e-03
2.166933147e-03,-1.945167081e-03
2.364372602e-03,-1.665538643e-03
2.603222150e-03,-1.334327739e-03
2.745917533e-03,-9.324572748e-04
2.841345267e-03,-6.205464597e-04
2.861836925e-03,-2.603094035e-04
2.881587949e-03,8.282053750e-05
2.915170975e-03,4.525604891e-04
2.777511720e-03,7.963075186e-04
2.632305026e-03,1.118219690e-03
2.505990444e-03,1.496812212e-03
2.280526794e-03,1.812866889e-03
2.023027278e-03,2.060625935e-03
1.762494911e-03,2.242889954e-03
1.509139431e-03,2.484900877e-03
1.134078368e-03,2.674123505e-03
8.024972049e-04,2.802854404e-03
4.603545822e-04,2.849324606e-03
6.963893247e-05,2.897726605e-03
-2.404112020e-04,2.947339322e-03
-6.460789591e-04,2.834652551e-03
-9.665956022e-04,2.735299058e-03
-1.360790571e-03,2.573118545e-03
-1.699491870e-03,2.373168245e-03
-1.827277942e-03,2.172268461e-03
-2.138984622e-03,1.935256063e-03
-2.373927739e-03,1.587142004e-03
-2.581244800e-03,1.307029394e-03
-2.734501613e-03,1.017527771e-03
-2.800865332e-03,6.240779767e-04
-2.943081548e-03,3.442264278e-04
-2.918588463e-03,-7.341256423e-05
-2.844435396e-03,-4.793366825e-04
-2.777193673e-03,-8.117959951e-04
-2.662166720e-03,-1.152975019e-03
-2.501993673e-03,-1.469960087e-03
-2.305389848e-03,-1.781011815e-03
-2.061072271e-03,-2.027356299e-03
-1.754145371e-03,-2.256299602e-03
-1.423119567e-03,-2.464186167e-03
-1.169949304e-03,-2.632414224e-03
-8.155126707e-04,-2.734131413e-03
-4.377223086e-04,-2.868235344e-03
-1.554356568e-04,-2.911653602e-03
2.547130280e-04,-2.888988005e-03
6.097999285e-04,-2.819068963e-03
9.736444335e-04,-2.711964305e-03
1.294536050e-03,-2.599875676e-03
1.593801659e-03,-2.401486970e-03
1.931373146e-03,-2.199899172e-03
2.145250328e-03,-1.924770535e-03
2.401990118e-03,-1.627270714e-03
2.645894885e-03,-1.308500883e-03
2.768696984e-03,-9.725669515e-04
2.818271518e-03,-6.079961313e-04
2.891052747e-03,-2.092300856e-04
2.907861024e-03,4.580097084e-05
2.833945211e-03,3.915700654e-04
2.788723446e-03,8.585226024e-04
2.680408303e-03,1.165226335e-03
2.499055583e-03,1.459042658e-03
2.288819291e-03,1.760615152e-03
2.096886048e-03,2.047330607e-03
1.832504058e-03,2.286977367e-03
1.546885236e-03,2.453904832e-03
1.202117652e-03,2.684594830e-03
7.951160660e-04,2.825263422e-03
4.720837169e-04,2.869241638e-03
1.147468865e-04,2.893188968e-03
-2.708518296e-04,2.879599109e-03
-6.267931312e-04,2.878929721e-03
-9.494172409e-04,2.677004784e-03
-1.301157754e-03,2.533991355e-03
-1.640699105e-03,2.418651013e-03
-1.920474810e-03,2.169107320e-03
-2.156984061e-03,1.893437468e-03
-2.429658780e-03,1.571525354e-03
-2.641342813e-03,1.302847522e-03
-2.728274092e-03,9.556828882e-04
-2.809252823e-03,6.529189995e-04
-2.890435746e-03,2.936502569e-04
-2.915859222e-03,-1.227640751e-04
-2.890269738e-03,-4.461476929e-04
-2.798131201e-03,-7.754409453e-04
-2.612259705e-03,-1.104402007e-03
-2.499126829e-03,-1.478347578e-03
-2.310036914e-03,-1.759129460e-03
-1.989349490e-03,-2.016946906e-03
-1.767289010e-03,-2.309201518e-03
-1.475855475e-03,-2.462553326e-03
-1.111042569e-03,-2.630017232e-03
-8.157547563e-04,-2.752947388e-03
-4.790755920e-04,-2.859848086e-03
-7.568149158e-05,-2.912546042e-03
2.715211012e-04,-2.880989807e-03
6.274101906e-04,-2.796498360e-03
1.037611044e-03,-2.676672535e-03
1.321796444e-03,-2.594184363e-03
1.595790498e-03,-2.414407441e-03
1.892602071e-03,-2.199899172e-03
2.167507540e-03,-1.936727436e-03
2.389734145e-03,-1.641031355e-03
2.582208486e-03,-1.313764951e-03
2.770780819e-03,-9.759893292e-04
2.834206214e-03,-6.434730603e-04
2.866488649e-03,-3.028731153e-04
2.869369928e-03,7.714822277e-05
2.862881171e-03,4.844536306e-04
2.794338623e-03,8.056964725e-04
2.652407391e-03,1.142892987e-03
2.518820809e-03,1.451495453e-03
2.278628061e-03,1.779079903e-03
2.027750248e-03,2.049950650e-03
1.756969723e-03,2.269315068e-03
1.440876978e-03,2.520306502e-03
1.125747920e-03,2.664938802e-03
8.171692607e-04,2.794841770e-03
4.429294204e-04,2.865501214e-03
6.830036000e-05,2.886757022e-03
-2.252217382e-04,2.888617804e-03
-6.572717102e-04,2.788557205e-03
-1.018515090e-03,2.715794835e-03
-1.253552968e-03,2.643906046e-03
-1.676698099e-03,2.394106006e-03
-1.949890051e-03,2.148653613e-03
-2.156053903e-03,1.901582815e-03
-2.454944421e-03,1.620055758e-03
-2.593477024e-03,1.281164587e-03
-2.759027993e-03,9.399523260e-04
-2.860892331e-03,6.327074952e-04
-2.864347771e-03,2.286963281e-04
-2.873964608e-03,-1.249380584e-04
-2.828272991e-03,-5.039388780e-04
-2.763247816e-03,-8.198274300e-04
-2.619474661e-03,-1.120284433e-03
-2.473428147e-03,-1.497590682e-03
-2.343971282e-03,-1.795721822e-03
-2.009489806e-03,-2.030892763e-03
-1.766287489e-03,-2.253712621e-03
-1.500808983e-03,-2.480571857e-03
-1.051129657e-03,-2.655084478e-03
-7.972521125e-04,-2.775076544e-03
-4.308253410e-04,-2.830821788e-03
-1.322669850e-04,-2.864499809e-03
2.040419349e-04,-2.880064305e-03
6.760164397e-04,-2.857635962e-03
9.951755637e-04,-2.743539400e-03
1.323395991e-03,-2.568153432e-03
1.602521399e-03,-2.406879328e-03
1.954000676e-03,-2.126154257e-03
2.209178871e-03,-1.867610728e-03
2.382409992e-03,-1.643580385e-03
2.555118874e-03,-1.280348166e-03
2.715980168e-03,-9.826632449e-04
2.859828994e-03,-6.619567284e-04
2.887350507e-03,-2.692711714e-04
2.919034567e-03,9.992766718e-05
2.891238080e-03,5.083105643e-04
2.770277672e-03,8.856357890e-04
2.661421429e-03,1.185290632e-03
2.517814515e-03,1.481580082e-03
2.276677173e-03,1.806359156e-03
2.049632603e-03,2.068657428e-03
1.794810407e-03,2.284485381e-03
1.466371585e-03,2.489775652e-03
1.121214824e-03,2.715999028e-03
7.754219696e-04,2.832236467e-03
4.350451636e-04,2.830024343e-03
9.901630256e-05,2.869929885e-03
-2.818594512e-04,2.930194139e-03
-6.469144137e-04,2.844193252e-03
-9.603489307e-04,2.685710322e-03
-1.364673371e-03,2.607627073e-03
-1.662638388e-03,2.433285117e-03
-1.914527151e-03,2.194972010e-03
-2.167341532e-03,1.902793301e-03
-2.349031158e-03,1.634001499e-03
-2.622375032e-03,1.352512278e-03
-2.751480788e-03,9.775699582e-04
-2.823089482e-03,6.299212109e-04
-2.962585771e-03,2.049532923e-04
-2.916338621e-03,-8.709731628e-05
-2.838839078e-03,-4.139792582e-04
-2.837035339e-03,-8.427730063e-04
-2.665513195e-03,-1.120578730e-03
-2.460858785e-03,-1.449283445e-03
-2.242372604e-03,-1.799756545e-03
-2.049803501e-03,-2.068097237e-03
-1.777461264e-03,-2.272272250e-03
-1.453299192e-03,-2.507253084e-03
-1.131106983e-03,-2.696323907e-03
-7.374530542e-04,-2.810482169e-03
-4.451413988e-04,-2.871695673e-03
-8.784254896e-05,-2.872084966e-03
2.849495504e-04,-2.835919848e-03
6.311268662e-04,-2.835416701e-03
9.721397655e-04,-2.777193673e-03
1.310879015e-03,-2.571608871e-03
1.624650555e-03,-2.359853592e-03
1.929607475e-03,-2.102610655e-03
2.220352646e-03,-1.904297969e-03
2.401097678e-03,-1.595733571e-03
2.558759646e-03,-1.275122049e-03
2.721633296e-03,-1.003581914e-03
2.847558819e-03,-6.305145216e-04
2.915635938e-03,-2.993225644e-04
2.894062316e-03,1.029608102e-04
2.826488111e-03,4.814774438e-04
2.839560620e-03,8.523328579e-04
2.660586033e-03,1.155742328e-03
2.417516662e-03,1.471782802e-03
2.267288044e-03,1.780546620e-03
2.058637096e-03,2.010695403e-03
1.797805657e-03,2.341593150e-03
1.446549315e-03,2.533715917e-03
1.114982413e-03,2.684423933e-03
7.434386644e-04,2.772508655e-03
4.327572533e-04,2.840177622e-03
7.346952771e-05,2.936867997e-03
-3.189929121e-04,2.891793381e-03
-6.537401932e-04,2.845123643e-03
-1.022696961e-03,2.747816266e-03
-1.329196501e-03,2.645766828e-03
-1.686438452e-03,2.421252197e-03
-1.978768967e-03,2.104433486e-03
-2.196253743e-03,1.906880178e-03
-2.401449019e-03,1.634561690e-03
-2.619788051e-03,1.306825317e-03
-2.757817507e-03,9.470534278e-04
-2.767472295e-03,5.773134180e-04
-2.878203522e-03,2.512336941e-04
-2.914088545e-03,-5.998887718e-05
-2.859216649e-03,-4.634399374e-04
-2.780972049e-03,-8.388332208e-04
-2.624235814e-03,-1.120730652e-03
-2.456676913e-03,-1.484594191e-03
-2.236942528e-03,-1.756542479e-03
-2.042773645e-03,-2.075426280e-03
-1.789399190e-03,-2.353939228e-03
-1.432527555e-03,-2.508311765e-03
-1.095012994e-03,-2.679682104e-03
-7.690471830e-04,-2.778014867e-03
-4.095126060e-04,-2.892410383e-03
-3.118586392e-05,-2.928760601e-03
2.860080567e-04,-2.882072004e-03
6.366330199e-04,-2.812694293e-03
1.029726816e-03,-2.677545883e-03
1.375718974e-03,-2.557834145e-03
1.676717191e-03,-2.366826637e-03
1.960731577e-03,-2.172344597e-03
2.165366895e-03,-1.946728793e-03
2.379025565e-03,-1.601443859e-03
2.565547358e-03,-1.314861467e-03
2.761614975e-03,-1.010274747e-03
2.844938543e-03,-6.557480083e-04
2.857935149e-03,-2.473129134e-04
2.852803795e-03,1.307575294e-04
2.767301397e-03,4.815153952e-04
2.847150667e-03,8.507901803e-04
2.686602762e-03,1.156729646e-03
2.461846219e-03,1.489801332e-03
2.281941241e-03,1.819042373e-03
2.021052642e-03,2.070983406e-03
1.753789373e-03,2.269148827e-03
1.428958029e-03,2.466384089e-03
1.146704657e-03,2.685966669e-03
8.128545014e-04,2.785339020e-03
4.075617180e-04,2.835824853e-03
-5.743514976e-06,2.949850401e-03
-2.841663372e-04,2.923999680e-03
-6.133884308e-04,2.800552174e-03
-1.019350486e-03,2.734482754e-03
-1.370383659e-03,2.563022077e-03
-1.663753879e-03,2.352937590e-03
-1.945243101e-03,2.168081934e-03
-2.205476630e-03,1.906676101e-03
-2.405018546e-03,1.594993053e-03
-2.560008084e-03,1.281074365e-03
-2.658578102e-03,9.714704356e-04
-2.862415975e-03,6.200433127e-04
-2.879133914e-03,2.339983912e-04
-2.846775576e-03,-1.328982908e-04
-2.851014491e-03,-4.798018490e-04
-2.768435981e-03,-8.167610504e-04
-2.667411696e-03,-1.122980611e-03
-2.464001067e-03,-1.490840805e-03
-2.257486107e-03,-1.780290273e-03
-2.012223937e-03,-2.029031981e-03
-1.785364468e-03,-2.310687210e-03
-1.421818975e-03,-2.499240683e-03
-1.083188923e-03,-2.657462610e-03
-7.947600679e-04,-2.830655780e-03
-4.351021198e-04,-2.851242200e-03
-1.029228370e-04,-2.892837627e-03
2.945806191e-04,-2.931328723e-03
6.703821127e-04,-2.792516025e-03
1.032646047e-03,-2.725539962e-03
1.393462182e-03,-2.575330436e-03
1.637442852e-03,-2.357916906e-03
1.899760100e-03,-2.135638148e-03
2.212876687e-03,-1.867553685e-03
2.412959700e-03,-1.544132130e-03
2.589646494e-03,-1.282579149e-03
2.709956607e-03,-9.818277322e-04
2.817806322e-03,-6.175180315e-04
2.898097038e-03,-2.893924539e-04
2.908900380e-03,1.471953728e-04
2.864703769e-03,4.808793601e-04
2.752890345e-03,8.208526997e-04
2.632917371e-03,1.183391898e-03
2.447919222e-03,1.503818319e-03
2.254343824e-03,1.833154354e-03
2.083794679e-03,2.067841124e-03
1.780565595e-03,2.308138181e-03
1.436154009e-03,2.512906445e-03
1.096612657e-03,2.653204836e-03
7.593401242e-04,2.783573233e-03
4.591062025e-04,2.847202821e-03
9.063361358e-05,2.884340938e-03
-2.895016223e-04,2.923017135e-03
-6.253263564e-04,2.859719796e-03
-9.756902582e-04,2.727770945e-03
-1.328807324e-03,2.574699000e-03
-1.645697397e-03,2.371141221e-03
-1.945000957e-03,2.120519988e-03
-2.189617837e-03,1.858425792e-03
-2.409684472e-03,1.600812539e-03
-2.547808923e-03,1.280087046e-03
-2.723551122e-03,9.393732180e-04
-2.865036251e-03,6.298452499e-04
-2.853525337e-03,2.957530378e-04
-2.903546207e-03,-1.169968236e-04
-2.881848952e-03,-5.112487706e-04
-2.760219388e-03,-8.237339789e-04
-2.619920997e-03,-1.162121887e-03
-2.450278495e-03,-1.509713707e-03
-2.274802187e-03,-1.812738716e-03
-2.021740889e-03,-2.086600056e-03
-1.760743326e-03,-2.313943580e-03
-1.485486515e-03,-2.547846874e-03
-1.120132511e-03,-2.683569444e-03
-8.013437619e-04,-2.804192947e-03
-4.094034375e-04,-2.869706834e-03
-3.722841939e-05,-2.880766755e-03
3.181954671e-04,-2.919148654e-03
6.828754558e-04,-2.801240422e-03
1.038152142e-03,-2.705361694e-03
1.387509750e-03,-2.596619306e-03
1.561780344e-03,-2.365578199e-03
1.914394205e-03,-2.165665850e-03
2.207783516e-03,-1.904744189e-03
2.345646732e-03,-1.548223780e-03
2.571575809e-03,-1.226458815e-03
2.749377862e-03,-9.488381911e-04
2.859496744e-03,-5.695620785e-04
2.872901503e-03,-2.130037174e-04
2.880562562e-03,7.876684685e-05
2.889581257e-03,5.213830154e-04
2.769105136e-03,8.851136081e-04
2.638513921e-03,1.189363305e-03
2.476665424e-03,1.517636003e-03
2.223366871e-03,1.819042373e-03
2.013913589e-03,2.070480259e-03
1.782018109e-03,2.253043232e-03
1.464639092e-03,2.519841306e-03
1.123312861e-03,2.675129799e-03
7.953202003e-04,2.758358605e-03
4.322351015e-04,2.878222382e-03
9.890712681e-05,2.874686150e-03
-2.948938927e-04,2.895533806e-03
-6.640594802e-04,2.827347256e-03
-9.559962200e-04,2.681338694e-03
-1.357942587e-03,2.602310618e-03
-1.664646319e-03,2.428486245e-03
-1.933770254e-03,2.174034249e-03
-2.179687610e-03,1.863072859e-03
-2.404406201e-03,1.556573203e-03
-2.622673986e-03,1.266065286e-03
-2.707298379e-03,9.513681871e-04
-2.769945422e-03,6.600437919e-04
-2.915821271e-03,2.325459063e-04
-2.939844271e-03,-1.092074817e-04
-2.809775062e-03,-4.865896481e-04
-2.760774689e-03,-8.931640186e-04
-2.663804218e-03,-1.144810696e-03
-2.490350045e-03,-1.506571425e-03
-2.252615988e-03,-1.763662556e-03
-2.007742878e-03,-2.033194760e-03
-1.762010739e-03,-2.353193937e-03
-1.460775267e-03,-2.528152894e-03
-1.061653136e-03,-2.675927244e-03
-7.529226132e-04,-2.807691228e-03
-4.512978776e-04,-2.911691554e-03
-8.131583309e-05,-2.940309467e-03
2.182678145e-04,-2.866336843e-03
6.228723214e-04,-2.816576976e-03
1.019388437e-03,-2.729574684e-03
1.353888889e-03,-2.553571481e-03
1.665652613e-03,-2.336514182e-03
1.991286175e-03,-2.122228732e-03
2.266433788e-03,-1.913444838e-03
2.414298477e-03,-1.604510238e-03
2.583641792e-03,-1.278060256e-03
2.805161290e-03,-9.371042834e-04
2.909702715e-03,-5.837309873e-04
2.899829531e-03,-1.818368328e-04
2.885304624e-03,2.092110954e-04
2.852058737e-03,5.418887595e-04
2.762004035e-03,8.808368584e-04
2.665774198e-03,1.161006512e-03
2.464504214e-03,1.490897848e-03
2.231327118e-03,1.811732422e-03
2.062073676e-03,2.054080367e-03
1.730938791e-03,2.284262329e-03
1.413412625e-03,2.548535354e-03
1.074635424e-03,2.713041846e-03
6.951694377e-04,2.781674499e-03
4.171025939e-04,2.866896801e-03
5.249382957e-05,2.886158880e-03
-3.607022227e-04,2.923795721e-03
-7.135201595e-04,2.860166132e-03
-1.072902814e-03,2.701084828e-03
-1.389166457e-03,2.581316046e-03
-1.645217999e-03,2.388765803e-03
-1.968544675e-03,2.115441021e-03
-2.215406625e-03,1.884328551e-03
-2.382073086e-03,1.612062217e-03
-2.579906257e-03,1.237912569e-03
-2.722003730e-03,9.025767795e-04
-2.831866266e-03,5.786140100e-04
-2.867043950e-03,2.197915019e-04
-2.886401024e-03,-1.260725257e-04
-2.874335041e-03,-4.808271478e-04
-2.742015757e-03,-8.340722998e-04
-2.651719144e-03,-1.134619466e-03
-2.487839200e-03,-1.490916824e-03
-2.285956871e-03,-1.844812301e-03
-2.088831039e-03,-2.088313457e-03
-1.743693138e-03,-2.297467785e-03
-1.446231268e-03,-2.530739876e-03
-1.119130990e-03,-2.657405799e-03
-7.360195741e-04,-2.762355376e-03
-4.558689543e-04,-2.909033326e-03
-5.654751658e-05,-2.920022001e-03
3.369212209e-04,-2.901239321e-03
6.750481552e-04,-2.834467450e-03
1.019853633e-03,-2.704227110e-03
1.344613847e-03,-2.574585145e-03
1.708458411e-03,-2.410952002e-03
1.954375766e-03,-2.125428058e-03
2.207356272e-03,-1.868522028e-03
2.414113376e-03,-1.614701468e-03
2.567835385e-03,-1.209930750e-03
2.709880471e-03,-8.646411006e-04
2.796403598e-03,-5.462605041e-04
2.865278162e-03,-1.721677982e-04
2.870390425e-03,1.978474756e-04
2.866393654e-03,5.470769247e-04
2.734743757e-03,8.701093029e-04
2.626072615e-03,1.225642394e-03
2.482465934e-03,1.568976440e-03
2.187571954e-03,1.815729192e-03
2.008412266e-03,2.086063614e-03
1.757396967e-03,2.329284791e-03
1.420959830e-03,2.535852138e-03
1.162121887e-03,2.714997390e-03
8.296483429e-04,2.805460244e-03
4.258412810e-04,2.878260566e-03
1.404075829e-05,2.842702903e-03
-3.757065861e-04,2.863901667e-03
-6.995553849e-04,2.838596934e-03
-1.026546466e-03,2.688183449e-03
-1.390186953e-03,2.566610696e-03
-1.714444021e-03,2.308570314e-03
-1.973044593e-03,2.113860333e-03
-2.227738500e-03,1.877744915e-03
-2.451953944e-03,1.535673509e-03
-2.591934288e-03,1.256918418e-03
-2.718714066e-03,9.263767279e-04
-2.791998675e-03,6.283215480e-04
-2.856131410e-03,2.920316183e-04
-2.880581655e-03,-1.190426556e-04
-2.806965029e-03,-5.142771988e-04
-2.723807469e-03,-8.806897094e-04
-2.627003007e-03,-1.209536800e-03
-2.447302220e-03,-1.489687362e-03
-2.212487394e-03,-1.815676922e-03
-1.982860733e-03,-2.118341159e-03
-1.715189195e-03,-2.301056171e-03
-1.428697025e-03,-2.537432592e-03
-1.114536193e-03,-2.725316910e-03
-7.254771190e-04,-2.813733649e-03
-3.583431244e-04,-2.869853983e-03
-3.237253986e-05,-2.906859387e-03
3.468133800e-04,-2.929951996e-03
7.278409903e-04,-2.846979769e-03
1.047094935e-03,-2.738460433e-03
1.387974946e-03,-2.543142997e-03
1.718388521e-03,-2.300049877e-03
1.928639133e-03,-2.094280208e-03
2.161650220e-03,-1.892488217e-03
2.453273628e-03,-1.566541381e-03
2.622987377e-03,-1.203233143e-03
2.693129471e-03,-9.589154506e-04
2.827437595e-03,-5.765159731e-04
2.917102771e-03,-1.960105001e-04
2.904884750e-03,1.006539096e-04
2.805531491e-03,5.239841994e-04
2.749264007e-03,8.778986521e-04
2.658131998e-03,1.127091236e-03
2.417535521e-03,1.533276401e-03
2.263139468e-03,1.859114040e-03
2.019604901e-03,2.069217619e-03
1.678872155e-03,2.370676259e-03
1.411290839e-03,2.552608028e-03
1.100908383e-03,2.688031411e-03
7.535396726e-04,2.778888214e-03
3.901555610e-04,2.859273693e-03
2.002635483e-05,2.930360381e-03
-3.336839727e-04,2.872882411e-03
-7.007847889e-04,2.820782596e-03
-1.035213936e-03,2.734183799e-03
-1.300559612e-03,2.593662124e-03
-1.635359135e-03,2.346947324e-03
-1.992567675e-03,2.105866792e-03
-2.253674669e-03,1.867667655e-03
-2.427650848e-03,1.561429119e-03
-2.623732667e-03,1.276014373e-03
-2.765796846e-03,9.932816029e-04
-2.844824689e-03,5.672551924e-04
-2.923501423e-03,1.636142260e-04
-2.839171328e-03,-2.279178589e-04
-2.831363119e-03,-6.063965266e-04
-2.770130523e-03,-8.249966195e-04
-2.628977643e-03,-1.187616494e-03
-2.483377233e-03,-1.558153890e-03
-2.264682204e-03,-1.844385057e-03
-2.018394647e-03,-2.047828864e-03
-1.709963079e-03,-2.288059797e-03
-1.447123708e-03,-2.589556389e-03
-1.115613733e-03,-2.710682806e-03
-8.102343418e-04,-2.778850263e-03
-4.765313643e-04,-2.857450861e-03
-4.282478767e-05,-2.872678451e-03
2.951549541e-04,-2.906095237e-03
6.917280843e-04,-2.836845350e-03
1.049473067e-03,-2.696100855e-03
1.290686429e-03,-2.576388884e-03
1.693411265e-03,-2.366935834e-03
2.002981957e-03,-2.126282547e-03
2.227567602e-03,-1.862346544e-03
2.433209214e-03,-1.535042189e-03
2.600673120e-03,-1.222386141e-03
2.782566939e-03,-9.787566960e-04
2.814274980e-03,-5.752486177e-04
2.875711536e-03,-1.669464109e-04
2.902302425e-03,1.576855866e-04
2.817526460e-03,5.048122257e-04
2.756459871e-03,8.607725031e-04
2.650954993e-03,1.235923730e-03
2.480942057e-03,1.521836850e-03
2.237032633e-03,1.824619714e-03
1.988124801e-03,2.126875799e-03
1.689898781e-03,2.327405149e-03
1.362314331e-03,2.544647781e-03
1.096612657e-03,2.735208953e-03
6.994082360e-04,2.848693170e-03
2.974049130e-04,2.936811186e-03
-1.124969458e-05,2.904087305e-03
-3.486171190e-04,2.852561884e-03
-7.255910896e-04,2.838445129e-03
-1.107563265e-03,2.738090232e-03
-1.399746863e-03,2.517501358e-03
-1.653994666e-03,2.290176693e-03
-1.926574274e-03,2.136530587e-03
-2.223442774e-03,1.864188351e-03
-2.449295949e-03,1.611616113e-03
-2.610921161e-03,1.285664504e-03
-2.747165971e-03,8.604782051e-04
-2.836940344e-03,5.555782700e-04
-2.892073477e-03,1.924362296e-04
-2.899530577e-03,-1.896309259e-04
-2.891793381e-03,-5.324428203e-04
-2.772622509e-03,-9.336107178e-04
-2.658654004e-03,-1.282413024e-03
-2.484663622e-03,-1.550065470e-03
-2.264924347e-03,-1.848718850e-03
-2.000005916e-03,-2.130170120e-03
-1.670930884e-03,-2.380862599e-03
-1.404730836e-03,-2.562424168e-03
-1.067083329e-03,-2.717489609e-03
-7.259612903e-04,-2.792534884e-03
-3.244611144e-04,-2.837125445e-03
5.449219316e-06,-2.876527840e-03
3.415492829e-04,-2.838131739e-03
7.777289138e-04,-2.778480062e-03
1.102152048e-03,-2.648538910e-03
1.429646276e-03,-2.496615751e-03
1.717866282e-03,-2.312918194e-03
1.989107346e-03,-2.142274054e-03
2.220594790e-03,-1.893271343e-03
2.446338767e-03,-1.567528700e-03
2.650788752e-03,-1.255337731e-03
2.702798462e-03,-9.191047866e-04
2.831306076e-03,-5.784669193e-04
2.924222732e-03,-2.136350231e-04
2.904125256e-03,1.736582635e-04
2.888038754e-03,5.399948568e-04
2.799749840e-03,8.563105948e-04
2.630572533e-03,1.221868675e-03
2.444069833e-03,1.571767498e-03
2.257415093e-03,1.827016822e-03
2.007534029e-03,2.120852238e-03
1.696890686e-03,2.323185327e-03
1.400639187e-03,2.506080782e-03
1.082462724e-03,2.716112882e-03
7.223727880e-04,2.827774500e-03
3.813266812e-04,2.881160704e-03
-2.889794996e-05,2.849196317e-03
-4.027248360e-04,2.886496019e-03
-7.511758013e-04,2.819126006e-03
-1.089378609e-03,2.654339420e-03
-1.363913878e-03,2.530013677e-03
-1.711581717e-03,2.348157810e-03
-2.003091155e-03,2.184410580e-03
-2.214404987e-03,1.864838647e-03
-2.478322014e-03,1.511555514e-03
-2.589162206e-03,1.244235202e-03
-2.716540126e-03,8.950817282e-04
-2.916784724e-03,5.344696692e-04
-2.913756296e-03,1.675207750e-04
-2.850069664e-03,-1.791596878e-04
-2.841478214e-03,-5.083248252e-04
-2.771317260e-03,-8.895233041e-04
-2.588906093e-03,-1.254260307e-03
-2.457920695e-03,-1.487143221e-03
-2.258250490e-03,-1.801228034e-03
-1.990783028e-03,-2.152427332e-03
-1.708923490e-03,-2.362678060e-03
-1.344889170e-03,-2.586561022e-03
