I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.396082342e-03,2.559932182e-03
1.080507063e-03,2.731824527e-03
7.517881459e-04,2.797651803e-03
3.602180805e-04,2.899957588e-03
-1.751534728e-05,2.907823073e-03
-4.118384968e-04,2.898210892e-03
-7.207541494e-04,2.817768371e-03
-1.079168520e-03,2.696119947e-03
-1.445694943e-03,2.560976427e-03
-1.682517584e-03,2.360726940e-03
-1.971853198e-03,2.124331659e-03
-2.244062489e-03,1.826423570e-03
-2.445019083e-03,1.541511971e-03
-2.663728315e-03,1.223876607e-03
-2.783240983e-03,9.291108581e-04
-2.856686711e-03,5.597221316e-04
-2.909422619e-03,2.297785686e-04
-2.940143226e-03,-1.582409604e-04
-2.934323857e-03,-5.498490063e-04
-2.745381091e-03,-8.986132452e-04
-2.638423583e-03,-1.260824967e-03
-2.468928229e-03,-1.526972745e-03
-2.172956942e-03,-1.881200471e-03
-1.961049624e-03,-2.104879590e-03
-1.650050166e-03,-2.329745330e-03
-1.359694055e-03,-2.576298779e-03
-1.069333288e-03,-2.679458819e-03
-7.310545188e-04,-2.788462210e-03
-3.799121478e-04,-2.859662985e-03
-2.326360845e-05,-2.906598384e-03
3.517974110e-04,-2.945701592e-03
7.632229244e-04,-2.824703464e-03
1.081233262e-03,-2.689745044e-03
1.432897756e-03,-2.547158627e-03
1.771233510e-03,-2.322568325e-03
1.999374479e-03,-2.120966092e-03
2.208025428e-03,-1.829413930e-03
2.410078654e-03,-1.571449451e-03
2.651215997e-03,-1.258964185e-03
2.809865167e-03,-8.928697207e-04
2.844136441e-03,-5.364253302e-04
2.876195591e-03,-1.530148293e-04
2.902131760e-03,1.949852158e-04
2.849604702e-03,5.930819898e-04
2.753132489e-03,9.003980085e-04
2.626969712e-03,1.190535724e-03
2.413330134e-03,1.595714595e-03
2.213735832e-03,1.838693745e-03
1.998890424e-03,2.056942554e-03
1.730008400e-03,2.357489895e-03
1.412054989e-03,2.546731383e-03
1.032964094e-03,2.680147067e-03
6.483289180e-04,2.802165924e-03
3.110754187e-04,2.909925766e-03
-4.304788308e-05,2.911653602e-03
-3.774201323e-04,2.869089833e-03
-7.085741381e-04,2.783478238e-03
-1.063029631e-03,2.652198542e-03
-1.416835003e-03,2.563743619e-03
-1.724374131e-03,2.356507117e-03
-2.014174825e-03,2.097052289e-03
-2.329337178e-03,1.904801116e-03
-2.482892945e-03,1.554622315e-03
-2.612501848e-03,1.197973848e-03
-2.773662098e-03,9.131382103e-04
-2.844117349e-03,5.319064367e-04
-2.911952557e-03,1.540780941e-04
-2.936070552e-03,-1.641363633e-04
-2.817640314e-03,-5.330598797e-04
-2.758377697e-03,-9.226031252e-04
-2.626333851e-03,-1.246394939e-03
-2.414203482e-03,-1.571003231e-03
-2.244081581e-03,-1.825232059e-03
-1.951845712e-03,-2.102093305e-03
-1.702487003e-03,-2.343078842e-03
-1.410009223e-03,-2.541875700e-03
-1.031919732e-03,-2.715756884e-03
-7.045964012e-04,-2.781361109e-03
-3.464383772e-04,-2.894437173e-03
3.458450374e-05,-2.938823774e-03
3.914751287e-04,-2.850160003e-03
6.929906667e-04,-2.801368479e-03
1.109367004e-03,-2.671688562e-03
1.427989686e-03,-2.451393986e-03
1.662529190e-03,-2.367120935e-03
2.050956944e-03,-2.212003339e-03
2.262807218e-03,-1.828521607e-03
2.476295223e-03,-1.514085452e-03
2.653057687e-03,-1.268410240e-03
2.758524846e-03,-9.019786958e-04
2.917230828e-03,-4.912556615e-04
2.888356801e-03,-1.508978021e-04
2.876380691e-03,1.649005862e-04
2.873015357e-03,5.469487514e-04
2.771507017e-03,9.189196862e-04
2.660623984e-03,1.264413469e-03
2.426625695e-03,1.531396760e-03
2.201498719e-03,1.822274877e-03
1.987474505e-03,2.089072950e-03
1.656092703e-03,2.301037312e-03
1.383456169e-03,2.553348430e-03
1.112286234e-03,2.651624149e-03
7.164014387e-04,2.802427160e-03
3.162065987e-04,2.910481067e-03
-3.456551713e-05,2.875526436e-03
-3.284768318e-04,2.894233214e-03
-7.113841712e-04,2.829616191e-03
-1.121846144e-03,2.729555592e-03
-1.404616982e-03,2.558484441e-03
-1.678055734e-03,2.324410016e-03
-1.936950604e-03,2.141419798e-03
-2.185060875e-03,1.877336646e-03
-2.442099852e-03,1.542774611e-03
-2.636116697e-03,1.195182791e-03
-2.699133940e-03,8.397968486e-04
-2.837239532e-03,5.141490255e-04
-2.914553741e-03,1.831042027e-04
-2.854104387e-03,-1.753290999e-04
-2.859292552e-03,-6.063205656e-04
-2.825576812e-03,-9.416801040e-04
-2.662797924e-03,-1.200650935e-03
-2.439978067e-03,-1.558338990e-03
-2.210498555e-03,-1.874118461e-03
-1.953089377e-03,-2.141400706e-03
-1.695347950e-03,-2.374264644e-03
-1.386057353e-03,-2.609653864e-03
-1.052729320e-03,-2.707521431e-03
-6.918419967e-04,-2.816766966e-03
-3.253725008e-04,-2.898097038e-03
2.307848808e-05,-2.841312205e-03
3.712066973e-04,-2.904737601e-03
7.548782160e-04,-2.872213256e-03
1.105166157e-03,-2.727880143e-03
1.409339951e-03,-2.484867582e-03
1.719223917e-03,-2.306467388e-03
2.019566949e-03,-2.149508102e-03
2.285211813e-03,-1.835067291e-03
2.484198427e-03,-1.562264515e-03
2.664696658e-03,-1.210709219e-03
2.718025818e-03,-8.657945436e-04
2.858452499e-03,-5.706775701e-04
2.911876654e-03,-1.763543842e-04
2.832440427e-03,2.392434981e-04
2.885081572e-03,5.782057997e-04
2.711219015e-03,9.203721420e-04
2.594853519e-03,1.297977404e-03
2.464020159e-03,1.553634997e-03
2.170796972e-03,1.893807785e-03
1.993384212e-03,2.164441161e-03
1.684302348e-03,2.369299531e-03
1.368133700e-03,2.570531564e-03
1.073534135e-03,2.695640316e-03
7.200279506e-04,2.841810463e-03
3.392423678e-04,2.883614739e-03
-7.134774933e-05,2.905107802e-03
-3.883707977e-04,2.881084802e-03
-7.082228549e-04,2.813567640e-03
-1.098435372e-03,2.707241336e-03
-1.366909128e-03,2.573507605e-03
-1.718312502e-03,2.335811500e-03
-2.017967403e-03,2.112151589e-03
-2.177100629e-03,1.881888835e-03
-2.500840230e-03,1.531377784e-03
-2.661630278e-03,1.244980493e-03
-2.752596047e-03,8.962731226e-04
-2.834353363e-03,4.578245862e-04
-2.859719796e-03,1.315597183e-04
-2.871505916e-03,-1.429185941e-04
-2.817080123e-03,-5.514676450e-04
-2.770761726e-03,-9.242027299e-04
-2.593643265e-03,-1.246504136e-03
-2.413947135e-03,-1.622343669e-03
-2.204773948e-03,-1.867012586e-03
-1.961514819e-03,-2.122636884e-03
-1.719166990e-03,-2.412698697e-03
-1.331816660e-03,-2.564545954e-03
-1.014888636e-03,-2.724291524e-03
-7.313155802e-04,-2.839228371e-03
-3.262838582e-04,-2.821451984e-03
4.181848635e-05,-2.865876304e-03
3.662416420e-04,-2.922832035e-03
7.459686603e-04,-2.820744645e-03
1.116377884e-03,-2.688069362e-03
1.422075322e-03,-2.565158298e-03
1.722200075e-03,-2.361543477e-03
1.972337253e-03,-2.079256810e-03
2.265707590e-03,-1.795441727e-03
2.527635545e-03,-1.540714526e-03
2.669718582e-03,-1.266924432e-03
2.758880844e-03,-9.064975311e-04
2.841625363e-03,-5.054625217e-04
2.996168565e-03,-1.942067465e-04
2.950889757e-03,1.959155634e-04
2.843728289e-03,5.622141762e-04
2.745452337e-03,8.766360115e-04
2.620182000e-03,1.280495315e-03
2.458551899e-03,1.593597583e-03
2.204807242e-03,1.830325346e-03
2.000414068e-03,2.117823809e-03
1.666393015e-03,2.418166958e-03
1.333900495e-03,2.569510834e-03
1.046814956e-03,2.683716593e-03
6.825051969e-04,2.783853328e-03
3.508100926e-04,2.841070062e-03
8.776660252e-06,2.955109579e-03
-4.111882008e-04,2.924820874e-03
-7.821907639e-04,2.826488111e-03
-1.152006676e-03,2.722003730e-03
-1.473434735e-03,2.518260852e-03
-1.760857296e-03,2.328112489e-03
-2.053054981e-03,2.113305032e-03
-2.264853101e-03,1.855150564e-03
-2.521721181e-03,1.537980395e-03
-2.624064917e-03,1.177259139e-03
-2.737606177e-03,8.892622427e-04
-2.883966081e-03,5.046461010e-04
-2.924578730e-03,1.492601878e-04
-2.940475475e-03,-1.814665884e-04
-2.831695369e-03,-5.952227511e-04
-2.761315787e-03,-9.205003153e-04
-2.702257363e-03,-1.266995678e-03
-2.488807542e-03,-1.514436794e-03
-2.234355547e-03,-1.841427875e-03
-2.027712297e-03,-2.155085560e-03
-1.686476404e-03,-2.330362331e-03
-1.340484130e-03,-2.573208651e-03
-1.071398146e-03,-2.719753655e-03
-7.235452067e-04,-2.784356475e-03
-3.333849309e-04,-2.894679317e-03
5.325330130e-05,-2.951317001e-03
3.280306410e-04,-2.846348332e-03
7.559937076e-04,-2.804102609e-03
1.160394168e-03,-2.732398920e-03
1.380109694e-03,-2.577599371e-03
1.758645289e-03,-2.407994820e-03
2.060364932e-03,-2.082342282e-03
2.272030106e-03,-1.837393153e-03
2.507291036e-03,-1.536233583e-03
2.690096386e-03,-1.177553437e-03
2.790489234e-03,-8.857116918e-04
2.910723211e-03,-5.111158825e-04
2.901799278e-03,-1.387936936e-04
2.889301395e-03,2.220604219e-04
2.911117161e-03,5.623470643e-04
2.736732597e-03,9.173580329e-04
2.671038266e-03,1.231276663e-03
2.463203622e-03,1.577734016e-03
2.188165206e-03,1.920607639e-03
1.970775658e-03,2.184837824e-03
1.652561128e-03,2.397694392e-03
1.397326007e-03,2.538011875e-03
1.022046665e-03,2.716056071e-03
7.076247712e-04,2.815461485e-03
3.388721379e-04,2.892875578e-03
-8.245029312e-05,2.911302261e-03
-3.954386339e-04,2.872773213e-03
-7.887365064e-04,2.862435067e-03
-1.098397421e-03,2.640578663e-03
-1.469400013e-03,2.496634843e-03
-1.793490839e-03,2.369911876e-03
-1.976670930e-03,2.083234489e-03
-2.214889275e-03,1.843473641e-03
-2.447193023e-03,1.520109014e-03
-2.647736575e-03,1.209517824e-03
-2.756834961e-03,8.861721726e-04
-2.809048630e-03,4.988788860e-04
-2.937110141e-03,1.737294660e-04
-2.881027758e-03,-2.194734698e-04
-2.811483806e-03,-5.704354844e-04
-2.771449974e-03,-9.189386619e-04
-2.560582478e-03,-1.302567543e-03
-2.470062580e-03,-1.593578607e-03
-2.259479836e-03,-1.890556305e-03
-1.935650012e-03,-2.148800762e-03
-1.691109152e-03,-2.396427095e-03
-1.399836969e-03,-2.556751715e-03
-1.020689029e-03,-2.742105862e-03
-6.127950619e-04,-2.854308579e-03
-3.350415500e-04,-2.830209676e-03
-5.245110970e-06,-2.905891044e-03
3.556090232e-04,-2.910481067e-03
7.315007388e-04,-2.749059815e-03
1.109628123e-03,-2.627525246e-03
1.377152512e-03,-2.519675298e-03
1.745981048e-03,-2.284376184e-03
2.003390342e-03,-2.083941828e-03
2.227828838e-03,-1.829285757e-03
2.495054156e-03,-1.503856271e-03
2.612259705e-03,-1.174952253e-03
2.749135718e-03,-8.331988938e-04
2.850625198e-03,-5.292815040e-04
2.862805268e-03,-2.015688951e-04
2.899231389e-03,1.987588475e-04
2.850458957e-03,6.176082534e-04
2.732512774e-03,9.455487016e-04
2.620367100e-03,1.264949795e-03
2.462069271e-03,1.600997639e-03
2.244342584e-03,1.858629868e-03
1.928710262e-03,2.142625395e-03
1.701314584e-03,2.391238930e-03
1.379867550e-03,2.555470215e-03
9.847469628e-04,2.773980144e-03
6.858706474e-04,2.806186443e-03
2.751286083e-04,2.884563990e-03
-7.047435065e-05,2.953120740e-03
-4.265865136e-04,2.830916783e-03
-7.962505333e-04,2.840101719e-03
-1.149590593e-03,2.696623094e-03
-1.461776788e-03,2.509688260e-03
-1.718146377e-03,2.335901838e-03
-2.085859422e-03,2.052741824e-03
-2.324913163e-03,1.808238914e-03
-2.436332637e-03,1.488685841e-03
-2.603929257e-03,1.192377415e-03
-2.771692118e-03,8.930928307e-04
-2.861058339e-03,5.212310934e-04
-2.919186605e-03,1.425293594e-04
-2.873181598e-03,-2.724324877e-04
-2.776006935e-03,-5.983650917e-04
-2.702015219e-03,-9.428715566e-04
-2.571366960e-03,-1.283566467e-03
-2.420340898e-03,-1.587460050e-03
-2.208936960e-03,-1.888695522e-03
-1.955899410e-03,-2.107518725e-03
-1.655869652e-03,-2.383914776e-03
-1.323395991e-03,-2.592826728e-03
-1.029802719e-03,-2.727381652e-03
-6.992753479e-04,-2.873480553e-03
-3.179723863e-04,-2.869982272e-03
3.620313146e-05,-2.870115219e-03
3.654631728e-04,-2.932980424e-03
8.043769049e-04,-2.833741019e-03
1.155984472e-03,-2.700842917e-03
1.403648639e-03,-2.530867932e-03
1.742762863e-03,-2.353754127e-03
2.042199252e-03,-2.145046135e-03
2.247594064e-03,-1.806060201e-03
2.453904832e-03,-1.506609377e-03
2.657832811e-03,-1.149813761e-03
2.758486895e-03,-8.300755871e-04
2.834353363e-03,-5.031556357e-04
2.927312860e-03,-1.061600924e-04
2.923330525e-03,2.337752958e-04
2.824893221e-03,6.296601496e-04
2.769945422e-03,9.644216043e-04
2.623191336e-03,1.292100991e-03
2.436223440e-03,1.640789327e-03
2.253527520e-03,1.901729964e-03
1.959373942e-03,2.161260927e-03
1.663625706e-03,2.411232097e-03
1.330777188e-03,2.614618978e-03
1.037687063e-03,2.736936789e-03
7.125898264e-04,2.864257665e-03
2.827518038e-04,2.892908873e-03
-7.365464262e-05,2.893150784e-03
-4.279772984e-04,2.906598384e-03
-7.938676863e-04,2.771635307e-03
-1.131496159e-03,2.683996689e-03
-1.482695458e-03,2.522371477e-03
-1.759371487e-03,2.276325831e-03
-2.051569289e-03,2.061034320e-03
-2.321400680e-03,1.809354406e-03
-2.463649958e-03,1.514901873e-03
-2.603183966e-03,1.163797569e-03
-2.815684536e-03,8.632835234e-04
-2.879095962e-03,5.144622992e-04
-2.883372596e-03,1.360975730e-04
-2.960539889e-03,-2.026653819e-04
-2.815665677e-03,-6.434920360e-04
-2.749264007e-03,-9.904525941e-04
-2.635950688e-03,-1.309023006e-03
-2.397210337e-03,-1.641368377e-03
-2.263234463e-03,-1.938365051e-03
-1.935892040e-03,-2.194340806e-03
-1.618850045e-03,-2.393469913e-03
-1.353850937e-03,-2.594891470e-03
-1.033519395e-03,-2.734852955e-03
-7.034049486e-04,-2.807059791e-03
-3.080802562e-04,-2.833147766e-03
4.029479169e-05,-2.927830443e-03
4.638291721e-04,-2.868999727e-03
8.233590052e-04,-2.773049753e-03
1.096498687e-03,-2.735394053e-03
1.501274062e-03,-2.490777289e-03
1.796300872e-03,-2.277868567e-03
2.047681715e-03,-2.071780851e-03
2.311859746e-03,-1.777556143e-03
2.451080596e-03,-1.469532843e-03
2.627710346e-03,-1.179323997e-03
2.781081246e-03,-8.669859380e-04
2.830693731e-03,-4.531728337e-04
2.845883137e-03,-1.145427741e-04
2.889714204e-03,2.496530360e-04
2.849884564e-03,6.181683275e-04
2.716074931e-03,1.009586500e-03
2.607926028e-03,1.314116176e-03
2.358049853e-03,1.548446831e-03
2.176412381e-03,1.931539387e-03
1.941412454e-03,2.223907970e-03
1.643281314e-03,2.410168760e-03
1.373843988e-03,2.575591439e-03
9.704641416e-04,2.745414386e-03
6.492212997e-04,2.834339160e-03
2.841283567e-04,2.904158551e-03
-7.744726463e-05,2.954198280e-03
-3.837997210e-04,2.906280337e-03
-7.991887396e-04,2.834078157e-03
-1.139565604e-03,2.688012552e-03
-1.460533123e-03,2.522333525e-03
-1.730454620e-03,2.313383389e-03
-1.995615195e-03,2.023212379e-03
-2.257358050e-03,1.778073609e-03
-2.449404914e-03,1.493555959e-03
-2.696456853e-03,1.182632404e-03
-2.763641765e-03,8.172784583e-04
-2.856297418e-03,4.734982213e-04
-2.906057285e-03,1.098957509e-04
-2.857337007e-03,-2.616479469e-04
-2.830095589e-03,-5.630495725e-04
-2.703225706e-03,-1.011371263e-03
-2.611832693e-03,-1.311344095e-03
-2.393175615e-03,-1.596982009e-03
-2.195622306e-03,-1.997736981e-03
-1.950730220e-03,-2.208751859e-03
-1.605331432e-03,-2.361581428e-03
-1.350210165e-03,-2.600003732e-03
-9.871630464e-04,-2.739874879e-03
-6.852393271e-04,-2.807112178e-03
-3.268962028e-04,-2.937798388e-03
5.770096686e-05,-2.955816919e-03
4.324249749e-04,-2.844582545e-03
8.069780888e-04,-2.800049027e-03
1.097134780e-03,-2.696584910e-03
1.474982128e-03,-2.497750334e-03
1.805746811e-03,-2.354328521e-03
2.032544464e-03,-2.077192068e-03
2.245662035e-03,-1.833951799e-03
2.511828905e-03,-1.580786193e-03
2.671892755e-03,-1.162439934e-03
2.805849537e-03,-8.438884979e-04
2.917567967e-03,-4.658370453e-04
2.917938167e-03,-9.444521856e-05
2.857132815e-03,1.777831494e-04
2.833593870e-03,6.031402736e-04
2.788870595e-03,9.375884547e-04
2.616147278e-03,1.243603881e-03
2.444126643e-03,1.623516087e-03
2.175895032e-03,1.922501600e-03
1.949576777e-03,2.173308050e-03
1.696055173e-03,2.334079007e-03
1.368299825e-03,2.531537320e-03
1.002708566e-03,2.757077105e-03
6.116036675e-04,2.882091096e-03
2.986722684e-04,2.881231951e-03
-5.660447641e-05,2.887891605e-03
-4.317556741e-04,2.854047576e-03
-7.849628455e-04,2.758453600e-03
-1.148731448e-03,2.651923336e-03
-1.479239902e-03,2.475659130e-03
-1.711951918e-03,2.320840489e-03
-2.008521464e-03,2.088759793e-03
-2.318832558e-03,1.797895762e-03
-2.521645045e-03,1.501554158e-03
-2.676226432e-03,1.214354648e-03
-2.745585283e-03,8.467555162e-04
-2.849471755e-03,4.551474412e-04
-2.946931170e-03,1.081869341e-04
-2.939322032e-03,-2.677284938e-04
-2.852818230e-03,-5.735018640e-04
-2.745623235e-03,-9.664864046e-04
-2.585445531e-03,-1.312236534e-03
-2.398211742e-03,-1.589785912e-03
-2.239467576e-03,-1.904630219e-03
-1.944274758e-03,-2.180005657e-03
-1.640267204e-03,-2.375826240e-03
-1.339202514e-03,-2.584420377e-03
-9.838546393e-04,-2.694615163e-03
-6.202141521e-04,-2.728383290e-03
-2.769513521e-04,-2.910390962e-03
6.324037531e-05,-2.940608421e-03
4.659699334e-04,-2.881122753e-03
8.368063718e-04,-2.816353925e-03
1.125434646e-03,-2.655212767e-03
