I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.092680515e-04,-2.892908873e-03
5.346738035e-04,-2.820744645e-03
8.923286223e-04,-2.758970950e-03
1.267831074e-03,-2.563985763e-03
1.579295727e-03,-2.457550261e-03
1.878765412e-03,-2.260908484e-03
2.149992157e-03,-1.979253255e-03
2.376030432e-03,-1.738262945e-03
2.613821533e-03,-1.372557716e-03
2.691809786e-03,-1.060110517e-03
2.787887817e-03,-6.803834112e-04
2.933687763e-03,-3.560741898e-04
2.951131901e-03,-2.140764764e-06
2.873774851e-03,4.284045135e-04
2.814516891e-03,7.575553609e-04
2.711351961e-03,1.133893267e-03
2.506213496e-03,1.440373831e-03
2.344379434e-03,1.748753130e-03
2.139616059e-03,2.040466759e-03
1.871607383e-03,2.255777363e-03
1.523939660e-03,2.469151281e-03
1.235031290e-03,2.619735897e-03
8.833668544e-04,2.802018775e-03
5.011667963e-04,2.854773775e-03
1.499104837e-04,2.893468831e-03
-2.496910165e-04,2.940214472e-03
-5.929158651e-04,2.830617828e-03
-9.688645368e-04,2.762915567e-03
-1.246523112e-03,2.629181836e-03
-1.567580854e-03,2.455153270e-03
-1.872665947e-03,2.228702186e-03
-2.053240081e-03,1.964823343e-03
-2.366005443e-03,1.721269684e-03
-2.614509780e-03,1.372315572e-03
-2.657946898e-03,1.088766381e-03
-2.751998138e-03,7.111420855e-04
-2.909441479e-03,2.918465179e-04
-2.893953118e-03,-8.086964226e-05
-2.840324771e-03,-4.280532594e-04
-2.824185882e-03,-7.709790953e-04
-2.716559218e-03,-1.152543118e-03
-2.564322902e-03,-1.395337167e-03
-2.365431050e-03,-1.692053746e-03
-2.071614610e-03,-2.001140267e-03
-1.781590865e-03,-2.221971285e-03
-1.535374438e-03,-2.472687513e-03
-1.216974924e-03,-2.690471243e-03
-8.697533049e-04,-2.804995049e-03
-4.920388456e-04,-2.849694807e-03
-8.311957936e-05,-2.926026471e-03
2.209639351e-04,-2.897892846e-03
6.033633836e-04,-2.849229611e-03
9.445803589e-04,-2.788519254e-03
1.219822909e-03,-2.634070814e-03
1.598951872e-03,-2.473651199e-03
1.906120684e-03,-2.189005492e-03
2.162300516e-03,-2.038829261e-03
2.328743692e-03,-1.785943634e-03
2.574305050e-03,-1.332618878e-03
2.748167375e-03,-1.012524706e-03
2.833256964e-03,-6.497244467e-04
2.956505166e-03,-3.235307813e-04
2.858898602e-03,2.956723620e-05
2.877197228e-03,4.359565210e-04
2.825467614e-03,7.661469281e-04
2.688458655e-03,1.088429359e-03
2.615938429e-03,1.416108687e-03
2.351523144e-03,1.710352255e-03
2.113152994e-03,1.968487632e-03
1.887114951e-03,2.284433227e-03
1.541345846e-03,2.427185653e-03
1.191651216e-03,2.580162603e-03
8.657755679e-04,2.779315459e-03
4.381684703e-04,2.860892331e-03
1.025525926e-04,2.948065521e-03
-1.684891031e-04,2.948972164e-03
-5.498109967e-04,2.891741227e-03
-9.229733841e-04,2.779889619e-03
-1.234475989e-03,2.612406854e-03
-1.567561878e-03,2.385348314e-03
-1.904017874e-03,2.236439381e-03
-2.101884456e-03,1.966831041e-03
-2.328183735e-03,1.651146682e-03
-2.529695630e-03,1.418638742e-03
-2.728867345e-03,1.024092431e-03
-2.893264871e-03,6.778581883e-04
-2.916542580e-03,3.601088829e-04
-2.929021837e-03,5.653327662e-06
-2.853174228e-03,-3.854895476e-04
-2.804624848e-03,-7.684680750e-04
-2.675333992e-03,-1.113349572e-03
-2.465695608e-03,-1.440335880e-03
-2.332185162e-03,-1.758716535e-03
-2.110589761e-03,-2.027973533e-03
-1.810916001e-03,-2.229556674e-03
-1.522506122e-03,-2.500000177e-03
-1.209612703e-03,-2.662797924e-03
-8.345754468e-04,-2.744113794e-03
-4.501634103e-04,-2.890644595e-03
-1.712754165e-04,-2.910538111e-03
2.203658514e-04,-2.870632568e-03
6.419113488e-04,-2.820668742e-03
9.064785554e-04,-2.673881594e-03
1.214188524e-03,-2.551098354e-03
1.549619366e-03,-2.409741515e-03
1.900690491e-03,-2.207878279e-03
2.155512571e-03,-2.021389781e-03
2.365820343e-03,-1.686533331e-03
2.584814327e-03,-1.333976397e-03
2.717726864e-03,-1.005589846e-03
2.838801127e-03,-6.568824756e-04
2.851033350e-03,-3.305606369e-04
2.940959763e-03,4.527883357e-05
2.883704845e-03,4.111312446e-04
2.710663714e-03,7.898329641e-04
2.655806020e-03,1.086236327e-03
2.449034713e-03,1.423418638e-03
2.321637934e-03,1.793362666e-03
2.127193846e-03,2.001472516e-03
1.797359437e-03,2.248581266e-03
1.530746464e-03,2.517463407e-03
1.198605169e-03,2.619009698e-03
8.416005876e-04,2.786976518e-03
5.542397266e-04,2.901576227e-03
1.847940293e-04,2.906783484e-03
-2.956960816e-04,2.900907071e-03
-6.051481469e-04,2.859496744e-03
-9.344841237e-04,2.791808685e-03
-1.287430292e-03,2.623324282e-03
-1.621565199e-03,2.452694578e-03
-1.940316055e-03,2.262788359e-03
-2.092514420e-03,1.972375205e-03
-2.432425972e-03,1.646295539e-03
-2.618895611e-03,1.374157262e-03
-2.684779931e-03,1.082258648e-03
-2.853696235e-03,6.967880181e-04
-2.935586497e-03,2.722283825e-04
-2.978895325e-03,-6.028317512e-05
-2.888764953e-03,-4.216357192e-04
-2.828443889e-03,-7.799028535e-04
-2.682102844e-03,-1.159183681e-03
-2.505283337e-03,-1.507781795e-03
-2.344640438e-03,-1.743564964e-03
-2.077472163e-03,-1.990075689e-03
-1.796077820e-03,-2.262489172e-03
-1.536342781e-03,-2.512313193e-03
-1.230455469e-03,-2.627506154e-03
-8.320074994e-04,-2.768141683e-03
-5.002364051e-04,-2.853435231e-03
-1.773559488e-04,-2.903546207e-03
2.519219706e-04,-2.921417588e-03
6.155814044e-04,-2.821841044e-03
9.081161697e-04,-2.731843619e-03
1.255821902e-03,-2.614395693e-03
1.591922017e-03,-2.432316775e-03
1.898383605e-03,-2.191255335e-03
2.191848820e-03,-1.915343571e-03
2.398899989e-03,-1.673964085e-03
2.591469092e-03,-1.400639187e-03
2.820464550e-03,-1.042538206e-03
2.840025816e-03,-6.926204660e-04
2.906076144e-03,-3.021658340e-04
2.928632544e-03,8.806564438e-05
2.818997949e-03,4.451034183e-04
2.813809784e-03,7.981254603e-04
2.706961241e-03,1.149272546e-03
2.472796710e-03,1.436728402e-03
2.282330533e-03,1.692556893e-03
2.167227445e-03,1.996009145e-03
1.827406115e-03,2.299105283e-03
1.433196827e-03,2.494256711e-03
1.162326080e-03,2.587804804e-03
8.524040459e-04,2.767695347e-03
4.850659461e-04,2.913832199e-03
8.460530080e-05,2.898433944e-03
-2.265033399e-04,2.891589189e-03
-5.351389409e-04,2.802783158e-03
-9.641225333e-04,2.789226593e-03
-1.307200291e-03,2.664658707e-03
-1.623591990e-03,2.382205799e-03
-1.930908067e-03,2.277531428e-03
-2.184690675e-03,1.956734806e-03
-2.361695282e-03,1.650197315e-03
-2.547528828e-03,1.388606266e-03
-2.736433642e-03,1.012263703e-03
-2.807168989e-03,6.545186043e-04
-2.935847500e-03,3.087305522e-04
-2.957340563e-03,-7.506916154e-05
-2.871078672e-03,-4.278871056e-04
-2.797333756e-03,-7.304991595e-04
-2.698521595e-03,-1.094509847e-03
-2.511624945e-03,-1.384908566e-03
-2.269908320e-03,-1.691944548e-03
-2.123771468e-03,-1.993498066e-03
-1.819597790e-03,-2.258364344e-03
-1.506514498e-03,-2.481037052e-03
-1.232074108e-03,-2.599021187e-03
-8.382161614e-04,-2.759602387e-03
-5.422447575e-04,-2.862601075e-03
-1.400943001e-04,-2.885864582e-03
2.541149443e-04,-2.887706505e-03
5.683326744e-04,-2.855201019e-03
9.461420123e-04,-2.786791418e-03
1.311847242e-03,-2.620348241e-03
1.649584970e-03,-2.416453324e-03
1.883042278e-03,-2.244954929e-03
2.158617135e-03,-2.001809655e-03
2.391238930e-03,-1.677552587e-03
2.579493215e-03,-1.388867386e-03
2.791030332e-03,-1.035992405e-03
2.836347092e-03,-6.497956347e-04
2.907766029e-03,-3.396885586e-04
2.970897127e-03,2.378099998e-05
2.903698012e-03,4.205771838e-04
2.819928108e-03,8.059195825e-04
2.696214709e-03,1.165430411e-03
2.499928931e-03,1.401346410e-03
2.327272203e-03,1.749180374e-03
2.125000814e-03,2.082475228e-03
1.785568660e-03,2.267568139e-03
1.539969235e-03,2.487915102e-03
1.247880631e-03,2.617504913e-03
8.270803955e-04,2.781660296e-03
4.660791310e-04,2.905592090e-03
1.309806248e-04,2.927331952e-03
-1.806311775e-04,2.916433383e-03
-5.750824930e-04,2.821731847e-03
-9.605150553e-04,2.758695744e-03
-1.313988119e-03,2.618003404e-03
-1.639507711e-03,2.476257039e-03
-1.897695358e-03,2.185711171e-03
-2.188910497e-03,1.936115208e-03
-2.386311768e-03,1.702990150e-03
-2.567593241e-03,1.282579149e-03
-2.740710508e-03,1.031160355e-03
-2.830285579e-03,6.554489955e-04
-2.877847524e-03,3.110564430e-04
-2.924393630e-03,-4.462853394e-05
-2.854289487e-03,-4.305072944e-04
-2.737420844e-03,-7.242524880e-04
-2.684238832e-03,-1.132611651e-03
-2.504818141e-03,-1.435987884e-03
-2.283241833e-03,-1.711524790e-03
-2.094000112e-03,-2.017017920e-03
-1.829584828e-03,-2.253546380e-03
-1.490878873e-03,-2.477966016e-03
-1.130176592e-03,-2.725763014e-03
-7.723366143e-04,-2.845123643e-03
-5.417226348e-04,-2.869740129e-03
-1.573865447e-04,-2.915873425e-03
2.860460372e-04,-2.865743358e-03
6.093347329e-04,-2.863142174e-03
9.720068192e-04,-2.795715351e-03
1.291393768e-03,-2.551919548e-03
1.594414003e-03,-2.404183149e-03
1.849127002e-03,-2.221971285e-03
2.168101026e-03,-1.979438355e-03
2.430456225e-03,-1.649717917e-03
2.586670220e-03,-1.317334478e-03
2.725055674e-03,-1.050550607e-03
2.812656341e-03,-6.646908005e-04
2.884132089e-03,-3.824943560e-04
2.879261971e-03,-2.381897320e-05
2.855106024e-03,4.148859007e-04
2.814198844e-03,7.397030131e-04
2.690898487e-03,1.128035830e-03
2.498310292e-03,1.455976279e-03
2.299195388e-03,1.740792883e-03
2.060364932e-03,2.039223211e-03
1.811490394e-03,2.277199179e-03
1.544915373e-03,2.442992292e-03
1.207215595e-03,2.619583858e-03
8.827545098e-04,2.786435420e-03
4.846007796e-04,2.859515836e-03
7.333661779e-05,2.898975043e-03
-2.558474953e-04,2.865857212e-03
-5.775745376e-04,2.826245967e-03
-9.120416944e-04,2.784892684e-03
-1.304371282e-03,2.613968682e-03
-1.613025786e-03,2.363257110e-03
-1.903908793e-03,2.211818006e-03
-2.210460603e-03,1.932170591e-03
-2.413054695e-03,1.679617330e-03
-2.605956048e-03,1.415254315e-03
-2.695175353e-03,9.655750473e-04
-2.767562633e-03,7.010980626e-04
-2.899421379e-03,2.973669325e-04
-2.918033162e-03,-9.717457579e-05
-2.873143414e-03,-3.893391113e-04
-2.811094513e-03,-8.227276849e-04
-2.681822749e-03,-1.122795511e-03
-2.496876754e-03,-1.472765347e-03
-2.353160875e-03,-1.810265705e-03
-2.118065953e-03,-2.020217245e-03
-1.769263647e-03,-2.300106920e-03
-1.500419690e-03,-2.503332449e-03
-1.167590148e-03,-2.683033235e-03
-8.313002181e-04,-2.806651639e-03
-5.091649946e-04,-2.905463800e-03
-1.094495601e-04,-2.913998440e-03
2.392957249e-04,-2.864533104e-03
5.761030479e-04,-2.876247978e-03
9.837596444e-04,-2.769290237e-03
1.286779996e-03,-2.613617340e-03
1.588167273e-03,-2.383373678e-03
1.920697861e-03,-2.191682579e-03
2.133758506e-03,-1.960304333e-03
2.425025916e-03,-1.634950866e-03
2.627914306e-03,-1.343958778e-03
2.745604375e-03,-1.013103873e-03
2.857840154e-03,-6.679091020e-04
2.877178136e-03,-3.083033371e-04
2.880989807e-03,9.793879872e-05
2.830432728e-03,4.321828892e-04
2.770054620e-03,7.794044795e-04
2.695265459e-03,1.179618295e-03
2.524213167e-03,1.450750162e-03
2.267938340e-03,1.747319708e-03
2.036356134e-03,2.006532624e-03
1.785065513e-03,2.253119135e-03
1.486583031e-03,2.537636785e-03
1.127608586e-03,2.673805691e-03
7.766893832e-04,2.764548408e-03
4.842447524e-04,2.858006163e-03
1.503187086e-04,2.925509121e-03
-2.401358797e-04,2.917772159e-03
-6.383418222e-04,2.815665677e-03
-1.001873170e-03,2.746700775e-03
-1.328731305e-03,2.617818071e-03
-1.573718386e-03,2.392838476e-03
-1.952795079e-03,2.182701835e-03
-2.214756329e-03,1.920270617e-03
-2.363067120e-03,1.618213952e-03
-2.644205000e-03,1.327876933e-03
-2.741047414e-03,1.007578685e-03
-2.804567805e-03,6.047778879e-04
-2.898937091e-03,2.547510085e-04
-2.874277998e-03,-6.573239079e-05
-2.840400673e-03,-4.365308851e-04
-2.829706296e-03,-7.753128302e-04
-2.683702391e-03,-1.127774711e-03
-2.446632832e-03,-1.465346315e-03
-2.266969997e-03,-1.760021783e-03
-2.083699685e-03,-2.034775447e-03
-1.831459813e-03,-2.276567975e-03
-1.478551654e-03,-2.502696356e-03
-1.132037258e-03,-2.683702391e-03
-8.252956322e-04,-2.761391923e-03
-4.887114046e-04,-2.833575010e-03
-1.177040831e-04,-2.900684020e-03
2.447259612e-04,-2.842945047e-03
6.374874501e-04,-2.795734210e-03
9.833704680e-04,-2.745751524e-03
1.329808845e-03,-2.563947812e-03
1.632126630e-03,-2.414616523e-03
1.858701115e-03,-2.237146487e-03
2.178534167e-03,-1.930552069e-03
2.423298080e-03,-1.596758841e-03
2.582246438e-03,-1.310879015e-03
2.694653114e-03,-1.047726255e-03
2.753170440e-03,-5.967085017e-04
2.863678616e-03,-2.360062499e-04
2.894679317e-03,3.938342343e-05
2.909868723e-03,4.317556741e-04
2.791381441e-03,7.682449650e-04
2.630202333e-03,1.184156165e-03
2.572392114e-03,1.456830651e-03
2.347673522e-03,1.737166429e-03
2.088982845e-03,2.107333625e-03
1.723016496e-03,2.294396516e-03
1.474849181e-03,2.502216958e-03
1.249665394e-03,2.716872375e-03
8.317654137e-04,2.799080685e-03
5.099624395e-04,2.814849140e-03
1.353523403e-04,2.940067323e-03
-2.384792897e-04,2.950984752e-03
-5.874666385e-04,2.855404979e-03
-9.324762505e-04,2.811687998e-03
-1.281463658e-03,2.615938429e-03
-1.632515807e-03,2.396279946e-03
-1.879453775e-03,2.201816766e-03
-2.179350704e-03,1.928563113e-03
-2.412456553e-03,1.614293200e-03
-2.525903052e-03,1.360083348e-03
-2.717024414e-03,1.003710087e-03
-2.891627140e-03,5.843812833e-04
-2.886030823e-03,2.674484276e-04
-2.856577514e-03,-6.080531239e-05
-2.828367753e-03,-4.092705494e-04
-2.760570729e-03,-7.934024907e-04
-2.713378984e-03,-1.129208249e-03
-2.570142271e-03,-1.480872743e-03
-2.348917304e-03,-1.810113783e-03
-2.053335076e-03,-2.073679352e-03
-1.769819064e-03,-2.305275993e-03
-1.505346736e-03,-2.549427561e-03
-1.188992988e-03,-2.713487949e-03
-8.375279140e-04,-2.714826725e-03
-4.476334143e-04,-2.823996125e-03
-1.650287450e-04,-2.924094675e-03
2.506593300e-04,-2.928167349e-03
6.865778705e-04,-2.855742117e-03
1.006909413e-03,-2.730020788e-03
1.315193716e-03,-2.571461722e-03
1.596179791e-03,-2.416401170e-03
1.924898708e-03,-2.227477496e-03
2.123344224e-03,-1.884418773e-03
2.373685595e-03,-1.648806501e-03
2.586224116e-03,-1.302012126e-03
2.712970600e-03,-9.766396834e-04
2.870784374e-03,-6.666085101e-04
2.904030262e-03,-2.345537650e-04
2.878203522e-03,6.688584108e-05
2.815219574e-03,4.601647088e-04
2.804881195e-03,7.778237923e-04
2.711276058e-03,1.141739544e-03
2.481630305e-03,1.537662349e-03
2.310131909e-03,1.807156601e-03
2.031671116e-03,2.074049786e-03
1.728835981e-03,2.279059961e-03
1.523047220e-03,2.485869220e-03
1.168534742e-03,2.672709059e-03
7.931651780e-04,2.804771997e-03
4.775329144e-04,2.887184266e-03
9.937230061e-05,2.933279611e-03
-3.074109554e-04,2.907637740e-03
-6.722428370e-04,2.855998464e-03
-9.432987426e-04,2.708171727e-03
-1.300208387e-03,2.581002656e-03
-1.621579402e-03,2.403309802e-03
-1.939480542e-03,2.188426442e-03
-2.203283599e-03,1.968544675e-03
-2.378522418e-03,1.627754886e-03
-2.585687675e-03,1.335239038e-03
-2.724941820e-03,9.634153103e-04
-2.845213981e-03,6.310366443e-04
-2.871881006e-03,2.342214866e-04
-2.896758495e-03,-9.710337326e-05
-2.848802367e-03,-4.179949756e-04
-2.697610296e-03,-8.041918045e-04
-2.602405613e-03,-1.107843360e-03
-2.497303998e-03,-1.491434174e-03
-2.285676776e-03,-1.781234867e-03
-2.026781905e-03,-2.097536344e-03
-1.735495636e-03,-2.316264668e-03
-1.451087184e-03,-2.462311415e-03
-1.135606784e-03,-2.698649885e-03
-7.735660183e-04,-2.799788024e-03
-4.847858800e-04,-2.904680558e-03
-1.145807473e-04,-2.978449222e-03
3.255955817e-04,-2.896240912e-03
5.983271403e-04,-2.825225471e-03
9.394681547e-04,-2.781266347e-03
1.363762072e-03,-2.586746123e-03
1.617193455e-03,-2.379338956e-03
1.871365355e-03,-2.190491185e-03
2.168176929e-03,-1.887656050e-03
2.415356925e-03,-1.635715133e-03
2.597326646e-03,-1.302273246e-03
2.769646235e-03,-9.921471355e-04
2.831642982e-03,-6.189467967e-04
2.900812076e-03,-1.977572829e-04
2.958717057e-03,7.039840420e-05
2.876176732e-03,5.185349728e-04
2.814236796e-03,8.490054170e-04
2.698445693e-03,1.123241615e-03
2.480348805e-03,1.527751214e-03
2.285026480e-03,1.779283979e-03
2.089932095e-03,2.020981628e-03
1.777200145e-03,2.284675371e-03
1.449506497e-03,2.484435681e-03
1.180918887e-03,2.670553979e-03
8.412682801e-04,2.829668345e-03
4.342287139e-04,2.927830443e-03
1.130380697e-04,2.912825905e-03
-2.768042032e-04,2.881606808e-03
-6.643395755e-04,2.813733649e-03
-9.762836271e-04,2.710141707e-03
-1.307907514e-03,2.578491811e-03
-1.603750745e-03,2.414094284e-03
-1.965231495e-03,2.206520876e-03
-2.256797859e-03,1.905171433e-03
-2.386572771e-03,1.652523177e-03
-2.579085063e-03,1.350803534e-03
-2.830489539e-03,9.493982652e-04
-2.876751125e-03,5.947907921e-04
-2.864143811e-03,2.905079455e-04
-2.895828104e-03,-1.081679511e-04
-2.908420982e-03,-4.677737015e-04
-2.860759385e-03,-7.702907897e-04
-2.691287780e-03,-1.132516772e-03
-2.502140822e-03,-1.488201669e-03
-2.259869128e-03,-1.802362502e-03
-2.039090265e-03,-2.040134510e-03
-1.738618943e-03,-2.342371503e-03
