I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.844997401e-03,2.238893416e-03
-2.131081419e-03,2.013149438e-03
-2.363997512e-03,1.755279838e-03
-2.573099453e-03,1.472879318e-03
-2.693684772e-03,1.078499248e-03
-2.806779929e-03,7.926050457e-04
-2.897133352e-03,4.495320900e-04
-2.914183540e-03,6.993323041e-05
-2.892481629e-03,-2.833688923e-04
-2.804064658e-03,-6.817409885e-04
-2.748931758e-03,-9.573917487e-04
-2.601527376e-03,-1.367113204e-03
-2.372703049e-03,-1.687852899e-03
-2.131190617e-03,-1.923987293e-03
-1.870529959e-03,-2.199566923e-03
-1.576248324e-03,-2.407083288e-03
-1.297251205e-03,-2.604930894e-03
-9.749830351e-04,-2.740691416e-03
-6.057462306e-04,-2.836047905e-03
-2.607745701e-04,-2.861466724e-03
1.111204037e-04,-2.911340212e-03
4.974690964e-04,-2.875654493e-03
8.602883318e-04,-2.767282538e-03
1.206005225e-03,-2.682938240e-03
1.500139711e-03,-2.487226855e-03
1.716826810e-03,-2.249307698e-03
2.051199088e-03,-2.011943841e-03
2.306766575e-03,-1.743156812e-03
2.491802676e-03,-1.398925669e-03
2.706776140e-03,-1.103305491e-03
2.787441714e-03,-7.669633487e-04
2.858196152e-03,-3.800783015e-04
2.934674965e-03,-1.075508771e-04
2.945051296e-03,3.138047759e-04
2.786715515e-03,6.984968786e-04
2.683289582e-03,1.002077246e-03
2.557682106e-03,1.383346971e-03
2.347227419e-03,1.679133158e-03
2.147277119e-03,1.992529724e-03
1.827819040e-03,2.203207696e-03
1.643300289e-03,2.391965128e-03
1.321350224e-03,2.635058248e-03
9.198310436e-04,2.742889104e-03
6.237077760e-04,2.844990697e-03
1.955975313e-04,2.894009929e-03
-1.130000965e-04,2.871320816e-03
-5.274967407e-04,2.829872537e-03
-9.176902822e-04,2.806741744e-03
-1.167680370e-03,2.653409028e-03
-1.538777840e-03,2.432668116e-03
-1.848699758e-03,2.288149903e-03
-2.140878700e-03,2.008241368e-03
-2.350350842e-03,1.742264372e-03
-2.524360316e-03,1.448614174e-03
-2.691657981e-03,1.076064189e-03
-2.797798952e-03,7.363755722e-04
-2.850943245e-03,4.129919398e-04
-2.879727166e-03,7.702006405e-05
-2.889804542e-03,-3.060154268e-04
-2.752800239e-03,-6.883246824e-04
-2.740264172e-03,-1.036087400e-03
-2.642624546e-03,-1.327074715e-03
-2.372403862e-03,-1.686144155e-03
-2.177546965e-03,-2.026502043e-03
-1.928487211e-03,-2.225763863e-03
-1.666283933e-03,-2.465078607e-03
-1.296396716e-03,-2.630093135e-03
-8.933538920e-04,-2.679216908e-03
-5.796962650e-04,-2.808564575e-03
-2.227486984e-04,-2.908307128e-03
1.206043235e-04,-2.904367400e-03
4.696486285e-04,-2.879114822e-03
8.793891175e-04,-2.779054223e-03
1.207400812e-03,-2.666742541e-03
1.493518008e-03,-2.498476533e-03
1.794905402e-03,-2.236752538e-03
2.065069042e-03,-2.055437770e-03
2.350796945e-03,-1.781942090e-03
2.555508167e-03,-1.427804586e-03
2.686156426e-03,-1.123274909e-03
2.804919146e-03,-7.633558707e-04
2.873869846e-03,-3.390192869e-04
2.902838867e-03,-2.155004722e-06
2.959073056e-03,3.537862794e-04
2.880510408e-03,7.212953060e-04
2.677489072e-03,1.074279426e-03
2.576445928e-03,1.377152512e-03
2.343710046e-03,1.643020310e-03
2.183072036e-03,1.984588569e-03
1.943235169e-03,2.237051725e-03
1.572973095e-03,2.451597946e-03
1.302012126e-03,2.581021748e-03
9.141777409e-04,2.761890180e-03
6.057082210e-04,2.887127222e-03
2.719672921e-04,2.863251371e-03
-8.432524191e-05,2.889989642e-03
-4.480985808e-04,2.848973265e-03
-8.830677834e-04,2.772693755e-03
-1.186852227e-03,2.680816455e-03
-1.518324250e-03,2.458124654e-03
-1.861102995e-03,2.235936234e-03
-2.067708177e-03,2.057535807e-03
-2.320114290e-03,1.749180374e-03
-2.555973362e-03,1.429703319e-03
-2.653707983e-03,1.108550583e-03
-2.733718604e-03,7.242524880e-04
-2.875246340e-03,3.876113042e-04
-2.958494006e-03,6.907882198e-05
-2.867993433e-03,-3.042876197e-04
-2.800941467e-03,-6.827852339e-04
-2.729128348e-03,-1.049212064e-03
-2.594744321e-03,-1.377916662e-03
-2.375470242e-03,-1.618679147e-03
-2.100920770e-03,-1.943776384e-03
-1.880868222e-03,-2.212283202e-03
-1.588613493e-03,-2.377463970e-03
-1.293771784e-03,-2.572672209e-03
-9.474995895e-04,-2.766114892e-03
-5.824826076e-04,-2.872270066e-03
-2.562746813e-04,-2.838392975e-03
1.197309248e-04,-2.879466163e-03
5.171773955e-04,-2.834524261e-03
8.792941808e-04,-2.741659759e-03
1.193212811e-03,-2.666723449e-03
1.536622876e-03,-2.445688238e-03
1.840649405e-03,-2.227605553e-03
2.125000814e-03,-1.993944403e-03
2.344811335e-03,-1.699976041e-03
2.486481564e-03,-1.378362882e-03
2.660068683e-03,-1.108697732e-03
2.831752179e-03,-7.610109751e-04
2.906669397e-03,-3.628619888e-04
2.886158880e-03,-6.727507571e-05
2.905126894e-03,3.577640164e-04
2.849865705e-03,6.952073891e-04
2.702627564e-03,9.903054452e-04
2.554558916e-03,1.441138098e-03
2.373220399e-03,1.733839046e-03
2.125575207e-03,1.966090640e-03
1.861045952e-03,2.272324404e-03
1.588466344e-03,2.470712876e-03
1.267422922e-03,2.602590714e-03
9.320870158e-04,2.767434344e-03
5.924506695e-04,2.880714601e-03
2.320095227e-04,2.908435185e-03
-1.735253463e-04,2.924578730e-03
-5.417796201e-04,2.871657722e-03
-8.863810217e-04,2.799488837e-03
-1.236222801e-03,2.705195453e-03
-1.567917876e-03,2.491783584e-03
-1.853498747e-03,2.257077955e-03
-2.104599494e-03,1.995263854e-03
-2.320266096e-03,1.707637217e-03
-2.494555665e-03,1.430799719e-03
-2.677674172e-03,1.112286234e-03
-2.829241334e-03,8.025541902e-04
-2.931850730e-03,3.746670554e-04
-2.912028460e-03,2.956723620e-05
-2.836029045e-03,-3.105722717e-04
-2.884099027e-03,-6.867820048e-04
-2.771336120e-03,-1.005499624e-03
-2.540280810e-03,-1.448870520e-03
-2.353436081e-03,-1.698395354e-03
-2.128627384e-03,-1.970903715e-03
-1.904354896e-03,-2.241926501e-03
-1.584559795e-03,-2.440889366e-03
-1.278710552e-03,-2.669865731e-03
-9.435930406e-04,-2.784835873e-03
-5.548709887e-04,-2.851944650e-03
-2.178738359e-04,-2.884858288e-03
1.658451802e-04,-2.895756857e-03
5.295995506e-04,-2.821451984e-03
9.031511145e-04,-2.718491014e-03
1.263055950e-03,-2.620201092e-03
1.517227851e-03,-2.460915828e-03
1.828986686e-03,-2.233558102e-03
2.111724345e-03,-1.989069395e-03
2.303695306e-03,-1.725603477e-03
2.556770807e-03,-1.390428981e-03
2.734240610e-03,-1.072755666e-03
2.805792494e-03,-7.277840632e-04
2.858661348e-03,-3.745910944e-04
2.890084404e-03,-6.610263517e-05
2.893786877e-03,3.372725041e-04
2.797742141e-03,7.175359060e-04
2.657538513e-03,1.065929886e-03
2.519229194e-03,1.349094673e-03
2.360893181e-03,1.649603946e-03
2.131470712e-03,1.895445399e-03
1.864226302e-03,2.169216517e-03
1.602820470e-03,2.446912928e-03
1.261641388e-03,2.591934288e-03
8.969946648e-04,2.739224583e-03
5.527682370e-04,2.848042874e-03
1.939978974e-04,2.941984916e-03
-1.324520999e-04,2.869426738e-03
-5.286122323e-04,2.901780419e-03
-9.339239914e-04,2.836570144e-03
-1.239179983e-03,2.634403063e-03
-1.545641571e-03,2.492248779e-03
-1.798289828e-03,2.249696758e-03
-2.065348905e-03,2.008858370e-03
-2.346857218e-03,1.677661785e-03
-2.525195712e-03,1.391022350e-03
-2.709548222e-03,1.080117887e-03
-2.850273857e-03,7.194725331e-04
-2.928945702e-03,3.909957013e-04
-2.955427626e-03,1.329552470e-05
-2.904775552e-03,-3.424986207e-04
-2.809960162e-03,-6.646718248e-04
-2.672096714e-03,-9.991959669e-04
-2.531485166e-03,-1.363486750e-03
-2.367904177e-03,-1.685788040e-03
-2.157577546e-03,-1.978527056e-03
-1.843881910e-03,-2.243635245e-03
-1.523384242e-03,-2.397134202e-03
-1.261788537e-03,-2.605842194e-03
-9.313228074e-04,-2.775522647e-03
-6.106923101e-04,-2.851427300e-03
-2.064959699e-04,-2.911506454e-03
2.226917422e-04,-2.911003307e-03
4.765313643e-04,-2.904552501e-03
8.606063784e-04,-2.782789990e-03
1.241244841e-03,-2.603502013e-03
1.556017902e-03,-2.466645092e-03
1.890537329e-03,-2.270131372e-03
2.161650220e-03,-2.022168133e-03
2.382500097e-03,-1.713162404e-03
2.497270703e-03,-1.387623721e-03
2.725763014e-03,-1.098952722e-03
2.817972563e-03,-7.449291297e-04
2.847297816e-03,-3.712636535e-04
2.981643658e-03,1.229396958e-06
2.913163044e-03,3.642337688e-04
2.916803816e-03,7.016012096e-04
2.735802205e-03,1.026470563e-03
2.489011502e-03,1.416630810e-03
2.423597267e-03,1.679987647e-03
2.157430397e-03,1.950858394e-03
1.841351856e-03,2.294230508e-03
1.537439297e-03,2.440979704e-03
1.264337567e-03,2.638124628e-03
9.321012767e-04,2.765146550e-03
5.610417575e-04,2.821114846e-03
1.899442141e-04,2.856762614e-03
-1.577567891e-04,2.875730395e-03
-5.098722177e-04,2.849229611e-03
-9.294620831e-04,2.755273366e-03
-1.238211640e-03,2.691140631e-03
-1.557375421e-03,2.466678387e-03
-1.849145978e-03,2.203416545e-03
-2.122807782e-03,2.037120285e-03
-2.348770155e-03,1.755147008e-03
-2.503460506e-03,1.421258901e-03
-2.650897950e-03,1.095644315e-03
-2.826283919e-03,7.003006176e-04
-2.961565275e-03,3.997533931e-04
-2.902340610e-03,6.742696860e-05
-2.859624801e-03,-3.673428728e-04
-2.849120414e-03,-7.021803176e-04
-2.661611186e-03,-1.028017956e-03
-2.515118336e-03,-1.388682285e-03
-2.372256713e-03,-1.678221859e-03
-2.134931041e-03,-1.994499704e-03
-1.888268394e-03,-2.256726613e-03
-1.520332182e-03,-2.439588774e-03
-1.202136627e-03,-2.649151254e-03
-8.728433750e-04,-2.730780281e-03
-4.922049702e-04,-2.808806719e-03
-1.629449398e-04,-2.859197790e-03
1.812055270e-04,-2.811597660e-03
5.163230235e-04,-2.842237707e-03
8.594149840e-04,-2.794618718e-03
1.220307080e-03,-2.624867018e-03
1.583387377e-03,-2.466882346e-03
1.825251034e-03,-2.258454449e-03
2.061034320e-03,-1.972541446e-03
2.348751063e-03,-1.729709329e-03
2.542250557e-03,-1.427415409e-03
2.689574147e-03,-1.066955156e-03
2.809252823e-03,-7.089301362e-04
2.891926328e-03,-3.805244924e-04
2.899179235e-03,-3.703855327e-05
2.940850565e-03,3.634363238e-04
2.797110705e-03,6.737095537e-04
2.701906022e-03,1.110093319e-03
2.620552201e-03,1.379924593e-03
2.307862975e-03,1.646646764e-03
2.181154443e-03,2.005341230e-03
1.860841876e-03,2.193467459e-03
1.548726927e-03,2.494778717e-03
1.295428490e-03,2.616180573e-03
9.413099033e-04,2.760257339e-03
5.891232286e-04,2.877942519e-03
1.629117178e-04,2.853098093e-03
-1.589482126e-04,2.908938332e-03
-5.149844219e-04,2.870167373e-03
-8.978347760e-04,2.739205724e-03
-1.235852484e-03,2.594260266e-03
-1.527884160e-03,2.487730002e-03
-1.874621608e-03,2.254904015e-03
-2.133179456e-03,1.923916163e-03
-2.337169135e-03,1.712250989e-03
-2.569083823e-03,1.437473693e-03
-2.707782434e-03,1.073463005e-03
-2.783145988e-03,7.741213776e-04
-2.854716731e-03,3.641056246e-04
-2.939193975e-03,-2.286963172e-05
-2.907305490e-03,-3.313580819e-04
-2.824926516e-03,-7.121056551e-04
-2.676060190e-03,-1.080473885e-03
-2.540351823e-03,-1.365475589e-03
-2.398420591e-03,-1.716489787e-03
-2.123363316e-03,-2.020127140e-03
-1.857737545e-03,-2.198878676e-03
-1.577216666e-03,-2.435032045e-03
-1.255859854e-03,-2.649431350e-03
-9.786095470e-04,-2.755904570e-03
-5.731126294e-04,-2.831695369e-03
-1.429945405e-04,-2.967531793e-03
2.155147231e-04,-2.966862405e-03
5.694291904e-04,-2.872308018e-03
9.490612429e-04,-2.761762124e-03
1.297659357e-03,-2.611495554e-03
1.539893332e-03,-2.464803401e-03
1.852511428e-03,-2.229371341e-03
2.177067567e-03,-1.993479207e-03
2.368331188e-03,-1.727089169e-03
2.487933962e-03,-1.378396177e-03
2.698763739e-03,-1.043971628e-03
2.821731847e-03,-7.474923623e-04
2.807933372e-03,-4.089382710e-04
2.882945584e-03,1.228922338e-05
2.884469228e-03,4.019843473e-04
2.809105674e-03,7.267587353e-04
2.733367262e-03,1.083203242e-03
2.636448946e-03,1.422265195e-03
2.351765288e-03,1.706075505e-03
2.098913072e-03,1.961885020e-03
1.915827743e-03,2.207133221e-03
1.545247622e-03,2.482688986e-03
1.266829553e-03,2.620348241e-03
8.750743582e-04,2.750697546e-03
5.437494838e-04,2.873907797e-03
2.224306663e-04,2.875355538e-03
-2.418257063e-04,2.869517077e-03
-5.186488852e-04,2.842982998e-03
-9.579328471e-04,2.795174019e-03
-1.261361293e-03,2.688069362e-03
-1.494116033e-03,2.456211718e-03
-1.901787007e-03,2.227961784e-03
-2.114790725e-03,1.973766135e-03
-2.355092671e-03,1.672905521e-03
-2.566273790e-03,1.396898762e-03
-2.697477350e-03,1.059702248e-03
-2.819016809e-03,7.299960125e-04
-2.849884564e-03,3.530030663e-04
-2.936905948e-03,-3.464146357e-05
-2.920506056e-03,-3.799311526e-04
-2.793299267e-03,-7.167384611e-04
-2.686023712e-03,-1.008845982e-03
-2.541187452e-03,-1.359656104e-03
-2.366266446e-03,-1.709331758e-03
-2.071467461e-03,-1.966945129e-03
-1.808386063e-03,-2.207356272e-03
-1.597485156e-03,-2.446428873e-03
-1.220862381e-03,-2.646435983e-03
-8.676932193e-04,-2.794618718e-03
-5.641128519e-04,-2.856188221e-03
-1.644876174e-04,-2.920506056e-03
2.066810994e-04,-2.904552501e-03
5.448269658e-04,-2.871154575e-03
9.073519614e-04,-2.779372269e-03
1.205616049e-03,-2.607926028e-03
1.550530666e-03,-2.455689711e-03
1.883436227e-03,-2.238817280e-03
2.084108070e-03,-1.967206132e-03
2.384769032e-03,-1.680637943e-03
2.587937750e-03,-1.415790641e-03
2.739689779e-03,-1.080136863e-03
2.869127784e-03,-6.998543977e-04
2.885584719e-03,-3.755973885e-04
2.916319529e-03,-5.819462331e-06
2.856316511e-03,4.073955934e-04
2.835525898e-03,7.431064150e-04
2.755662426e-03,1.068811165e-03
2.536241198e-03,1.469494891e-03
2.376661636e-03,1.756020356e-03
2.143185586e-03,1.994205406e-03
1.854704344e-03,2.330770483e-03
1.618736074e-03,2.460341435e-03
1.227280009e-03,2.659005346e-03
8.659036830e-04,2.842427697e-03
5.682947231e-04,2.844454488e-03
1.633389184e-04,2.952209441e-03
-2.071652561e-04,2.937034238e-03
-5.469108000e-04,2.834391315e-03
-8.726535016e-04,2.703353763e-03
-1.231870032e-03,2.605343936e-03
-1.576153445e-03,2.479100367e-03
-1.904392964e-03,2.196163405e-03
-2.121336292e-03,1.976186875e-03
-2.292834921e-03,1.675340580e-03
-2.537100343e-03,1.397439861e-03
-2.706719330e-03,1.088766381e-03
-2.822529292e-03,7.169425371e-04
-2.875393489e-03,3.783504944e-04
-2.898172941e-03,-5.771995347e-05
-2.887573559e-03,-3.791669151e-04
-2.840642817e-03,-7.132068858e-04
-2.748784609e-03,-1.080454793e-03
-2.600525972e-03,-1.337583992e-03
-2.399293939e-03,-1.690254780e-03
-2.071984811e-03,-2.001643414e-03
-1.808367088e-03,-2.254177816e-03
-1.587051898e-03,-2.496117260e-03
-1.229919144e-03,-2.656252356e-03
-8.587266784e-04,-2.765516751e-03
-5.436593201e-04,-2.877292223e-03
-2.040799009e-04,-2.934451913e-03
2.471420157e-04,-2.857170766e-03
5.942544085e-04,-2.852504840e-03
9.085623315e-04,-2.775057685e-03
1.271647401e-03,-2.601513173e-03
1.534372917e-03,-2.443490550e-03
1.877445844e-03,-2.206425881e-03
2.179241506e-03,-1.919525443e-03
2.324652160e-03,-1.718293526e-03
2.500446280e-03,-1.466053538e-03
2.693575574e-03,-1.068906160e-03
2.798302099e-03,-7.121246308e-04
2.889747499e-03,-3.576358722e-04
2.894361271e-03,-1.569261258e-05
2.875820734e-03,3.854515671e-04
2.799844835e-03,7.338266005e-04
2.689559944e-03,1.063884120e-03
2.566553652e-03,1.447066781e-03
2.297263592e-03,1.732201432e-03
2.138889628e-03,1.964301104e-03
1.874360489e-03,2.231213264e-03
1.517170807e-03,2.460023388e-03
1.198438928e-03,2.644689288e-03
8.853747277e-04,2.804344753e-03
5.267562810e-04,2.873309655e-03
1.824728970e-04,2.937499434e-03
-1.121267051e-04,2.896796446e-03
-5.793212913e-04,2.887350507e-03
-9.131002007e-04,2.773514949e-03
-1.223278465e-03,2.578510670e-03
-1.590341330e-03,2.471330110e-03
-1.869357424e-03,2.208376769e-03
-2.159642288e-03,1.946491422e-03
-2.358272905e-03,1.721435809e-03
-2.524787560e-03,1.388198114e-03
-2.684908221e-03,1.029389794e-03
-2.802483970e-03,7.141325041e-04
-2.874187892e-03,3.322172561e-04
-2.903489163e-03,-1.106457330e-05
-2.896649297e-03,-3.671007871e-04
-2.805982484e-03,-7.997061475e-04
-2.678699326e-03,-1.041982789e-03
-2.617913065e-03,-1.344575896e-03
-2.399313031e-03,-1.741405227e-03
-2.082883380e-03,-1.990184886e-03
-1.821439480e-03,-2.210868755e-03
-1.494875527e-03,-2.434994094e-03
-1.232297276e-03,-2.599557629e-03
-8.504341822e-04,-2.745381091e-03
-4.711580987e-04,-2.879803069e-03
-1.352384133e-04,-2.911487361e-03
2.353559539e-04,-2.906669397e-03
5.607664352e-04,-2.849509707e-03
8.997857221e-04,-2.790061990e-03
1.275345101e-03,-2.672675764e-03
1.608972088e-03,-2.446262632e-03
1.817181706e-03,-2.216151915e-03
2.130298177e-03,-1.996417297e-03
2.357005607e-03,-1.660445472e-03
2.522945637e-03,-1.352256048e-03
2.739542630e-03,-1.103471615e-03
2.831975231e-03,-6.720007514e-04
2.888632007e-03,-3.130263067e-04
2.930284478e-03,5.450168464e-05
2.884302987e-03,3.851572692e-04
2.768269740e-03,7.287855842e-04
2.683403436e-03,1.144046430e-03
2.533545252e-03,1.426280942e-03
2.333129756e-03,1.751710312e-03
2.116053365e-03,2.008891664e-03
1.859427313e-03,2.241124399e-03
1.545973821e-03,2.492191736e-03
1.160987420e-03,2.665831009e-03
8.356339531e-04,2.828666940e-03
4.954042961e-04,2.862971276e-03
1.383095369e-04,2.870765515e-03
-1.899442141e-04,2.907286631e-03
-5.751204444e-04,2.863289323e-03
-8.926466689e-04,2.750621643e-03
-1.288137515e-03,2.617576160e-03
-1.581882709e-03,2.462216420e-03
-1.845908700e-03,2.183034085e-03
-2.207280369e-03,1.969712321e-03
-2.307359828e-03,1.702097827e-03
-2.499183640e-03,1.402685069e-03
-2.669476671e-03,1.050123363e-03
-2.808360383e-03,6.525866920e-04
-2.886662027e-03,3.718617372e-04
-2.797651803e-03,-3.705753988e-05
-2.850644058e-03,-3.942661860e-04
-2.851835452e-03,-7.357964641e-04
-2.694876166e-03,-1.110800542e-03
-2.525233664e-03,-1.429665252e-03
-2.363124164e-03,-1.761972788e-03
-2.144448226e-03,-2.003703499e-03
-1.888529398e-03,-2.245049924e-03
-1.538706594e-03,-2.519153059e-03
-1.182874548e-03,-2.662764629e-03
-8.837371133e-04,-2.734036651e-03
-5.162091111e-04,-2.900759922e-03
-1.151408651e-04,-2.952304436e-03
2.121493017e-04,-2.882964443e-03
5.589436623e-04,-2.876157640e-03
8.947114693e-04,-2.770391526e-03
1.248867949e-03,-2.584942384e-03
1.615873887e-03,-2.477239817e-03
1.895241323e-03,-2.259104745e-03
2.171134111e-03,-1.951992861e-03
2.333575860e-03,-1.677253516e-03
2.524621319e-03,-1.337602967e-03
2.714195289e-03,-1.005532802e-03
2.828348894e-03,-6.878974382e-04
2.892225282e-03,-3.491344978e-04
2.891831333e-03,4.817907029e-05
2.913903445e-03,4.365878413e-04
2.851835452e-03,7.164393901e-04
2.693888964e-03,1.076249289e-03
2.529586433e-03,1.430557691e-03
2.355856821e-03,1.713997801e-03
2.064195462e-03,2.013377380e-03
1.778334612e-03,2.238931367e-03
1.542105339e-03,2.459781244e-03
1.211824710e-03,2.622579224e-03
8.630984230e-04,2.759046853e-03
5.314222653e-04,2.886197064e-03
1.703640446e-04,2.910428913e-03
-2.307231625e-04,2.939398168e-03
-5.640368909e-04,2.860332141e-03
-9.174671723e-04,2.751998138e-03
-1.263165032e-03,2.627544105e-03
-1.576656592e-03,2.426905558e-03
-1.899256953e-03,2.282980829e-03
-2.143128542e-03,1.973822946e-03
-2.354257274e-03,1.638914342e-03
