I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.466605796e-04,2.741939854e-03
-1.224303734e-03,2.632732270e-03
-1.518898644e-03,2.471757354e-03
-1.785905682e-03,2.247318625e-03
-2.077287063e-03,2.003129106e-03
-2.318144310e-03,1.670930884e-03
-2.460820833e-03,1.462113811e-03
-2.659973688e-03,1.110966667e-03
-2.786345314e-03,7.805009373e-04
-2.844971837e-03,4.117815406e-04
-2.938206540e-03,5.762501587e-06
-2.870599274e-03,-2.773405868e-04
-2.811687998e-03,-6.708473084e-04
-2.724405378e-03,-1.087019569e-03
-2.531912178e-03,-1.349502942e-03
-2.359720645e-03,-1.657896442e-03
-2.146607963e-03,-1.986672403e-03
-1.877540839e-03,-2.183594275e-03
-1.590564381e-03,-2.475454938e-03
-1.235107309e-03,-2.651923336e-03
-9.231964359e-04,-2.738873474e-03
-6.368940813e-04,-2.802317962e-03
-2.393526811e-04,-2.864162670e-03
1.161234322e-04,-2.913865494e-03
4.718985874e-04,-2.863811562e-03
8.368063718e-04,-2.812656341e-03
1.223297440e-03,-2.652421594e-03
1.525169006e-03,-2.475084737e-03
1.836182782e-03,-2.216023626e-03
2.082603285e-03,-1.967889722e-03
2.268906683e-03,-1.763273380e-03
2.582488349e-03,-1.436747378e-03
2.674569841e-03,-1.063641976e-03
2.802056959e-03,-6.912059034e-04
2.899568528e-03,-3.629331768e-04
2.872327110e-03,2.476831469e-05
2.871676814e-03,3.507151559e-04
2.778721973e-03,6.518224836e-04
2.706776140e-03,1.068089623e-03
2.513224492e-03,1.356342924e-03
2.313345438e-03,1.660407404e-03
2.101979218e-03,1.966888085e-03
1.834825147e-03,2.213901840e-03
1.577178715e-03,2.444311744e-03
1.298271702e-03,2.597288694e-03
9.267280111e-04,2.747498220e-03
5.163419992e-04,2.781674499e-03
2.690860420e-04,2.839152468e-03
-1.608279126e-04,2.934955060e-03
-5.187770585e-04,2.845474984e-03
-8.020320092e-04,2.757243114e-03
-1.202957821e-03,2.675424097e-03
-1.568046049e-03,2.521459945e-03
-1.882149838e-03,2.268792829e-03
-2.062296961e-03,1.989738783e-03
-2.301630564e-03,1.741647371e-03
-2.506564837e-03,1.386318356e-03
-2.685838379e-03,1.127997879e-03
-2.823682735e-03,7.583908155e-04
-2.893283730e-03,3.744629212e-04
-2.939027734e-03,6.279418449e-05
-2.861855784e-03,-3.371063503e-04
-2.824257128e-03,-7.037229952e-04
-2.712334506e-03,-1.017565723e-03
-2.471159212e-03,-1.371518127e-03
-2.352823736e-03,-1.755612204e-03
-2.129984787e-03,-1.951304614e-03
-1.823447295e-03,-2.202538308e-03
-1.576561597e-03,-2.428581240e-03
-1.256268122e-03,-2.617409918e-03
-9.427006589e-04,-2.789577702e-03
-5.541827413e-04,-2.836940344e-03
-1.539262012e-04,-2.870281227e-03
1.720396394e-04,-2.877700375e-03
5.283369101e-04,-2.822434530e-03
9.010150679e-04,-2.739390824e-03
1.227726112e-03,-2.642496256e-03
1.511816517e-03,-2.505302196e-03
1.835347270e-03,-2.302541863e-03
2.105325693e-03,-1.977933571e-03
2.365972148e-03,-1.680917921e-03
2.567911288e-03,-1.417594380e-03
2.670720220e-03,-1.096650609e-03
2.845660085e-03,-7.484986563e-04
2.880320651e-03,-4.377412843e-04
2.871543868e-03,-9.115100693e-05
2.869778080e-03,3.277695796e-04
2.823198680e-03,6.939400337e-04
2.719084499e-03,1.053916058e-03
2.529681427e-03,1.346621662e-03
2.406656276e-03,1.667456352e-03
2.123923274e-03,1.985965064e-03
1.810764079e-03,2.184595680e-03
1.558357966e-03,2.429544693e-03
1.221645623e-03,2.591098892e-03
8.789951098e-04,2.756854054e-03
5.640749005e-04,2.875189297e-03
2.398938086e-04,2.916357480e-03
-1.581507677e-04,2.916267375e-03
-5.532903597e-04,2.767638536e-03
-8.580953581e-04,2.752909437e-03
-1.171491924e-03,2.668005181e-03
-1.509286580e-03,2.459392184e-03
-1.793381642e-03,2.258231398e-03
-2.073845593e-03,2.025742549e-03
-2.317883307e-03,1.783133601e-03
-2.516661072e-03,1.430519740e-03
-2.668024041e-03,1.103457413e-03
-2.814312931e-03,7.796275895e-04
-2.868273295e-03,3.816019744e-04
-2.854493679e-03,2.363385283e-05
-2.900294727e-03,-3.402486618e-04
-2.840899164e-03,-7.102686795e-04
-2.695004456e-03,-1.022174838e-03
-2.556490712e-03,-1.367782475e-03
-2.392914379e-03,-1.657061046e-03
-2.136862837e-03,-1.959711080e-03
-1.883564400e-03,-2.224202268e-03
-1.582495053e-03,-2.429525834e-03
-1.209351700e-03,-2.658691956e-03
-9.057190618e-04,-2.741028322e-03
-5.614357069e-04,-2.879822161e-03
-2.100844868e-04,-2.921251347e-03
1.762214815e-04,-2.895866055e-03
5.182928871e-04,-2.919480903e-03
8.335881284e-04,-2.737216884e-03
1.190274605e-03,-2.616740763e-03
1.519178739e-03,-2.555303974e-03
1.848623855e-03,-2.286346164e-03
2.153765876e-03,-1.956046559e-03
2.393526724e-03,-1.688522170e-03
2.550970297e-03,-1.405006158e-03
2.698559547e-03,-1.089601777e-03
2.793370280e-03,-7.127607241e-04
2.841791604e-03,-3.864009050e-04
2.909460571e-03,-5.258401507e-05
2.908231225e-03,3.457880812e-04
2.805161290e-03,7.354262634e-04
2.715291688e-03,1.077179564e-03
2.547082724e-03,1.352944295e-03
2.325506415e-03,1.702767098e-03
2.064717701e-03,1.974307233e-03
1.815059921e-03,2.190861385e-03
1.587441075e-03,2.489163540e-03
1.234827214e-03,2.632732270e-03
9.194228332e-04,2.734316513e-03
5.152075319e-04,2.903081011e-03
1.741424203e-04,2.921901643e-03
-9.009249334e-05,2.892614575e-03
-5.305868690e-04,2.873793710e-03
-8.774524322e-04,2.769532381e-03
-1.233806717e-03,2.615530277e-03
-1.558396034e-03,2.472706605e-03
-1.810004702e-03,2.258938737e-03
-2.111501293e-03,1.991841476e-03
-2.358178142e-03,1.761896769e-03
-2.541652415e-03,1.433329773e-03
-2.675628290e-03,1.066898229e-03
-2.796849702e-03,7.635789807e-04
-2.902354812e-03,4.145346466e-04
-2.943731844e-03,-3.735658083e-06
-2.851256402e-03,-3.566295491e-04
-2.788856160e-03,-6.705482374e-04
-2.719084499e-03,-1.021268195e-03
-2.476053080e-03,-1.403387520e-03
-2.348585054e-03,-1.708942582e-03
-2.118825447e-03,-1.974696293e-03
-1.821809681e-03,-2.272827551e-03
-1.542926417e-03,-2.492543077e-03
-1.245706691e-03,-2.600468928e-03
-9.628219414e-04,-2.676131437e-03
-5.565418396e-04,-2.790417988e-03
-2.285111987e-04,-2.864499809e-03
1.281373407e-04,-2.918555168e-03
5.432273610e-04,-2.824613126e-03
9.169687983e-04,-2.772565465e-03
1.213965472e-03,-2.679795958e-03
1.537553151e-03,-2.483305987e-03
1.897064038e-03,-2.264236100e-03
2.108264016e-03,-2.002516761e-03
2.305888338e-03,-1.715502469e-03
2.547623822e-03,-1.368708094e-03
2.732327674e-03,-1.112234080e-03
2.778033726e-03,-7.175928331e-04
2.820948837e-03,-3.644426470e-04
2.926230663e-03,-5.887340012e-05
2.877012128e-03,4.111882008e-04
2.799507929e-03,7.402441697e-04
2.696755808e-03,1.062023337e-03
2.547305776e-03,1.390001853e-03
2.348043956e-03,1.686348231e-03
2.079256810e-03,2.012964338e-03
1.891334774e-03,2.182811033e-03
1.606109901e-03,2.382481238e-03
1.215004944e-03,2.618971514e-03
9.197930922e-04,2.749007661e-03
5.409631412e-04,2.817545319e-03
1.578137599e-04,2.865354065e-03
-1.807023800e-04,2.884858288e-03
-6.209926214e-04,2.860536333e-03
-9.212075965e-04,2.758021699e-03
-1.245369669e-03,2.619213657e-03
-1.595994690e-03,2.449794207e-03
-1.848903950e-03,2.248842502e-03
-2.113100840e-03,2.034144243e-03
-2.342300257e-03,1.687648823e-03
-2.625147114e-03,1.410455327e-03
-2.723736223e-03,1.081124181e-03
-2.791120438e-03,6.806065212e-04
-2.911805408e-03,4.155741481e-04
-2.871396719e-03,4.666012501e-06
-2.871748060e-03,-3.758584789e-04
-2.803229261e-03,-6.799941766e-04
-2.712932648e-03,-1.066542231e-03
-2.572724363e-03,-1.371703227e-03
-2.325136214e-03,-1.687591895e-03
-2.100697719e-03,-1.975237625e-03
-1.806639251e-03,-2.243265044e-03
-1.577643910e-03,-2.444587182e-03
-1.324008335e-03,-2.559281886e-03
-8.988173795e-04,-2.760015195e-03
-5.256930017e-04,-2.853250131e-03
-1.872148569e-04,-2.898044651e-03
1.930865255e-04,-2.878241474e-03
5.387844285e-04,-2.789283404e-03
9.100670577e-04,-2.742832294e-03
1.278895652e-03,-2.593329875e-03
1.565891085e-03,-2.403347753e-03
1.790851704e-03,-2.180879004e-03
2.089856192e-03,-1.960883383e-03
2.376457676e-03,-1.734361169e-03
2.552403836e-03,-1.417466323e-03
2.726190258e-03,-1.093636500e-03
2.739205724e-03,-7.482186193e-04
2.843134804e-03,-3.418293200e-04
2.899421379e-03,-2.856093306e-05
2.847093623e-03,3.171891731e-04
2.828310942e-03,7.293457165e-04
2.659546444e-03,1.038223389e-03
2.477500821e-03,1.375272754e-03
2.339898609e-03,1.686699456e-03
2.156742150e-03,1.932080486e-03
1.806672430e-03,2.241850598e-03
1.569422544e-03,2.503944794e-03
1.280998462e-03,2.654263284e-03
8.640999440e-04,2.782381838e-03
5.122883013e-04,2.872901503e-03
2.328259579e-04,2.876546932e-03
-1.059180140e-04,2.841663314e-03
-5.678864545e-04,2.832255326e-03
-9.093788103e-04,2.753151581e-03
-1.243660809e-03,2.645021537e-03
-1.616709284e-03,2.439213917e-03
-1.816009288e-03,2.245752374e-03
-2.055475954e-03,2.010102151e-03
-2.382946433e-03,1.668495825e-03
-2.531072125e-03,1.426541945e-03
-2.709159162e-03,1.095644315e-03
-2.807577373e-03,7.581297541e-04
-2.849509707e-03,3.818630648e-04
-2.917140722e-03,-5.660447641e-05
-2.865985502e-03,-4.217496316e-04
-2.817341127e-03,-7.518260973e-04
-2.702665515e-03,-1.073928084e-03
-2.517202171e-03,-1.399575965e-03
-2.356896410e-03,-1.690810081e-03
-2.149432199e-03,-1.968952827e-03
-1.853327849e-03,-2.232831903e-03
-1.549472217e-03,-2.465842757e-03
-1.262106583e-03,-2.638736973e-03
-8.823083481e-04,-2.748784609e-03
-5.544627784e-04,-2.809513826e-03
-2.243483468e-04,-2.880173502e-03
1.696235558e-04,-2.934304764e-03
5.573630333e-04,-2.841274021e-03
8.730664849e-04,-2.694748109e-03
1.175232348e-03,-2.576982370e-03
1.617454458e-03,-2.505582292e-03
1.840758603e-03,-2.308328170e-03
2.062576823e-03,-2.003798494e-03
2.296869643e-03,-1.717420178e-03
2.503887750e-03,-1.399409841e-03
2.743890742e-03,-1.076994464e-03
2.795696259e-03,-7.533308235e-04
2.877068939e-03,-3.791289346e-04
2.909052419e-03,3.075391214e-05
2.887388458e-03,3.410461068e-04
2.807558281e-03,7.109759608e-04
2.677228069e-03,1.095701242e-03
2.555137966e-03,1.451571356e-03
2.324243775e-03,1.746484195e-03
2.120462945e-03,1.934031374e-03
1.900040195e-03,2.241736511e-03
1.589301741e-03,2.501134528e-03
1.216941630e-03,2.631820971e-03
8.631173987e-04,2.683256287e-03
5.495879450e-04,2.837443491e-03
2.097664546e-04,2.939398168e-03
-1.743275498e-04,2.891831333e-03
-5.399948568e-04,2.890198492e-03
-9.027808555e-04,2.714940580e-03
-1.236835145e-03,2.602438908e-03
-1.520294114e-03,2.466232050e-03
-1.828692388e-03,2.153747017e-03
-2.128812484e-03,1.955714310e-03
-2.385234227e-03,1.710057957e-03
-2.517610556e-03,1.419417211e-03
-2.630610485e-03,1.114018844e-03
-2.761073876e-03,7.341636228e-04
-2.863792470e-03,3.892821551e-04
-2.930417191e-03,-5.429757584e-05
-2.910001669e-03,-3.832965449e-04
-2.770723775e-03,-7.016771706e-04
-2.658112906e-03,-1.115428633e-03
-2.577376319e-03,-1.378082787e-03
-2.339195926e-03,-1.740014530e-03
-2.100028330e-03,-2.007424831e-03
-1.812809962e-03,-2.199509880e-03
-1.508693211e-03,-2.448403509e-03
-1.204946777e-03,-2.602942055e-03
-8.705175132e-04,-2.741569653e-03
-5.232199910e-04,-2.814982086e-03
-1.176518708e-04,-2.885081572e-03
1.670745842e-04,-2.880358603e-03
5.697661545e-04,-2.835359657e-03
9.521846077e-04,-2.788462210e-03
1.234214869e-03,-2.592883771e-03
1.575635979e-03,-2.410581801e-03
1.891002408e-03,-2.243041992e-03
2.159718191e-03,-1.963764662e-03
2.334729303e-03,-1.707751071e-03
2.537432592e-03,-1.355877728e-03
2.676539589e-03,-9.668376879e-04
2.800158225e-03,-6.811096682e-04
2.933578566e-03,-3.395604144e-04
2.885769820e-03,1.110254652e-05
2.784892684e-03,3.654062166e-04
2.738944720e-03,7.051517605e-04
2.693518763e-03,1.056336798e-03
2.550467150e-03,1.430628938e-03
2.339827362e-03,1.731346943e-03
2.097626682e-03,1.999872969e-03
1.855615759e-03,2.262285212e-03
1.542072045e-03,2.466716338e-03
1.209740876e-03,2.636021702e-03
9.118518210e-04,2.756350907e-03
4.879092157e-04,2.800552174e-03
1.968459255e-04,2.895552665e-03
-1.444802620e-04,2.958104713e-03
-5.905330181e-04,2.843524097e-03
-9.178421460e-04,2.711314010e-03
-1.268505119e-03,2.620438347e-03
-1.559231430e-03,2.435739152e-03
-1.847788459e-03,2.211984247e-03
-2.107722918e-03,1.961087575e-03
-2.337392187e-03,1.672957791e-03
-2.578249667e-03,1.388217090e-03
-2.682174090e-03,1.047446276e-03
-2.789710648e-03,7.704236777e-04
-2.868534531e-03,3.953626729e-04
-2.875635633e-03,-3.237253986e-05
-2.911819611e-03,-4.073196324e-04
-2.796161454e-03,-7.654206711e-04
-2.647048328e-03,-1.047094935e-03
-2.534347354e-03,-1.397326007e-03
-2.311266260e-03,-1.723054447e-03
-2.080614446e-03,-2.011848846e-03
-1.840459532e-03,-2.275637584e-03
-1.549287001e-03,-2.476276131e-03
-1.248568995e-03,-2.606924390e-03
-8.945975569e-04,-2.752501285e-03
-4.838365421e-04,-2.900569933e-03
-8.373190212e-05,-2.904979745e-03
2.405820705e-04,-2.876456827e-03
5.357560003e-04,-2.855704166e-03
8.745712112e-04,-2.736528637e-03
1.247956650e-03,-2.576298779e-03
1.572769019e-03,-2.387873363e-03
1.858292962e-03,-2.219887450e-03
2.122675069e-03,-1.977952663e-03
2.316022525e-03,-1.661299844e-03
2.501879819e-03,-1.394928899e-03
2.677564975e-03,-1.027661958e-03
2.755790716e-03,-6.771509070e-04
2.880154410e-03,-3.580061020e-04
2.920041094e-03,-2.919224471e-06
2.843562048e-03,4.232923093e-04
2.801444614e-03,7.975891349e-04
2.638627775e-03,1.102897222e-03
2.481222153e-03,1.419901382e-03
2.324262867e-03,1.714814221e-03
2.091270871e-03,1.973452745e-03
1.830420224e-03,2.179037314e-03
1.477156067e-03,2.437561983e-03
1.201078179e-03,2.653745934e-03
9.066114435e-04,2.769385232e-03
4.921290674e-04,2.875597682e-03
1.436638267e-04,2.866393654e-03
-1.748829091e-04,2.855666215e-03
-5.632726825e-04,2.868458629e-03
-9.715796332e-04,2.743240446e-03
-1.274267677e-03,2.593870973e-03
-1.606313977e-03,2.441444900e-03
-1.884883968e-03,2.236477332e-03
-2.081877086e-03,1.996251289e-03
-2.351836534e-03,1.660967595e-03
-2.569083823e-03,1.325252000e-03
-2.668043133e-03,1.091329497e-03
-2.837813692e-03,7.244755980e-04
-2.880804706e-03,2.963653824e-04
-2.809399972e-03,-6.329733151e-05
-2.841758309e-03,-4.409405519e-04
-2.734259702e-03,-8.135997341e-04
-2.660177881e-03,-1.069798484e-03
-2.579218009e-03,-1.442400739e-03
-2.331088530e-03,-1.755745034e-03
-2.078919904e-03,-1.982784830e-03
-1.830087975e-03,-2.325525507e-03
-1.470909454e-03,-2.430774271e-03
-1.162900357e-03,-2.575866878e-03
-9.222661029e-04,-2.756554866e-03
-5.500341067e-04,-2.918313257e-03
-1.420262124e-04,-2.964835614e-03
2.576132538e-04,-2.837927779e-03
5.877087242e-04,-2.856202424e-03
9.109072271e-04,-2.762986813e-03
1.267218729e-03,-2.645861823e-03
1.534463139e-03,-2.473466098e-03
1.840853482e-03,-2.226229059e-03
2.149712294e-03,-1.916534966e-03
2.387389308e-03,-1.602801378e-03
2.540593967e-03,-1.395265921e-03
2.665309003e-03,-1.023366232e-03
2.843319904e-03,-6.647857372e-04
2.917382866e-03,-3.604221856e-04
2.899307292e-03,2.056748053e-05
2.865634160e-03,4.468169936e-04
2.747070976e-03,7.598242955e-04
2.641656203e-03,1.116230735e-03
2.566050505e-03,1.422355417e-03
2.371900715e-03,1.707005897e-03
2.104803687e-03,2.012185985e-03
1.860523829e-03,2.188222250e-03
1.612190390e-03,2.477410482e-03
1.206266345e-03,2.686621621e-03
8.767641848e-04,2.748670522e-03
5.237041623e-04,2.826042008e-03
1.312986569e-04,2.902150620e-03
-1.900011703e-04,2.882200293e-03
-6.013934617e-04,2.888095565e-03
-9.435598040e-04,2.768734936e-03
-1.246841159e-03,2.565955743e-03
-1.534576993e-03,2.492676023e-03
-1.891078427e-03,2.233648207e-03
-2.152854577e-03,1.942770090e-03
-2.337278333e-03,1.679133158e-03
-2.573004458e-03,1.368485042e-03
-2.712524496e-03,1.042186865e-03
-2.792796120e-03,6.970823160e-04
-2.826768206e-03,3.714867635e-04
-2.881958149e-03,-5.663770207e-05
-2.899772488e-03,-4.277352127e-04
-2.814550186e-03,-7.659760304e-04
-2.654894721e-03,-1.099270768e-03
-2.492153784e-03,-1.414770144e-03
-2.344531240e-03,-1.737465500e-03
-2.110869857e-03,-2.010714496e-03
-1.827406115e-03,-2.271341858e-03
-1.542480313e-03,-2.483063843e-03
-1.206916641e-03,-2.647010377e-03
-8.134858217e-04,-2.765891608e-03
-4.805470817e-04,-2.842014655e-03
-1.502475061e-04,-2.883206587e-03
2.389444562e-04,-2.892908873e-03
5.508885370e-04,-2.833314007e-03
9.182693902e-04,-2.700600773e-03
1.301789074e-03,-2.604261506e-03
1.562786638e-03,-2.473428147e-03
1.874692738e-03,-2.228441183e-03
2.109512454e-03,-1.973025501e-03
2.317418111e-03,-1.690700883e-03
2.549370751e-03,-1.397530083e-03
2.718172967e-03,-1.029223669e-03
2.876304789e-03,-6.433448871e-04
2.913775388e-03,-3.224912507e-04
2.881179797e-03,9.864605818e-05
2.855386119e-03,4.387286026e-04
2.751888940e-03,6.951504038e-04
2.680541249e-03,1.087779063e-03
2.507851226e-03,1.392569742e-03
2.257097047e-03,1.690045930e-03
2.143076388e-03,2.026615897e-03
1.881817589e-03,2.246720716e-03
1.547706430e-03,2.413386945e-03
1.171734068e-03,2.612648997e-03
8.416955243e-04,2.798335394e-03
5.573440576e-04,2.861319575e-03
1.434597070e-04,2.890867647e-03
-2.325269161e-04,2.900403924e-03
-5.799715873e-04,2.812024904e-03
-9.408257320e-04,2.742480952e-03
-1.277761185e-03,2.650209703e-03
-1.529873000e-03,2.411042107e-03
-1.839605160e-03,2.174684545e-03
-2.166743390e-03,1.954560867e-03
-2.388542751e-03,1.669706311e-03
-2.548592165e-03,1.329272403e-03
-2.664601663e-03,1.019478659e-03
-2.837832784e-03,6.932707620e-04
-2.931679832e-03,3.308596788e-04
-2.967735985e-03,-3.233456664e-05
-2.893563826e-03,-4.048086412e-04
-2.732047578e-03,-7.566820132e-04
-2.653817181e-03,-1.091386541e-03
-2.473409055e-03,-1.374176354e-03
-2.313122386e-03,-1.738210674e-03
-2.127545187e-03,-2.069217619e-03
-1.794255106e-03,-2.205737634e-03
-1.501051011e-03,-2.424375620e-03
-1.225343323e-03,-2.723902231e-03
-8.557172841e-04,-2.805085154e-03
-4.661170824e-04,-2.821841044e-03
-1.388648961e-04,-2.887369366e-03
2.297928149e-04,-2.883538837e-03
5.316074239e-04,-2.835639752e-03
9.052918758e-04,-2.771374071e-03
1.312682754e-03,-2.637118334e-03
1.633536303e-03,-2.434082562e-03
1.904540113e-03,-2.257823246e-03
2.148449654e-03,-1.949334750e-03
2.411697293e-03,-1.646333490e-03
2.568803728e-03,-1.368783996e-03
2.693817718e-03,-1.082405797e-03
2.802203875e-03,-6.986060180e-04
2.891090931e-03,-2.435202914e-04
2.880453365e-03,4.269187775e-05
2.834837651e-03,3.777191741e-04
2.765407553e-03,7.927332190e-04
2.687138971e-03,1.112490427e-03
2.572112251e-03,1.483440748e-03
2.359222388e-03,1.787633402e-03
2.125295112e-03,1.940539107e-03
1.829190878e-03,2.241646405e-03
1.521874801e-03,2.486894606e-03
1.253610011e-03,2.666016342e-03
8.869363810e-04,2.755121328e-03
4.444720980e-04,2.784560435e-03
1.182831838e-04,2.870485419e-03
-2.146033512e-04,2.872977406e-03
-6.048158393e-04,2.829578239e-03
-9.656129987e-04,2.746534534e-03
-1.256918418e-03,2.608633367e-03
-1.613457804e-03,2.435331000e-03
-1.941322349e-03,2.180190757e-03
-2.118735109e-03,1.918243826e-03
-2.405279549e-03,1.656021457e-03
-2.579441061e-03,1.310879015e-03
-2.676634584e-03,1.025226898e-03
-2.838858170e-03,6.417452241e-04
-2.839190420e-03,2.630055242e-04
-2.888076706e-03,-7.640773401e-05
-2.884284128e-03,-4.281814035e-04
-2.741826000e-03,-7.060109056e-04
-2.679254860e-03,-1.134396414e-03
-2.549650613e-03,-1.489763381e-03
-2.300125780e-03,-1.760207000e-03
-1.998966327e-03,-2.089167945e-03
-1.786180888e-03,-2.315799473e-03
-1.529255998e-03,-2.510993509e-03
-1.146984636e-03,-2.656513359e-03
-8.558454574e-04,-2.716872375e-03
-4.676597600e-04,-2.870542230e-03
-8.427302964e-05,-2.956115874e-03
2.129277709e-04,-2.810833510e-03
5.677725421e-04,-2.795103006e-03
9.699087823e-04,-2.719810698e-03
1.387248747e-03,-2.538325032e-03
1.630080747e-03,-2.429231536e-03
1.829432906e-03,-2.184595680e-03
2.155773807e-03,-1.922297524e-03
2.394884359e-03,-1.607187325e-03
2.587752650e-03,-1.302624471e-03
2.734425711e-03,-9.851172799e-04
2.808901481e-03,-6.578650791e-04
2.914164448e-03,-3.525568754e-04
2.929135691e-03,3.627907790e-05
2.878108528e-03,3.826082975e-04
2.803058363e-03,7.841464248e-04
2.695844509e-03,1.104420982e-03
2.535258653e-03,1.407854143e-03
2.259199740e-03,1.800093567e-03
2.050638897e-03,2.042455599e-03
1.839923207e-03,2.266134601e-03
1.503300969e-03,2.508814912e-03
1.183932996e-03,2.651752438e-03
8.522569551e-04,2.754119923e-03
5.117851542e-04,2.796294400e-03
1.449454285e-04,2.833109815e-03
-2.200905437e-04,2.900460735e-03
-6.190417334e-04,2.880211454e-03
-9.395393427e-04,2.747090068e-03
-1.258404111e-03,2.590296790e-03
-1.640642178e-03,2.427294850e-03
-1.849312102e-03,2.184614772e-03
-2.114752773e-03,1.928971382e-03
-2.359720645e-03,1.663587755e-03
-2.533118008e-03,1.364991418e-03
-2.703633858e-03,1.036979724e-03
-2.789003309e-03,6.504079793e-04
-2.922215033e-03,3.048809594e-04
-2.970821224e-03,2.919224471e-06
-2.882053144e-03,-4.056488106e-04
-2.773980144e-03,-7.850910188e-04
-2.707891632e-03,-1.104515861e-03
-2.539440524e-03,-1.486863126e-03
-2.276435029e-03,-1.768983668e-03
-2.108562971e-03,-1.989126438e-03
-1.833358430e-03,-2.260704525e-03
-1.515946235e-03,-2.472573658e-03
-1.221607672e-03,-2.653522883e-03
-8.571650251e-04,-2.758021699e-03
-5.001652171e-04,-2.786639612e-03
-1.502854720e-04,-2.878260566e-03
2.551022626e-04,-2.900517778e-03
6.038855063e-04,-2.834021114e-03
9.385757730e-04,-2.746273531e-03
1.323097036e-03,-2.601138316e-03
1.616153866e-03,-2.391685033e-03
1.973025501e-03,-2.179388655e-03
2.195100300e-03,-1.930552069e-03
2.356265206e-03,-1.623701188e-03
2.580352360e-03,-1.350675360e-03
2.697292250e-03,-1.008304884e-03
2.845978132e-03,-6.810717168e-04
2.883723937e-03,-3.307647421e-04
2.902392764e-03,6.850447244e-05
2.885603579e-03,3.965731012e-04
2.756834961e-03,8.138940320e-04
2.690077294e-03,1.150108059e-03
2.504333854e-03,1.469494891e-03
2.282330533e-03,1.775842626e-03
2.092775423e-03,2.018783707e-03
1.841147779e-03,2.286550356e-03
1.559008262e-03,2.443063539e-03
1.177145285e-03,2.652051393e-03
8.022361435e-04,2.805403201e-03
4.919059575e-04,2.844155300e-03
1.309996151e-04,2.861988731e-03
-2.591749362e-04,2.875526436e-03
-5.777786137e-04,2.839171328e-03
-9.070576634e-04,2.745006233e-03
