I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.817360219e-03,-9.464600589e-04
-2.537119435e-03,-1.309023006e-03
-2.386834007e-03,-1.634300570e-03
-2.152816625e-03,-1.954356674e-03
-1.872518798e-03,-2.250385005e-03
-1.685360912e-03,-2.432986163e-03
-1.280234195e-03,-2.579920460e-03
-9.081921307e-04,-2.780131763e-03
-5.808829446e-04,-2.870746423e-03
-2.013647900e-04,-2.925305162e-03
1.455245365e-04,-2.917625010e-03
5.114861415e-04,-2.811891958e-03
8.322115755e-04,-2.748765517e-03
1.178782899e-03,-2.632490359e-03
1.513639232e-03,-2.505952492e-03
1.787524205e-03,-2.345926827e-03
2.056662459e-03,-2.093259711e-03
2.269908320e-03,-1.732386532e-03
2.499572933e-03,-1.423879061e-03
2.735095099e-03,-1.168088522e-03
2.806907985e-03,-8.133956580e-04
2.863512374e-03,-4.406415101e-04
2.933763666e-03,-3.652115993e-05
2.962585771e-03,3.021848388e-04
2.875673585e-03,6.448116037e-04
2.708784072e-03,1.007986837e-03
2.633605618e-03,1.354411012e-03
2.411099151e-03,1.680566696e-03
2.170573920e-03,1.918129856e-03
1.927371719e-03,2.190434141e-03
1.644581906e-03,2.444981132e-03
1.326130121e-03,2.580129309e-03
9.676588816e-04,2.759844298e-03
6.718108780e-04,2.902131760e-03
2.703486825e-04,2.889804542e-03
-1.275582472e-04,2.907357877e-03
-4.733130918e-04,2.875654493e-03
-8.329378325e-04,2.782514552e-03
-1.159349806e-03,2.659432590e-03
-1.488571987e-03,2.470769919e-03
-1.835015020e-03,2.278181724e-03
-2.105439780e-03,2.049001399e-03
-2.314109588e-03,1.814613701e-03
-2.506322693e-03,1.495008473e-03
-2.663339023e-03,1.137111569e-03
-2.790303901e-03,8.110887138e-04
-2.858139109e-03,4.047896364e-04
-2.873143414e-03,1.260725276e-05
-2.893615980e-03,-2.798326022e-04
-2.823848976e-03,-6.119359168e-04
-2.694002818e-03,-9.939318988e-04
-2.543385141e-03,-1.344148652e-03
-2.354366472e-03,-1.631846535e-03
-2.149156760e-03,-1.897657290e-03
-1.894852030e-03,-2.198375529e-03
-1.636213507e-03,-2.388561843e-03
-1.316271257e-03,-2.636729041e-03
-9.655560716e-04,-2.794637810e-03
-6.251792074e-04,-2.865444403e-03
-2.471088083e-04,-2.886605216e-03
1.249570487e-04,-2.874111757e-03
4.494941386e-04,-2.931271680e-03
8.074812358e-04,-2.768193837e-03
1.166602829e-03,-2.704787301e-03
1.490693656e-03,-2.502345014e-03
1.788896043e-03,-2.210835461e-03
2.108857268e-03,-1.996341394e-03
2.350853989e-03,-1.713494654e-03
2.523449017e-03,-1.467596274e-03
2.701887162e-03,-1.108811703e-03
2.801942872e-03,-8.082976565e-04
2.906261245e-03,-4.750598746e-04
2.962751780e-03,-6.698077777e-05
2.964147367e-03,3.382977739e-04
2.814198844e-03,6.868199562e-04
2.669680631e-03,9.904335020e-04
2.603055909e-03,1.311567263e-03
2.352249343e-03,1.597613329e-03
2.146142768e-03,1.899779076e-03
1.909353188e-03,2.183129080e-03
1.630617073e-03,2.463930054e-03
1.345781493e-03,2.630743431e-03
9.054960101e-04,2.694074064e-03
5.549612106e-04,2.839527326e-03
2.761871147e-04,2.924056724e-03
-1.234143710e-04,2.874667291e-03
-4.949770519e-04,2.872365061e-03
-8.461194229e-04,2.724628663e-03
-1.229135902e-03,2.610603115e-03
-1.489037066e-03,2.544182586e-03
-1.812681789e-03,2.302247565e-03
-2.073603449e-03,2.080020960e-03
-2.276548883e-03,1.755854231e-03
-2.568689873e-03,1.439296408e-03
-2.685710322e-03,1.087351819e-03
-2.787683858e-03,7.069032872e-04
-2.866972703e-03,4.163383855e-04
-2.894024365e-03,5.799526116e-05
-2.915707184e-03,-3.368832695e-04
-2.823550021e-03,-7.290846552e-04
-2.768530743e-03,-1.021766569e-03
-2.616180573e-03,-1.368247671e-03
-2.363888314e-03,-1.702282927e-03
-2.118901350e-03,-1.904986217e-03
-1.867795829e-03,-2.225948963e-03
-1.619035145e-03,-2.439512871e-03
-1.293904730e-03,-2.565751551e-03
-9.126350633e-04,-2.742461860e-03
-5.694481661e-04,-2.833090723e-03
-2.537257096e-04,-2.899644431e-03
7.744726463e-05,-2.931475872e-03
5.269983667e-04,-2.924464876e-03
9.059042204e-04,-2.822567476e-03
1.186501002e-03,-2.609174466e-03
1.539689256e-03,-2.452139044e-03
1.762513886e-03,-2.280564746e-03
2.107708715e-03,-2.047458664e-03
2.378446516e-03,-1.783261774e-03
2.453999827e-03,-1.442566863e-03
2.691325732e-03,-1.086160424e-03
2.833855106e-03,-7.621074910e-04
2.867214847e-03,-4.009068361e-04
2.923928434e-03,-7.039840420e-05
2.890402451e-03,2.476072113e-04
2.834078157e-03,6.574568106e-04
2.736528637e-03,1.012766850e-03
2.583565889e-03,1.346450765e-03
2.378764562e-03,1.683913171e-03
2.116575371e-03,1.968563534e-03
1.889625913e-03,2.183964476e-03
1.607282320e-03,2.374615986e-03
1.326163416e-03,2.621278632e-03
9.837406687e-04,2.743183402e-03
5.770333810e-04,2.823701827e-03
2.074975346e-04,2.880956512e-03
-1.336387795e-04,2.873812802e-03
-4.236483073e-04,2.910965355e-03
-8.441495593e-04,2.761016833e-03
-1.197859878e-03,2.594554564e-03
-1.522059902e-03,2.519248053e-03
-1.874915906e-03,2.241309499e-03
-2.097313292e-03,1.976519125e-03
-2.326792805e-03,1.696648542e-03
-2.541187452e-03,1.399523695e-03
-2.698801691e-03,1.140158973e-03
-2.814607229e-03,7.633178611e-04
-2.874353901e-03,4.235343949e-04
-2.920710249e-03,5.600639270e-05
-2.924707020e-03,-3.382977739e-04
-2.827641554e-03,-6.577558815e-04
-2.775280736e-03,-1.006297069e-03
-2.628099639e-03,-1.370848855e-03
-2.363774460e-03,-1.651777886e-03
-2.150922548e-03,-1.941673574e-03
-1.853327849e-03,-2.249155659e-03
-1.579205506e-03,-2.442821395e-03
-1.277837204e-03,-2.626243513e-03
-9.353954811e-04,-2.748855855e-03
-5.948477774e-04,-2.813491737e-03
-2.629485680e-04,-2.936070552e-03
6.923071487e-05,-2.912398893e-03
5.214542034e-04,-2.862097928e-03
9.024438332e-04,-2.822624287e-03
1.259244280e-03,-2.680185251e-03
1.554100192e-03,-2.468928229e-03
1.777836238e-03,-2.242889954e-03
2.108544111e-03,-2.021166729e-03
2.328520641e-03,-1.675952924e-03
2.512332052e-03,-1.434649341e-03
2.668992383e-03,-1.112158061e-03
2.773533808e-03,-7.501884829e-04
2.906204434e-03,-4.232353531e-04
2.966805594e-03,1.902479926e-05
2.903342014e-03,3.298533848e-04
2.855832223e-03,7.104348042e-04
2.784000477e-03,1.045476412e-03
2.551117446e-03,1.330216997e-03
2.380862599e-03,1.690159785e-03
2.145492472e-03,1.980387606e-03
1.841370948e-03,2.192703076e-03
1.597670256e-03,2.441743854e-03
1.323282137e-03,2.648557769e-03
9.120416944e-04,2.749506151e-03
5.324095837e-04,2.886068774e-03
2.317864273e-04,2.929467941e-03
-1.354282867e-04,2.910704119e-03
-5.170302466e-04,2.888446907e-03
-9.213357698e-04,2.752074040e-03
-1.221849700e-03,2.614822937e-03
-1.539167133e-03,2.507386031e-03
-1.815710217e-03,2.270952566e-03
-2.059823833e-03,2.050064504e-03
-2.309030620e-03,1.793789910e-03
-2.498623682e-03,1.432043384e-03
-2.726821462e-03,1.100813504e-03
-2.818157664e-03,7.296447293e-04
-2.923387336e-03,3.842459118e-04
-2.961451188e-03,3.663033567e-05
-2.904196503e-03,-3.398784320e-04
-2.874705242e-03,-7.061580545e-04
-2.753208391e-03,-1.068645041e-03
-2.581520006e-03,-1.340650371e-03
-2.380364109e-03,-1.654232037e-03
-2.138927579e-03,-1.943349140e-03
-1.871218206e-03,-2.239244524e-03
-1.600029296e-03,-2.471292159e-03
-1.292566187e-03,-2.569154836e-03
-9.555167635e-04,-2.780169714e-03
-5.425960408e-04,-2.890867647e-03
-2.080196718e-04,-2.889956348e-03
1.314647816e-04,-2.909963718e-03
5.245063221e-04,-2.854455728e-03
8.143402520e-04,-2.766147954e-03
1.184360241e-03,-2.644058084e-03
1.542442362e-03,-2.447658218e-03
1.828298438e-03,-2.299959771e-03
2.085783519e-03,-2.024271060e-03
2.349738497e-03,-1.729396055e-03
2.506379737e-03,-1.440934022e-03
2.606587484e-03,-1.076007145e-03
2.785301069e-03,-8.007884026e-04
2.881307853e-03,-3.813598887e-04
2.923017135e-03,-1.337147205e-05
2.907210728e-03,3.282917314e-04
2.846106188e-03,6.939590094e-04
2.733220113e-03,9.940221207e-04
2.559319837e-03,1.344219781e-03
2.361880615e-03,1.702653128e-03
2.114733681e-03,1.979030203e-03
1.928487211e-03,2.237478737e-03
1.605848782e-03,2.496544505e-03
1.231779810e-03,2.636173740e-03
9.648487903e-04,2.769366372e-03
5.966704921e-04,2.917121863e-03
1.856341987e-04,2.922903281e-03
-2.261141199e-04,2.934115008e-03
-5.045132129e-04,2.892462537e-03
-8.696441073e-04,2.735190094e-03
-1.175232348e-03,2.688183449e-03
-1.447721734e-03,2.494052518e-03
-1.893736538e-03,2.210759558e-03
-2.120762132e-03,2.020886634e-03
-2.325990703e-03,1.728745759e-03
-2.553054132e-03,1.383921248e-03
-2.691956935e-03,1.086905599e-03
-2.822491340e-03,7.330623921e-04
-2.936331788e-03,3.824753803e-04
-2.947690664e-03,-1.497111225e-05
-2.889956348e-03,-4.325910995e-04
-2.847857773e-03,-7.145265117e-04
-2.737981034e-03,-1.033595414e-03
-2.558019245e-03,-1.393998507e-03
-2.359853592e-03,-1.691887621e-03
-2.157762647e-03,-1.976614119e-03
-1.909301034e-03,-2.198897535e-03
-1.585248159e-03,-2.387000015e-03
-1.260245801e-03,-2.585464623e-03
-9.426484467e-04,-2.739780117e-03
-5.621761666e-04,-2.891014796e-03
-2.300728665e-04,-2.910519019e-03
1.573105983e-04,-2.888579853e-03
5.144053139e-04,-2.907599788e-03
8.212989196e-04,-2.832962666e-03
1.238956815e-03,-2.709363122e-03
1.575968345e-03,-2.455969807e-03
1.867686631e-03,-2.273477847e-03
2.126989653e-03,-2.062149812e-03
2.347374568e-03,-1.738134772e-03
2.513946034e-03,-1.468991744e-03
2.666239394e-03,-1.095107873e-03
2.789895749e-03,-7.756261039e-04
2.905221656e-03,-4.377792648e-04
2.943451749e-03,-1.552647700e-05
2.844900591e-03,3.436900442e-04
2.837908687e-03,7.163492264e-04
2.802745206e-03,1.002020319e-03
2.567873336e-03,1.353181666e-03
2.389344852e-03,1.771418727e-03
2.180243144e-03,1.935592969e-03
1.840573503e-03,2.242889954e-03
1.593222609e-03,2.447416075e-03
1.250486588e-03,2.502326155e-03
8.841642994e-04,2.791196341e-03
5.530862254e-04,2.875692444e-03
2.302247594e-04,2.872289158e-03
-1.558628574e-04,2.888242714e-03
-5.417985958e-04,2.844824689e-03
-8.598611457e-04,2.767230151e-03
-1.203385065e-03,2.649801550e-03
-1.484072069e-03,2.518208465e-03
-1.823409344e-03,2.267601434e-03
-2.114937874e-03,1.990075689e-03
-2.390199341e-03,1.711192424e-03
-2.558109351e-03,1.376112923e-03
-2.659138292e-03,1.082514878e-03
-2.844378585e-03,7.302380982e-04
-2.876732033e-03,4.091234005e-04
-2.912583994e-03,6.708995352e-05
-2.920264145e-03,-3.758394741e-04
-2.811203711e-03,-7.378613227e-04
-2.674959134e-03,-1.064036041e-03
-2.536540385e-03,-1.324995654e-03
-2.426625695e-03,-1.688764314e-03
-2.173403045e-03,-2.021109685e-03
-1.850038418e-03,-2.182996133e-03
-1.544132130e-03,-2.394570969e-03
-1.232468174e-03,-2.631075680e-03
-8.946544840e-04,-2.766560996e-03
-4.913125886e-04,-2.847686876e-03
-1.798289741e-04,-2.937798388e-03
1.393870334e-04,-2.886253875e-03
5.211219541e-04,-2.828980098e-03
8.908951422e-04,-2.781973453e-03
1.177055063e-03,-2.652312396e-03
1.510720118e-03,-2.529382240e-03
1.876349328e-03,-2.322402084e-03
2.118379110e-03,-2.016851911e-03
2.360318787e-03,-1.709592878e-03
2.550153760e-03,-1.404265640e-03
2.661407227e-03,-1.075841021e-03
2.831363119e-03,-7.299010758e-04
2.943413798e-03,-3.963879717e-04
2.872588113e-03,-1.413094560e-05
2.890957985e-03,3.072258260e-04
2.877757419e-03,6.293231272e-04
2.716388321e-03,1.039989176e-03
2.503313357e-03,1.460846397e-03
2.385571366e-03,1.784287044e-03
2.153599868e-03,1.980259549e-03
1.817494980e-03,2.208770718e-03
1.622177428e-03,2.451170702e-03
1.292917412e-03,2.622355940e-03
9.331265464e-04,2.751034452e-03
6.194309681e-04,2.841088921e-03
2.067570458e-04,2.885489725e-03
-2.089879999e-04,2.950519556e-03
-5.512445350e-04,2.873627702e-03
-8.802814991e-04,2.750621643e-03
-1.199032296e-03,2.644983586e-03
-1.528197434e-03,2.441240707e-03
-1.859726384e-03,2.253342420e-03
-2.107613720e-03,2.015176229e-03
-2.347284462e-03,1.731199794e-03
-2.556101419e-03,1.488182694e-03
-2.651624149e-03,1.131197088e-03
-2.775987843e-03,7.253299700e-04
-2.879988169e-03,3.655723413e-04
-2.920525149e-03,-3.692937753e-05
-2.878815867e-03,-3.581532510e-04
-2.822605427e-03,-6.543335039e-04
-2.692925278e-03,-1.039281953e-03
-2.513110638e-03,-1.423693961e-03
-2.427873900e-03,-1.731907134e-03
-2.169662621e-03,-1.951157465e-03
-1.859280164e-03,-2.247408964e-03
-1.609940431e-03,-2.505226294e-03
-1.228689798e-03,-2.681262558e-03
-8.982430445e-04,-2.784541575e-03
-5.795063917e-04,-2.818380715e-03
-2.016068756e-04,-2.941035666e-03
1.877512259e-04,-2.894902369e-03
5.334680900e-04,-2.850363962e-03
8.289600955e-04,-2.792777028e-03
1.277761185e-03,-2.613152144e-03
1.580283046e-03,-2.452158136e-03
1.849013148e-03,-2.176042181e-03
2.164792502e-03,-1.999967964e-03
2.282795729e-03,-1.714239828e-03
2.493383363e-03,-1.363263582e-03
2.719307551e-03,-1.092744060e-03
2.799678827e-03,-7.321510348e-04
2.839750377e-03,-3.906397033e-04
2.899345243e-03,9.113676242e-06
2.906095237e-03,3.288660664e-04
2.804453950e-03,7.204361609e-04
2.666111104e-03,1.088633435e-03
2.562462119e-03,1.372130471e-03
2.371639712e-03,1.695941319e-03
2.103559906e-03,1.978137763e-03
1.889013569e-03,2.299698535e-03
1.609124010e-03,2.497456037e-03
1.253367867e-03,2.610902302e-03
9.091224638e-04,2.758059651e-03
6.134453579e-04,2.844525734e-03
2.274906583e-04,2.888579853e-03
-1.701599394e-04,2.916860627e-03
-4.935625475e-04,2.865615301e-03
-8.644559421e-04,2.747631166e-03
-1.179376268e-03,2.600768115e-03
-1.536527881e-03,2.486429410e-03
-1.902399352e-03,2.244138392e-03
-2.104191342e-03,1.979068154e-03
-2.336870180e-03,1.757154823e-03
-2.588996198e-03,1.398370252e-03
-2.716094023e-03,1.071844366e-03
-2.834002255e-03,7.526995032e-04
-2.907471731e-03,3.716386564e-04
-2.920207102e-03,-6.583682080e-06
-2.868809737e-03,-3.734234197e-04
-2.762986813e-03,-6.908546784e-04
-2.764235018e-03,-1.050294260e-03
-2.625403460e-03,-1.386280404e-03
-2.340344712e-03,-1.665614545e-03
-2.121317433e-03,-2.012223937e-03
-1.828877605e-03,-2.282292582e-03
-1.590749482e-03,-2.434509806e-03
-1.277372008e-03,-2.595598809e-03
-9.061272722e-04,-2.752596047e-03
-5.993666127e-04,-2.812172053e-03
-2.250888210e-04,-2.867490286e-03
1.624465367e-04,-2.907082438e-03
5.326849059e-04,-2.856131410e-03
8.674843702e-04,-2.761705080e-03
1.224749954e-03,-2.666704590e-03
1.581972931e-03,-2.447397215e-03
1.840108307e-03,-2.217656467e-03
2.105938038e-03,-1.997608691e-03
2.402825514e-03,-1.694137580e-03
2.555303974e-03,-1.413839753e-03
2.695156261e-03,-1.047484227e-03
2.750346204e-03,-7.566250279e-04
2.862990368e-03,-4.150947498e-04
2.952636685e-03,-2.077158751e-05
2.904125256e-03,3.118728637e-04
2.902596723e-03,7.009319379e-04
2.730353037e-03,1.027571736e-03
2.551155398e-03,1.371907420e-03
2.400927013e-03,1.693397062e-03
2.143593738e-03,1.995581901e-03
1.832542010e-03,2.278761007e-03
1.563954400e-03,2.448939951e-03
1.265714061e-03,2.637958387e-03
8.813210297e-04,2.754433081e-03
5.333731533e-04,2.817360219e-03
2.267264354e-04,2.908307128e-03
-2.232660918e-04,2.966473345e-03
-6.177411415e-04,2.903883113e-03
-9.241078515e-04,2.671076218e-03
-1.248587971e-03,2.583770081e-03
-1.536489930e-03,2.432335867e-03
-1.879045507e-03,2.223514020e-03
-2.128010383e-03,2.065401291e-03
-2.371008508e-03,1.744177309e-03
-2.564284718e-03,1.416089712e-03
-2.680745209e-03,1.035527326e-03
-2.802707255e-03,6.642636145e-04
-2.868126146e-03,3.321602999e-04
-2.929505892e-03,3.626483931e-06
-2.859458793e-03,-3.224722459e-04
-2.819349058e-03,-7.542089443e-04
-2.759792143e-03,-1.114892191e-03
-2.515061526e-03,-1.413170481e-03
-2.339343075e-03,-1.726286951e-03
-2.119328594e-03,-1.997252693e-03
-1.859726384e-03,-2.264981158e-03
-1.543875784e-03,-2.471738262e-03
-1.248492976e-03,-2.601769520e-03
-9.440249996e-04,-2.779168310e-03
-4.988646251e-04,-2.891256940e-03
-1.531477465e-04,-2.881065710e-03
2.438905358e-04,-2.913661301e-03
5.785428220e-04,-2.868624637e-03
8.758006152e-04,-2.704787301e-03
1.270175911e-03,-2.596994396e-03
1.545361476e-03,-2.480662195e-03
1.843957813e-03,-2.275485778e-03
2.109768568e-03,-2.020796295e-03
2.358980244e-03,-1.680414774e-03
2.595114755e-03,-1.360491500e-03
2.689484041e-03,-1.083336072e-03
2.806129633e-03,-7.536488702e-04
2.894902369e-03,-3.803013824e-04
2.905724803e-03,3.072068648e-05
2.869592980e-03,3.557181917e-04
2.797129797e-03,6.975664874e-04
2.745566191e-03,1.097785076e-03
2.593253972e-03,1.417874475e-03
2.362008672e-03,1.700351015e-03
2.063711407e-03,2.017559251e-03
1.845595427e-03,2.279506065e-03
1.590099186e-03,2.436816692e-03
1.233450719e-03,2.652013442e-03
8.715570439e-04,2.761947224e-03
5.066159647e-04,2.863811562e-03
2.230429964e-04,2.925376175e-03
-2.027413284e-04,2.858286258e-03
-5.569548230e-04,2.844952745e-03
-9.254274191e-04,2.735764254e-03
-1.245203544e-03,2.609022427e-03
-1.518770470e-03,2.488214057e-03
-1.899219002e-03,2.195494249e-03
-2.148520900e-03,1.933214953e-03
-2.395088552e-03,1.731959288e-03
-2.558223205e-03,1.396210515e-03
-2.708859975e-03,1.068535843e-03
-2.847425872e-03,7.147116121e-04
-2.910875017e-03,3.140658373e-04
-2.902003471e-03,-3.627907790e-05
-2.853729529e-03,-4.103148240e-04
-2.817469416e-03,-7.488878909e-04
-2.718249103e-03,-1.056968118e-03
-2.577860374e-03,-1.354615088e-03
-2.338749822e-03,-1.703322399e-03
-2.104803687e-03,-2.027489245e-03
-1.850987668e-03,-2.246108372e-03
-1.575094881e-03,-2.434305847e-03
-1.233004499e-03,-2.592081437e-03
-8.521098061e-04,-2.741455566e-03
-5.227547954e-04,-2.890212694e-03
-1.708861819e-04,-2.969819587e-03
1.950991282e-04,-2.891161945e-03
6.128093228e-04,-2.873086603e-03
9.503428591e-04,-2.766689053e-03
1.256007003e-03,-2.585521666e-03
1.587051898e-03,-2.458722796e-03
1.841650927e-03,-2.189878840e-03
2.147832420e-03,-1.934382599e-03
2.384303836e-03,-1.695571002e-03
2.540038666e-03,-1.382881775e-03
2.694354160e-03,-1.060428447e-03
2.871230710e-03,-7.622024277e-04
2.942374209e-03,-3.271572641e-04
2.857916057e-03,6.112334086e-05
2.876732033e-03,3.594918235e-04
2.855998464e-03,7.661801646e-04
2.712690504e-03,1.075731823e-03
2.520529786e-03,1.397307031e-03
2.294363454e-03,1.765262219e-03
2.058338141e-03,2.032582415e-03
1.829750952e-03,2.274802187e-03
1.543666935e-03,2.421067096e-03
1.155334176e-03,2.603222150e-03
8.767071995e-04,2.854588674e-03
5.590338842e-04,2.884374233e-03
1.561761455e-04,2.846424235e-03
-2.058646642e-04,2.882774686e-03
-5.808829446e-04,2.890307689e-03
-9.175241576e-04,2.732104622e-03
-1.268913387e-03,2.609634772e-03
-1.556221978e-03,2.519879490e-03
-1.864112332e-03,2.258307301e-03
-2.138571581e-03,2.007571980e-03
-2.382239094e-03,1.697726082e-03
-2.583736787e-03,1.358483685e-03
-2.666092245e-03,1.009961474e-03
-2.806665841e-03,7.005806547e-04
-2.920805244e-03,4.169127205e-04
-2.932088217e-03,-3.393420411e-05
-2.873105463e-03,-4.174348724e-04
-2.804790856e-03,-7.416349254e-04
-2.701421967e-03,-1.094661769e-03
-2.549057361e-03,-1.451476477e-03
-2.367960988e-03,-1.762475935e-03
-2.126581501e-03,-1.975460676e-03
-1.881015371e-03,-2.243967494e-03
-1.585286111e-03,-2.499278635e-03
-1.217402052e-03,-2.692830283e-03
-8.980009588e-04,-2.763546770e-03
-5.113579682e-04,-2.837367589e-03
-1.438109757e-04,-2.918645507e-03
1.547094143e-04,-2.858623397e-03
5.544817541e-04,-2.820464550e-03
9.263767279e-04,-2.768754028e-03
1.243717852e-03,-2.627135953e-03
1.577938208e-03,-2.470936161e-03
1.901843934e-03,-2.228816040e-03
2.081041690e-03,-1.953834668e-03
2.290660981e-03,-1.726752147e-03
2.615065081e-03,-1.387381693e-03
2.715367824e-03,-1.050645486e-03
2.773030661e-03,-7.166435244e-04
2.900945023e-03,-3.660565126e-04
2.928632544e-03,2.831885104e-05
2.918498358e-03,4.706169711e-04
2.832867671e-03,7.324879989e-04
2.694392111e-03,1.044564997e-03
2.573208651e-03,1.430149423e-03
2.335455501e-03,1.688878168e-03
2.101143822e-03,2.031167969e-03
1.867980929e-03,2.270150464e-03
1.515609212e-03,2.440742217e-03
1.202307525e-03,2.688145265e-03
8.529262268e-04,2.817602362e-03
5.357560003e-04,2.897821600e-03
1.725807524e-04,2.892410383e-03
-2.362483356e-04,2.901946427e-03
-5.318684853e-04,2.858547494e-03
-9.377925890e-04,2.746980870e-03
-1.292210189e-03,2.657144563e-03
-1.590583357e-03,2.458276693e-03
-1.882353914e-03,2.234075451e-03
-2.111240057e-03,2.001662506e-03
-2.376585733e-03,1.742112567e-03
-2.521180082e-03,1.422208268e-03
-2.658226993e-03,1.041308744e-03
-2.795103006e-03,6.995743606e-04
