I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.708879067e-03,1.002765493e-03
2.557368949e-03,1.338495291e-03
2.416159026e-03,1.647430006e-03
2.202614211e-03,1.923094969e-03
1.878077164e-03,2.207209123e-03
1.615313697e-03,2.447473118e-03
1.340318006e-03,2.618174069e-03
9.788895259e-04,2.810833510e-03
6.587051903e-04,2.844748786e-03
3.236067132e-04,2.869853983e-03
-1.237134129e-04,2.892761724e-03
-4.823508207e-04,2.813861938e-03
-8.100491832e-04,2.817825414e-03
-1.157137915e-03,2.704469254e-03
-1.437307452e-03,2.463165671e-03
-1.770175062e-03,2.279002918e-03
-2.082992578e-03,2.042735694e-03
-2.329560230e-03,1.773317344e-03
-2.434771042e-03,1.497054240e-03
-2.632025164e-03,1.164575922e-03
-2.838483080e-03,8.521477575e-04
-2.849884564e-03,3.980967740e-04
-2.873812802e-03,3.919830124e-05
-2.898785286e-03,-2.531513455e-04
-2.854550723e-03,-6.779104006e-04
-2.701607067e-03,-1.003377838e-03
-2.565974602e-03,-1.302529476e-03
-2.389976289e-03,-1.649770071e-03
-2.176711569e-03,-1.932730782e-03
-1.941526425e-03,-2.157781506e-03
-1.635340042e-03,-2.400518628e-03
-1.332709100e-03,-2.564246766e-03
-1.008770079e-03,-2.742310055e-03
-5.853638286e-04,-2.883239882e-03
-2.299826738e-04,-2.870243276e-03
6.945381028e-05,-2.880766755e-03
4.979865043e-04,-2.872588113e-03
8.248494705e-04,-2.745789476e-03
1.109053730e-03,-2.560582478e-03
1.454058685e-03,-2.538904082e-03
1.767735230e-03,-2.384788124e-03
2.040746855e-03,-2.026112750e-03
2.277512569e-03,-1.790272654e-03
2.523672068e-03,-1.410659519e-03
2.656646306e-03,-1.098601497e-03
2.794747008e-03,-8.427730063e-04
2.876266837e-03,-4.049415293e-04
2.861689776e-03,-1.299790601e-04
2.941125771e-03,2.448731102e-04
2.813695697e-03,6.616956671e-04
2.703576814e-03,9.300411912e-04
2.618022263e-03,1.304466161e-03
2.394419163e-03,1.606613048e-03
2.234450309e-03,1.891557826e-03
1.909818384e-03,2.198617440e-03
1.605108380e-03,2.376234625e-03
1.360064372e-03,2.536801388e-03
9.875523392e-04,2.719995799e-03
6.404256565e-04,2.883187495e-03
3.000440774e-04,2.954497235e-03
-1.181502739e-04,2.926401561e-03
-4.353631812e-04,2.877515275e-03
-7.902412326e-04,2.768231789e-03
-1.167775248e-03,2.630278235e-03
-1.465308364e-03,2.485313918e-03
-1.813574228e-03,2.306410577e-03
-2.024660120e-03,2.049841452e-03
-2.224017167e-03,1.757472870e-03
-2.506545978e-03,1.438532141e-03
-2.739651827e-03,1.129431417e-03
-2.816263819e-03,8.222624892e-04
-2.862396883e-03,4.339106963e-04
-2.874054946e-03,3.467943679e-05
-2.846106188e-03,-3.117589513e-04
-2.835454652e-03,-6.052240497e-04
-2.702945611e-03,-1.005015452e-03
-2.562091919e-03,-1.350784558e-03
-2.365355147e-03,-1.656799926e-03
-2.152484376e-03,-1.943458337e-03
-1.977283275e-03,-2.174926689e-03
-1.651426661e-03,-2.397955395e-03
-1.278207405e-03,-2.580015454e-03
-9.451024816e-04,-2.787052421e-03
-6.089454982e-04,-2.858566353e-03
-2.586907649e-04,-2.907025628e-03
1.254601957e-04,-2.957269317e-03
5.041239783e-04,-2.889025956e-03
8.286610246e-04,-2.732194727e-03
1.182798529e-03,-2.588754054e-03
1.494894503e-03,-2.461661119e-03
1.755128033e-03,-2.279653214e-03
2.095751697e-03,-2.070556162e-03
2.348176669e-03,-1.749384450e-03
2.480068710e-03,-1.383679220e-03
2.653409028e-03,-1.129877521e-03
2.796963556e-03,-8.433710900e-04
2.879243111e-03,-4.146485589e-04
2.931627678e-03,-1.060081995e-04
2.882518340e-03,2.910300682e-04
2.793821273e-03,7.078668568e-04
2.692289185e-03,1.023627236e-03
2.589053242e-03,1.388307195e-03
2.389454050e-03,1.618679147e-03
2.112317597e-03,1.916534966e-03
1.896062400e-03,2.204417950e-03
1.627422636e-03,2.421513433e-03
1.301395008e-03,2.584496280e-03
9.472195525e-04,2.735954244e-03
5.806788686e-04,2.909479663e-03
2.419016673e-04,2.859050641e-03
-1.007108731e-04,2.880524611e-03
-4.820897593e-04,2.863194328e-03
-8.183607133e-04,2.753450535e-03
-1.174857374e-03,2.656646306e-03
-1.498222002e-03,2.501210663e-03
-1.751392381e-03,2.317807404e-03
-2.061722567e-03,2.003632253e-03
-2.278684871e-03,1.750870142e-03
-2.494237619e-03,1.458781655e-03
-2.659247490e-03,1.132687554e-03
-2.786549274e-03,7.942616940e-04
-2.884170040e-03,4.647025780e-04
-2.882646397e-03,1.055050452e-04
-2.915560035e-03,-3.113697167e-04
-2.813453786e-03,-6.628301344e-04
-2.722824924e-03,-1.017247676e-03
-2.589684445e-03,-1.330349944e-03
-2.327870345e-03,-1.645009150e-03
-2.166206948e-03,-1.902010059e-03
-1.924585435e-03,-2.161313081e-03
-1.561685465e-03,-2.431329573e-03
-1.339871902e-03,-2.630387433e-03
-1.007711515e-03,-2.767785685e-03
-5.529723130e-04,-2.845773939e-03
-2.874368220e-04,-2.874372993e-03
7.482708315e-05,-2.873086603e-03
4.937856575e-04,-2.854621969e-03
8.374757017e-04,-2.775931032e-03
1.160617219e-03,-2.637825441e-03
1.523270388e-03,-2.438454423e-03
1.871346380e-03,-2.274261089e-03
2.050956944e-03,-2.063227119e-03
2.315410180e-03,-1.749977819e-03
2.511268947e-03,-1.492981566e-03
2.613413148e-03,-1.146595459e-03
2.823032439e-03,-7.459876360e-04
2.863830421e-03,-4.557218053e-04
2.868088195e-03,-5.725477604e-05
2.897911938e-03,3.382028372e-04
2.830095589e-03,6.373022916e-04
2.706681378e-03,9.786474984e-04
2.561607631e-03,1.341841766e-03
2.398064593e-03,1.685175812e-03
2.135206247e-03,1.953706378e-03
1.902698306e-03,2.214813372e-03
1.647705212e-03,2.388694556e-03
1.302733668e-03,2.595223952e-03
9.571306873e-04,2.728644293e-03
6.180354394e-04,2.759346040e-03
2.858039516e-04,2.936867997e-03
-8.884410636e-05,2.907675924e-03
-4.908094415e-04,2.867437899e-03
-8.458583616e-04,2.791903680e-03
-1.202582847e-03,2.583304886e-03
-1.493014861e-03,2.495780354e-03
-1.722366200e-03,2.290309640e-03
-2.060474129e-03,2.021498978e-03
-2.336238744e-03,1.748083858e-03
-2.511140658e-03,1.452701050e-03
-2.689745044e-03,1.092539984e-03
-2.791476436e-03,7.047245163e-04
-2.879243111e-03,4.467220569e-04
-2.923036227e-03,4.343711043e-05
-2.860854380e-03,-3.713016340e-04
-2.810330363e-03,-6.347913295e-04
-2.692384180e-03,-1.042054035e-03
-2.564042807e-03,-1.396879787e-03
-2.407657681e-03,-1.671918202e-03
-2.147334162e-03,-1.963337418e-03
-1.927836915e-03,-2.164792502e-03
-1.653135521e-03,-2.387650311e-03
-1.321421354e-03,-2.563653514e-03
-9.263577522e-04,-2.695825649e-03
-5.745081580e-04,-2.829113044e-03
-2.196965652e-04,-2.851052443e-03
1.849649125e-04,-2.928020200e-03
5.203576875e-04,-2.931437921e-03
8.600462461e-04,-2.800419228e-03
1.142465859e-03,-2.642752603e-03
1.505660126e-03,-2.428614534e-03
1.823409344e-03,-2.249995945e-03
2.071894705e-03,-2.004002454e-03
2.328890841e-03,-1.700332039e-03
2.478431212e-03,-1.414528000e-03
2.650565701e-03,-1.126996358e-03
2.764790552e-03,-7.675376837e-04
2.823312534e-03,-4.120236263e-04
2.931404626e-03,-4.449562766e-05
2.884227084e-03,3.244611144e-04
2.831975231e-03,6.321521359e-04
2.775223693e-03,9.934477275e-04
2.542212605e-03,1.344352728e-03
2.368293237e-03,1.649029553e-03
2.130578272e-03,1.935294014e-03
1.889402862e-03,2.188649494e-03
1.650401391e-03,2.407382475e-03
1.254910603e-03,2.568599535e-03
9.370520711e-04,2.693779767e-03
6.533841370e-04,2.840044675e-03
2.223025076e-04,2.886605216e-03
-1.589292369e-04,2.892633434e-03
-4.881892819e-04,2.902820008e-03
-8.164430037e-04,2.780578099e-03
-1.132981852e-03,2.651439048e-03
-1.557783689e-03,2.514563035e-03
-1.818017103e-03,2.269984223e-03
-2.050582087e-03,2.007776173e-03
-2.354665427e-03,1.762532862e-03
-2.533098916e-03,1.448239200e-03
-2.732346766e-03,1.105294330e-03
-2.823345829e-03,7.797747385e-04
-2.809551777e-03,4.160203389e-04
-2.902805805e-03,3.164629379e-05
-2.878241474e-03,-3.020187141e-04
-2.786549274e-03,-6.617525942e-04
-2.687514061e-03,-1.018030918e-03
-2.519153059e-03,-1.321962569e-03
-2.433731453e-03,-1.649622922e-03
-2.221154980e-03,-1.981019042e-03
-1.935612061e-03,-2.188967541e-03
-1.649418846e-03,-2.366826637e-03
-1.317538554e-03,-2.641342813e-03
-9.515153361e-04,-2.726375358e-03
-6.008713390e-04,-2.816097578e-03
-2.602144668e-04,-2.945535583e-03
1.450023992e-04,-2.884450136e-03
4.592201149e-04,-2.862786176e-03
8.385911351e-04,-2.793223131e-03
1.226662891e-03,-2.646269975e-03
1.523996587e-03,-2.506602788e-03
1.822013874e-03,-2.270297613e-03
2.073731739e-03,-2.000471111e-03
2.274783095e-03,-1.740754931e-03
2.474135254e-03,-1.461610664e-03
2.716131974e-03,-1.137965941e-03
2.827603603e-03,-7.483515074e-04
2.871581819e-03,-3.850813082e-04
2.929785987e-03,-4.738162534e-05
2.908530179e-03,3.190878488e-04
2.808246529e-03,6.707523717e-04
2.693537623e-03,1.018643263e-03
2.597402548e-03,1.346564735e-03
2.396987053e-03,1.640699105e-03
2.149674343e-03,1.930964994e-03
1.906828023e-03,2.205201192e-03
1.572360750e-03,2.437785035e-03
1.292585162e-03,2.559319837e-03
9.883354651e-04,2.748523373e-03
5.779827479e-04,2.850534860e-03
2.627824142e-04,2.851593541e-03
-1.018833136e-04,2.962044673e-03
-5.249904934e-04,2.879095962e-03
-8.584845928e-04,2.719772747e-03
-1.191651216e-03,2.675386146e-03
-1.540747704e-03,2.486016368e-03
-1.826309599e-03,2.209606115e-03
-2.072374104e-03,2.044240478e-03
-2.340363571e-03,1.757135848e-03
-2.522314433e-03,1.452629920e-03
