I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.133576484e-04,-2.786639612e-03
1.107563265e-03,-2.654747572e-03
1.435503713e-03,-2.487933962e-03
1.793120638e-03,-2.287480514e-03
2.058338141e-03,-2.079332713e-03
2.269371878e-03,-1.767032780e-03
2.496283501e-03,-1.484238193e-03
2.626817906e-03,-1.210357994e-03
2.735208953e-03,-8.083736175e-04
2.834467450e-03,-3.982107155e-04
2.913756296e-03,-6.251412560e-05
2.909071278e-03,2.656446886e-04
2.862843219e-03,6.574948202e-04
2.746031387e-03,9.823262226e-04
2.573877806e-03,1.254910603e-03
2.414801624e-03,1.605815603e-03
2.190676285e-03,1.899090828e-03
1.954242820e-03,2.182906028e-03
1.655575354e-03,2.425158862e-03
1.341803814e-03,2.611794509e-03
1.002390520e-03,2.750939457e-03
6.835827371e-04,2.813453786e-03
3.522436018e-04,2.917216625e-03
-9.832802607e-05,2.905686852e-03
-4.507757258e-04,2.850777004e-03
-7.683778531e-04,2.808284480e-03
-1.129839569e-03,2.676876727e-03
-1.429442200e-03,2.491446678e-03
-1.736516133e-03,2.290067496e-03
-2.019937150e-03,2.032454358e-03
-2.316881670e-03,1.732927631e-03
-2.532225568e-03,1.528401510e-03
-2.577879466e-03,1.180643565e-03
-2.801890718e-03,8.069401374e-04
-2.923947526e-03,4.830390972e-04
-2.908345079e-03,6.930191739e-05
-2.910315059e-03,-2.259812027e-04
-2.799640875e-03,-5.791361909e-04
-2.788481303e-03,-9.670607978e-04
-2.627748298e-03,-1.294032903e-03
-2.387598157e-03,-1.616766211e-03
-2.197278896e-03,-1.900168369e-03
-1.910416526e-03,-2.157691400e-03
-1.663976931e-03,-2.369337482e-03
-1.348719699e-03,-2.557439962e-03
-9.835176170e-04,-2.765032463e-03
-6.240970106e-04,-2.858993597e-03
-2.925157896e-04,-2.894361271e-03
3.877110066e-05,-2.888152609e-03
4.908474511e-04,-2.838649089e-03
8.011206519e-04,-2.799265785e-03
1.133822021e-03,-2.651158953e-03
1.499560545e-03,-2.517221263e-03
1.740365755e-03,-2.331995172e-03
2.019566949e-03,-2.081155544e-03
2.252487931e-03,-1.795090502e-03
2.452248242e-03,-1.460124971e-03
2.620609244e-03,-1.090047997e-03
2.798207337e-03,-7.859501638e-04
2.873570658e-03,-4.852510756e-04
2.887720708e-03,-8.798969793e-05
2.917216625e-03,2.448398736e-04
2.847112482e-03,5.865932326e-04
2.714380389e-03,9.327373118e-04
2.600806067e-03,1.296396716e-03
2.415655879e-03,1.622457523e-03
2.134873997e-03,1.868147054e-03
1.932450687e-03,2.148857806e-03
1.623383141e-03,2.381365746e-03
1.298456802e-03,2.528081648e-03
1.015614835e-03,2.739874879e-03
6.694137701e-04,2.849566517e-03
2.638599253e-04,2.869032789e-03
-1.262386650e-04,2.899530577e-03
-4.680869752e-04,2.840343863e-03
-7.857983001e-04,2.843410242e-03
-1.130603836e-03,2.690898487e-03
-1.498169731e-03,2.484829631e-03
-1.766102389e-03,2.310203156e-03
-2.058708342e-03,2.011848846e-03
-2.243559342e-03,1.780029153e-03
-2.411545254e-03,1.483772998e-03
-2.669324633e-03,1.125377719e-03
-2.780430950e-03,7.574224728e-04
-2.887089271e-03,3.915510897e-04
-2.917900216e-03,1.069955106e-04
-2.861708635e-03,-2.941344283e-04
-2.819572110e-03,-6.642256631e-04
-2.716297982e-03,-9.820319247e-04
-2.550001955e-03,-1.357999514e-03
-2.383207437e-03,-1.611392945e-03
-2.147908555e-03,-1.883825404e-03
-1.881200471e-03,-2.167189494e-03
-1.649865066e-03,-2.387280110e-03
-1.353333471e-03,-2.597269602e-03
-1.021116273e-03,-2.718210919e-03
-6.127571105e-04,-2.816021675e-03
-2.415076888e-04,-2.856928855e-03
1.287306804e-04,-2.858623397e-03
4.851561389e-04,-2.854232676e-03
8.298857138e-04,-2.801686525e-03
1.163332374e-03,-2.678177319e-03
1.484594191e-03,-2.475996036e-03
1.778334612e-03,-2.299641725e-03
2.050154842e-03,-2.060402883e-03
2.338915830e-03,-1.763425185e-03
2.523952164e-03,-1.473828685e-03
2.633254509e-03,-1.155001926e-03
2.757912502e-03,-8.066078299e-04
2.919703955e-03,-4.542360839e-04
2.923776628e-03,-5.805222099e-05
2.940366277e-03,2.931660856e-04
2.915859222e-03,6.261807866e-04
2.731601475e-03,9.683091776e-04
2.582991496e-03,1.306939172e-03
2.380511258e-03,1.640623203e-03
2.171879401e-03,1.865526894e-03
1.953222323e-03,2.154416172e-03
1.594133908e-03,2.428913489e-03
1.270081033e-03,2.597867744e-03
1.024557627e-03,2.698037541e-03
6.567163509e-04,2.769499086e-03
2.438145893e-04,2.902430715e-03
-8.579672431e-05,2.926230663e-03
-4.401763435e-04,2.882034052e-03
-7.433104911e-04,2.851000056e-03
-1.132834703e-03,2.712614601e-03
-1.561016194e-03,2.493288368e-03
-1.737726503e-03,2.347469563e-03
-2.059230581e-03,2.147315070e-03
-2.306097187e-03,1.747689908e-03
-2.452680143e-03,1.480056322e-03
-2.654505428e-03,1.195239718e-03
-2.744636033e-03,7.807810325e-04
-2.854417777e-03,4.648164904e-04
-2.918460406e-03,7.549636939e-05
-2.924802015e-03,-2.486324811e-04
-2.813714789e-03,-5.873194896e-04
-2.716131974e-03,-9.834606899e-04
-2.577096224e-03,-1.272335765e-03
-2.427926287e-03,-1.635287888e-03
-2.213379834e-03,-1.938047120e-03
-1.914973371e-03,-2.175690839e-03
-1.681235968e-03,-2.401933307e-03
-1.273949631e-03,-2.608799376e-03
-9.655940230e-04,-2.727861051e-03
-7.046343526e-04,-2.792667830e-03
-2.413035691e-04,-2.897802740e-03
1.673546358e-04,-2.849955810e-03
4.953093594e-04,-2.793095075e-03
8.310581325e-04,-2.759939292e-03
1.165525289e-03,-2.681504702e-03
1.474160934e-03,-2.514748136e-03
1.778168487e-03,-2.314256737e-03
2.068657428e-03,-2.076617675e-03
2.306301380e-03,-1.763311331e-03
2.460801974e-03,-1.485168585e-03
2.627563197e-03,-1.157099963e-03
2.776899375e-03,-8.057724335e-04
2.800124930e-03,-4.653908545e-04
2.853824524e-03,-8.217023424e-05
2.918384271e-03,2.762250951e-04
2.843837254e-03,6.521595060e-04
2.725763014e-03,1.012562658e-03
2.586001065e-03,1.368598896e-03
2.408089582e-03,1.697227708e-03
2.149508102e-03,1.893959707e-03
1.888880739e-03,2.189171501e-03
1.684302348e-03,2.370728413e-03
1.318131923e-03,2.521331888e-03
9.861425497e-04,2.772674663e-03
5.972685758e-04,2.850943245e-03
2.152916277e-04,2.910837065e-03
-8.678403537e-05,2.886904171e-03
-4.914787714e-04,2.841141308e-03
-7.706278120e-04,2.779666567e-03
-1.128595904e-03,2.641993109e-03
-1.492326614e-03,2.499501687e-03
-1.800686819e-03,2.252041828e-03
-2.090857830e-03,2.031804062e-03
-2.288524993e-03,1.789138187e-03
-2.508107573e-03,1.443350106e-03
-2.709695371e-03,1.121233799e-03
-2.748523373e-03,8.539325208e-04
-2.824167022e-03,5.011145840e-04
-2.913960489e-03,1.006539096e-04
-2.857655054e-03,-3.423704475e-04
-2.864309819e-03,-6.735624047e-04
-2.728274092e-03,-9.750589961e-04
-2.559893997e-03,-1.344423974e-03
-2.456601011e-03,-1.623031916e-03
-2.225502860e-03,-1.958258450e-03
-1.941673574e-03,-2.225189703e-03
-1.636811532e-03,-2.411155961e-03
-1.270736102e-03,-2.625868656e-03
-9.713565232e-04,-2.772935899e-03
-6.741747493e-04,-2.816225868e-03
-2.725986124e-04,-2.901092172e-03
8.810361760e-05,-2.935045399e-03
5.094972439e-04,-2.872403013e-03
9.035023977e-04,-2.768677892e-03
1.153919613e-03,-2.658782294e-03
1.469086739e-03,-2.537992783e-03
1.795237651e-03,-2.279653214e-03
2.047866816e-03,-2.040670952e-03
2.293988364e-03,-1.801114064e-03
2.511491999e-03,-1.470999676e-03
2.696418902e-03,-1.150981407e-03
2.798558446e-03,-8.300755871e-04
2.836532192e-03,-4.392839619e-04
2.922105836e-03,-7.759441360e-05
2.944918582e-03,2.829037257e-04
2.832293278e-03,6.434208481e-04
2.741977805e-03,9.735163185e-04
2.597772749e-03,1.357648289e-03
2.368312329e-03,1.652542152e-03
2.192646265e-03,1.909225015e-03
1.887247781e-03,2.160292584e-03
1.616077963e-03,2.391219838e-03
1.312796609e-03,2.578116721e-03
9.031890659e-04,2.756369766e-03
5.941595300e-04,2.838801127e-03
2.539677953e-04,2.835582942e-03
-7.964024553e-05,2.880524611e-03
-5.064118886e-04,2.872811165e-03
-8.487965679e-04,2.768378938e-03
-1.135046710e-03,2.597459592e-03
-1.514028525e-03,2.491598483e-03
-1.789660309e-03,2.265930641e-03
-2.057241509e-03,1.981987385e-03
-2.308997558e-03,1.802955754e-03
-2.488475060e-03,1.454433659e-03
-2.666386543e-03,1.087593846e-03
-2.741104458e-03,8.086346788e-04
-2.802094910e-03,3.949924430e-04
-2.912526950e-03,3.616515824e-05
-2.877349034e-03,-2.867865260e-04
-2.825970761e-03,-6.329685566e-04
-2.737772185e-03,-9.527637158e-04
-2.536578337e-03,-1.283063320e-03
-2.379044658e-03,-1.635881257e-03
-2.174423542e-03,-1.947549987e-03
-1.895260299e-03,-2.151943278e-03
-1.590583357e-03,-2.412902890e-03
-1.281444682e-03,-2.623229520e-03
-9.782915004e-04,-2.711295150e-03
-6.140007172e-04,-2.842759946e-03
-2.320285130e-04,-2.899008337e-03
1.392588747e-04,-2.863531467e-03
4.230312479e-04,-2.900778782e-03
8.301847265e-04,-2.801814815e-03
1.200408908e-03,-2.623490524e-03
1.449112548e-03,-2.510433318e-03
1.818482298e-03,-2.304141643e-03
2.043348039e-03,-2.004581736e-03
2.262138063e-03,-1.769576920e-03
2.513001440e-03,-1.493408810e-03
2.648443915e-03,-1.153046265e-03
2.784408629e-03,-8.272275445e-04
2.890179399e-03,-4.517820489e-04
2.918479266e-03,-9.578379104e-05
2.856947714e-03,3.054932749e-04
2.821489936e-03,6.666227127e-04
2.745547332e-03,9.973353008e-04
2.566496842e-03,1.343939803e-03
2.417777665e-03,1.641980722e-03
2.151610795e-03,1.923132921e-03
1.861454220e-03,2.169738524e-03
1.592705143e-03,2.405649982e-03
1.320120762e-03,2.604299458e-03
9.879604913e-04,2.748224419e-03
5.684276111e-04,2.834486309e-03
2.586148039e-04,2.939080121e-03
-1.235805103e-04,2.926249756e-03
-5.413903855e-04,2.792368876e-03
-8.556033717e-04,2.765962854e-03
-1.135606784e-03,2.647755668e-03
-1.445561997e-03,2.419785596e-03
-1.828953507e-03,2.265280345e-03
-2.086338820e-03,2.054042416e-03
-2.264701063e-03,1.731252065e-03
-2.490184037e-03,1.452924218e-03
-2.659285441e-03,1.139845583e-03
-2.810183214e-03,7.987805293e-04
-2.870670520e-03,4.153320915e-04
-2.873774851e-03,8.068452007e-05
-2.900945023e-03,-2.647333313e-04
-2.849509707e-03,-6.806635065e-04
-2.749211853e-03,-1.023627236e-03
-2.579868305e-03,-1.361958333e-03
-2.389473142e-03,-1.598856878e-03
-2.210422652e-03,-1.944796881e-03
-1.895521302e-03,-2.236012137e-03
-1.621470205e-03,-2.376087476e-03
-1.298233750e-03,-2.638960024e-03
-9.338908130e-04,-2.797685098e-03
-6.541103940e-04,-2.827679506e-03
-2.276947635e-04,-2.882722300e-03
1.347732468e-04,-2.863474423e-03
4.416668089e-04,-2.869331976e-03
8.358570631e-04,-2.811687998e-03
1.192709664e-03,-2.631132724e-03
1.505622058e-03,-2.461694181e-03
1.888847444e-03,-2.263196511e-03
2.113770228e-03,-2.047349466e-03
2.276677173e-03,-1.726567047e-03
2.566847950e-03,-1.440316904e-03
2.685430227e-03,-1.137633692e-03
2.771317260e-03,-7.364847697e-04
2.874985337e-03,-4.287035554e-04
2.905202797e-03,-9.113201668e-05
2.853397280e-03,2.738469921e-04
2.781826304e-03,6.364621804e-04
2.777549671e-03,9.993241401e-04
2.592399484e-03,1.333046122e-03
2.337259240e-03,1.671880251e-03
2.160107484e-03,1.940667280e-03
1.922890893e-03,2.220466733e-03
1.622381620e-03,2.429269487e-03
1.263297978e-03,2.595931059e-03
8.978727856e-04,2.737515839e-03
5.926927552e-04,2.821617993e-03
2.210541279e-04,2.899046289e-03
-1.594133937e-04,2.882665489e-03
-4.886354436e-04,2.846889431e-03
-8.643087931e-04,2.758505754e-03
-1.145423041e-03,2.668527188e-03
-1.493499032e-03,2.504856093e-03
-1.830790541e-03,2.257301006e-03
-2.021275926e-03,2.023990965e-03
-2.303510206e-03,1.804147265e-03
-2.530013677e-03,1.484836219e-03
-2.688145265e-03,1.048490521e-03
-2.803955460e-03,7.400352624e-04
-2.887687413e-03,4.059620842e-04
-2.890231553e-03,4.420133337e-05
-2.843077993e-03,-3.030772205e-04
-2.812267048e-03,-6.586103118e-04
-2.695654752e-03,-9.901392041e-04
-2.564992057e-03,-1.377541688e-03
-2.346985275e-03,-1.678762957e-03
-2.146959072e-03,-1.888899715e-03
-1.867031562e-03,-2.219460206e-03
-1.555476803e-03,-2.449889202e-03
-1.292172237e-03,-2.583826892e-03
-9.490802768e-04,-2.742105862e-03
-5.866122665e-04,-2.836774336e-03
-1.816707081e-04,-2.913163044e-03
1.143386689e-04,-2.878483618e-03
4.628276220e-04,-2.840267727e-03
8.826405974e-04,-2.807615325e-03
1.178949024e-03,-2.675870433e-03
1.479425002e-03,-2.492543077e-03
1.766491565e-03,-2.287110314e-03
2.073679352e-03,-2.039052313e-03
2.336461795e-03,-1.728242612e-03
2.457626397e-03,-1.442362787e-03
2.690096386e-03,-1.132706646e-03
2.844079398e-03,-7.881621714e-04
2.810534555e-03,-4.325531190e-04
2.888375660e-03,-5.537507968e-05
2.858993597e-03,2.922357235e-04
2.786919707e-03,6.721479003e-04
2.757186303e-03,1.005053404e-03
2.570422366e-03,1.339905080e-03
2.371862764e-03,1.669089193e-03
2.185991267e-03,1.925700926e-03
1.890409156e-03,2.183627337e-03
1.531301765e-03,2.417810960e-03
1.291113673e-03,2.620215295e-03
9.552557021e-04,2.780934097e-03
5.509834737e-04,2.867361996e-03
2.064580040e-04,2.861390589e-03
-1.861895726e-04,2.879670355e-03
-4.826641234e-04,2.868363634e-03
-8.291974082e-04,2.799935173e-03
-1.158609404e-03,2.613655291e-03
-1.462502987e-03,2.461471129e-03
-1.855487586e-03,2.265560441e-03
-2.112502698e-03,2.004951937e-03
-2.308048075e-03,1.776459743e-03
-2.499425784e-03,1.425293623e-03
-2.685672371e-03,1.153103192e-03
-2.819705056e-03,7.341256132e-04
-2.839432331e-03,3.599569900e-04
-2.894304227e-03,8.302464266e-05
-2.911041258e-03,-3.112035629e-04
-2.808265621e-03,-6.818928523e-04
-2.655620920e-03,-1.039823052e-03
-2.554411767e-03,-1.338846516e-03
-2.401339822e-03,-1.702524954e-03
-2.119328594e-03,-1.981094945e-03
-1.835551462e-03,-2.181154443e-03
-1.572251669e-03,-2.409257460e-03
-1.273337286e-03,-2.574770246e-03
-1.000885852e-03,-2.721576486e-03
-6.336188526e-04,-2.855742117e-03
-2.315633319e-04,-2.913718345e-03
1.005969534e-04,-2.851479454e-03
4.655047669e-04,-2.887687413e-03
7.854659925e-04,-2.885660622e-03
1.174097881e-03,-2.645448782e-03
1.503244042e-03,-2.431666479e-03
1.811789465e-03,-2.338298829e-03
2.087696455e-03,-2.043927088e-03
2.307378920e-03,-1.702876296e-03
2.528527984e-03,-1.462631160e-03
2.641043859e-03,-1.103419461e-03
2.780150855e-03,-8.038737578e-04
2.894641366e-03,-4.265865136e-04
2.939454978e-03,-5.758704356e-05
2.873238409e-03,2.852628240e-04
2.783667995e-03,6.954827113e-04
2.728644293e-03,9.714324842e-04
2.586598974e-03,1.308220788e-03
2.395444550e-03,1.669521094e-03
2.191288630e-03,1.963152317e-03
1.921015908e-03,2.167602535e-03
1.567803905e-03,2.407230437e-03
1.263108104e-03,2.658986254e-03
9.280143422e-04,2.755738562e-03
5.775745376e-04,2.852409845e-03
2.226727520e-04,2.903138055e-03
-1.797387959e-04,2.932928270e-03
-4.852510756e-04,2.904642606e-03
-8.213701076e-04,2.760869684e-03
-1.217848272e-03,2.659750637e-03
-1.530153095e-03,2.465510508e-03
-1.781571889e-03,2.238855464e-03
-2.052162541e-03,2.033417812e-03
-2.324281726e-03,1.721753855e-03
-2.522295341e-03,1.377598732e-03
-2.666443354e-03,1.079320326e-03
-2.811706858e-03,8.097122191e-04
-2.854863880e-03,4.193145724e-04
-2.804938005e-03,7.558655489e-05
-2.868904732e-03,-3.009412030e-04
-2.837220440e-03,-7.075725589e-04
-2.717560623e-03,-1.019388437e-03
-2.612910001e-03,-1.380147645e-03
-2.339547267e-03,-1.703028101e-03
-2.119608689e-03,-1.917873626e-03
-1.886298531e-03,-2.153708832e-03
-1.588295447e-03,-2.427019645e-03
-1.297844457e-03,-2.597696846e-03
-9.475185652e-04,-2.757855458e-03
