I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.888874151e-03,3.364940349e-04
2.824537223e-03,6.826333702e-04
2.697387245e-03,9.700939409e-04
2.567203948e-03,1.339183538e-03
2.374245785e-03,1.674946630e-03
2.144395839e-03,1.948978752e-03
1.915509696e-03,2.159120282e-03
1.647467958e-03,2.365858294e-03
1.293643727e-03,2.619085601e-03
9.653899469e-04,2.692550421e-03
6.059503066e-04,2.794841770e-03
2.184909099e-04,2.904196503e-03
-1.569023880e-04,2.923966618e-03
-5.367575795e-04,2.885081572e-03
-8.756107418e-04,2.779073315e-03
-1.189344330e-03,2.660718979e-03
-1.516055316e-03,2.475882182e-03
-1.802101382e-03,2.298322041e-03
-2.072302857e-03,2.018693602e-03
-2.280227607e-03,1.726177870e-03
-2.506787889e-03,1.464306726e-03
-2.679458819e-03,1.118105720e-03
-2.760347445e-03,7.670915220e-04
-2.894883510e-03,4.051456344e-04
-2.905777190e-03,2.954824777e-05
-2.866972703e-03,-3.396743268e-04
-2.806518693e-03,-7.107671117e-04
-2.692479175e-03,-1.016189228e-03
-2.594241174e-03,-1.362219336e-03
-2.345442772e-03,-1.662510214e-03
-2.123083221e-03,-1.934790867e-03
-1.856508199e-03,-2.205514582e-03
-1.522116945e-03,-2.397357486e-03
-1.283974620e-03,-2.578083426e-03
-9.578568861e-04,-2.690599533e-03
-5.944015575e-04,-2.797875088e-03
-1.956165215e-04,-2.906261245e-03
1.325992489e-04,-2.917677164e-03
4.639953258e-04,-2.797984285e-03
8.587266784e-04,-2.761201933e-03
1.214724965e-03,-2.661236329e-03
1.531733782e-03,-2.398083685e-03
1.793861156e-03,-2.250105143e-03
2.089205896e-03,-2.024233108e-03
2.331159776e-03,-1.730824821e-03
2.451336943e-03,-1.438275794e-03
2.592769917e-03,-1.083412091e-03
2.795231063e-03,-7.802019245e-04
2.860797336e-03,-3.820291895e-04
2.875896636e-03,3.479335874e-06
2.897076309e-03,3.641436051e-04
2.744412748e-03,6.754373317e-04
2.692754380e-03,1.036794623e-03
2.567778341e-03,1.418192522e-03
2.298844280e-03,1.633109176e-03
2.160164528e-03,1.936632558e-03
1.873653266e-03,2.226751298e-03
1.607671496e-03,2.433546353e-03
1.315174741e-03,2.598071937e-03
9.094927227e-04,2.746420680e-03
5.529343616e-04,2.814498032e-03
2.447829174e-04,2.858789405e-03
-1.030510030e-04,2.878853818e-03
-5.171394441e-04,2.826934448e-03
-8.300755871e-04,2.758695744e-03
-1.202027546e-03,2.620367100e-03
-1.548598753e-03,2.450297354e-03
-1.798474928e-03,2.262061927e-03
-2.102126367e-03,2.005046932e-03
-2.312585944e-03,1.718198648e-03
-2.469080035e-03,1.445452799e-03
-2.667743945e-03,1.118480694e-03
-2.796683460e-03,7.486458053e-04
-2.913514152e-03,4.164333222e-04
-2.937205136e-03,2.080956256e-05
-2.853454091e-03,-4.030618293e-04
-2.808991820e-03,-6.328024319e-04
-2.660699887e-03,-1.009738422e-03
-2.536877291e-03,-1.381486189e-03
-2.343377797e-03,-1.654383843e-03
-2.102463506e-03,-1.973319799e-03
-1.902793301e-03,-2.226362005e-03
-1.572863897e-03,-2.420397941e-03
-1.221569721e-03,-2.537731780e-03
-8.769492852e-04,-2.786976518e-03
-5.558393314e-04,-2.830821788e-03
-1.509357826e-04,-2.833741019e-03
1.781771280e-04,-2.929116599e-03
4.985465785e-04,-2.794879721e-03
8.671141113e-04,-2.756051719e-03
1.165340189e-03,-2.680242062e-03
1.589149935e-03,-2.466289094e-03
1.896783942e-03,-2.303771209e-03
2.072507050e-03,-2.004391747e-03
2.294605365e-03,-1.666972181e-03
2.510305261e-03,-1.432712656e-03
2.697999589e-03,-1.085809083e-03
2.804714954e-03,-7.089633727e-04
2.810240258e-03,-3.998435859e-04
2.875597682e-03,-1.656600580e-05
2.912712051e-03,3.361949930e-04
2.797908150e-03,6.849592319e-04
2.692066133e-03,1.030210988e-03
2.538362984e-03,1.333976397e-03
2.340069273e-03,1.689751633e-03
2.135244198e-03,1.961904112e-03
1.875979127e-03,2.272400307e-03
1.544616302e-03,2.489144448e-03
1.210134826e-03,2.597326646e-03
9.390409687e-04,2.760850592e-03
5.528631737e-04,2.795995213e-03
1.440530468e-04,2.888840856e-03
-1.257212716e-04,2.886106726e-03
-5.150603829e-04,2.777326386e-03
-9.049548535e-04,2.758230548e-03
-1.183339744e-03,2.671109512e-03
-1.545138424e-03,2.436332637e-03
-1.848884975e-03,2.175040543e-03
-2.082584193e-03,1.997385640e-03
-2.344047185e-03,1.733188750e-03
-2.483529039e-03,1.431264915e-03
-2.640355611e-03,1.116320956e-03
-2.828852041e-03,7.616280345e-04
-2.854920924e-03,3.487832437e-04
-2.860071138e-03,-3.326492151e-05
-2.841179259e-03,-3.355636727e-04
-2.820649650e-03,-6.993512507e-04
-2.710013418e-03,-1.066043857e-03
-2.504856093e-03,-1.378695131e-03
-2.297467785e-03,-1.649361919e-03
-2.082527382e-03,-2.022652421e-03
-1.914190128e-03,-2.328928793e-03
-1.608435763e-03,-2.421029145e-03
-1.255057752e-03,-2.616161481e-03
-8.921244880e-04,-2.778589027e-03
-5.492366618e-04,-2.798098139e-03
-2.128375781e-04,-2.861931687e-03
2.351518488e-04,-2.933222568e-03
5.379110225e-04,-2.882684348e-03
9.064785554e-04,-2.718325006e-03
1.266198233e-03,-2.623808570e-03
1.518196077e-03,-2.435478149e-03
1.873895293e-03,-2.198655391e-03
2.162656514e-03,-1.999241533e-03
2.329151845e-03,-1.687145676e-03
2.513537882e-03,-1.373155741e-03
2.663078019e-03,-1.045438345e-03
2.796199406e-03,-7.051517605e-04
2.946983324e-03,-3.511091345e-04
2.901946427e-03,2.766855323e-05
2.887739567e-03,3.637353657e-04
2.773775952e-03,7.079807692e-04
2.656423254e-03,1.075095846e-03
2.540707821e-03,1.384030445e-03
2.291999524e-03,1.639654860e-03
2.112450544e-03,1.973747043e-03
1.837374177e-03,2.240474103e-03
1.504231361e-03,2.428320237e-03
1.233953866e-03,2.617965220e-03
9.053630638e-04,2.737682080e-03
5.114718806e-04,2.863142174e-03
2.379571524e-04,2.892334480e-03
-1.558818476e-04,2.880268265e-03
-5.463364068e-04,2.818437759e-03
-8.994154632e-04,2.745362232e-03
-1.258423086e-03,2.623082371e-03
-1.516297460e-03,2.454018919e-03
-1.820751233e-03,2.239505760e-03
-2.110589761e-03,1.952885301e-03
-2.366769593e-03,1.721511828e-03
-2.491930733e-03,1.379886642e-03
-2.646996174e-03,1.083355048e-03
-2.846628428e-03,7.396080764e-04
-2.883111592e-03,3.370493941e-04
-2.915541176e-03,4.713954331e-05
-2.819814254e-03,-3.268249857e-04
-2.764719306e-03,-7.842366467e-04
-2.700363286e-03,-1.077089459e-03
-2.516271779e-03,-1.337118796e-03
-2.356374403e-03,-1.690568053e-03
-2.102909610e-03,-1.951157465e-03
-1.874730806e-03,-2.234763699e-03
-1.593170338e-03,-2.466607140e-03
-1.266179257e-03,-2.605566988e-03
-9.171349229e-04,-2.734596608e-03
-5.374838365e-04,-2.802465111e-03
-1.684131566e-04,-2.871301724e-03
1.687501644e-04,-2.838463988e-03
5.145572359e-04,-2.841032110e-03
9.054580005e-04,-2.815053333e-03
1.212327858e-03,-2.649877453e-03
1.531358692e-03,-2.484179335e-03
1.891785651e-03,-2.193780616e-03
2.138590673e-03,-1.923336997e-03
2.329878276e-03,-1.667081378e-03
2.561849775e-03,-1.403610688e-03
2.733329311e-03,-1.102859271e-03
2.746772021e-03,-7.349420921e-04
2.793446416e-03,-4.228081380e-04
2.883130684e-03,-2.734102964e-06
2.819980495e-03,3.973895218e-04
2.763266675e-03,7.283583982e-04
2.714437433e-03,1.088429359e-03
2.544182586e-03,1.371128950e-03
2.354869619e-03,1.665614545e-03
2.113566035e-03,1.987009309e-03
1.821439480e-03,2.255663509e-03
1.511389390e-03,2.436000388e-03
1.219466911e-03,2.640317660e-03
9.251663578e-04,2.775204834e-03
5.031746114e-04,2.765051555e-03
2.139530552e-04,2.863365225e-03
-1.667423057e-04,2.886719070e-03
-6.254165783e-04,2.840101719e-03
-8.727864479e-04,2.778124064e-03
-1.238918863e-03,2.592921723e-03
-1.572583918e-03,2.394960262e-03
-1.829380752e-03,2.172771608e-03
-2.111520153e-03,2.000974258e-03
-2.304084599e-03,1.708363416e-03
-2.501618816e-03,1.352626248e-03
-2.705959836e-03,1.086383476e-03
-2.838929184e-03,7.196196821e-04
-2.900384832e-03,3.304467245e-04
-2.915987279e-03,4.529782018e-05
-2.886272967e-03,-3.193109587e-04
-2.783388132e-03,-7.335465634e-04
-2.662204672e-03,-1.067121397e-03
-2.560416237e-03,-1.449819771e-03
-2.342115156e-03,-1.692409744e-03
-2.053743228e-03,-1.942789066e-03
-1.850000466e-03,-2.238000976e-03
-1.555310679e-03,-2.449666150e-03
-1.199255465e-03,-2.676283475e-03
-9.121508920e-04,-2.799545880e-03
-5.323146470e-04,-2.860089997e-03
-1.371940598e-04,-2.843542956e-03
1.730079675e-04,-2.876546932e-03
5.230918177e-04,-2.886828268e-03
8.791090222e-04,-2.716687275e-03
1.254445408e-03,-2.589143347e-03
1.568810316e-03,-2.447881270e-03
1.816659584e-03,-2.178368159e-03
2.102093305e-03,-1.951546757e-03
2.309571719e-03,-1.740422682e-03
2.511439845e-03,-1.415567589e-03
2.706852043e-03,-1.048338600e-03
2.821266651e-03,-7.336224662e-04
2.854104387e-03,-3.579301701e-04
2.911207266e-03,1.270218672e-05
2.880880609e-03,3.278645163e-04
2.811521757e-03,6.747301086e-04
2.682957333e-03,1.072475687e-03
2.499724971e-03,1.390633173e-03
2.336628037e-03,1.648118254e-03
2.086547902e-03,2.018916653e-03
1.848030486e-03,2.199975075e-03
1.522601116e-03,2.437243937e-03
1.208402333e-03,2.684034640e-03
8.962731226e-04,2.707075328e-03
5.005165003e-04,2.818029607e-03
1.659211266e-04,2.903118962e-03
-1.887385442e-04,2.852390986e-03
-6.183154765e-04,2.822586335e-03
-9.588632383e-04,2.800495131e-03
-1.201244304e-03,2.623229520e-03
-1.525093103e-03,2.396298805e-03
-1.870567910e-03,2.248040168e-03
-2.072972246e-03,1.982599730e-03
-2.328036586e-03,1.664556097e-03
-2.594464459e-03,1.375253778e-03
-2.690580441e-03,9.977055015e-04
-2.774777589e-03,7.119965157e-04
-2.847463824e-03,4.046235117e-04
-2.914515790e-03,1.634291038e-05
-2.846182324e-03,-3.589934204e-04
-2.786810510e-03,-7.008939283e-04
-2.744094701e-03,-1.033666544e-03
-2.532690763e-03,-1.410863595e-03
-2.352989977e-03,-1.671581180e-03
-2.106925473e-03,-1.924362266e-03
-1.808030065e-03,-2.246943768e-03
-1.551071764e-03,-2.423597267e-03
-1.226700842e-03,-2.567260992e-03
-8.940754342e-04,-2.740691416e-03
-5.448079901e-04,-2.843263093e-03
-1.578517258e-04,-2.955261618e-03
1.691014186e-04,-2.855053870e-03
5.212880787e-04,-2.784370678e-03
8.772673318e-04,-2.746273531e-03
1.214781892e-03,-2.639909275e-03
1.562430640e-03,-2.461233875e-03
1.844926155e-03,-2.146085724e-03
2.087440109e-03,-1.958500594e-03
2.357470803e-03,-1.702895272e-03
2.538624220e-03,-1.388103119e-03
2.683588536e-03,-1.053882763e-03
2.796256449e-03,-6.972342380e-04
2.882760251e-03,-3.252443275e-04
2.958085854e-03,-9.493413131e-07
2.855628263e-03,3.367361205e-04
2.727656858e-03,7.613100461e-04
2.700880868e-03,1.092634862e-03
2.555617364e-03,1.425834722e-03
2.306818729e-03,1.741367276e-03
2.100232523e-03,2.021722030e-03
1.828507287e-03,2.223979216e-03
1.527043991e-03,2.412793692e-03
1.241914113e-03,2.593852114e-03
8.714288706e-04,2.713602036e-03
5.246155197e-04,2.861039480e-03
1.655508822e-04,2.885731868e-03
-2.381232771e-04,2.908753231e-03
-5.195412668e-04,2.807524987e-03
-8.708165260e-04,2.742533106e-03
-1.279602875e-03,2.669770969e-03
-1.592553337e-03,2.446262632e-03
-1.809221460e-03,2.234170446e-03
-2.080149250e-03,1.912533538e-03
-2.393787960e-03,1.663905801e-03
-2.539312467e-03,1.397197833e-03
-2.680185251e-03,1.086981618e-03
-2.846908523e-03,7.510808646e-04
-2.913775388e-03,3.669299185e-04
-2.893022727e-03,-3.555283183e-05
-2.907561837e-03,-3.952725092e-04
-2.810496604e-03,-6.705482374e-04
-2.637436381e-03,-1.072641811e-03
-2.519580303e-03,-1.415496343e-03
-2.327049151e-03,-1.713124337e-03
-2.146678977e-03,-2.007704927e-03
-1.895388472e-03,-2.228982281e-03
-1.554214163e-03,-2.458124654e-03
-1.218517544e-03,-2.606492490e-03
-9.038393619e-04,-2.767472295e-03
-4.884123919e-04,-2.865112154e-03
-1.822118211e-04,-2.910224721e-03
1.526445849e-04,-2.902990906e-03
5.866122665e-04,-2.829649486e-03
8.413585019e-04,-2.722933888e-03
1.220786478e-03,-2.582360292e-03
1.555291587e-03,-2.485366073e-03
1.843492733e-03,-2.272533253e-03
2.134555951e-03,-1.995933242e-03
2.357508754e-03,-1.657360117e-03
2.613968682e-03,-1.380408765e-03
2.663282212e-03,-1.093171304e-03
2.799080685e-03,-6.812425563e-04
2.936070552e-03,-3.522246261e-04
2.829056000e-03,3.797365267e-08
2.771355212e-03,3.727730946e-04
2.777900780e-03,7.140992675e-04
2.690096386e-03,1.015761984e-03
2.573189558e-03,1.415121369e-03
2.406209940e-03,1.728650881e-03
2.068192232e-03,1.967016142e-03
1.852212357e-03,2.246853663e-03
1.525781350e-03,2.405355684e-03
1.151726698e-03,2.622076077e-03
9.051589877e-04,2.787607955e-03
5.233149277e-04,2.870447468e-03
1.502854720e-04,2.886158880e-03
-1.779919985e-04,2.860071138e-03
-5.547570763e-04,2.838929184e-03
-9.028188651e-04,2.723085927e-03
-1.212679083e-03,2.588588046e-03
-1.574928756e-03,2.451023553e-03
-1.847470412e-03,2.217362169e-03
-2.106830478e-03,1.944369636e-03
-2.364908811e-03,1.666321885e-03
-2.545672935e-03,1.363728778e-03
-2.667986089e-03,1.052264124e-03
-2.793835476e-03,7.056928589e-04
-2.934618155e-03,3.723221598e-04
-2.892704681e-03,-5.462984700e-05
-2.852428937e-03,-3.997343883e-04
-2.818252658e-03,-7.345148479e-04
-2.632656367e-03,-1.159126754e-03
-2.544054296e-03,-1.400098088e-03
-2.378745470e-03,-1.709255856e-03
-2.078492660e-03,-2.015641425e-03
-1.821624581e-03,-2.263253322e-03
-1.511294395e-03,-2.475735033e-03
-1.198458020e-03,-2.638717880e-03
-8.482412086e-04,-2.815556480e-03
-5.113389925e-04,-2.802132862e-03
-1.737674320e-04,-2.873162506e-03
1.883303339e-04,-2.906223293e-03
5.767390830e-04,-2.769276034e-03
9.360268014e-04,-2.741346369e-03
1.163740526e-03,-2.619863953e-03
1.512319664e-03,-2.428486245e-03
1.878248062e-03,-2.193111461e-03
2.141846810e-03,-1.932488638e-03
2.413054695e-03,-1.685080817e-03
2.592081437e-03,-1.354206936e-03
2.698630793e-03,-1.043041353e-03
2.770201769e-03,-6.659534411e-04
2.901481465e-03,-3.074299311e-04
2.954924479e-03,-3.432818266e-05
2.876418643e-03,3.534302814e-04
2.815091284e-03,7.219456020e-04
2.645842731e-03,1.045158366e-03
2.518654801e-03,1.431526034e-03
2.363052918e-03,1.729191979e-03
2.054227516e-03,1.992605627e-03
1.799960621e-03,2.244769828e-03
1.483236672e-03,2.501732670e-03
1.210115850e-03,2.729555592e-03
8.919963730e-04,2.787441714e-03
4.691454815e-04,2.876546932e-03
1.822498016e-04,2.905107802e-03
-1.854300936e-04,2.904030262e-03
-5.926168524e-04,2.862173831e-03
-9.119277820e-04,2.727656858e-03
-1.273095142e-03,2.645244589e-03
-1.583221252e-03,2.505136188e-03
-1.844290178e-03,2.276843181e-03
-2.181567252e-03,1.947568962e-03
-2.379542915e-03,1.654065913e-03
-2.528954996e-03,1.393030165e-03
-2.732569817e-03,1.070372877e-03
-2.808730816e-03,7.628147141e-04
-2.861243440e-03,3.526518121e-04
-2.858120250e-03,-5.626746133e-05
-2.832568716e-03,-3.864578612e-04
-2.779685659e-03,-7.926810067e-04
-2.640483668e-03,-1.149590593e-03
-2.547975164e-03,-1.376687316e-03
-2.350165742e-03,-1.707974239e-03
-2.057312755e-03,-2.037120285e-03
-1.840891433e-03,-2.214143984e-03
-1.562615857e-03,-2.490502084e-03
-1.198733225e-03,-2.657092409e-03
-8.678593440e-04,-2.776116133e-03
-5.548900226e-04,-2.882257104e-03
-2.002113324e-04,-2.901130123e-03
2.150875225e-04,-2.893915167e-03
6.034772960e-04,-2.829037141e-03
8.967003669e-04,-2.772954758e-03
1.223800587e-03,-2.618321218e-03
1.540097408e-03,-2.393436618e-03
1.842524391e-03,-2.193486318e-03
2.121654339e-03,-2.020796295e-03
2.320617437e-03,-1.708458411e-03
2.545055933e-03,-1.332504908e-03
2.722506877e-03,-9.992861887e-04
2.818902954e-03,-6.742127007e-04
2.889766591e-03,-3.305986174e-04
2.892187331e-03,3.648318670e-05
2.863175469e-03,3.917361901e-04
2.812917344e-03,7.237303653e-04
2.692066133e-03,1.105721574e-03
2.524545416e-03,1.442177570e-03
2.299494576e-03,1.738357823e-03
2.066279296e-03,2.027731389e-03
1.818093006e-03,2.234597458e-03
1.531415735e-03,2.437429037e-03
1.160707441e-03,2.620310290e-03
8.668720257e-04,2.801368479e-03
5.180888111e-04,2.809922211e-03
7.324643229e-05,2.868420444e-03
-1.976813364e-04,2.922124695e-03
-5.810348666e-04,2.831401071e-03
-9.183975635e-04,2.761315787e-03
-1.205654000e-03,2.595503815e-03
-1.586809754e-03,2.455599373e-03
-1.832371112e-03,2.206463832e-03
-2.115516923e-03,1.863723155e-03
-2.384845167e-03,1.676119049e-03
-2.521645045e-03,1.408390584e-03
-2.687623259e-03,1.019032439e-03
-2.768601989e-03,7.097655325e-04
-2.851517638e-03,3.109425015e-04
-2.894024365e-03,-3.306081271e-05
-2.858196152e-03,-3.583431244e-04
-2.826901153e-03,-7.480335189e-04
-2.686137566e-03,-1.059161150e-03
-2.504091943e-03,-1.400136040e-03
-2.314759884e-03,-1.745496877e-03
-2.052423777e-03,-2.027133247e-03
-1.763292355e-03,-2.281566150e-03
-1.526469598e-03,-2.502492163e-03
-1.208611182e-03,-2.660049591e-03
-8.617028943e-04,-2.753412584e-03
-5.334111629e-04,-2.886514878e-03
-1.372320403e-04,-2.940105274e-03
2.608505019e-04,-2.884953283e-03
5.814430770e-04,-2.814013744e-03
9.355236543e-04,-2.738370327e-03
1.253885217e-03,-2.614509780e-03
1.574349706e-03,-2.443471691e-03
1.897344016e-03,-2.215814777e-03
2.142905490e-03,-1.929365331e-03
2.312623896e-03,-1.701167435e-03
2.511976054e-03,-1.338718459e-03
2.683270490e-03,-9.916629642e-04
2.775931032e-03,-7.138002547e-04
2.894698409e-03,-3.735895443e-04
2.878516680e-03,9.911123016e-06
2.841364359e-03,3.770119220e-04
2.810221165e-03,7.714632084e-04
2.705845749e-03,1.109761070e-03
2.461528173e-03,1.433533849e-03
2.299119486e-03,1.744068111e-03
2.132942202e-03,1.977264415e-03
1.789622358e-03,2.286531264e-03
1.528605702e-03,2.452010987e-03
1.188043738e-03,2.567018848e-03
8.658514707e-04,2.772845561e-03
5.243022460e-04,2.816168824e-03
1.393300772e-04,2.860650187e-03
-2.021622349e-04,2.928945702e-03
-5.720161134e-04,2.858381253e-03
-9.191047866e-04,2.748950617e-03
-1.265305793e-03,2.578880871e-03
-1.551570254e-03,2.466901438e-03
-1.851452864e-03,2.199324779e-03
-2.120221034e-03,1.850745641e-03
-2.359910635e-03,1.631381339e-03
-2.579270164e-03,1.327112666e-03
-2.754100831e-03,1.010815962e-03
-2.881882247e-03,6.516563590e-04
-2.888394753e-03,2.971628273e-04
-2.904087305e-03,-4.228366379e-05
-2.874092897e-03,-4.269947240e-04
-2.739504678e-03,-7.438136963e-04
-2.606179332e-03,-1.102080802e-03
-2.527355449e-03,-1.462802058e-03
-2.303434303e-03,-1.733653829e-03
-2.032359364e-03,-2.017017920e-03
-1.843587612e-03,-2.244043397e-03
-1.524889027e-03,-2.427033847e-03
-1.195443794e-03,-2.622726373e-03
-8.816390182e-04,-2.752278233e-03
-4.980814410e-04,-2.817469416e-03
-1.516572811e-04,-2.897375496e-03
1.990199089e-04,-2.903769258e-03
6.367422175e-04,-2.874092897e-03
9.370330954e-04,-2.785657067e-03
1.285294187e-03,-2.624548972e-03
1.579390722e-03,-2.449775347e-03
1.863723155e-03,-2.183072036e-03
2.214756329e-03,-1.921813353e-03
2.333969809e-03,-1.666283933e-03
2.598313848e-03,-1.380090718e-03
2.719886601e-03,-1.022658893e-03
2.739727730e-03,-6.765338476e-04
2.917064819e-03,-3.500316234e-04
2.926363610e-03,6.100942119e-05
2.880230313e-03,4.344138433e-04
2.784503624e-03,7.347379578e-04
2.701702062e-03,1.136684325e-03
2.559376648e-03,1.506571425e-03
2.337259240e-03,1.692984137e-03
