I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.036352858e-04,-2.747052116e-03
1.263036858e-03,-2.634536009e-03
1.584222773e-03,-2.440106124e-03
1.897192211e-03,-2.228255849e-03
2.145193284e-03,-1.957983244e-03
2.353977179e-03,-1.658603665e-03
2.532377373e-03,-1.393851358e-03
2.663115971e-03,-1.041142619e-03
2.781660296e-03,-6.592606078e-04
2.904495457e-03,-3.891160304e-04
2.928295406e-03,4.654145960e-05
2.892614575e-03,4.134571354e-04
2.809252823e-03,7.410795661e-04
2.701122779e-03,1.090290025e-03
2.517833607e-03,1.349612139e-03
2.294396516e-03,1.715986640e-03
2.072635107e-03,1.971463906e-03
1.804090221e-03,2.241997747e-03
1.520018908e-03,2.498775488e-03
1.252717571e-03,2.629609080e-03
8.818431525e-04,2.723251935e-03
5.074181827e-04,2.803988755e-03
1.804650383e-04,2.868662588e-03
-2.465866564e-04,2.854940016e-03
-5.802136729e-04,2.813975792e-03
-9.142726194e-04,2.732679015e-03
-1.318169874e-03,2.646288835e-03
-1.542703365e-03,2.446894068e-03
-1.796077820e-03,2.177100629e-03
-2.147984458e-03,1.967054093e-03
-2.390830778e-03,1.670617610e-03
-2.546247328e-03,1.355322427e-03
-2.668916481e-03,1.027809107e-03
-2.824594267e-03,7.073684828e-04
-2.864385955e-03,3.021848388e-04
-2.863678616e-03,-4.358425940e-05
-2.902596723e-03,-3.835576354e-04
-2.786269411e-03,-7.956381887e-04
-2.661421429e-03,-1.086402452e-03
-2.507010940e-03,-1.424809452e-03
-2.329712035e-03,-1.769709866e-03
-2.121056430e-03,-2.032174263e-03
-1.732870704e-03,-2.230339684e-03
-1.461667591e-03,-2.467181534e-03
-1.227037865e-03,-2.593420213e-03
-8.724873769e-04,-2.751646796e-03
-5.384711549e-04,-2.899734536e-03
-1.413379359e-04,-2.879613312e-03
2.666509827e-04,-2.884507179e-03
5.993286613e-04,-2.817417262e-03
9.366201703e-04,-2.727139508e-03
1.274808776e-03,-2.606255235e-03
1.577624935e-03,-2.449404914e-03
1.873615314e-03,-2.193410415e-03
2.110067755e-03,-1.968819881e-03
2.323479624e-03,-1.720785513e-03
2.582488349e-03,-1.356979017e-03
2.723157173e-03,-1.046292833e-03
2.830674639e-03,-7.125708507e-04
2.902302425e-03,-3.439511056e-04
2.926548710e-03,1.142817055e-04
2.899957588e-03,4.387808149e-04
2.803936601e-03,7.257572142e-04
2.706011990e-03,1.095720218e-03
2.522983821e-03,1.373526058e-03
2.366546541e-03,1.721046632e-03
2.135524293e-03,2.019771142e-03
1.838176395e-03,2.233576961e-03
1.564922743e-03,2.509412821e-03
1.200242783e-03,2.647646470e-03
8.260218892e-04,2.757077105e-03
4.792085092e-04,2.909664763e-03
1.711282675e-04,2.861822722e-03
-2.278988832e-04,2.835934050e-03
-5.975819076e-04,2.880268265e-03
-9.216917679e-04,2.746458631e-03
-1.273451140e-03,2.549427561e-03
-1.548356726e-03,2.400409430e-03
-1.871123211e-03,2.219854388e-03
-2.098798985e-03,1.946970937e-03
-2.325098263e-03,1.658100518e-03
-2.559429035e-03,1.377878711e-03
-2.707336331e-03,9.866219480e-04
-2.833499108e-03,6.334527279e-04
-2.877624473e-03,3.478149301e-04
-2.860835288e-03,-6.569441757e-05
-2.875673585e-03,-4.164855345e-04
-2.793133026e-03,-7.416919107e-04
-2.630017232e-03,-1.120787580e-03
-2.522760537e-03,-1.418339671e-03
-2.353678225e-03,-1.736592152e-03
-2.124611521e-03,-2.053315984e-03
-1.784994267e-03,-2.318106359e-03
-1.540230354e-03,-2.453216584e-03
-1.260934165e-03,-2.603017958e-03
-8.191011730e-04,-2.753284527e-03
-4.564670380e-04,-2.830636688e-03
-1.541492966e-04,-2.891774289e-03
1.926261029e-04,-2.868439537e-03
5.725002848e-04,-2.823606832e-03
9.489140939e-04,-2.700548619e-03
1.311567263e-03,-2.568746684e-03
1.606912119e-03,-2.413667040e-03
1.865137601e-03,-2.203226555e-03
2.155887662e-03,-1.929066260e-03
2.359981881e-03,-1.642445917e-03
2.501267474e-03,-1.350300387e-03
2.687903354e-03,-1.059664297e-03
2.790807048e-03,-7.088351995e-04
2.870262368e-03,-2.847596770e-04
2.841663314e-03,3.363990982e-05
2.788837301e-03,4.327762290e-04
2.751385793e-03,8.296293672e-04
2.664174419e-03,1.070894999e-03
2.560026944e-03,1.428530784e-03
2.355856821e-03,1.746522263e-03
2.059358638e-03,1.955192070e-03
1.740403706e-03,2.219574293e-03
1.465569367e-03,2.459928393e-03
1.191466115e-03,2.629253082e-03
8.500639233e-04,2.732156776e-03
4.464609956e-04,2.861077432e-03
9.396105452e-05,2.840566915e-03
-2.237882291e-04,2.854455728e-03
-5.795633770e-04,2.881977241e-03
-9.061082965e-04,2.655340824e-03
-1.246243017e-03,2.548236167e-03
-1.595083275e-03,2.420359990e-03
-1.882819110e-03,2.123491373e-03
-2.189375693e-03,1.934292377e-03
-2.364258515e-03,1.633261098e-03
-2.555916319e-03,1.324805780e-03
-2.710421570e-03,1.011133892e-03
-2.749786014e-03,6.419873098e-04
-2.881568857e-03,3.452707024e-04
-2.926306566e-03,-1.158481173e-04
-2.853729529e-03,-4.472821602e-04
-2.785025630e-03,-7.182811387e-04
-2.654766431e-03,-1.106300624e-03
-2.508890815e-03,-1.469718060e-03
-2.356265206e-03,-1.737503451e-03
-2.050026553e-03,-2.018693602e-03
-1.871123211e-03,-2.292521531e-03
-1.570633030e-03,-2.426141407e-03
-1.113681821e-03,-2.651178045e-03
-8.117959951e-04,-2.775446745e-03
-4.828872043e-04,-2.836252097e-03
-1.235805103e-04,-2.873181598e-03
2.475359943e-04,-2.863161266e-03
6.177221658e-04,-2.881435910e-03
9.294811171e-04,-2.739913063e-03
1.268467167e-03,-2.548331162e-03
1.594917150e-03,-2.425885061e-03
1.849796274e-03,-2.193690510e-03
2.176118083e-03,-1.904986217e-03
2.385585569e-03,-1.649048645e-03
2.556789666e-03,-1.356252702e-03
2.681452548e-03,-1.046088641e-03
2.769812476e-03,-6.308658049e-04
2.915802179e-03,-2.815651533e-04
2.923017135e-03,2.932515417e-05
2.869407879e-03,4.490099673e-04
2.756070811e-03,7.719473797e-04
2.662555780e-03,1.105944626e-03
2.503313357e-03,1.449838863e-03
2.260334324e-03,1.719503896e-03
2.038515871e-03,2.006513532e-03
1.749683521e-03,2.271489007e-03
1.523085288e-03,2.446357626e-03
1.206081128e-03,2.580518601e-03
8.086726884e-04,2.732864115e-03
5.261059850e-04,2.877814230e-03
1.232292561e-04,2.914017299e-03
-2.637887374e-04,2.843206050e-03
-5.378730712e-04,2.786919707e-03
-9.457718115e-04,2.676150529e-03
-1.300189411e-03,2.609022427e-03
-1.594694098e-03,2.412418602e-03
-1.930181752e-03,2.098053694e-03
-2.141566947e-03,1.914247056e-03
-2.382723382e-03,1.678501954e-03
-2.617780119e-03,1.302235178e-03
-2.724998863e-03,9.353385540e-04
-2.817213070e-03,6.451676018e-04
-2.917662961e-03,2.715211012e-04
-2.908064984e-03,-1.304632315e-04
-2.818105510e-03,-4.568752483e-04
-2.747426974e-03,-7.982773823e-04
-2.668527188e-03,-1.129526296e-03
-2.510770457e-03,-1.439016312e-03
-2.325933659e-03,-1.798455953e-03
-2.090245485e-03,-2.033811761e-03
-1.769130817e-03,-2.232831903e-03
-1.570333960e-03,-2.453458728e-03
-1.234884141e-03,-2.616422717e-03
-8.308539982e-04,-2.744469792e-03
-4.891196149e-04,-2.828609897e-03
-1.244539017e-04,-2.900831169e-03
1.807023800e-04,-2.870950615e-03
6.190796848e-04,-2.866616705e-03
9.501055465e-04,-2.811426762e-03
1.232705428e-03,-2.592845820e-03
1.604885212e-03,-2.373652300e-03
1.865436672e-03,-2.208395628e-03
2.163824160e-03,-1.933917403e-03
2.380492399e-03,-1.640305156e-03
2.524678363e-03,-1.428587828e-03
2.688444452e-03,-1.007915707e-03
2.792311832e-03,-6.563033676e-04
2.912640804e-03,-3.496756253e-04
2.931418829e-03,7.216892845e-05
2.876323881e-03,3.932978725e-04
2.747013932e-03,7.611628971e-04
2.686711960e-03,1.131814206e-03
2.571741818e-03,1.366049983e-03
2.254400868e-03,1.710817451e-03
2.076650970e-03,2.049504546e-03
1.815487165e-03,2.232494764e-03
1.517526805e-03,2.492581028e-03
1.207011519e-03,2.651382238e-03
8.138798294e-04,2.730894135e-03
5.347497063e-04,2.870988566e-03
1.401844784e-04,2.907191636e-03
-2.665370703e-04,2.891276032e-03
-6.187616964e-04,2.822230337e-03
-1.009159256e-03,2.728720196e-03
-1.334085595e-03,2.573341597e-03
-1.575949253e-03,2.428059001e-03
-1.825360232e-03,2.212174237e-03
-2.159362193e-03,1.901098760e-03
-2.350516850e-03,1.656168606e-03
-2.529714489e-03,1.366292010e-03
-2.736604540e-03,1.067657722e-03
-2.814478939e-03,6.630721618e-04
-2.907732734e-03,2.516608802e-04
-2.956153825e-03,-9.864605818e-05
-2.881065710e-03,-4.104999243e-04
-2.802578965e-03,-7.372110267e-04
-2.678941470e-03,-1.135103637e-03
-2.492785221e-03,-1.447664807e-03
-2.270392375e-03,-1.837041928e-03
-2.016723622e-03,-2.096734243e-03
-1.739601488e-03,-2.263324568e-03
-1.489393064e-03,-2.493810374e-03
-1.189828501e-03,-2.618805505e-03
-8.238051669e-04,-2.786639612e-03
-4.765835765e-04,-2.872735262e-03
-1.022155775e-04,-2.918441314e-03
2.632665855e-04,-2.889154246e-03
6.244149990e-04,-2.805479104e-03
9.513112018e-04,-2.769257175e-03
1.307532541e-03,-2.565680305e-03
1.632197760e-03,-2.370766364e-03
1.896247617e-03,-2.202039817e-03
2.123529324e-03,-1.937823952e-03
2.377739176e-03,-1.682180562e-03
2.619341947e-03,-1.288996660e-03
2.721728291e-03,-9.831474163e-04
2.806907985e-03,-6.723519764e-04
2.868330339e-03,-2.748865227e-04
2.875545295e-03,3.836288306e-05
2.876304789e-03,4.810834653e-04
2.787052421e-03,8.587077027e-04
2.659005346e-03,1.141573419e-03
2.525570570e-03,1.439818530e-03
2.307677874e-03,1.804052270e-03
2.022633329e-03,2.071875613e-03
1.807066496e-03,2.249715850e-03
1.558229793e-03,2.507737372e-03
1.175137353e-03,2.692569280e-03
8.360042120e-04,2.787346719e-03
4.741864977e-04,2.875730395e-03
1.316499111e-04,2.891199896e-03
-2.320285130e-04,2.844805596e-03
-6.012653466e-04,2.800215036e-03
-9.341851110e-04,2.735935152e-03
-1.286224579e-03,2.582825487e-03
-1.603451674e-03,2.393232426e-03
-1.916031819e-03,2.184092533e-03
-2.181619639e-03,1.920474810e-03
-2.380919643e-03,1.631922438e-03
-2.524436219e-03,1.340707298e-03
-2.672338858e-03,1.041811891e-03
-2.811687998e-03,6.301063113e-04
-2.909109229e-03,2.982972946e-04
-2.930844435e-03,-7.264834130e-05
-2.847392578e-03,-4.396731965e-04
-2.791604493e-03,-7.726356853e-04
-2.638423583e-03,-1.151038334e-03
-2.486913465e-03,-1.422559493e-03
-2.356208162e-03,-1.707190997e-03
-2.097403398e-03,-2.053463133e-03
-1.833638526e-03,-2.297078492e-03
-1.485576737e-03,-2.489049453e-03
-1.150967204e-03,-2.630743431e-03
-7.985384436e-04,-2.709638560e-03
-4.611330514e-04,-2.890511649e-03
-1.473092852e-04,-2.860650187e-03
2.178026334e-04,-2.831567079e-03
5.686696968e-04,-2.846106188e-03
9.557398735e-04,-2.728587249e-03
1.299259020e-03,-2.630629577e-03
1.605127356e-03,-2.420768142e-03
1.878727460e-03,-2.175467787e-03
2.147889463e-03,-1.967652235e-03
2.399626421e-03,-1.642146846e-03
2.565139206e-03,-1.316237962e-03
2.727751853e-03,-9.993051644e-04
2.830508631e-03,-6.675008917e-04
2.881939057e-03,-3.316381481e-04
2.926472807e-03,9.881219012e-05
2.826806158e-03,4.346559290e-04
2.799322829e-03,7.742163143e-04
2.669922775e-03,1.113553648e-03
2.473893343e-03,1.427453361e-03
2.321286593e-03,1.746854512e-03
2.080073347e-03,2.061869716e-03
1.794549404e-03,2.247727010e-03
1.549861394e-03,2.413947135e-03
1.217867248e-03,2.691453788e-03
7.567151915e-04,2.831401071e-03
5.006114370e-04,2.903028857e-03
7.993928739e-05,2.908995375e-03
-2.772693697e-04,2.874054946e-03
-5.491417251e-04,2.818513662e-03
-9.169497644e-04,2.717152471e-03
-1.281463658e-03,2.594929654e-03
-1.611259999e-03,2.393455710e-03
-1.877820818e-03,2.164512407e-03
-2.162210178e-03,1.936803455e-03
-2.320114290e-03,1.597651280e-03
-2.573099453e-03,1.343664480e-03
-2.711613197e-03,1.065948862e-03
-2.804472810e-03,6.292329053e-04
-2.862824127e-03,2.869384189e-04
-2.868254436e-03,-6.575138104e-05
-2.891499083e-03,-4.172497429e-04
-2.747944323e-03,-7.940385840e-04
-2.669030335e-03,-1.112789381e-03
-2.486315323e-03,-1.435726881e-03
-2.254011575e-03,-1.744120382e-03
-2.015812322e-03,-2.000191016e-03
-1.786033739e-03,-2.314612735e-03
-1.556535251e-03,-2.461732132e-03
-1.163365552e-03,-2.667986089e-03
-7.973280153e-04,-2.863251371e-03
-4.725868639e-04,-2.929097740e-03
-9.909224900e-05,-2.926249756e-03
2.460075484e-04,-2.903251909e-03
5.923367571e-04,-2.808545483e-03
9.708011639e-04,-2.683123341e-03
1.253814087e-03,-2.643535845e-03
1.587868319e-03,-2.455504611e-03
1.896285568e-03,-2.187310951e-03
2.182013588e-03,-1.930979197e-03
2.447677311e-03,-1.652039005e-03
2.548402408e-03,-1.319304341e-03
2.726821462e-03,-9.987307712e-04
2.848356264e-03,-6.235985784e-04
2.881046850e-03,-2.600483131e-04
2.881606808e-03,9.139308531e-05
2.775370842e-03,4.516491317e-04
2.796906745e-03,7.837904268e-04
2.695061266e-03,1.157137915e-03
2.483695280e-03,1.448799274e-03
2.347080270e-03,1.730530523e-03
2.047235612e-03,2.039740561e-03
1.806212007e-03,2.248823410e-03
1.474179910e-03,2.423150931e-03
1.127053285e-03,2.652834635e-03
8.491525659e-04,2.761334879e-03
4.389327078e-04,2.879599109e-03
1.111061574e-04,2.869668882e-03
-2.175415575e-04,2.894660458e-03
-6.207315600e-04,2.895476762e-03
-9.835745441e-04,2.648111666e-03
-1.273057191e-03,2.526330063e-03
-1.616448164e-03,2.387598157e-03
-1.899593975e-03,2.188464394e-03
-2.170317573e-03,1.904093893e-03
-2.378854668e-03,1.640718081e-03
-2.586171962e-03,1.349612139e-03
-2.720945049e-03,9.869399946e-04
-2.799303737e-03,6.478447467e-04
-2.961750375e-03,2.578553394e-04
-2.895999001e-03,-9.085670899e-05
-2.837960841e-03,-4.220106930e-04
-2.808455378e-03,-7.664791774e-04
-2.691453788e-03,-1.177629456e-03
-2.493734471e-03,-1.558115939e-03
-2.270577708e-03,-1.783299726e-03
-2.047776710e-03,-2.030721866e-03
-1.751297386e-03,-2.303638496e-03
-1.472879318e-03,-2.516570967e-03
-1.180458465e-03,-2.661051229e-03
-8.272654959e-04,-2.774274442e-03
-4.447711399e-04,-2.870765515e-03
-1.166265793e-04,-2.933801617e-03
2.364524407e-04,-2.890568692e-03
6.823912845e-04,-2.808711724e-03
1.012472552e-03,-2.728625201e-03
1.267869025e-03,-2.573061502e-03
1.659681206e-03,-2.367272740e-03
1.956326654e-03,-2.132011810e-03
2.141011413e-03,-1.904354896e-03
2.435758244e-03,-1.600271440e-03
2.568637487e-03,-1.299985335e-03
2.688254463e-03,-9.985598736e-04
2.844582545e-03,-6.312028272e-04
2.907917835e-03,-2.830698504e-04
2.961023943e-03,9.806695743e-05
2.904552501e-03,4.845817748e-04
2.804140560e-03,8.652011747e-04
2.698483644e-03,1.162008033e-03
2.477225382e-03,1.426803065e-03
2.278352622e-03,1.761621446e-03
2.110850997e-03,2.012926387e-03
1.762642059e-03,2.338934923e-03
1.420907676e-03,2.555023879e-03
1.130195567e-03,2.603483154e-03
8.411733434e-04,2.824594267e-03
4.950672737e-04,2.895476762e-03
5.269793473e-05,2.875787439e-03
-3.185467212e-04,2.942597261e-03
-6.094629061e-04,2.804363845e-03
-9.840587154e-04,2.674773801e-03
-1.309113228e-03,2.546375385e-03
-1.578365336e-03,2.341854153e-03
-1.917332411e-03,2.172733657e-03
-2.138761571e-03,1.903979923e-03
-2.426421503e-03,1.632216736e-03
-2.661369275e-03,1.322389697e-03
-2.711053006e-03,9.522985201e-04
-2.796569606e-03,6.227963604e-04
-2.905311994e-03,2.630814561e-04
-2.872792305e-03,-1.230583730e-04
-2.833575010e-03,-5.025243154e-04
-2.831605030e-03,-7.876399904e-04
-2.653484931e-03,-1.126103918e-03
-2.499368973e-03,-1.526227570e-03
-2.316506812e-03,-1.801318140e-03
-2.050676849e-03,-2.016704762e-03
-1.757843071e-03,-2.262826310e-03
-1.464306726e-03,-2.522779629e-03
-1.158832456e-03,-2.640004270e-03
-7.873077411e-04,-2.750028158e-03
-4.262874718e-04,-2.906057285e-03
-5.729274926e-05,-2.879874315e-03
2.827138524e-04,-2.880747663e-03
6.618997431e-04,-2.854958875e-03
1.003263867e-03,-2.698127646e-03
1.277913107e-03,-2.621629741e-03
1.628870377e-03,-2.393749775e-03
1.907497295e-03,-2.174575347e-03
2.173925051e-03,-1.900206320e-03
2.442954341e-03,-1.589244814e-03
2.584012225e-03,-1.353907865e-03
2.759213094e-03,-9.413099033e-04
2.834116109e-03,-6.489222287e-04
2.892429475e-03,-2.634137345e-04
2.918664366e-03,1.706630865e-04
2.859572647e-03,4.721976293e-04
2.758040559e-03,8.505861042e-04
2.606644528e-03,1.186501002e-03
2.501936862e-03,1.477545360e-03
2.273330698e-03,1.811566297e-03
2.072692150e-03,2.077135025e-03
1.781552914e-03,2.301559318e-03
1.436543302e-03,2.530644881e-03
1.164276968e-03,2.655938966e-03
8.343143854e-04,2.813415602e-03
4.327192728e-04,2.912507858e-03
4.602406625e-05,2.871918958e-03
-2.543237933e-04,2.839840716e-03
-6.500757299e-04,2.810572507e-03
-1.030747313e-03,2.696086653e-03
-1.329941791e-03,2.547234762e-03
-1.632943051e-03,2.417868003e-03
-1.940890332e-03,2.165499842e-03
-2.178368159e-03,1.864079153e-03
-2.432131674e-03,1.614981447e-03
-2.647665562e-03,1.305434504e-03
-2.723475220e-03,9.464221075e-04
-2.839973429e-03,5.820933729e-04
-2.894195262e-03,2.465866564e-04
-2.879447071e-03,-1.001317723e-04
-2.883410547e-03,-4.877051106e-04
-2.751551801e-03,-8.011206519e-04
-2.639073879e-03,-1.126868185e-03
-2.522689523e-03,-1.460029976e-03
-2.251742641e-03,-1.815154799e-03
-2.043162938e-03,-2.066070447e-03
-1.748639275e-03,-2.230059821e-03
-1.475186204e-03,-2.474230248e-03
-1.173556782e-03,-2.650655806e-03
-7.367648068e-04,-2.803988755e-03
-4.974121111e-04,-2.899810439e-03
-1.451495336e-04,-2.891570330e-03
2.649184316e-04,-2.840809058e-03
6.857614499e-04,-2.794523723e-03
1.031435560e-03,-2.703002654e-03
1.268410240e-03,-2.568134340e-03
1.627365593e-03,-2.401914215e-03
1.885686186e-03,-2.157207346e-03
2.202856354e-03,-1.913596760e-03
2.426886698e-03,-1.618327922e-03
2.584534232e-03,-1.311064116e-03
2.772138454e-03,-9.814006044e-04
2.791514387e-03,-5.658596638e-04
2.842873801e-03,-2.642491600e-04
2.863403177e-03,8.401196101e-05
2.875915496e-03,5.283179344e-04
2.761221025e-03,8.112738724e-04
2.586879069e-03,1.159387873e-03
2.506080782e-03,1.451846678e-03
2.265930641e-03,1.722608344e-03
1.992045669e-03,2.061779378e-03
1.794288284e-03,2.354978817e-03
1.466665883e-03,2.545260126e-03
1.150164986e-03,2.615103032e-03
8.452080656e-04,2.799711889e-03
4.697625700e-04,2.899753628e-03
1.093546234e-04,2.858955646e-03
-2.971248468e-04,2.839527326e-03
-6.544806529e-04,2.842702903e-03
-9.442291339e-04,2.746477723e-03
-1.314097201e-03,2.480980009e-03
-1.676418120e-03,2.331012627e-03
-1.858254895e-03,2.155958908e-03
-2.113323892e-03,1.864430378e-03
-2.379970159e-03,1.605478581e-03
-2.583959838e-03,1.293121488e-03
-2.768065780e-03,9.409728809e-04
-2.817678265e-03,5.981609575e-04
-2.870447468e-03,2.063678112e-04
-2.905482892e-03,-1.353523403e-04
-2.878184430e-03,-4.482457298e-04
-2.790285042e-03,-8.247924852e-04
-2.679961966e-03,-1.163868699e-03
-2.488622209e-03,-1.480298466e-03
-2.254828112e-03,-1.798118930e-03
-2.056999598e-03,-2.105344785e-03
-1.715635415e-03,-2.315429272e-03
-1.378268003e-03,-2.534997649e-03
-1.117232372e-03,-2.718362957e-03
