I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.765426412e-03,-9.682711679e-04
-2.662370680e-03,-1.253871014e-03
-2.458831994e-03,-1.584650017e-03
-2.246388467e-03,-1.900372445e-03
-1.936893677e-03,-2.109545516e-03
-1.695903367e-03,-2.356003970e-03
-1.423731912e-03,-2.549147466e-03
-1.049530110e-03,-2.702499507e-03
-7.365416968e-04,-2.776472131e-03
-3.647559206e-04,-2.848004922e-03
2.670022513e-05,-2.877068939e-03
4.038593033e-04,-2.863085363e-03
7.538339705e-04,-2.845308743e-03
1.078053028e-03,-2.678196179e-03
1.411328791e-03,-2.529102145e-03
1.736236038e-03,-2.344531240e-03
2.009394811e-03,-2.113789087e-03
2.263234463e-03,-1.819540747e-03
2.485052682e-03,-1.492274343e-03
2.585521666e-03,-1.209204551e-03
2.723342273e-03,-8.607914788e-04
2.824333031e-03,-5.294713774e-04
2.860873239e-03,-1.255693787e-04
2.896891208e-03,2.360062499e-04
2.797965193e-03,6.041845190e-04
2.711219015e-03,9.672126616e-04
2.591431141e-03,1.229771995e-03
2.388561843e-03,1.560384873e-03
2.228089841e-03,1.860191580e-03
1.958277542e-03,2.093164716e-03
1.684117247e-03,2.354086377e-03
1.390633173e-03,2.579160966e-03
9.949002415e-04,2.705565887e-03
6.648949347e-04,2.822192386e-03
3.069078084e-04,2.911003307e-03
-3.054980334e-05,2.923406428e-03
-3.887457715e-04,2.860555192e-03
-7.785120979e-04,2.775019500e-03
-1.081143157e-03,2.676093485e-03
-1.458596438e-03,2.516347915e-03
-1.793343690e-03,2.320061903e-03
-1.957760192e-03,2.138704527e-03
-2.288078656e-03,1.827163971e-03
-2.533492865e-03,1.559734577e-03
-2.623210428e-03,1.202492625e-03
-2.763655968e-03,7.856701268e-04
-2.854958875e-03,5.435833591e-04
-2.937760437e-03,1.132421821e-04
-2.886828268e-03,-2.501182025e-04
-2.830318641e-03,-5.650052335e-04
-2.729778644e-03,-9.963479824e-04
-2.607128583e-03,-1.270474982e-03
-2.425529063e-03,-1.596587943e-03
-2.223609015e-03,-1.923080650e-03
-1.976723317e-03,-2.093890915e-03
-1.702078851e-03,-2.388694556e-03
-1.438085921e-03,-2.580665750e-03
-1.046705758e-03,-2.699917182e-03
-7.306273328e-04,-2.879319014e-03
-3.158885811e-04,-2.886197064e-03
5.838923607e-05,-2.875839593e-03
4.053117882e-04,-2.877311083e-03
7.537960191e-04,-2.737459028e-03
1.077274559e-03,-2.645097440e-03
1.451291260e-03,-2.571238670e-03
1.784975291e-03,-2.320228145e-03
2.083628671e-03,-2.089092042e-03
2.246051328e-03,-1.827947213e-03
2.456696006e-03,-1.491809147e-03
2.620011102e-03,-1.184194116e-03
2.700211480e-03,-8.487253799e-04
2.843709197e-03,-5.313083529e-04
2.923572436e-03,-1.923460513e-04
2.925191075e-03,2.141381701e-04
2.885214286e-03,5.791551666e-04
2.794191474e-03,9.109974490e-04
2.618525410e-03,1.241895137e-03
2.447492210e-03,1.562525635e-03
2.194264904e-03,1.857139403e-03
1.941896626e-03,2.127991291e-03
1.710836426e-03,2.371454611e-03
1.384462463e-03,2.581819193e-03
1.053099521e-03,2.711575013e-03
6.794577930e-04,2.789952792e-03
3.210767172e-04,2.896929160e-03
-6.577036402e-05,2.948938869e-03
-4.174348724e-04,2.873034449e-03
-7.609919994e-04,2.799602691e-03
-1.100072986e-03,2.683906583e-03
-1.373711159e-03,2.528508892e-03
-1.724654110e-03,2.329745330e-03
-2.011478646e-03,2.050918993e-03
-2.228108933e-03,1.795294578e-03
-2.443713835e-03,1.491548144e-03
-2.622004831e-03,1.200280734e-03
-2.812300343e-03,8.582614828e-04
-2.877349034e-03,4.916828475e-04
-2.844302449e-03,1.578327356e-04
-2.866227645e-03,-2.217803703e-04
-2.788704354e-03,-5.581604782e-04
-2.722748788e-03,-9.121698677e-04
-2.624904970e-03,-1.271201298e-03
-2.413667040e-03,-1.603152719e-03
-2.245401032e-03,-1.886132290e-03
-1.926071127e-03,-2.172880806e-03
-1.671619131e-03,-2.358553000e-03
-1.429034048e-03,-2.526444150e-03
-1.015614835e-03,-2.743520541e-03
-7.155280327e-04,-2.809604164e-03
-3.411410435e-04,-2.870746423e-03
5.742090798e-05,-2.949181013e-03
3.733474587e-04,-2.892353339e-03
8.008406148e-04,-2.700752579e-03
1.119667431e-03,-2.629960189e-03
1.408632612e-03,-2.523581730e-03
1.795351622e-03,-2.322535031e-03
2.054877812e-03,-2.094541211e-03
2.291686134e-03,-1.764630899e-03
2.468225779e-03,-1.531007467e-03
2.610826166e-03,-1.272872090e-03
2.820037305e-03,-9.028900531e-04
2.843970200e-03,-4.963156534e-04
2.902544569e-03,-1.364868076e-04
2.958812052e-03,2.348338166e-04
2.819201909e-03,5.876897485e-04
2.720460994e-03,9.618726326e-04
2.623599721e-03,1.304504112e-03
2.433247166e-03,1.550008543e-03
2.218700945e-03,1.859650481e-03
1.952942228e-03,2.101105871e-03
1.637851121e-03,2.354181372e-03
1.371646300e-03,2.559485845e-03
1.047114027e-03,2.716649324e-03
6.453907117e-04,2.829839243e-03
3.086356155e-04,2.901353175e-03
-7.196007118e-06,2.901315223e-03
-4.005698138e-04,2.810667269e-03
-7.680408307e-04,2.843357855e-03
-1.141426270e-03,2.696437761e-03
-1.474293880e-03,2.463797107e-03
-1.682109432e-03,2.316620667e-03
-2.008113312e-03,2.066948684e-03
-2.247522818e-03,1.840312383e-03
-2.458608942e-03,1.555794734e-03
-2.693907823e-03,1.206247369e-03
-2.752577187e-03,8.492285269e-04
-2.892168239e-03,4.496412876e-04
-2.936070552e-03,8.220821474e-05
-2.840714063e-03,-2.892263292e-04
-2.827736549e-03,-5.828386056e-04
-2.771283966e-03,-8.766170358e-04
-2.589665353e-03,-1.275976421e-03
-2.402175218e-03,-1.578664407e-03
-2.183314180e-03,-1.866998384e-03
-1.923692995e-03,-2.150158398e-03
-1.686329255e-03,-2.404871397e-03
-1.399110770e-03,-2.600340871e-03
-1.022976940e-03,-2.681243699e-03
-6.593555445e-04,-2.836883534e-03
-3.357488022e-04,-2.879988169e-03
7.393470150e-05,-2.842014655e-03
4.588451411e-04,-2.866284456e-03
8.509753388e-04,-2.787498757e-03
1.095126965e-03,-2.661293373e-03
1.367336255e-03,-2.490017796e-03
1.791611197e-03,-2.291515237e-03
2.002402907e-03,-2.073788550e-03
2.270800760e-03,-1.826034277e-03
2.465268597e-03,-1.485116314e-03
2.660771133e-03,-1.167813200e-03
2.812285908e-03,-8.307258831e-04
2.817507368e-03,-4.307304043e-04
2.932534320e-03,-1.328033541e-04
2.890772885e-03,2.082997235e-04
2.828980098e-03,5.975628737e-04
2.713321941e-03,9.516482241e-04
2.563316375e-03,1.272107824e-03
2.391722985e-03,1.600029296e-03
2.190619241e-03,1.886075363e-03
1.937453751e-03,2.146455925e-03
1.585153164e-03,2.357361605e-03
1.345207100e-03,2.552679041e-03
9.925933555e-04,2.719217213e-03
6.010801881e-04,2.794637810e-03
2.598062274e-04,2.838891232e-03
-7.049334090e-05,2.929116599e-03
-3.626721154e-04,2.894475125e-03
-7.730058860e-04,2.739836928e-03
-1.115096267e-03,2.668636385e-03
-1.390747027e-03,2.538362984e-03
-1.764445798e-03,2.357361605e-03
-2.010382246e-03,2.067746129e-03
-2.242628951e-03,1.774171717e-03
-2.514244989e-03,1.493128715e-03
-2.657666802e-03,1.185679808e-03
-2.769589424e-03,8.363032248e-04
-2.857208718e-03,4.675695964e-04
-2.919428749e-03,1.656980312e-04
-2.919466700e-03,-2.102126455e-04
-2.836679341e-03,-5.864271079e-04
-2.729422646e-03,-9.424965829e-04
-2.619194798e-03,-1.282655052e-03
-2.401188016e-03,-1.565482817e-03
-2.155939816e-03,-1.866661361e-03
-1.951916958e-03,-2.186864614e-03
-1.695647021e-03,-2.374857897e-03
-1.435987884e-03,-2.602699911e-03
-1.012766850e-03,-2.764216159e-03
-6.166968378e-04,-2.746273531e-03
-3.237158817e-04,-2.871695673e-03
8.995958342e-05,-2.913272241e-03
4.606108996e-04,-2.848508069e-03
7.685440360e-04,-2.795231063e-03
1.091310522e-03,-2.699675038e-03
1.437212573e-03,-2.526277909e-03
1.785364468e-03,-2.259161789e-03
2.031243872e-03,-2.085821470e-03
2.256873762e-03,-1.800354570e-03
2.477239817e-03,-1.514142496e-03
2.598370891e-03,-1.216718578e-03
2.719497308e-03,-7.896099123e-04
2.837481443e-03,-5.017268704e-04
2.892225282e-03,-1.699938002e-04
2.882366301e-03,1.838826720e-04
2.828106750e-03,5.604673643e-04
2.712538699e-03,9.472195525e-04
2.585573820e-03,1.263744198e-03
2.424764913e-03,1.677163295e-03
2.181994496e-03,1.963280607e-03
1.899684197e-03,2.141993959e-03
1.634542597e-03,2.347782720e-03
1.328712329e-03,2.579198917e-03
9.987830417e-04,2.766447142e-03
6.431977381e-04,2.812580206e-03
2.477021480e-04,2.860835288e-03
-7.171798643e-05,2.898956183e-03
-4.520573420e-04,2.823924879e-03
-7.880862104e-04,2.749040956e-03
-1.091500395e-03,2.674365649e-03
-1.482733525e-03,2.526966156e-03
-1.737707527e-03,2.314612735e-03
-2.058784245e-03,2.064252505e-03
-2.338170772e-03,1.829636982e-03
-2.509522019e-03,1.503391191e-03
-2.710402710e-03,1.163721550e-03
-2.820374444e-03,7.999672089e-04
-2.834581304e-03,4.271988582e-04
-2.855163068e-03,8.255946886e-05
-2.908810275e-03,-2.254448336e-04
-2.814830281e-03,-5.907371524e-04
-2.727547893e-03,-9.733833722e-04
-2.581947250e-03,-1.244553248e-03
-2.367775887e-03,-1.606389880e-03
-2.208974911e-03,-1.887266757e-03
-1.918262802e-03,-2.121132333e-03
-1.635938184e-03,-2.393602626e-03
-1.341708819e-03,-2.611215459e-03
-9.811015334e-04,-2.726432402e-03
-6.713836920e-04,-2.781992545e-03
-3.220070794e-04,-2.886235015e-03
4.197037924e-05,-2.893487923e-03
4.313616955e-04,-2.870931523e-03
8.243652992e-04,-2.782495692e-03
1.135715982e-03,-2.646174980e-03
1.433790196e-03,-2.541021211e-03
1.773725613e-03,-2.284950577e-03
2.019548090e-03,-2.040765714e-03
2.231773222e-03,-1.821031212e-03
2.515735570e-03,-1.491419971e-03
2.681466751e-03,-1.181070809e-03
2.801776864e-03,-8.047091542e-04
2.864684910e-03,-4.962017410e-04
2.901538275e-03,-1.657739776e-04
2.904903842e-03,2.981121652e-04
2.853525337e-03,6.044076290e-04
2.759231953e-03,9.506798815e-04
2.543774201e-03,1.281539560e-03
2.435421338e-03,1.613196684e-03
2.195940353e-03,1.917275484e-03
1.885496313e-03,2.147315070e-03
1.642517163e-03,2.402284415e-03
1.297550276e-03,2.569772070e-03
1.010013744e-03,2.719013253e-03
6.322233239e-04,2.800737275e-03
2.282501373e-04,2.886662027e-03
-1.137263462e-04,2.912659897e-03
-4.827400553e-04,2.868662588e-03
-8.298714529e-04,2.812414197e-03
-1.167162904e-03,2.644708380e-03
-1.502313651e-03,2.508648671e-03
-1.762067666e-03,2.344232285e-03
-2.043499844e-03,2.060773084e-03
-2.289915690e-03,1.804370317e-03
-2.511287807e-03,1.470591407e-03
-2.684480976e-03,1.145442016e-03
-2.771578263e-03,8.236390422e-04
-2.838763176e-03,3.941902542e-04
-2.864741953e-03,7.077339251e-05
-2.910001669e-03,-2.403732215e-04
-2.826303011e-03,-6.502228789e-04
-2.742310055e-03,-9.772519115e-04
-2.649711212e-03,-1.285740407e-03
-2.451080596e-03,-1.613994129e-03
-2.150011249e-03,-1.919525443e-03
-1.923750038e-03,-2.210721606e-03
-1.705947332e-03,-2.372275805e-03
-1.297085080e-03,-2.609544666e-03
-9.905284969e-04,-2.812172053e-03
-6.321711116e-04,-2.804007847e-03
-2.728027175e-04,-2.892671386e-03
3.477437349e-05,-2.955721924e-03
4.508137063e-04,-2.862525173e-03
7.808522205e-04,-2.773329848e-03
1.067211502e-03,-2.661592327e-03
1.458691433e-03,-2.486913465e-03
1.824933104e-03,-2.294956706e-03
2.025163267e-03,-2.054170473e-03
2.233966254e-03,-1.812197617e-03
2.504651900e-03,-1.477417187e-03
2.695583506e-03,-1.127480413e-03
2.764087869e-03,-8.239190793e-04
2.842873801e-03,-4.673797230e-04
2.881568857e-03,-7.324643229e-05
2.885584719e-03,2.574661048e-04
2.895794809e-03,5.679434398e-04
2.709472319e-03,9.743137634e-04
2.526220866e-03,1.255988027e-03
2.407268621e-03,1.597352210e-03
2.179184463e-03,1.956212800e-03
1.888899715e-03,2.146736020e-03
1.634950866e-03,2.396839904e-03
1.380071742e-03,2.575515537e-03
9.417370893e-04,2.704004059e-03
6.271111197e-04,2.793650376e-03
3.315289796e-04,2.856055275e-03
-1.078309360e-04,2.923776628e-03
-4.501444346e-04,2.858732594e-03
-8.096030215e-04,2.745860489e-03
-1.154275611e-03,2.641342813e-03
-1.511109294e-03,2.499833936e-03
-1.762437867e-03,2.288467949e-03
-2.030930715e-03,2.063896507e-03
-2.345124725e-03,1.753400196e-03
-2.484103432e-03,1.448927447e-03
-2.689336892e-03,1.126084942e-03
-2.812803490e-03,7.506916299e-04
-2.887777518e-03,4.527645942e-04
-2.900346881e-03,1.333065011e-04
-2.832554514e-03,-2.868245065e-04
-2.817488275e-03,-6.412041257e-04
-2.681599697e-03,-9.818610270e-04
-2.579365158e-03,-1.396490610e-03
-2.404705388e-03,-1.645735349e-03
-2.172249602e-03,-1.871346380e-03
-1.917517511e-03,-2.206335776e-03
-1.612655586e-03,-2.400964964e-03
-1.344817923e-03,-2.550652251e-03
-9.580799961e-04,-2.699248027e-03
-6.470425869e-04,-2.747408114e-03
-2.892405610e-04,-2.882404253e-03
1.381956099e-04,-2.944382140e-03
4.470400745e-04,-2.818195615e-03
8.347795811e-04,-2.764363308e-03
1.109927194e-03,-2.691230737e-03
1.459973049e-03,-2.473409055e-03
1.790908631e-03,-2.311897697e-03
1.996379346e-03,-2.052053576e-03
2.326754853e-03,-1.767849200e-03
2.491223626e-03,-1.484945416e-03
2.648833208e-03,-1.118181623e-03
2.790398896e-03,-8.214080590e-04
2.883035690e-03,-4.507947306e-04
2.905055648e-03,-6.112334086e-05
2.846813528e-03,2.706287196e-04
2.842147602e-03,6.420965074e-04
2.689369954e-03,9.887057822e-04
2.564360853e-03,1.298513846e-03
2.409537323e-03,1.645754324e-03
2.120221034e-03,1.935127890e-03
1.852416433e-03,2.180599142e-03
1.586676808e-03,2.453605877e-03
1.328992425e-03,2.604152309e-03
9.791316697e-04,2.751979046e-03
6.831744686e-04,2.844041446e-03
2.995076939e-04,2.839095425e-03
-9.697047062e-05,2.883334644e-03
-4.255612439e-04,2.875412349e-03
-7.806101348e-04,2.832440427e-03
-1.111840014e-03,2.661089180e-03
-1.492644660e-03,2.523206873e-03
-1.821477432e-03,2.296907594e-03
-2.089485992e-03,2.021370688e-03
-2.278219908e-03,1.810802147e-03
-2.495965455e-03,1.413151505e-03
-2.627430251e-03,1.078128931e-03
-2.773196902e-03,8.254427812e-04
-2.865202259e-03,4.374232376e-04
-2.897484694e-03,2.606891212e-05
-2.912807046e-03,-2.672063420e-04
-2.801776864e-03,-6.152301212e-04
-2.714290284e-03,-9.658883209e-04
-2.549484605e-03,-1.322764670e-03
-2.401895123e-03,-1.667062286e-03
-2.198949689e-03,-1.892621047e-03
-1.873653266e-03,-2.157278359e-03
-1.617250382e-03,-2.383914776e-03
-1.280552242e-03,-2.569287783e-03
-9.567794041e-04,-2.741270466e-03
-6.511342363e-04,-2.872066107e-03
-2.847264404e-04,-2.912028460e-03
7.698209083e-05,-2.863531467e-03
5.020069657e-04,-2.909123665e-03
7.959324867e-04,-2.816729015e-03
1.111189718e-03,-2.666538348e-03
1.504582586e-03,-2.541244263e-03
1.844366081e-03,-2.273667604e-03
2.078644466e-03,-2.047197660e-03
2.272941405e-03,-1.816156437e-03
2.468985273e-03,-1.502052532e-03
2.647067420e-03,-1.130679739e-03
2.823682735e-03,-7.810373208e-04
2.857617103e-03,-4.641092382e-04
2.865036251e-03,-9.933432739e-05
2.841905458e-03,2.798135974e-04
2.815888729e-03,6.716447533e-04
2.711613197e-03,9.967229562e-04
