I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.790693194e-03,-7.726356853e-04
2.867865143e-03,-4.218445683e-04
2.901148982e-03,-6.260906230e-05
2.842816757e-03,2.069041948e-04
2.825059462e-03,6.353134522e-04
2.703315811e-03,1.005774946e-03
2.505525248e-03,1.294089830e-03
2.336309990e-03,1.623867312e-03
2.096102806e-03,1.917892601e-03
1.900894567e-03,2.221914474e-03
1.667029108e-03,2.408345928e-03
1.323823235e-03,2.571798861e-03
9.706682758e-04,2.705418738e-03
6.159374025e-04,2.815964632e-03
2.954919764e-04,2.894921461e-03
-5.930060433e-05,2.883111592e-03
-4.419611068e-04,2.829298144e-03
-7.739552530e-04,2.768345643e-03
-1.160911517e-03,2.674033400e-03
-1.484390115e-03,2.498196438e-03
-1.756879501e-03,2.325060312e-03
-2.060920233e-03,2.059434541e-03
-2.294790465e-03,1.805632957e-03
-2.519025002e-03,1.498354948e-03
-2.660809085e-03,1.126735238e-03
-2.773011802e-03,8.074622601e-04
-2.843690105e-03,4.186832521e-04
-2.868643729e-03,4.237859685e-05
-2.901187167e-03,-2.631526731e-04
-2.813809784e-03,-6.130324327e-04
-2.743890742e-03,-1.031976775e-03
-2.590448596e-03,-1.341262599e-03
-2.368573332e-03,-1.613865956e-03
-2.099359175e-03,-1.926854369e-03
-1.863499987e-03,-2.183014993e-03
-1.647705212e-03,-2.387114102e-03
-1.250353758e-03,-2.563055372e-03
-9.527637158e-04,-2.765070414e-03
-6.074740086e-04,-2.827679506e-03
-1.902622462e-04,-2.856947714e-03
9.834701632e-05,-2.929392038e-03
4.780740419e-04,-2.867437899e-03
8.224144112e-04,-2.780207666e-03
1.124523231e-03,-2.647627378e-03
1.473102369e-03,-2.514468040e-03
1.775363227e-03,-2.259085886e-03
2.077230019e-03,-1.996417297e-03
2.314703073e-03,-1.808253117e-03
2.518597757e-03,-1.428084681e-03
2.653351985e-03,-1.075841021e-03
2.739319578e-03,-7.718904526e-04
2.861281391e-03,-4.367919464e-04
2.871396719e-03,-7.222114073e-05
2.802056959e-03,3.498227743e-04
2.800438320e-03,7.201987901e-04
2.765701851e-03,9.884067113e-04
2.597886836e-03,1.302662422e-03
2.382167848e-03,1.666117692e-03
2.166634193e-03,1.887152903e-03
1.869694446e-03,2.191701671e-03
1.575911301e-03,2.482503885e-03
1.276389346e-03,2.568096388e-03
9.530389798e-04,2.680835547e-03
6.442562444e-04,2.792463638e-03
2.161840093e-04,2.926439513e-03
-1.592472545e-04,2.929748036e-03
-4.775139387e-04,2.881697146e-03
-8.598990971e-04,2.815352287e-03
-1.204851782e-03,2.613280434e-03
-1.515666139e-03,2.470845822e-03
-1.826926717e-03,2.292132471e-03
-2.091009635e-03,2.066483488e-03
-2.305983333e-03,1.779583050e-03
-2.493027365e-03,1.471056603e-03
-2.710958011e-03,1.170993550e-03
-2.805868397e-03,7.683399017e-04
-2.814868232e-03,4.321449087e-04
-2.893934026e-03,7.934594760e-05
-2.859757748e-03,-2.874225902e-04
-2.775280736e-03,-5.853116163e-04
-2.748115221e-03,-1.004811376e-03
-2.593477024e-03,-1.345449244e-03
-2.383430488e-03,-1.627142541e-03
-2.185972407e-03,-1.933661057e-03
-1.887731953e-03,-2.212582389e-03
-1.607600367e-03,-2.354608616e-03
-1.296952134e-03,-2.549778903e-03
-9.843008593e-04,-2.762265271e-03
-6.443464081e-04,-2.788818209e-03
-3.011453082e-04,-2.899269341e-03
7.391571853e-05,-2.895011567e-03
4.777560243e-04,-2.831642982e-03
8.263731143e-04,-2.799341688e-03
1.183895045e-03,-2.642956795e-03
1.504378510e-03,-2.463018522e-03
1.814836753e-03,-2.293950412e-03
2.057056408e-03,-2.027323237e-03
2.242519753e-03,-1.761175343e-03
2.512925537e-03,-1.436989522e-03
2.694952069e-03,-1.099161571e-03
2.750697546e-03,-7.902981597e-04
2.858025255e-03,-3.704472329e-04
2.872493118e-03,-6.595548621e-05
2.904960653e-03,2.920126426e-04
2.850553952e-03,6.172000431e-04
2.663842170e-03,9.568173555e-04
2.584387083e-03,1.409691176e-03
2.355780918e-03,1.652822248e-03
2.084967215e-03,1.923227799e-03
1.897415263e-03,2.166206948e-03
1.588703715e-03,2.376011340e-03
1.295428490e-03,2.637564437e-03
9.362688870e-04,2.740378026e-03
5.802706582e-04,2.833836013e-03
2.910443000e-04,2.872436307e-03
-1.415088191e-04,2.875336446e-03
-4.670284688e-04,2.882722300e-03
-8.490054170e-04,2.753151581e-03
-1.210262999e-03,2.639278071e-03
-1.520018908e-03,2.428301144e-03
-1.838100376e-03,2.229224192e-03
-2.033641096e-03,2.025908558e-03
-2.314256737e-03,1.741889399e-03
-2.471216256e-03,1.486231806e-03
-2.649393165e-03,1.068982063e-03
-2.793038031e-03,7.405004581e-04
-2.827105112e-03,4.508327111e-04
-2.907433780e-03,2.501039671e-05
-2.873888705e-03,-2.841093810e-04
-2.822140232e-03,-6.339368992e-04
-2.721225144e-03,-1.005960046e-03
-2.551805694e-03,-1.271163230e-03
-2.382258186e-03,-1.676864340e-03
-2.136117546e-03,-1.953312429e-03
-1.894908957e-03,-2.123700222e-03
-1.601965982e-03,-2.409907756e-03
-1.268467167e-03,-2.569116885e-03
-9.436310502e-04,-2.680968260e-03
-5.962053547e-04,-2.838017885e-03
-2.545278985e-04,-2.928760601e-03
1.274680544e-04,-2.879376058e-03
4.542360839e-04,-2.826991258e-03
8.229887462e-04,-2.794172615e-03
1.204780536e-03,-2.617243910e-03
1.530319219e-03,-2.451189794e-03
1.829062705e-03,-2.223794116e-03
2.073157346e-03,-2.021370688e-03
2.305408940e-03,-1.806041109e-03
2.492357977e-03,-1.416721032e-03
2.605732996e-03,-1.108830678e-03
2.736547496e-03,-7.724837633e-04
2.887146315e-03,-4.261735594e-04
2.886235015e-03,-2.861789471e-05
2.807710087e-03,3.247601853e-04
2.816149732e-03,6.649708957e-04
2.732977970e-03,1.044845092e-03
2.554967068e-03,1.358279609e-03
2.336552134e-03,1.655831584e-03
2.068529371e-03,1.946937642e-03
1.895986497e-03,2.227178542e-03
1.673797960e-03,2.361880615e-03
1.283452497e-03,2.567503136e-03
9.179703193e-04,2.754062880e-03
5.826154957e-04,2.794077620e-03
2.419396333e-04,2.914183540e-03
-1.040952775e-04,2.937499434e-03
-4.853460123e-04,2.842000453e-03
-7.893345901e-04,2.755363472e-03
-1.156060374e-03,2.588013653e-03
-1.519069541e-03,2.435720293e-03
-1.765005873e-03,2.236012137e-03
-2.066853689e-03,1.946562668e-03
-2.291629324e-03,1.756096259e-03
-2.540408866e-03,1.449302421e-03
-2.716801362e-03,1.076007145e-03
-2.730576089e-03,7.492771256e-04
-2.898861188e-03,3.664694959e-04
-2.883054549e-03,2.580784349e-05
-2.809494967e-03,-3.084504860e-04
-2.839451423e-03,-6.423195591e-04
-2.726522507e-03,-9.896931006e-04
-2.557031810e-03,-1.357235364e-03
-2.385718515e-03,-1.668215846e-03
-2.160961973e-03,-1.959245885e-03
-1.882130862e-03,-2.209140919e-03
-1.570409862e-03,-2.430365887e-03
-1.267332700e-03,-2.631654730e-03
-9.784623981e-04,-2.795772161e-03
-5.872815382e-04,-2.842873801e-03
-2.031685290e-04,-2.853786340e-03
1.143766422e-04,-2.908976516e-03
4.616931546e-04,-2.876010491e-03
8.258177550e-04,-2.755994909e-03
1.188394963e-03,-2.604688751e-03
1.560256700e-03,-2.447715262e-03
1.775790355e-03,-2.273477847e-03
2.051232383e-03,-2.080111299e-03
2.334786346e-03,-1.780883642e-03
2.449628199e-03,-1.451011281e-03
2.690841444e-03,-1.112139085e-03
2.811967861e-03,-8.010827005e-04
2.865634160e-03,-4.212844360e-04
2.893340774e-03,-6.021197260e-05
2.861409681e-03,2.211870305e-04
2.830356592e-03,6.273342296e-04
2.722672885e-03,1.038152142e-03
2.587804804e-03,1.381111215e-03
2.351561096e-03,1.692518941e-03
2.100621816e-03,2.006679773e-03
1.840388286e-03,2.197463997e-03
1.535246265e-03,2.435198054e-03
1.211046241e-03,2.683645580e-03
9.757092921e-04,2.743596444e-03
6.450536894e-04,2.826398006e-03
1.800900500e-04,2.866730792e-03
-1.086853372e-04,2.879912267e-03
-5.129766068e-04,2.850606106e-03
-8.892812184e-04,2.758804942e-03
-1.123146736e-03,2.635466401e-03
-1.505512977e-03,2.449481050e-03
-1.844589133e-03,2.269200981e-03
-2.070347313e-03,2.006437629e-03
-2.289265394e-03,1.731365919e-03
-2.514358843e-03,1.427842537e-03
-2.655715914e-03,1.089919824e-03
-2.781973453e-03,7.694933447e-04
-2.817991422e-03,3.662084055e-04
-2.845902229e-03,5.316311217e-05
-2.876233542e-03,-2.885000722e-04
-2.828591038e-03,-7.510286523e-04
-2.718880307e-03,-1.052615466e-03
-2.498998540e-03,-1.318782219e-03
-2.327889437e-03,-1.647966332e-03
-2.158602700e-03,-1.960973721e-03
-1.926740399e-03,-2.236529486e-03
-1.601776108e-03,-2.406561282e-03
-1.317163580e-03,-2.577262232e-03
-9.707821882e-04,-2.748300321e-03
-5.669940729e-04,-2.795065055e-03
-2.044501452e-04,-2.853041282e-03
1.751439850e-04,-2.853359329e-03
5.024151760e-04,-2.806110540e-03
8.442824474e-04,-2.814996289e-03
1.181217958e-03,-2.665683860e-03
1.484461245e-03,-2.465415746e-03
1.805542735e-03,-2.225948963e-03
2.141101751e-03,-1.963038463e-03
2.344602486e-03,-1.781961066e-03
2.502064919e-03,-1.463134307e-03
2.668005181e-03,-1.081608352e-03
2.784057287e-03,-7.684490993e-04
2.875170438e-03,-4.357524158e-04
2.921251347e-03,-1.115855775e-04
2.899976680e-03,2.897437080e-04
2.828685800e-03,6.829514168e-04
2.682510996e-03,1.036196598e-03
2.535462845e-03,1.429907396e-03
2.368089277e-03,1.649361919e-03
2.121654339e-03,1.938232221e-03
1.907995669e-03,2.226936398e-03
1.607804443e-03,2.397523494e-03
1.257568714e-03,2.630909672e-03
8.856737404e-04,2.760589588e-03
5.516527453e-04,2.854792867e-03
2.293845901e-04,2.914330689e-03
-1.146567010e-04,2.924649976e-03
-4.719555436e-04,2.861338435e-03
-8.779366035e-04,2.747906372e-03
-1.196763362e-03,2.637360478e-03
