I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.775745932e-03,-8.828447317e-04
2.801349619e-03,-5.003313418e-04
2.932980424e-03,-1.602108387e-04
2.866265597e-03,2.307801333e-04
2.785376972e-03,6.240257644e-04
2.742851153e-03,9.654421592e-04
2.587676514e-03,1.277072937e-03
2.433081158e-03,1.571544330e-03
2.221378032e-03,1.844180981e-03
1.928135986e-03,2.104305197e-03
1.694621751e-03,2.363461070e-03
1.345112221e-03,2.567521995e-03
9.724008269e-04,2.689873101e-03
6.883436581e-04,2.809362020e-03
3.207064874e-04,2.913367003e-03
-2.919224471e-06,2.881141612e-03
-4.197038070e-04,2.878312720e-03
-8.095460362e-04,2.854346531e-03
-1.090066973e-03,2.648424823e-03
-1.444408554e-03,2.462605713e-03
-1.773725613e-03,2.333784709e-03
-2.039351268e-03,2.065534005e-03
-2.265612595e-03,1.769372844e-03
-2.494944958e-03,1.532417256e-03
-2.674925840e-03,1.188636990e-03
-2.807990182e-03,8.274886059e-04
-2.926268615e-03,4.885785165e-04
-2.920226194e-03,1.019165356e-04
-2.923610620e-03,-2.343116794e-04
-2.868605778e-03,-6.341979606e-04
-2.745974576e-03,-1.005812897e-03
-2.613636432e-03,-1.303944038e-03
-2.380364109e-03,-1.609679428e-03
-2.201147610e-03,-1.867254730e-03
-1.882971032e-03,-2.178088063e-03
-1.612209366e-03,-2.377853263e-03
-1.345966593e-03,-2.574974438e-03
-9.561291081e-04,-2.734558657e-03
-6.936599384e-04,-2.791272243e-03
-2.753896697e-04,-2.884896472e-03
9.219528147e-05,-2.860854380e-03
4.158921947e-04,-2.879561158e-03
7.619982935e-04,-2.828087891e-03
1.134026214e-03,-2.706666943e-03
1.489222283e-03,-2.533768304e-03
1.683334005e-03,-2.289844444e-03
2.010662109e-03,-2.081601648e-03
2.271246864e-03,-1.791316899e-03
2.467200393e-03,-1.526991720e-03
2.636766993e-03,-1.183021697e-03
2.768659033e-03,-8.180996520e-04
2.836921485e-03,-4.789094673e-04
2.858936554e-03,-6.868958735e-05
2.883799840e-03,2.447449369e-04
2.829203149e-03,5.837120116e-04
2.758154646e-03,9.963859338e-04
2.543921350e-03,1.276275492e-03
2.374506788e-03,1.612897613e-03
2.206909936e-03,1.984346425e-03
1.906101708e-03,2.199956216e-03
1.626155223e-03,2.347801812e-03
1.294517075e-03,2.607868984e-03
1.006724196e-03,2.797015943e-03
6.672397722e-04,2.819942543e-03
2.689009416e-04,2.881065710e-03
-7.553434261e-05,2.881027758e-03
-4.536569759e-04,2.885954920e-03
-8.030763129e-04,2.817507368e-03
-1.110985642e-03,2.675519092e-03
-1.393941580e-03,2.485014731e-03
-1.721174805e-03,2.320968546e-03
-2.037215279e-03,2.099710517e-03
-2.252060687e-03,1.811414375e-03
-2.457270399e-03,1.547592459e-03
-2.641452011e-03,1.152134850e-03
-2.795344917e-03,7.887934335e-04
-2.851000056e-03,4.188683815e-04
-2.851332305e-03,5.487192902e-05
-2.912712051e-03,-2.333480952e-04
-2.798895584e-03,-5.931959022e-04
-2.727846848e-03,-1.001108903e-03
-2.652592491e-03,-1.317130402e-03
-2.325748559e-03,-1.625020755e-03
-2.157226205e-03,-1.897453214e-03
-1.928415964e-03,-2.131897723e-03
-1.584336744e-03,-2.384322928e-03
-1.373283914e-03,-2.545093885e-03
-1.022269716e-03,-2.760404488e-03
-6.090166862e-04,-2.862135880e-03
-2.719483164e-04,-2.813306637e-03
4.827400699e-05,-2.903565066e-03
4.265485331e-04,-2.911079209e-03
8.711488335e-04,-2.777008573e-03
1.098136301e-03,-2.673326060e-03
1.427282463e-03,-2.479546703e-03
1.854647417e-03,-2.310074866e-03
2.069939161e-03,-2.093724906e-03
2.292910824e-03,-1.771138632e-03
2.495671157e-03,-1.486454858e-03
2.645913977e-03,-1.161822933e-03
2.743909601e-03,-7.980352966e-04
2.832478378e-03,-4.649446637e-04
2.863474423e-03,-9.489140939e-05
2.904234454e-03,2.658487938e-04
2.838706132e-03,6.261997623e-04
2.721690340e-03,9.721397655e-04
2.563226270e-03,1.278544427e-03
2.350312890e-03,1.616913360e-03
2.186584519e-03,1.898326678e-03
1.868317951e-03,2.217324218e-03
1.604548190e-03,2.391091781e-03
1.349835191e-03,2.565177158e-03
9.614074370e-04,2.769366372e-03
6.694328040e-04,2.780411858e-03
2.904319845e-04,2.892315388e-03
-1.372652623e-04,2.881364897e-03
-4.859393521e-04,2.852148842e-03
-7.992599276e-04,2.854512772e-03
-1.157954335e-03,2.648368012e-03
-1.525653177e-03,2.491802676e-03
-1.779545099e-03,2.234877553e-03
-2.056572353e-03,2.051901538e-03
-2.309889765e-03,1.810541027e-03
-2.520458540e-03,1.441024127e-03
-2.657818608e-03,1.149087446e-03
-2.753763925e-03,8.017899236e-04
-2.813102445e-03,4.275501124e-04
-2.894807374e-03,4.940846702e-05
-2.893563826e-03,-2.484094002e-04
-2.818143461e-03,-6.163076614e-04
-2.784764627e-03,-9.675069596e-04
-2.624045825e-03,-1.260098652e-03
-2.413277747e-03,-1.618213952e-03
-2.215705579e-03,-1.889326843e-03
-1.971259713e-03,-2.139430959e-03
-1.662752358e-03,-2.379694954e-03
-1.312924782e-03,-2.549503464e-03
-9.594755247e-04,-2.721334342e-03
-6.155433948e-04,-2.803210402e-03
-3.053081746e-04,-2.899829531e-03
6.909780495e-05,-2.936796751e-03
4.701518046e-04,-2.831548220e-03
7.644713623e-04,-2.779647708e-03
1.162231085e-03,-2.661815379e-03
1.532607130e-03,-2.459463198e-03
1.791834249e-03,-2.312400844e-03
2.005079994e-03,-2.071652561e-03
2.223238582e-03,-1.748582232e-03
2.503275406e-03,-1.453299192e-03
2.634778153e-03,-1.101316651e-03
2.769219223e-03,-8.415673510e-04
2.899919637e-03,-4.772386164e-04
2.910447773e-03,-5.091317507e-05
2.886571921e-03,2.713929571e-04
2.851816593e-03,6.336758379e-04
2.726916457e-03,9.589723777e-04
2.545948373e-03,1.296301838e-03
2.402697457e-03,1.603228622e-03
2.164811594e-03,1.837094082e-03
1.920697861e-03,2.153243870e-03
1.658494584e-03,2.394196112e-03
1.345520490e-03,2.506844932e-03
1.035456080e-03,2.752928529e-03
6.624028902e-04,2.846182324e-03
3.098270390e-04,2.869687974e-03
-7.411982369e-05,2.912678756e-03
-4.239805858e-04,2.854920924e-03
-8.365263348e-04,2.888930961e-03
-1.169878058e-03,2.719791606e-03
-1.425032504e-03,2.458143746e-03
-1.778073609e-03,2.279302105e-03
-2.045061672e-03,2.064029453e-03
-2.227121498e-03,1.814428600e-03
-2.441240707e-03,1.491007046e-03
-2.680854406e-03,1.155557227e-03
-2.765796846e-03,8.126694011e-04
-2.820687601e-03,4.547724675e-04
-2.893730067e-03,5.098912152e-05
-2.860631095e-03,-2.962324652e-04
-2.814274980e-03,-6.632051081e-04
-2.761016833e-03,-1.005124650e-03
-2.586413873e-03,-1.292827190e-03
-2.393973060e-03,-1.645028125e-03
-2.173084999e-03,-1.901601907e-03
-1.921276911e-03,-2.161521930e-03
-1.631751540e-03,-2.418874297e-03
-1.308296807e-03,-2.604968846e-03
-1.041422714e-03,-2.755197464e-03
-6.652129814e-04,-2.801572671e-03
-3.054220870e-04,-2.876864979e-03
9.686129488e-05,-2.901908476e-03
4.871829879e-04,-2.843524097e-03
7.877681637e-04,-2.756721107e-03
1.148176147e-03,-2.694634022e-03
1.478603808e-03,-2.490853192e-03
1.809610636e-03,-2.215145621e-03
1.998705324e-03,-2.056904603e-03
2.320731292e-03,-1.789826434e-03
2.538975328e-03,-1.444612630e-03
2.592736622e-03,-1.096479711e-03
2.784522483e-03,-8.241042378e-04
2.845640993e-03,-4.439689510e-04
2.902634908e-03,-5.781013897e-05
2.879580017e-03,2.607176139e-04
2.792534884e-03,6.274101906e-04
2.757912502e-03,9.690496372e-04
2.619583858e-03,1.306806342e-03
2.405094448e-03,1.612731488e-03
2.168547129e-03,1.934069325e-03
1.920493785e-03,2.202296164e-03
1.627493766e-03,2.435331000e-03
1.290093176e-03,2.580608707e-03
9.413288790e-04,2.680038102e-03
5.873574992e-04,2.824836178e-03
2.769133716e-04,2.923259279e-03
-1.056949186e-04,2.909536473e-03
-4.749697109e-04,2.843149006e-03
-8.351308061e-04,2.768122591e-03
-1.202174695e-03,2.649279311e-03
-1.469067764e-03,2.546508331e-03
-1.815582043e-03,2.296499442e-03
-2.055584919e-03,1.994537655e-03
-2.226675395e-03,1.790030510e-03
-2.515474334e-03,1.479106955e-03
-2.671166323e-03,1.144753769e-03
-2.799213631e-03,8.002092945e-04
-2.926268615e-03,4.276830005e-04
-2.914055483e-03,5.016794239e-05
-2.875991631e-03,-3.145310038e-04
-2.791030332e-03,-5.634246045e-04
-2.697202144e-03,-9.905474726e-04
-2.605396090e-03,-1.391041325e-03
-2.439660020e-03,-1.629169332e-03
-2.220779890e-03,-1.961922972e-03
-1.932934858e-03,-2.199770883e-03
-1.663179486e-03,-2.440443262e-03
-1.345003024e-03,-2.632509219e-03
-9.602397331e-04,-2.745229285e-03
-6.447214400e-04,-2.853938378e-03
-2.916993690e-04,-2.883353736e-03
1.061933217e-04,-2.893578028e-03
4.551284655e-04,-2.854920924e-03
8.098973194e-04,-2.846685471e-03
1.174320932e-03,-2.702556318e-03
1.480706618e-03,-2.467684681e-03
1.809444511e-03,-2.304962836e-03
2.052499680e-03,-2.032359364e-03
2.227197401e-03,-1.771978801e-03
2.471368061e-03,-1.480317442e-03
2.671555616e-03,-1.132222475e-03
2.832701663e-03,-8.215742419e-04
2.883984940e-03,-4.531206214e-04
2.886961214e-03,-1.209982947e-04
2.890900942e-03,3.150151751e-04
2.825818956e-03,6.466153427e-04
2.706125844e-03,9.149229736e-04
2.573787700e-03,1.339572831e-03
2.427275991e-03,1.655518310e-03
2.184671815e-03,1.915585599e-03
1.885425067e-03,2.141509904e-03
1.586790779e-03,2.397471340e-03
1.331764506e-03,2.612145850e-03
9.733643965e-04,2.755050315e-03
5.529343616e-04,2.842071466e-03
2.565879840e-04,2.882537199e-03
-1.045794415e-04,2.927312860e-03
-5.154306418e-04,2.843001857e-03
-7.711641956e-04,2.775949892e-03
-1.139603555e-03,2.619270701e-03
-1.540116384e-03,2.493198030e-03
-1.735528815e-03,2.319724998e-03
-2.100194572e-03,2.024327870e-03
-2.356915502e-03,1.811547321e-03
-2.456582151e-03,1.469513867e-03
-2.673326060e-03,1.163403504e-03
-2.771041822e-03,7.861732738e-04
-2.840547822e-03,4.058339109e-04
-2.886847360e-03,6.127048982e-05
-2.886068774e-03,-3.557371674e-04
-2.837756881e-03,-6.301774993e-04
-2.691453788e-03,-9.722869145e-04
-2.590633696e-03,-1.313931076e-03
-2.411474008e-03,-1.664589276e-03
-2.178068971e-03,-1.981465146e-03
-1.927784644e-03,-2.163582016e-03
-1.583501347e-03,-2.410301706e-03
-1.227037865e-03,-2.568395576e-03
-9.785905713e-04,-2.788633108e-03
-6.880445872e-04,-2.868624637e-03
-2.152156812e-04,-2.851370489e-03
1.039623676e-04,-2.899587387e-03
4.323490139e-04,-2.856539562e-03
8.526271558e-04,-2.751589753e-03
1.157679013e-03,-2.625664463e-03
1.451310236e-03,-2.517259214e-03
1.766714733e-03,-2.274241997e-03
2.064119559e-03,-2.029126976e-03
2.302503912e-03,-1.765675144e-03
2.474007197e-03,-1.448258176e-03
2.651178045e-03,-1.139214379e-03
2.768772887e-03,-8.285281365e-04
2.800124930e-03,-4.594242491e-04
2.871135715e-03,-5.146853800e-05
2.847188618e-03,2.926107263e-04
2.779481467e-03,6.338040112e-04
2.738218289e-03,1.033391221e-03
2.568599535e-03,1.381372334e-03
2.361918567e-03,1.618047827e-03
2.173683140e-03,1.938365051e-03
1.922558527e-03,2.185564023e-03
1.593687804e-03,2.363200067e-03
1.333772321e-03,2.600506879e-03
1.030918211e-03,2.735076007e-03
6.528098020e-04,2.821413800e-03
3.001959703e-04,2.906019101e-03
-1.246247848e-04,2.945644781e-03
-5.304539809e-04,2.863920759e-03
-8.562916191e-04,2.758192597e-03
-1.172740362e-03,2.610864351e-03
-1.533646602e-03,2.433285117e-03
-1.802566578e-03,2.207171172e-03
-2.078753663e-03,1.997589832e-03
-2.301891567e-03,1.744457404e-03
-2.466160804e-03,1.408765558e-03
-2.649934497e-03,1.157921040e-03
-2.826678101e-03,8.202166646e-04
-2.915597986e-03,4.491760919e-04
-2.895552665e-03,5.119323032e-05
-2.869835123e-03,-3.148490505e-04
-2.790004946e-03,-6.538872840e-04
-2.761391923e-03,-9.863656014e-04
-2.600691980e-03,-1.355417306e-03
-2.385438420e-03,-1.665913616e-03
-2.200198127e-03,-1.915732748e-03
-1.881091390e-03,-2.179763513e-03
-1.576580573e-03,-2.369375667e-03
-1.304409234e-03,-2.649616450e-03
-9.322151891e-04,-2.792496933e-03
-5.881359102e-04,-2.821451984e-03
-2.949128684e-04,-2.876694081e-03
8.823178359e-05,-2.876974177e-03
4.650205956e-04,-2.857061569e-03
8.073151112e-04,-2.792591928e-03
1.171624870e-03,-2.657239558e-03
1.462502987e-03,-2.527241595e-03
1.749346498e-03,-2.334677149e-03
2.118099248e-03,-2.029829426e-03
2.313625533e-03,-1.756414305e-03
2.472611610e-03,-1.474255812e-03
2.676297678e-03,-1.150630182e-03
2.832587576e-03,-7.571614115e-04
2.921972889e-03,-4.580286914e-04
2.876712941e-03,-8.332368452e-05
2.883818932e-03,3.427027259e-04
2.845811890e-03,6.332106423e-04
2.734890906e-03,9.701841045e-04
2.597938990e-03,1.298366697e-03
2.372517949e-03,1.657379093e-03
2.109028166e-03,1.952382154e-03
1.846506842e-03,2.176360227e-03
1.557783689e-03,2.442750148e-03
1.239103964e-03,2.582061337e-03
9.412909276e-04,2.701958409e-03
6.495915586e-04,2.871116623e-03
2.675813448e-04,2.896706108e-03
-1.390690159e-04,2.925081877e-03
-4.958504578e-04,2.885902766e-03
-8.834950277e-04,2.718453063e-03
-1.190369599e-03,2.675519092e-03
-1.487921691e-03,2.481573494e-03
-1.792541472e-03,2.244176343e-03
-2.093520714e-03,2.077491023e-03
-2.337183338e-03,1.723647816e-03
-2.511230763e-03,1.477507409e-03
-2.677061828e-03,1.130157616e-03
-2.767989645e-03,7.056549075e-04
-2.917938167e-03,4.296149127e-04
-2.930787625e-03,5.074703950e-05
-2.864015521e-03,-3.416442196e-04
-2.816932974e-03,-6.770559703e-04
-2.715253737e-03,-9.538032464e-04
-2.549669705e-03,-1.277372008e-03
-2.319649095e-03,-1.668756944e-03
-2.181567252e-03,-1.961068483e-03
-1.868541003e-03,-2.234967891e-03
-1.554266317e-03,-2.420545090e-03
-1.320847077e-03,-2.544609830e-03
-9.214686579e-04,-2.775133587e-03
-6.179262418e-04,-2.854175633e-03
-2.662237966e-04,-2.837756881e-03
1.159383100e-04,-2.934471006e-03
4.430955742e-04,-2.906669397e-03
8.521999698e-04,-2.808042336e-03
1.176437945e-03,-2.664511558e-03
1.478290535e-03,-2.426383551e-03
1.827444066e-03,-2.264515962e-03
