I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.873926656e-03,-6.542955525e-04
2.871786011e-03,-2.652934345e-04
2.916713478e-03,8.596285625e-05
2.891646232e-03,4.262494913e-04
2.759792143e-03,7.993738400e-04
2.660828177e-03,1.166047412e-03
2.461713273e-03,1.468768693e-03
2.291164128e-03,1.708121388e-03
2.087810310e-03,2.032601507e-03
1.763050212e-03,2.301426372e-03
1.497348538e-03,2.538923174e-03
1.198548125e-03,2.687514061e-03
8.396306657e-04,2.811203711e-03
4.745424958e-04,2.866393654e-03
7.612768241e-05,2.893786877e-03
-2.831078309e-04,2.919964958e-03
-5.797675112e-04,2.805792494e-03
-9.683471289e-04,2.766299993e-03
-1.344779972e-03,2.581539098e-03
-1.590545406e-03,2.410857007e-03
-1.885349164e-03,2.226917306e-03
-2.186603611e-03,1.920678886e-03
-2.448270563e-03,1.667864504e-03
-2.620234154e-03,1.358763780e-03
-2.783369040e-03,1.044360921e-03
-2.815091284e-03,6.446454790e-04
-2.802374773e-03,3.186796384e-04
-2.958142897e-03,-2.755937930e-05
-2.939212834e-03,-4.865136871e-04
-2.817692468e-03,-8.086536545e-04
-2.709382214e-03,-1.132279402e-03
-2.498438582e-03,-1.467914321e-03
-2.316264668e-03,-1.797786681e-03
-2.094113966e-03,-2.062876010e-03
-1.815843163e-03,-2.352396492e-03
-1.505607856e-03,-2.535667038e-03
-1.144250622e-03,-2.576835221e-03
-8.107517497e-04,-2.760627540e-03
-4.535668122e-04,-2.899231389e-03
-1.029038540e-04,-2.944064094e-03
2.840191883e-04,-2.889472293e-03
6.758503150e-04,-2.813230501e-03
9.525216301e-04,-2.759602387e-03
1.317111426e-03,-2.590296790e-03
1.688393997e-03,-2.405521693e-03
1.891652704e-03,-2.172657754e-03
2.175391885e-03,-1.928748330e-03
2.411564346e-03,-1.656334731e-03
2.536616288e-03,-1.342696138e-03
2.753839828e-03,-1.023551333e-03
2.843134804e-03,-6.568065146e-04
2.896108199e-03,-2.995076939e-04
2.909868723e-03,9.204338858e-05
2.865947550e-03,4.678828700e-04
2.811075654e-03,7.959135110e-04
2.653670032e-03,1.152880141e-03
2.535852138e-03,1.451552380e-03
2.303211251e-03,1.762865111e-03
2.108059824e-03,2.055437770e-03
1.803159947e-03,2.310165204e-03
1.471706899e-03,2.474045148e-03
1.226254739e-03,2.597492887e-03
7.885893574e-04,2.803319367e-03
4.560018715e-04,2.912474796e-03
1.050256324e-04,2.950851806e-03
-3.341301635e-04,2.898751991e-03
-6.442182930e-04,2.838986227e-03
-1.003434765e-03,2.736139344e-03
-1.335424138e-03,2.598423045e-03
-1.643428463e-03,2.380829304e-03
-1.978489105e-03,2.150770742e-03
-2.166297287e-03,1.969826175e-03
-2.376699820e-03,1.591271721e-03
-2.574101090e-03,1.256510150e-03
-2.743183402e-03,1.033761539e-03
-2.826564014e-03,6.345871952e-04
-2.837946638e-03,2.674864081e-04
-2.920857398e-03,-4.243555668e-05
-2.896706108e-03,-4.170836182e-04
-2.792553976e-03,-7.799028535e-04
-2.656869357e-03,-1.156079350e-03
-2.528304700e-03,-1.452463679e-03
-2.337909536e-03,-1.717885374e-03
-2.059975639e-03,-2.021498978e-03
-1.843568636e-03,-2.311228309e-03
-1.530186273e-03,-2.513243584e-03
-1.147449831e-03,-2.688534558e-03
-7.768744836e-04,-2.819961403e-03
-4.638671526e-04,-2.890995936e-03
-1.458188199e-04,-2.907656832e-03
2.822676615e-04,-2.906802343e-03
6.476596463e-04,-2.822472481e-03
9.577999590e-04,-2.723959275e-03
1.282522106e-03,-2.609430812e-03
1.626620418e-03,-2.390071284e-03
1.967875287e-03,-2.273757942e-03
2.238281071e-03,-1.934662694e-03
2.403604100e-03,-1.588001149e-03
2.550206147e-03,-1.370943850e-03
2.756089671e-03,-9.673408349e-04
2.895661863e-03,-6.407768815e-04
2.931309631e-03,-2.717631869e-04
2.909759525e-03,1.212024072e-04
2.911283402e-03,4.161722609e-04
2.816837979e-03,8.057344821e-04
2.627098002e-03,1.139304484e-03
2.454275033e-03,1.427804586e-03
2.315059071e-03,1.817366807e-03
2.105197636e-03,2.078065416e-03
1.758626313e-03,2.299494576e-03
1.458933461e-03,2.538420027e-03
1.149234595e-03,2.668061992e-03
8.615177358e-04,2.811374608e-03
5.387654528e-04,2.862563124e-03
9.356708324e-05,2.871581819e-03
-2.646953508e-04,2.899383428e-03
-6.009662757e-04,2.802669071e-03
-9.940078016e-04,2.749620005e-03
-1.278990647e-03,2.609468764e-03
-1.600195537e-03,2.379732905e-03
-1.886521582e-03,2.193410415e-03
-2.144153928e-03,1.933566178e-03
-2.442916390e-03,1.644453732e-03
-2.591991331e-03,1.333639375e-03
-2.711200155e-03,1.025896170e-03
-2.834671410e-03,6.104122149e-04
-2.909123665e-03,2.507875033e-04
-2.955071628e-03,-1.863082252e-05
-2.859681845e-03,-4.704698222e-04
-2.780559007e-03,-8.458963130e-04
-2.706477186e-03,-1.140885171e-03
-2.471254207e-03,-1.507838839e-03
-2.261169720e-03,-1.783209504e-03
-2.099634381e-03,-2.039427171e-03
-1.784733147e-03,-2.280208748e-03
-1.455568126e-03,-2.517985413e-03
-1.168074319e-03,-2.746420680e-03
-8.242703625e-04,-2.856055275e-03
-4.910325515e-04,-2.893858124e-03
-1.139874148e-04,-2.934637014e-03
2.601622546e-04,-2.896293299e-03
5.770001444e-04,-2.840362722e-03
9.513681871e-04,-2.710663714e-03
1.333805616e-03,-2.584088128e-03
1.623198041e-03,-2.422666876e-03
1.916644163e-03,-2.180190757e-03
2.209307160e-03,-1.934942673e-03
2.470380627e-03,-1.616671332e-03
2.611215459e-03,-1.370160608e-03
2.722805832e-03,-9.434079402e-04
2.851014491e-03,-6.159706390e-04
2.890957985e-03,-2.938163816e-04
2.930061193e-03,1.793115807e-04
2.871396719e-03,4.505146644e-04
2.759550000e-03,7.939436473e-04
2.672134666e-03,1.164893969e-03
2.455651760e-03,1.497647609e-03
2.259066794e-03,1.804868691e-03
2.073233249e-03,2.063953551e-03
1.743303961e-03,2.346425317e-03
1.496608136e-03,2.482000738e-03
1.167699345e-03,2.618653700e-03
7.894247537e-04,2.821062692e-03
4.557028296e-04,2.855257830e-03
1.026807586e-04,2.902582521e-03
-2.587857016e-04,2.879746258e-03
-6.712365430e-04,2.800124930e-03
-9.653329616e-04,2.706980333e-03
-1.348387450e-03,2.553984523e-03
-1.638501417e-03,2.410857007e-03
-1.906846999e-03,2.156424103e-03
-2.189674648e-03,1.902309130e-03
-2.363812411e-03,1.609105035e-03
-2.560843481e-03,1.323039993e-03
-2.700752579e-03,9.938369039e-04
-2.852580743e-03,5.902576959e-04
-2.889453201e-03,2.921455598e-04
-2.912731143e-03,-1.129241500e-04
-2.860465087e-03,-4.911085125e-04
-2.766931197e-03,-7.601566031e-04
-2.680427162e-03,-1.158457482e-03
-2.439569915e-03,-1.508470159e-03
-2.242149552e-03,-1.810450805e-03
-2.005621092e-03,-2.078606514e-03
-1.762755914e-03,-2.298417035e-03
-1.489502261e-03,-2.507105935e-03
-1.129526296e-03,-2.652701689e-03
-8.397066267e-04,-2.751813037e-03
-4.560208472e-04,-2.840139670e-03
-7.598053344e-05,-2.914724639e-03
2.827708086e-04,-2.884749323e-03
6.574378349e-04,-2.811911050e-03
1.014888636e-03,-2.728976542e-03
1.352346153e-03,-2.584980568e-03
1.624740660e-03,-2.385476371e-03
1.911845291e-03,-2.189988038e-03
2.144875238e-03,-1.907383325e-03
2.429525834e-03,-1.620278810e-03
2.610009862e-03,-1.294032903e-03
2.755382564e-03,-9.191807476e-04
2.904533409e-03,-5.896785879e-04
2.889097203e-03,-2.009708114e-04
2.924782922e-03,1.356846042e-04
2.892206190e-03,4.653006617e-04
2.800642280e-03,8.067740127e-04
2.616090467e-03,1.144084497e-03
2.447473118e-03,1.434777514e-03
2.341313055e-03,1.732742530e-03
2.056458499e-03,2.094949363e-03
1.747784787e-03,2.369465772e-03
1.457480947e-03,2.558446256e-03
1.158495434e-03,2.684110776e-03
8.247165242e-04,2.821171889e-03
4.611900076e-04,2.898338949e-03
7.655488298e-05,2.938671736e-03
-2.940774721e-04,2.921379637e-03
-6.393813528e-04,2.849343466e-03
-1.011504210e-03,2.829782432e-03
-1.339515904e-03,2.653798321e-03
-1.680823043e-03,2.367362846e-03
-1.966180746e-03,2.192351967e-03
-2.169387415e-03,1.943515264e-03
-2.453515772e-03,1.619239221e-03
-2.629888942e-03,1.342548989e-03
-2.699950477e-03,9.825492743e-04
-2.838202985e-03,6.115277065e-04
-2.916917671e-03,2.298497711e-04
-2.909569768e-03,-1.415989973e-04
-2.832383616e-03,-4.554607440e-04
-2.770054620e-03,-8.571128128e-04
-2.700230572e-03,-1.206323272e-03
-2.514952328e-03,-1.484722365e-03
-2.281381050e-03,-1.779749175e-03
-2.022913424e-03,-2.041192958e-03
-1.809705631e-03,-2.321936889e-03
-1.511000097e-03,-2.494109562e-03
-1.120469533e-03,-2.690058202e-03
-7.666263264e-04,-2.810629318e-03
-4.184601712e-04,-2.864870010e-03
-9.104183118e-05,-2.932240022e-03
2.759497729e-04,-2.867081901e-03
6.566973752e-04,-2.809903119e-03
1.004270162e-03,-2.701720921e-03
1.303070690e-03,-2.568874974e-03
1.678240835e-03,-2.372793155e-03
1.971573103e-03,-2.142032143e-03
2.175054979e-03,-1.912106294e-03
2.480794908e-03,-1.652205130e-03
2.612573095e-03,-1.274044509e-03
2.671242459e-03,-9.069627267e-04
2.849865705e-03,-6.389209302e-04
2.897114493e-03,-2.752947330e-04
2.855424071e-03,6.974810822e-05
2.898861188e-03,4.240755225e-04
2.809138969e-03,8.550859638e-04
2.618117258e-03,1.181180007e-03
2.452661283e-03,1.407275093e-03
2.263718517e-03,1.777945436e-03
2.113172086e-03,2.050843090e-03
1.802675775e-03,2.284879331e-03
1.470444258e-03,2.581391949e-03
1.138246036e-03,2.634294098e-03
7.641343400e-04,2.798392437e-03
4.765313643e-04,2.908644034e-03
4.607628216e-05,2.885024529e-03
-3.044727491e-04,2.907936927e-03
-6.172190187e-04,2.866877941e-03
-9.981327457e-04,2.780525712e-03
-1.354467939e-03,2.564545954e-03
-1.631305437e-03,2.383226529e-03
-1.915381523e-03,2.152484376e-03
-2.199638169e-03,1.906248857e-03
-2.363518113e-03,1.630787970e-03
-2.620234154e-03,1.332433778e-03
-2.745471429e-03,9.811394848e-04
-2.827418502e-03,5.824256223e-04
-2.882869449e-03,2.733438450e-04
-2.901614178e-03,-1.050778446e-04
-2.906446345e-03,-4.504577082e-04
-2.804064658e-03,-8.045809809e-04
-2.664345317e-03,-1.171401702e-03
-2.481426345e-03,-1.504283515e-03
-2.292132471e-03,-1.819654717e-03
-2.016533865e-03,-2.045004629e-03
-1.760225976e-03,-2.299309475e-03
-1.436320134e-03,-2.536687534e-03
-1.151598524e-03,-2.662484767e-03
-8.584703901e-04,-2.806665841e-03
-4.144776613e-04,-2.916713478e-03
-6.714690971e-05,-2.863365225e-03
2.999349090e-04,-2.842256799e-03
6.830985658e-04,-2.870988566e-03
1.003862009e-03,-2.763062716e-03
1.321573276e-03,-2.586969407e-03
1.687482698e-03,-2.395909745e-03
1.979253255e-03,-2.189541934e-03
2.190377330e-03,-1.941953553e-03
2.443101490e-03,-1.678948058e-03
2.615198027e-03,-1.280457363e-03
2.777606482e-03,-9.351914050e-04
2.866303548e-03,-6.116938312e-04
2.919352613e-03,-2.340553619e-04
2.936573699e-03,8.789951244e-05
2.909033326e-03,5.297656753e-04
2.807263983e-03,8.587077027e-04
2.620775485e-03,1.151057309e-03
2.490407089e-03,1.453821314e-03
2.264478011e-03,1.756414305e-03
2.055884106e-03,2.097588731e-03
1.751316362e-03,2.341070911e-03
1.401327434e-03,2.520662500e-03
1.165155089e-03,2.696176758e-03
7.773966063e-04,2.819686197e-03
4.060570209e-04,2.865705406e-03
6.701400707e-05,2.958793193e-03
-3.050850646e-04,2.884450136e-03
-6.677239435e-04,2.833033912e-03
-1.017807866e-03,2.786122262e-03
-1.354838256e-03,2.520567738e-03
-1.643096213e-03,2.357214456e-03
-1.893380540e-03,2.203060547e-03
-2.179948846e-03,1.942808041e-03
-2.465899801e-03,1.608938910e-03
-2.645638539e-03,1.274006558e-03
-2.708114684e-03,9.654801106e-04
-2.805607393e-03,6.041845190e-04
-2.882888541e-03,2.174846013e-04
-2.897968749e-03,-1.378633460e-04
-2.884635236e-03,-5.121933646e-04
-2.802541014e-03,-8.520148695e-04
-2.638869919e-03,-1.129839569e-03
-2.482484793e-03,-1.462204033e-03
-2.329522278e-03,-1.805281732e-03
-2.069326816e-03,-2.089315094e-03
-1.728019561e-03,-2.313995734e-03
-1.446530339e-03,-2.549688797e-03
-1.130437711e-03,-2.704768442e-03
-7.516029873e-04,-2.794561908e-03
-4.654288350e-04,-2.910390962e-03
-6.589853001e-05,-2.944904147e-03
2.677474695e-04,-2.890644595e-03
6.087556249e-04,-2.802056959e-03
1.032033702e-03,-2.727827756e-03
1.351140556e-03,-2.576184925e-03
1.712379162e-03,-2.384901978e-03
1.965046395e-03,-2.159993630e-03
2.206630073e-03,-1.876515569e-03
2.423668280e-03,-1.579836826e-03
2.567892428e-03,-1.255356707e-03
2.748020226e-03,-9.420124115e-04
2.903194865e-03,-5.906659062e-04
2.913329052e-03,-1.652898209e-04
2.895158716e-03,1.357225847e-04
2.901894273e-03,4.759522562e-04
2.810050268e-03,8.977778489e-04
2.678253222e-03,1.202212647e-03
2.528470941e-03,1.510644099e-03
2.273368649e-03,1.819654717e-03
1.995225903e-03,2.106574131e-03
1.732405508e-03,2.313720528e-03
1.457257895e-03,2.477633767e-03
1.159444801e-03,2.657984849e-03
7.793285185e-04,2.828220604e-03
3.956427390e-04,2.868050244e-03
7.148065197e-05,2.897560596e-03
-3.210957220e-04,2.902392764e-03
-6.758503150e-04,2.792031737e-03
-9.734783089e-04,2.705959836e-03
-1.324416604e-03,2.537342487e-03
-1.658271416e-03,2.351765288e-03
-1.980515895e-03,2.184671815e-03
-2.207897371e-03,1.890409156e-03
-2.396873198e-03,1.574444585e-03
-2.613655291e-03,1.271680696e-03
-2.782775788e-03,9.685702389e-04
-2.852077596e-03,6.222030497e-04
-2.886382164e-03,2.059358667e-04
-2.929524984e-03,-1.434597070e-04
-2.895605052e-03,-5.009056767e-04
-2.809494967e-03,-8.637107094e-04
-2.675519092e-03,-1.137092593e-03
-2.487971913e-03,-1.459992025e-03
-2.280246699e-03,-1.781552914e-03
-2.015978564e-03,-2.058186103e-03
-1.739658415e-03,-2.274166094e-03
-1.453166245e-03,-2.468073741e-03
-1.128111733e-03,-2.678865567e-03
-7.993169129e-04,-2.799844835e-03
-4.309155047e-04,-2.905088942e-03
-1.088704594e-04,-2.949181013e-03
3.036705602e-04,-2.919447608e-03
7.149347221e-04,-2.843932249e-03
1.028388273e-03,-2.728440100e-03
1.347993501e-03,-2.606715541e-03
1.614350127e-03,-2.415955067e-03
1.986060059e-03,-2.080448205e-03
2.196680987e-03,-1.808086992e-03
2.385585569e-03,-1.619182294e-03
2.617296064e-03,-1.298978925e-03
2.716967370e-03,-9.700369556e-04
2.915261080e-03,-6.178503390e-04
2.979469718e-03,-2.298497711e-04
2.943750704e-03,1.356656139e-04
2.871211618e-03,5.154685932e-04
2.771317260e-03,9.030039655e-04
2.645282540e-03,1.216585631e-03
2.441278659e-03,1.493446762e-03
2.304720692e-03,1.811936614e-03
2.096530050e-03,2.093501622e-03
1.783987973e-03,2.314683981e-03
1.454376616e-03,2.536298241e-03
1.095179119e-03,2.713264897e-03
7.727638585e-04,2.773586195e-03
3.911618551e-04,2.865354065e-03
2.292659337e-05,2.912564902e-03
-3.156844759e-04,2.844710834e-03
-7.026976673e-04,2.835027408e-03
-1.019962830e-03,2.749748062e-03
-1.384666539e-03,2.618430415e-03
-1.694398583e-03,2.401971258e-03
-1.903590746e-03,2.148895757e-03
-2.199638169e-03,1.921927207e-03
-2.421328332e-03,1.587331877e-03
-2.586357063e-03,1.285944483e-03
-2.762986813e-03,9.632871370e-04
-2.844620496e-03,6.016355474e-04
-2.936350647e-03,2.165162732e-04
-2.937836340e-03,-1.775268320e-04
-2.847929019e-03,-4.840976035e-04
-2.754229121e-03,-8.593627717e-04
-2.648742869e-03,-1.230199239e-03
-2.531447215e-03,-1.519477693e-03
-2.284376184e-03,-1.795351622e-03
-2.032302320e-03,-2.070570365e-03
-1.749308547e-03,-2.369114431e-03
-1.404132810e-03,-2.514116932e-03
-1.134733437e-03,-2.643217798e-03
-7.845926448e-04,-2.815167187e-03
-3.941902542e-04,-2.891869284e-03
-4.228366379e-05,-2.882646397e-03
3.296872601e-04,-2.885565627e-03
6.775971269e-04,-2.805033000e-03
1.027737977e-03,-2.696418902e-03
1.360453549e-03,-2.591692377e-03
1.687107724e-03,-2.360783983e-03
1.960508525e-03,-2.139691962e-03
2.226509154e-03,-1.866533188e-03
2.419690602e-03,-1.566688530e-03
2.599837724e-03,-1.265918138e-03
2.775095636e-03,-9.497874998e-04
2.824945375e-03,-5.669561215e-04
2.929823939e-03,-1.720016589e-04
2.909014467e-03,2.070893097e-04
2.837609733e-03,5.429899902e-04
2.789558843e-03,8.734177682e-04
2.626912901e-03,1.197821926e-03
2.498642541e-03,1.450565062e-03
2.264668001e-03,1.847769483e-03
1.996379346e-03,2.125741448e-03
1.785217319e-03,2.329170937e-03
1.452943194e-03,2.552009886e-03
1.065094490e-03,2.673862502e-03
8.086346788e-04,2.850553952e-03
4.514070461e-04,2.892225282e-03
1.643784526e-05,2.901148982e-03
-3.107194207e-04,2.852409845e-03
-7.063052035e-04,2.764310921e-03
-1.033296343e-03,2.728141146e-03
-1.341898693e-03,2.587045310e-03
-1.676081098e-03,2.377255121e-03
-1.952885301e-03,2.151478082e-03
-2.190619241e-03,1.936988556e-03
-2.403029706e-03,1.563845202e-03
-2.636468038e-03,1.234286116e-03
-2.775427885e-03,9.439680725e-04
-2.840884961e-03,5.265853833e-04
-2.916879719e-03,2.428652369e-04
-2.847093623e-03,-1.342178730e-04
-2.856800565e-03,-5.454060738e-04
-2.779519418e-03,-8.857449284e-04
-2.617371967e-03,-1.266103238e-03
-2.509559970e-03,-1.483293599e-03
-2.246758668e-03,-1.809629728e-03
-2.032288117e-03,-2.101903316e-03
-1.733487705e-03,-2.308086026e-03
-1.457519014e-03,-2.557981294e-03
-1.161732711e-03,-2.628583694e-03
-7.565300912e-04,-2.790099941e-03
-4.102768435e-04,-2.912474796e-03
-5.948572652e-05,-2.922010841e-03
3.387059842e-04,-2.914330689e-03
7.376571884e-04,-2.796702553e-03
1.072214567e-03,-2.734112553e-03
1.385891228e-03,-2.547567012e-03
1.674946630e-03,-2.332683420e-03
1.970680663e-03,-2.114363480e-03
2.197967144e-03,-1.851452864e-03
2.428040141e-03,-1.579001429e-03
2.652573632e-03,-1.234214869e-03
2.755050315e-03,-9.674499743e-04
2.858006163e-03,-5.662488402e-04
2.897337545e-03,-1.617582602e-04
2.912009601e-03,1.463789376e-04
2.892519580e-03,4.896227620e-04
2.772864653e-03,8.931830525e-04
2.663880121e-03,1.285759383e-03
2.476983471e-03,1.578275231e-03
2.245771233e-03,1.830700319e-03
1.981631387e-03,2.087402157e-03
1.727554365e-03,2.406803425e-03
1.472210046e-03,2.546152333e-03
1.095535117e-03,2.684200881e-03
7.507296395e-04,2.829725388e-03
3.792428761e-04,2.875431441e-03
3.062574979e-05,2.938690828e-03
-3.533021081e-04,2.873034449e-03
-7.457455504e-04,2.829967532e-03
-1.079671667e-03,2.742049051e-03
-1.380926115e-03,2.588383853e-03
-1.677011489e-03,2.322402084e-03
-1.996863401e-03,2.038663020e-03
-2.219071146e-03,1.862645615e-03
-2.416624222e-03,1.526393695e-03
-2.604261506e-03,1.234922209e-03
-2.761928132e-03,9.848371847e-04
-2.869963180e-03,5.789510324e-04
-2.910856158e-03,1.882543875e-04
-2.919537947e-03,-1.671695063e-04
-2.856169362e-03,-5.178276915e-04
