I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.019937150e-03,2.140992554e-03
-2.210370265e-03,1.849592198e-03
-2.444140846e-03,1.548579778e-03
-2.647494664e-03,1.189885428e-03
-2.789411694e-03,8.926276932e-04
-2.850160003e-03,5.503901048e-04
-2.882423345e-03,9.872200462e-05
-2.895661863e-03,-2.136160329e-04
-2.817175118e-03,-5.392875755e-04
-2.765905811e-03,-9.833325166e-04
-2.667781897e-03,-1.309877378e-03
-2.420117846e-03,-1.601852127e-03
-2.211856190e-03,-1.898720628e-03
-2.005507238e-03,-2.173027955e-03
-1.676512999e-03,-2.417312469e-03
-1.401066431e-03,-2.572691301e-03
-1.065260614e-03,-2.732603112e-03
-7.150438614e-04,-2.898562234e-03
-3.600519267e-04,-2.881920198e-03
3.863819074e-05,-2.878872911e-03
3.314530186e-04,-2.892595483e-03
7.565870765e-04,-2.841108013e-03
1.159610925e-03,-2.697553253e-03
1.451585558e-03,-2.513594693e-03
1.778187463e-03,-2.329560230e-03
2.040670952e-03,-2.066350542e-03
2.235750901e-03,-1.826736843e-03
2.482669894e-03,-1.516686636e-03
2.645282540e-03,-1.237300225e-03
2.771431115e-03,-8.951718919e-04
2.845512936e-03,-5.427669385e-04
2.897038357e-03,-1.871199202e-04
2.970859176e-03,2.127806220e-04
2.831567079e-03,5.930440384e-04
2.820241498e-03,9.563522181e-04
2.667150693e-03,1.235610456e-03
2.434937051e-03,1.563417958e-03
2.266969997e-03,1.854296192e-03
1.951584709e-03,2.150547691e-03
1.726495801e-03,2.389083849e-03
1.374864602e-03,2.565642353e-03
1.021396369e-03,2.745177131e-03
7.119205547e-04,2.855329076e-03
3.596247407e-04,2.957658609e-03
-3.088681842e-05,2.939564176e-03
-4.098876088e-04,2.868363634e-03
-7.347189821e-04,2.854569582e-03
-1.102337148e-03,2.702575410e-03
-1.430519740e-03,2.559523797e-03
-1.812363742e-03,2.389382804e-03
-2.030669479e-03,2.109697554e-03
-2.210052451e-03,1.868298976e-03
-2.503588796e-03,1.499802689e-03
-2.657035366e-03,1.185812755e-03
-2.769105136e-03,9.076130227e-04
-2.869445831e-03,4.830581020e-04
-2.930882387e-03,1.571824396e-04
-2.962286584e-03,-2.061447158e-04
-2.856425708e-03,-5.759558990e-04
-2.745827427e-03,-8.922384586e-04
-2.668323228e-03,-1.241092919e-03
-2.434994094e-03,-1.579428674e-03
-2.165779704e-03,-1.913558808e-03
-1.949391677e-03,-2.195736393e-03
-1.689822762e-03,-2.440201119e-03
-1.385744079e-03,-2.586039016e-03
-1.058230759e-03,-2.681841841e-03
-6.187806721e-04,-2.824703464e-03
-3.415872343e-04,-2.877662424e-03
1.768148286e-05,-2.921716543e-03
4.660601262e-04,-2.938543679e-03
7.437946624e-04,-2.827233402e-03
1.109385979e-03,-2.689426998e-03
1.417281106e-03,-2.488826402e-03
1.684895717e-03,-2.313103294e-03
1.996863401e-03,-2.136862837e-03
2.263362519e-03,-1.855971757e-03
2.433731453e-03,-1.523104263e-03
2.591583179e-03,-1.167998300e-03
2.769945422e-03,-8.573881350e-04
2.877178136e-03,-5.234098644e-04
2.923349384e-03,-1.268367487e-04
2.915726276e-03,2.325269161e-04
2.828947036e-03,5.948477774e-04
2.740677213e-03,1.004640479e-03
2.615421079e-03,1.330943312e-03
2.444924088e-03,1.595102251e-03
2.222716575e-03,1.942660892e-03
1.965008443e-03,2.180912299e-03
1.666393015e-03,2.361676423e-03
1.375495922e-03,2.581372857e-03
1.065910910e-03,2.703951905e-03
6.626260001e-04,2.831548220e-03
3.138427564e-04,2.919072751e-03
-4.051788710e-05,2.886011731e-03
-3.818060795e-04,2.864998067e-03
-7.569572772e-04,2.833014820e-03
-1.142950030e-03,2.708822023e-03
-1.439557411e-03,2.514933236e-03
-1.727796393e-03,2.263101516e-03
-1.995876199e-03,2.077006968e-03
-2.284395276e-03,1.809221460e-03
-2.494536806e-03,1.509286580e-03
-2.609710908e-03,1.207490917e-03
-2.748020226e-03,8.026823052e-04
-2.865373157e-03,5.189811927e-04
-2.921545645e-03,1.568121952e-04
-2.903698012e-03,-2.412133908e-04
-2.857768908e-03,-5.611936213e-04
-2.753151581e-03,-9.682142409e-04
-2.577670617e-03,-1.285090111e-03
-2.412233502e-03,-1.582514029e-03
-2.223494928e-03,-1.896451693e-03
-1.910416526e-03,-2.137736185e-03
-1.609124010e-03,-2.405578736e-03
-1.401474583e-03,-2.618449507e-03
-1.005442697e-03,-2.730448032e-03
-5.713990540e-04,-2.807781333e-03
-3.076720168e-04,-2.890772885e-03
4.163336416e-05,-2.924075583e-03
4.449942498e-04,-2.845289884e-03
7.605648134e-04,-2.775318688e-03
1.130285789e-03,-2.702760510e-03
1.435133512e-03,-2.507998375e-03
1.711913967e-03,-2.390626585e-03
2.067356836e-03,-2.178885508e-03
2.303287154e-03,-1.777983387e-03
2.513148589e-03,-1.523550367e-03
2.724628663e-03,-1.196782338e-03
2.817080123e-03,-8.386813570e-04
2.862340072e-03,-5.247104564e-04
2.884117886e-03,-1.485909015e-04
2.900945023e-03,2.116651449e-04
2.871619770e-03,5.691680708e-04
2.722003730e-03,9.710575105e-04
2.582431538e-03,1.293121488e-03
2.421660582e-03,1.584744896e-03
2.239192370e-03,1.919767470e-03
1.947250916e-03,2.149285050e-03
1.681715366e-03,2.344977576e-03
1.395987463e-03,2.599225380e-03
9.455107502e-04,2.757428214e-03
6.533841370e-04,2.780302661e-03
3.325685102e-04,2.943171654e-03
-3.972044215e-05,2.902582521e-03
-4.023925576e-04,2.797855996e-03
-7.975511253e-04,2.845883137e-03
-1.106931944e-03,2.706534229e-03
-1.460865373e-03,2.536877291e-03
-1.748212031e-03,2.353455173e-03
-1.975849736e-03,2.094892552e-03
-2.285828814e-03,1.787970425e-03
-2.506028395e-03,1.484390115e-03
-2.691510832e-03,1.186648151e-03
-2.830617828e-03,8.565526805e-04
-2.838801127e-03,4.550904850e-04
-2.898880281e-03,1.365247736e-04
-2.946518129e-03,-2.177836432e-04
-2.900907071e-03,-6.515993737e-04
-2.776619280e-03,-8.961022831e-04
-2.604019595e-03,-1.269620610e-03
-2.447696170e-03,-1.680804067e-03
-2.246032469e-03,-1.869210275e-03
-1.987749944e-03,-2.151254797e-03
-1.646627788e-03,-2.391499933e-03
-1.316475333e-03,-2.575387480e-03
-1.011689310e-03,-2.739708871e-03
-6.060072919e-04,-2.781622345e-03
-2.415076888e-04,-2.876508981e-03
1.058610505e-04,-2.885660622e-03
4.840074398e-04,-2.904495457e-03
7.941477234e-04,-2.834391315e-03
1.132516772e-03,-2.657685662e-03
1.498872298e-03,-2.511344850e-03
1.783190528e-03,-2.297875937e-03
2.014730126e-03,-2.066744491e-03
2.222958719e-03,-1.831796835e-03
2.468482126e-03,-1.543780905e-03
2.715424635e-03,-1.162677305e-03
2.801107476e-03,-8.371956064e-04
2.814868232e-03,-5.007585860e-04
2.901035128e-03,-1.100998561e-04
2.923036227e-03,2.156618721e-04
2.840937115e-03,5.935091758e-04
2.753094537e-03,9.744609124e-04
2.623955719e-03,1.333900495e-03
2.408383880e-03,1.601871103e-03
2.209734404e-03,1.865788014e-03
1.942214672e-03,2.185972407e-03
1.563788275e-03,2.364647808e-03
1.312478562e-03,2.602457767e-03
1.003880985e-03,2.794248518e-03
6.391962525e-04,2.871339675e-03
3.488592047e-04,2.896834398e-03
-7.560554513e-05,2.902321517e-03
-4.881133209e-04,2.917866921e-03
-8.202926256e-04,2.842721995e-03
-1.119781286e-03,2.676283475e-03
-1.450247015e-03,2.494403860e-03
-1.842804370e-03,2.369873924e-03
-2.085598418e-03,2.096306998e-03
-2.292317571e-03,1.808737288e-03
-2.520197304e-03,1.490617753e-03
-2.678756369e-03,1.162027009e-03
-2.771801315e-03,8.727484383e-04
-2.861950779e-03,4.831672704e-04
-2.928760601e-03,1.375263237e-04
-2.897171304e-03,-2.426089195e-04
-2.850122051e-03,-5.758277257e-04
-2.725202823e-03,-9.445993346e-04
-2.559599932e-03,-1.316442154e-03
-2.449404914e-03,-1.607505372e-03
-2.248377306e-03,-1.908218721e-03
-1.940391958e-03,-2.129557775e-03
-1.672160346e-03,-2.397286240e-03
-1.308163861e-03,-2.644299995e-03
-9.371042834e-04,-2.790712286e-03
-6.795859663e-04,-2.835862804e-03
-3.233266762e-04,-2.862249734e-03
6.357739039e-05,-2.902302425e-03
4.500304931e-04,-2.885418478e-03
7.872887654e-04,-2.828591038e-03
1.082068775e-03,-2.703913953e-03
1.406719675e-03,-2.511325758e-03
1.718611573e-03,-2.290884033e-03
2.039963612e-03,-2.080742503e-03
2.294733655e-03,-1.843772712e-03
2.483880380e-03,-1.509623602e-03
2.610959113e-03,-1.188342692e-03
2.788410056e-03,-8.550859638e-04
2.975211944e-03,-4.959406215e-04
2.909702715e-03,-1.589861931e-04
2.862938214e-03,2.349097631e-04
2.818641951e-03,5.773893790e-04
2.725891303e-03,9.630640270e-04
2.663058927e-03,1.301993150e-03
2.412793692e-03,1.613472006e-03
2.163714962e-03,1.942361821e-03
1.918894122e-03,2.146626823e-03
1.622343669e-03,2.387764398e-03
1.342249918e-03,2.594853519e-03
1.027291757e-03,2.746700775e-03
6.935318233e-04,2.854512772e-03
3.242380335e-04,2.872289158e-03
-7.990131417e-05,2.905686852e-03
-4.778509610e-04,2.855998464e-03
-7.991127786e-04,2.773942193e-03
-1.068051672e-03,2.718605101e-03
-1.445656992e-03,2.496506553e-03
-1.811751397e-03,2.295122715e-03
-2.100659767e-03,2.075521275e-03
-2.309851814e-03,1.782891457e-03
-2.480106661e-03,1.485709683e-03
-2.698948840e-03,1.172778313e-03
-2.809680067e-03,8.606443298e-04
-2.872901503e-03,5.101285642e-04
-2.896706108e-03,1.038721821e-04
-2.932648174e-03,-3.240339283e-04
-2.888617804e-03,-5.757327890e-04
-2.729498781e-03,-9.248340502e-04
-2.646435983e-03,-1.319655683e-03
-2.413386945e-03,-1.619329443e-03
-2.172657754e-03,-1.944981981e-03
-1.977952663e-03,-2.141253557e-03
-1.642778167e-03,-2.348470967e-03
-1.317367773e-03,-2.604707843e-03
-9.962387849e-04,-2.741436707e-03
-6.335619255e-04,-2.837291686e-03
-3.091767430e-04,-2.932311269e-03
3.791669224e-05,-2.888242714e-03
4.574353807e-04,-2.878146479e-03
7.717765402e-04,-2.817246364e-03
1.187208225e-03,-2.654690528e-03
1.544635277e-03,-2.512422390e-03
1.753234072e-03,-2.306391485e-03
2.051920630e-03,-2.075687284e-03
2.270634519e-03,-1.742074499e-03
2.491745632e-03,-1.543984981e-03
2.653912175e-03,-1.226999913e-03
2.810259117e-03,-7.973090396e-04
2.902487759e-03,-4.873728321e-04
2.901685424e-03,-5.796203550e-05
2.864347771e-03,2.470518521e-04
2.802560106e-03,6.355887745e-04
2.768193837e-03,1.008751104e-03
2.606046386e-03,1.244235202e-03
2.417848911e-03,1.640922274e-03
2.251595492e-03,1.929194434e-03
1.974045997e-03,2.184557728e-03
1.631936757e-03,2.451189794e-03
1.345297322e-03,2.587325405e-03
1.030115993e-03,2.780411858e-03
6.370792398e-04,2.848560223e-03
2.717821917e-04,2.894100267e-03
-6.844750897e-05,2.921787789e-03
-4.639051331e-04,2.863531467e-03
-7.987045683e-04,2.824613126e-03
-1.138583058e-03,2.646288835e-03
-1.442808891e-03,2.509431913e-03
-1.769187744e-03,2.353863325e-03
-2.061333274e-03,2.117320662e-03
-2.237407723e-03,1.776198624e-03
-2.555674408e-03,1.483943895e-03
-2.668190282e-03,1.197935781e-03
-2.731620567e-03,8.090998745e-04
-2.904590452e-03,5.006114370e-04
-2.897038357e-03,1.397383021e-04
-2.924094675e-03,-2.016400977e-04
-2.890046453e-03,-6.194499438e-04
-2.729797736e-03,-1.012078486e-03
-2.613987541e-03,-1.355042332e-03
-2.410429763e-03,-1.658252440e-03
-2.196253743e-03,-1.841764897e-03
-1.944815856e-03,-2.207394224e-03
-1.669796417e-03,-2.421812387e-03
-1.379032154e-03,-2.527151257e-03
-1.002115197e-03,-2.709434368e-03
-6.892550155e-04,-2.829986392e-03
-2.414934424e-04,-2.877496183e-03
1.408015523e-04,-2.883666893e-03
4.046045360e-04,-2.917045727e-03
7.990226150e-04,-2.764847362e-03
1.120450557e-03,-2.629457042e-03
1.459916006e-03,-2.487858059e-03
1.719983411e-03,-2.280673943e-03
2.005659044e-03,-2.077785321e-03
2.325117355e-03,-1.747504808e-03
2.474695444e-03,-1.455995254e-03
2.704208251e-03,-1.163479523e-03
2.813714789e-03,-8.004133706e-04
2.859828994e-03,-4.592391197e-04
2.890383592e-03,-1.037582624e-04
2.889286960e-03,2.714641450e-04
2.900945023e-03,6.433828385e-04
2.762730466e-03,9.508840158e-04
2.593348967e-03,1.308947103e-03
2.430028981e-03,1.691982499e-03
2.195323352e-03,1.913762884e-03
1.899817144e-03,2.191459527e-03
1.628794358e-03,2.436536597e-03
1.328285201e-03,2.598964144e-03
9.403795120e-04,2.722435631e-03
5.964094307e-04,2.819311107e-03
3.100881004e-04,2.931385534e-03
-8.250725659e-05,2.922960091e-03
-4.443961661e-04,2.872327110e-03
-7.714252570e-04,2.811094513e-03
-1.161656808e-03,2.705233637e-03
-1.461795764e-03,2.510395367e-03
-1.729505253e-03,2.258378547e-03
-2.025552560e-03,2.062073676e-03
-2.260462381e-03,1.786722103e-03
-2.532263519e-03,1.455881400e-03
-2.749544103e-03,1.198529149e-03
-2.780316863e-03,8.518486866e-04
-2.856596606e-03,4.544022086e-04
-2.921303501e-03,1.107311691e-04
-2.854047576e-03,-2.157947747e-04
-2.813510597e-03,-5.742850481e-04
-2.733272268e-03,-9.692015592e-04
-2.551321639e-03,-1.296040718e-03
-2.423668280e-03,-1.655333210e-03
-2.206986072e-03,-1.949985046e-03
-1.889758860e-03,-2.153841779e-03
-1.669744262e-03,-2.372570103e-03
-1.339534880e-03,-2.579773311e-03
-9.940078016e-04,-2.740582218e-03
-6.295082276e-04,-2.828814089e-03
-2.568300406e-04,-2.884578425e-03
6.779721298e-05,-2.948193811e-03
4.814014828e-04,-2.939825179e-03
7.563639665e-04,-2.787066856e-03
1.116990228e-03,-2.650304697e-03
1.531358692e-03,-2.488157246e-03
1.787486253e-03,-2.318125451e-03
2.053985372e-03,-2.104789484e-03
2.346054884e-03,-1.852212357e-03
2.500189934e-03,-1.522154897e-03
2.660325030e-03,-1.188618015e-03
2.891964279e-03,-8.888872690e-04
2.930602292e-03,-4.796357243e-04
2.835730091e-03,-1.332685351e-04
2.859624801e-03,2.708708053e-04
2.871396719e-03,6.092587719e-04
2.732807072e-03,9.676588816e-04
2.617632970e-03,1.353722764e-03
2.428728389e-03,1.617340604e-03
2.180262003e-03,1.906865975e-03
1.920512761e-03,2.193761757e-03
1.632848056e-03,2.445778577e-03
1.285797334e-03,2.589646494e-03
9.560721228e-04,2.731302520e-03
6.309227319e-04,2.849604702e-03
3.133585851e-04,2.932073781e-03
-9.295475320e-05,2.962974831e-03
-4.571363097e-04,2.889619442e-03
-7.507675909e-04,2.766988240e-03
-1.146780560e-03,2.657073550e-03
