I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.549707657e-03,-1.356513822e-03
2.696399810e-03,-1.055980800e-03
2.828980098e-03,-7.051707362e-04
2.883685986e-03,-3.239769721e-04
2.900328021e-03,2.056748053e-05
2.913495293e-03,3.905115591e-04
2.823516726e-03,7.175359060e-04
2.654894721e-03,1.110743615e-03
2.513186540e-03,1.465256093e-03
2.336960286e-03,1.735030441e-03
2.076969016e-03,1.953497529e-03
1.814148505e-03,2.215112327e-03
1.531301765e-03,2.468876075e-03
1.234195894e-03,2.653389936e-03
8.821184747e-04,2.766632242e-03
5.385043914e-04,2.818029607e-03
1.728180941e-04,2.873053309e-03
-2.408384025e-04,2.868330339e-03
-5.778925261e-04,2.814588137e-03
-9.228452109e-04,2.765592653e-03
-1.254056115e-03,2.628512448e-03
-1.576319570e-03,2.454089932e-03
-1.906044781e-03,2.228797181e-03
-2.116855467e-03,1.993849408e-03
-2.343710046e-03,1.751743606e-03
-2.574400045e-03,1.355118235e-03
-2.720147604e-03,9.975014254e-04
-2.832516562e-03,7.290276699e-04
-2.882385394e-03,3.052179818e-04
-2.911041258e-03,-4.332793833e-05
-2.809755970e-03,-4.042342771e-04
-2.798895584e-03,-7.478483603e-04
-2.728122054e-03,-1.008304884e-03
-2.508667763e-03,-1.437734696e-03
-2.328928793e-03,-1.715597464e-03
-2.041658154e-03,-2.012019744e-03
-1.830548397e-03,-2.263903618e-03
-1.551850233e-03,-2.409224166e-03
-1.198790269e-03,-2.684594830e-03
-9.242169908e-04,-2.815480577e-03
-5.250996910e-04,-2.849082462e-03
-1.654749358e-04,-2.869388787e-03
1.942969393e-04,-2.894712612e-03
6.064724876e-04,-2.874092897e-03
8.945975569e-04,-2.745898673e-03
1.221645623e-03,-2.626409754e-03
1.575635979e-03,-2.402379410e-03
1.827092841e-03,-2.169515472e-03
2.126187552e-03,-1.970068319e-03
2.378261415e-03,-1.688911463e-03
2.542359754e-03,-1.363671850e-03
2.738460433e-03,-1.048841747e-03
2.817991422e-03,-7.069222629e-04
2.879874315e-03,-3.057163849e-04
2.922029933e-03,5.035306458e-05
2.864907961e-03,3.843740560e-04
2.768435981e-03,7.614049828e-04
2.666130196e-03,1.096963882e-03
2.534475410e-03,1.400173991e-03
2.269704128e-03,1.711415593e-03
2.040357562e-03,1.980515895e-03
1.827610191e-03,2.272011014e-03
1.518808422e-03,2.461323980e-03
1.206413493e-03,2.672543051e-03
8.994676755e-04,2.805849537e-03
5.295425653e-04,2.862378024e-03
1.616063673e-04,2.920135856e-03
-1.596174989e-04,2.878018422e-03
-5.673833075e-04,2.900925931e-03
-9.324572748e-04,2.706648083e-03
-1.240143552e-03,2.592992969e-03
-1.574591734e-03,2.478839364e-03
-1.850911765e-03,2.207579324e-03
-2.166634193e-03,2.010714496e-03
-2.387987450e-03,1.717121108e-03
-2.525698859e-03,1.364208176e-03
-2.739523770e-03,9.676208720e-04
-2.807933372e-03,6.763866986e-04
-2.881882247e-03,3.775672812e-04
-2.939678030e-03,-5.050495747e-05
-2.860797336e-03,-4.093654570e-04
-2.826022916e-03,-7.862634375e-04
-2.677137731e-03,-1.109927194e-03
-2.505544340e-03,-1.411684789e-03
-2.369631780e-03,-1.768200425e-03
-2.102036262e-03,-2.001510467e-03
-1.781666768e-03,-2.243265044e-03
-1.513250056e-03,-2.494123764e-03
-1.267332700e-03,-2.640967956e-03
-8.700712933e-04,-2.769665327e-03
-4.697056138e-04,-2.882722300e-03
-1.650287450e-04,-2.899791580e-03
2.226157958e-04,-2.844748786e-03
5.873574992e-04,-2.854346531e-03
9.038773715e-04,-2.771003870e-03
1.283286372e-03,-2.586395014e-03
1.578944502e-03,-2.435720293e-03
1.813702402e-03,-2.198152244e-03
2.120909281e-03,-1.906770980e-03
2.399142133e-03,-1.671695150e-03
2.537119435e-03,-1.421201974e-03
2.702200320e-03,-1.040772418e-03
2.844174393e-03,-7.004097570e-04
2.849324606e-03,-3.638825146e-04
2.918071114e-03,1.881594471e-05
2.923648572e-03,3.824421437e-04
2.780169714e-03,7.977362839e-04
2.685691230e-03,1.127238385e-03
2.564674011e-03,1.452871948e-03
2.313236240e-03,1.795593649e-03
2.096829237e-03,2.031543059e-03
1.865469967e-03,2.234004205e-03
1.521784579e-03,2.462477423e-03
1.215636265e-03,2.665014705e-03
8.861009264e-04,2.783573233e-03
4.593103076e-04,2.870224183e-03
9.847991896e-05,2.897375496e-03
-2.498049289e-04,2.895476762e-03
-6.110055838e-04,2.855965169e-03
-9.751491598e-04,2.762317425e-03
-1.285052160e-03,2.608168172e-03
-1.599583193e-03,2.394756302e-03
-1.890665502e-03,2.219721442e-03
-2.119290642e-03,1.964191906e-03
-2.402991755e-03,1.716750907e-03
-2.555432264e-03,1.359784277e-03
-2.730505075e-03,9.681240190e-04
-2.855723025e-03,6.664376124e-04
-2.861485584e-03,2.679515746e-04
-2.894024365e-03,-4.678354162e-05
-2.884563990e-03,-3.928896622e-04
-2.813491737e-03,-7.648036117e-04
-2.686991822e-03,-1.145442016e-03
-2.573839854e-03,-1.439685584e-03
-2.365597058e-03,-1.737688552e-03
-2.063806402e-03,-2.061665524e-03
-1.829266781e-03,-2.224297263e-03
-1.539727207e-03,-2.507105935e-03
-1.138431136e-03,-2.622151980e-03
-8.426068816e-04,-2.731601475e-03
-4.974501207e-04,-2.891404089e-03
-1.050446153e-04,-2.866208553e-03
2.186190686e-04,-2.903232817e-03
5.961341085e-04,-2.802578965e-03
9.539503953e-04,-2.698241733e-03
1.296505914e-03,-2.661089180e-03
1.630507992e-03,-2.423017984e-03
1.864985796e-03,-2.170203719e-03
2.120572142e-03,-1.958073350e-03
2.400945872e-03,-1.655181288e-03
2.592233475e-03,-1.357890316e-03
2.705456689e-03,-1.024187426e-03
2.855628263e-03,-6.384177832e-04
2.916675527e-03,-3.174502344e-04
2.861001529e-03,3.745151480e-05
2.858286258e-03,4.120426020e-04
2.766931197e-03,7.437756867e-04
2.659508493e-03,1.052876469e-03
2.515621483e-03,1.424534130e-03
2.355111763e-03,1.772890217e-03
2.112260787e-03,2.016087761e-03
1.825583400e-03,2.258397639e-03
1.547872555e-03,2.410429763e-03
1.193939126e-03,2.629404888e-03
7.792335819e-04,2.776785288e-03
4.269377678e-04,2.814142033e-03
1.340137678e-04,2.881958149e-03
-2.678234305e-04,2.892334480e-03
-5.987733020e-04,2.813880797e-03
-9.328275337e-04,2.722824924e-03
-1.280405093e-03,2.631707117e-03
-1.601742930e-03,2.467774786e-03
-1.881665667e-03,2.203620505e-03
-2.150476445e-03,1.944910851e-03
-2.378038364e-03,1.711823745e-03
-2.569193020e-03,1.326685539e-03
-2.689369954e-03,1.014309470e-03
-2.771597123e-03,6.788787432e-04
-2.911150455e-03,3.079283633e-04
-2.914534882e-03,-1.351862011e-05
-2.824409166e-03,-4.215645022e-04
-2.763750963e-03,-7.810943061e-04
-2.695896663e-03,-1.082277624e-03
-2.490948187e-03,-1.425611670e-03
-2.348342910e-03,-1.744234352e-03
-2.080020960e-03,-2.047866816e-03
-1.783451531e-03,-2.285975963e-03
-1.546534011e-03,-2.466939390e-03
-1.148361247e-03,-2.644243184e-03
-8.519389085e-04,-2.703690901e-03
-5.114718806e-04,-2.843785100e-03
-1.271880028e-04,-2.937556244e-03
2.400029771e-04,-2.880970947e-03
6.178313051e-04,-2.861485584e-03
9.965330828e-04,-2.769052982e-03
1.353200641e-03,-2.557069762e-03
1.579034608e-03,-2.436759882e-03
1.861193101e-03,-2.218567999e-03
2.164906356e-03,-1.892564120e-03
2.330642426e-03,-1.682071481e-03
2.507348079e-03,-1.357719419e-03
2.656105207e-03,-9.689024882e-04
2.813401399e-03,-6.159706390e-04
2.893525874e-03,-3.337789094e-04
2.872160869e-03,6.080531239e-05
2.865947550e-03,4.866086238e-04
2.764534205e-03,7.986096316e-04
2.682325896e-03,1.146429335e-03
2.487079706e-03,1.440207707e-03
2.281233901e-03,1.776160672e-03
2.098670928e-03,2.043998335e-03
1.790737733e-03,2.314631827e-03
1.520816353e-03,2.518763999e-03
1.171458745e-03,2.611106262e-03
8.580953581e-04,2.787517617e-03
4.810834653e-04,2.846628428e-03
8.802767115e-05,2.919314662e-03
-2.170953667e-04,2.894992707e-03
-6.201002398e-04,2.838502172e-03
-9.586923406e-04,2.800960327e-03
-1.236312906e-03,2.590875840e-03
-1.616410213e-03,2.368853427e-03
-1.931966515e-03,2.169496380e-03
-2.119570738e-03,1.896859845e-03
-2.362678060e-03,1.655926579e-03
-2.551881596e-03,1.351657906e-03
-2.716592280e-03,9.954175912e-04
-2.828220604e-03,7.043732912e-04
-2.889714204e-03,2.780668146e-04
-2.934822114e-03,-7.106769044e-05
-2.879166976e-03,-4.028767289e-04
-2.749154810e-03,-7.633938221e-04
-2.641936298e-03,-1.113572624e-03
-2.497750334e-03,-1.493480057e-03
-2.303847345e-03,-1.762271742e-03
-2.091679024e-03,-2.001453657e-03
-1.806487329e-03,-2.213104395e-03
-1.504620537e-03,-2.440533368e-03
-1.182499574e-03,-2.699618228e-03
-8.652202087e-04,-2.857545856e-03
-5.080684787e-04,-2.856017323e-03
-1.168496747e-04,-2.952451585e-03
2.550263016e-04,-2.952731447e-03
6.027889904e-04,-2.809827216e-03
9.121128824e-04,-2.767211292e-03
1.284867059e-03,-2.580366563e-03
1.601647935e-03,-2.458760748e-03
1.876923721e-03,-2.257433953e-03
2.168789273e-03,-1.898625633e-03
2.381830942e-03,-1.641349401e-03
2.590837888e-03,-1.355194254e-03
2.675647382e-03,-1.050479361e-03
2.813453786e-03,-7.222588756e-04
2.917083679e-03,-3.336459922e-04
2.860873239e-03,2.527146535e-05
2.871358767e-03,3.993783903e-04
2.819961403e-03,8.363222587e-04
2.691510832e-03,1.174506033e-03
2.533136867e-03,1.478845952e-03
2.305888338e-03,1.773853786e-03
2.059990074e-03,2.006214578e-03
1.781011815e-03,2.262061927e-03
1.479833270e-03,2.490872284e-03
1.201358158e-03,2.630686387e-03
8.234159322e-04,2.766765188e-03
4.493422457e-04,2.864927053e-03
1.597124356e-04,2.917586826e-03
-2.154197864e-04,2.922124695e-03
-6.285256823e-04,2.819035901e-03
-9.466072079e-04,2.714494243e-03
-1.282764249e-03,2.600340871e-03
-1.589543885e-03,2.474899637e-03
-1.841817051e-03,2.229779726e-03
-2.189821796e-03,1.910919673e-03
-2.402023412e-03,1.652765204e-03
-2.588906093e-03,1.342136064e-03
-2.730058739e-03,1.024946803e-03
-2.831249032e-03,6.214578170e-04
-2.944681095e-03,2.191791718e-04
-2.879893407e-03,-4.896227983e-05
-2.858566353e-03,-4.325341433e-04
-2.803338459e-03,-7.968628779e-04
-2.670330927e-03,-1.099978108e-03
-2.501547569e-03,-1.529293950e-03
-2.296461491e-03,-1.817737008e-03
-2.103241859e-03,-2.048128052e-03
-1.755184960e-03,-2.270041266e-03
-1.399243716e-03,-2.477016533e-03
-1.156525570e-03,-2.724068472e-03
-8.534863009e-04,-2.795753302e-03
-4.779601295e-04,-2.846068237e-03
-8.320976485e-05,-2.932572272e-03
2.865824208e-04,-2.865653252e-03
6.431787624e-04,-2.817915520e-03
9.699420189e-04,-2.740990371e-03
1.283751568e-03,-2.562984126e-03
1.637590001e-03,-2.423872473e-03
1.918651978e-03,-2.171689412e-03
2.184111625e-03,-1.906362828e-03
2.390441485e-03,-1.644529752e-03
2.598555991e-03,-1.332524000e-03
2.733329311e-03,-1.005997998e-03
2.766969148e-03,-6.573998835e-04
2.897185506e-03,-3.005662002e-04
2.923501423e-03,1.181123007e-04
2.844544593e-03,4.275501124e-04
2.786473371e-03,7.801069878e-04
2.692365088e-03,1.144886599e-03
2.539924812e-03,1.434701611e-03
2.312177792e-03,1.754368539e-03
2.039052313e-03,2.033641096e-03
1.833486604e-03,2.302451758e-03
1.525890548e-03,2.449666150e-03
1.147359726e-03,2.635912504e-03
8.362273220e-04,2.828514902e-03
4.606868606e-04,2.868662588e-03
8.648499352e-05,2.895680955e-03
-2.811331942e-04,2.907599788e-03
-5.963002914e-04,2.835972002e-03
-9.343369748e-04,2.698540688e-03
-1.268951339e-03,2.581448993e-03
-1.573846559e-03,2.398828976e-03
-1.949576777e-03,2.199063776e-03
-2.219517250e-03,1.910824678e-03
-2.436963841e-03,1.631253166e-03
-2.553239232e-03,1.366591081e-03
-2.725872211e-03,9.766586591e-04
-2.802355913e-03,6.419303827e-04
-2.798857633e-03,2.901898988e-04
-2.905055648e-03,-5.052394408e-05
-2.873309655e-03,-4.551664460e-04
-2.854996826e-03,-8.589165518e-04
-2.664084313e-03,-1.143657253e-03
-2.515735570e-03,-1.502427622e-03
-2.361543477e-03,-1.780418446e-03
-2.002944006e-03,-2.007629024e-03
-1.803549123e-03,-2.310872311e-03
-1.493945252e-03,-2.539905719e-03
-1.113757724e-03,-2.670758171e-03
-7.894437877e-04,-2.790883183e-03
-4.613941128e-04,-2.865221351e-03
-7.835862925e-05,-2.851071302e-03
3.308786836e-04,-2.892149379e-03
6.715355557e-04,-2.831007121e-03
1.097709173e-03,-2.715941984e-03
1.369918464e-03,-2.608709270e-03
1.617269358e-03,-2.389677102e-03
1.910359482e-03,-2.187999198e-03
2.147034975e-03,-1.888847444e-03
2.379452810e-03,-1.630170969e-03
2.565324306e-03,-1.357629313e-03
2.770890016e-03,-9.735163185e-04
2.827902557e-03,-6.295652129e-04
2.896758495e-03,-2.579122956e-04
2.912844997e-03,5.487192902e-05
2.850160003e-03,4.359945015e-04
2.796683460e-03,8.171502850e-04
2.677731216e-03,1.147710951e-03
2.513428684e-03,1.510625123e-03
2.312510042e-03,1.768480521e-03
2.064195462e-03,2.030498581e-03
1.749906573e-03,2.335346304e-03
1.506367349e-03,2.522760537e-03
1.180216321e-03,2.638736973e-03
7.785453345e-04,2.837998793e-03
4.417190212e-04,2.888598712e-03
1.329172810e-04,2.855053870e-03
-2.529092599e-04,2.901334316e-03
-6.427325425e-04,2.809362020e-03
-9.532098775e-04,2.714807633e-03
-1.299890340e-03,2.570066368e-03
-1.619092072e-03,2.355539007e-03
-1.862735837e-03,2.183817327e-03
-2.154530026e-03,1.871422282e-03
-2.400874626e-03,1.578792580e-03
-2.557592001e-03,1.340745250e-03
-2.749729203e-03,9.963669581e-04
-2.819591202e-03,6.309417076e-04
-2.847705968e-03,3.073539992e-04
-2.936127596e-03,-5.930060433e-05
-2.936141798e-03,-4.920008942e-04
-2.763845958e-03,-8.192150854e-04
-2.613707446e-03,-1.126811141e-03
-2.479010262e-03,-1.431112993e-03
-2.254994120e-03,-1.744827605e-03
