I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.133223996e-03,2.647793619e-03
-1.483720844e-03,2.526202006e-03
-1.822236925e-03,2.327258000e-03
-2.061570529e-03,2.077619312e-03
-2.274113940e-03,1.822236925e-03
-2.496487694e-03,1.450303942e-03
-2.683014143e-03,1.137704821e-03
-2.812338294e-03,8.477380616e-04
-2.857042709e-03,4.516301560e-04
-2.928670496e-03,1.357985311e-04
-2.930678427e-03,-2.879209933e-04
-2.823179588e-03,-6.857234985e-04
-2.758676652e-03,-9.972782573e-04
-2.630074276e-03,-1.414641971e-03
-2.396018710e-03,-1.648730598e-03
-2.135932446e-03,-1.948328456e-03
-1.894035609e-03,-2.238504123e-03
-1.587702194e-03,-2.400167519e-03
-1.267147600e-03,-2.651287243e-03
-9.949192172e-04,-2.702684607e-03
-5.942164571e-04,-2.808156423e-03
-2.080956183e-04,-2.902933862e-03
9.635814058e-05,-2.904794645e-03
4.820897593e-04,-2.892130287e-03
7.993358886e-04,-2.775560832e-03
1.128652948e-03,-2.663153922e-03
1.446492388e-03,-2.462847624e-03
1.771845855e-03,-2.252468839e-03
2.091621980e-03,-2.036769176e-03
2.265242394e-03,-1.766752684e-03
2.494982909e-03,-1.485785586e-03
2.643255750e-03,-1.145888236e-03
2.770742867e-03,-8.035746869e-04
2.876399783e-03,-4.476523900e-04
2.891869284e-03,-3.252443275e-05
2.927588299e-03,2.884431160e-04
2.842313610e-03,6.532749976e-04
2.712111454e-03,9.930775268e-04
2.544201445e-03,1.324772602e-03
2.421086188e-03,1.680937014e-03
2.223907970e-03,1.915006549e-03
1.934496569e-03,2.232979052e-03
1.648341306e-03,2.455969807e-03
1.311140019e-03,2.573042409e-03
9.938369039e-04,2.728141146e-03
5.893653142e-04,2.859382890e-03
2.912863856e-04,2.865425311e-03
-6.264703552e-05,2.880026354e-03
-4.593103076e-04,2.871600911e-03
-7.919737254e-04,2.745566191e-03
-1.159425825e-03,2.683925442e-03
-1.474868157e-03,2.526985249e-03
-1.864596503e-03,2.269072924e-03
-2.069995971e-03,2.064921893e-03
-2.288206946e-03,1.799699618e-03
-2.542530652e-03,1.491510193e-03
-2.645880682e-03,1.148584299e-03
-2.780782059e-03,7.581297541e-04
-2.863550326e-03,4.233682412e-04
-2.906337148e-03,9.883118037e-05
-2.867399948e-03,-2.888323506e-04
-2.838540124e-03,-6.558382302e-04
-2.769551473e-03,-9.780161781e-04
-2.585763577e-03,-1.326182391e-03
-2.365782391e-03,-1.655722503e-03
-2.176189329e-03,-1.941730501e-03
-1.904407167e-03,-2.217566362e-03
-1.572436769e-03,-2.414986724e-03
-1.240556478e-03,-2.562110778e-03
-9.422022849e-04,-2.751015592e-03
-6.920793094e-04,-2.839266323e-03
-2.156049013e-04,-2.918925602e-03
1.609370811e-04,-2.942317165e-03
4.454024602e-04,-2.848004922e-03
8.439264493e-04,-2.810534555e-03
1.156857819e-03,-2.702257363e-03
1.510012778e-03,-2.493511420e-03
1.781201689e-03,-2.302280860e-03
2.056031255e-03,-2.078326419e-03
2.338635968e-03,-1.769652939e-03
2.486410318e-03,-1.461719861e-03
2.666130196e-03,-1.135345781e-03
2.782177646e-03,-7.989466540e-04
2.828443889e-03,-5.081017152e-04
2.870039083e-03,-9.445945761e-05
2.907599788e-03,2.666130022e-04
2.862415975e-03,5.948098260e-04
2.718638163e-03,1.015201909e-03
2.592527773e-03,1.400007866e-03
2.431889763e-03,1.698917476e-03
2.121170284e-03,1.860172604e-03
1.890204963e-03,2.148520900e-03
1.613177708e-03,2.427855041e-03
1.239346107e-03,2.573393751e-03
9.800050175e-04,2.720332704e-03
6.502608303e-04,2.829056000e-03
2.708138491e-04,2.872160869e-03
-1.265377068e-04,2.857635962e-03
-4.626377486e-04,2.870651428e-03
-8.214840200e-04,2.852988895e-03
-1.197546604e-03,2.646212932e-03
-1.494709402e-03,2.440832555e-03
-1.844143029e-03,2.289806493e-03
-2.036507940e-03,2.041268861e-03
-2.270041266e-03,1.768423477e-03
-2.541282214e-03,1.458354411e-03
-2.720759949e-03,1.116938074e-03
-2.817246364e-03,7.994308253e-04
-2.805740340e-03,4.457015020e-04
-2.920392202e-03,7.870989066e-05
-2.896630205e-03,-3.011453082e-04
-2.815855434e-03,-6.777253002e-04
-2.749748062e-03,-9.851552313e-04
-2.609767718e-03,-1.326239319e-03
-2.437894233e-03,-1.665021293e-03
-2.174646594e-03,-1.956269611e-03
-1.923374948e-03,-2.193519613e-03
-1.632496831e-03,-2.395088552e-03
-1.307717641e-03,-2.637066180e-03
-9.657221963e-04,-2.740729367e-03
-6.455568364e-04,-2.799768932e-03
-3.025740734e-04,-2.924170578e-03
8.347083349e-05,-2.963216975e-03
4.667863832e-04,-2.880064305e-03
8.861199603e-04,-2.783815144e-03
1.202734769e-03,-2.649711212e-03
1.492777490e-03,-2.461789176e-03
1.814670628e-03,-2.239225665e-03
2.047477756e-03,-2.037751721e-03
2.263272414e-03,-1.785587636e-03
2.507979283e-03,-1.470534480e-03
2.700899728e-03,-1.181702130e-03
2.837628592e-03,-8.036885993e-04
2.887630370e-03,-4.585508432e-04
2.870001132e-03,-6.948703958e-05
2.863270463e-03,3.194391029e-04
2.838407177e-03,6.918419967e-04
2.759194002e-03,1.014181296e-03
2.617314924e-03,1.318112947e-03
2.454146976e-03,1.677571563e-03
2.190899337e-03,1.922819647e-03
1.882747980e-03,2.182478784e-03
1.619201270e-03,2.427128842e-03
1.319209463e-03,2.625370165e-03
9.845760651e-04,2.745324280e-03
6.230004947e-04,2.800067887e-03
2.700733603e-04,2.874576952e-03
-1.189144969e-04,2.899027197e-03
-4.967618152e-04,2.847705968e-03
-8.043579292e-04,2.745808335e-03
-1.189197181e-03,2.636653138e-03
-1.509694732e-03,2.496060450e-03
-1.772311050e-03,2.315410180e-03
-2.113062888e-03,2.057891805e-03
-2.337615239e-03,1.768053276e-03
-2.461490221e-03,1.440895954e-03
-2.644038992e-03,1.078689122e-03
-2.777843969e-03,7.810373208e-04
-2.852912992e-03,4.370719835e-04
-2.927778056e-03,5.316311217e-05
-2.919964958e-03,-2.789591963e-04
-2.796308603e-03,-6.608791882e-04
-2.718396252e-03,-9.850412607e-04
-2.602756955e-03,-1.287506195e-03
-2.444382990e-03,-1.671082806e-03
-2.230989980e-03,-1.902456279e-03
-1.950839418e-03,-2.188796643e-03
-1.596141839e-03,-2.452770481e-03
-1.255299780e-03,-2.576778177e-03
-1.033372246e-03,-2.761258977e-03
-5.878748489e-04,-2.882219153e-03
-2.173944085e-04,-2.942431252e-03
6.688584108e-05,-2.938339487e-03
5.040337564e-04,-2.833237872e-03
8.179334691e-04,-2.781228395e-03
1.179115148e-03,-2.686175518e-03
1.530988491e-03,-2.492861124e-03
1.780029153e-03,-2.241494600e-03
2.124127466e-03,-2.015551319e-03
2.340235515e-03,-1.830847468e-03
2.501153620e-03,-1.469642040e-03
2.715477021e-03,-1.128686126e-03
2.791865729e-03,-8.271563565e-04
2.875858685e-03,-4.485447716e-04
2.986741718e-03,-1.285835315e-04
2.897598548e-03,2.798705536e-04
2.819686197e-03,6.813517539e-04
2.751404652e-03,1.040212228e-03
2.560900524e-03,1.372984843e-03
2.427351894e-03,1.657450222e-03
2.186157508e-03,1.974250190e-03
1.842932543e-03,2.214234089e-03
1.613324857e-03,2.465287456e-03
1.323377015e-03,2.631075680e-03
9.425535100e-04,2.734667854e-03
6.391440402e-04,2.819387009e-03
2.691620030e-04,2.857488813e-03
-1.386228250e-04,2.844696399e-03
-4.987127031e-04,2.849846613e-03
-8.278588648e-04,2.830916783e-03
-1.151152304e-03,2.655269578e-03
-1.523123239e-03,2.455409616e-03
-1.851695008e-03,2.266020747e-03
-2.081283601e-03,2.042384353e-03
-2.307449933e-03,1.701072440e-03
-2.532377373e-03,1.443668036e-03
-2.660718979e-03,1.152338926e-03
-2.826991258e-03,7.925291429e-04
-2.913348144e-03,4.808081430e-04
-2.851593541e-03,9.027761553e-05
-2.890364500e-03,-3.010883520e-04
-2.848080825e-03,-6.920982851e-04
-2.694335068e-03,-9.894130053e-04
-2.564954106e-03,-1.291023451e-03
-2.352581592e-03,-1.690102858e-03
-2.144618891e-03,-1.964714145e-03
-1.944687683e-03,-2.187514910e-03
-1.592088141e-03,-2.444905229e-03
-1.274841954e-03,-2.601290122e-03
-9.694056353e-04,-2.715201583e-03
-5.578661803e-04,-2.812062856e-03
-1.818368328e-04,-2.890791744e-03
1.590241591e-04,-2.965580905e-03
5.012996844e-04,-2.875915496e-03
8.299996261e-04,-2.791827777e-03
1.191613264e-03,-2.667691791e-03
1.541640144e-03,-2.458812902e-03
1.756879501e-03,-2.272120211e-03
2.034571255e-03,-1.987042604e-03
2.287646756e-03,-1.748026931e-03
2.439251868e-03,-1.485410612e-03
2.724443329e-03,-1.111265738e-03
2.839413472e-03,-7.820056635e-04
2.813344589e-03,-3.856034600e-04
2.915859222e-03,-5.796203550e-05
2.907210728e-03,2.965884632e-04
2.879969310e-03,6.925255293e-04
2.731933724e-03,9.663724923e-04
2.530962927e-03,1.394202700e-03
2.433973597e-03,1.695309998e-03
2.170630964e-03,1.970922807e-03
1.934553497e-03,2.203226555e-03
1.632178784e-03,2.435886301e-03
1.286760904e-03,2.730167937e-03
9.597745957e-04,2.699879231e-03
5.146664334e-04,2.845755080e-03
2.542478323e-04,2.966786502e-03
-8.362272638e-05,2.851446392e-03
-4.752829846e-04,2.904400695e-03
-8.017329965e-04,2.788296202e-03
-1.178317703e-03,2.618786413e-03
-1.508023939e-03,2.488214057e-03
-1.865417697e-03,2.277479274e-03
-2.071780851e-03,2.067223890e-03
-2.312415047e-03,1.740047708e-03
-2.533046762e-03,1.381595386e-03
-2.663619118e-03,1.114070998e-03
-2.809793921e-03,8.103055297e-04
-2.905648900e-03,3.829405468e-04
-2.915669233e-03,7.181292312e-05
-2.889434109e-03,-2.897816885e-04
-2.823535586e-03,-6.938118604e-04
-2.660809085e-03,-9.793880163e-04
-2.599315485e-03,-1.317799673e-03
-2.410894958e-03,-1.680860994e-03
-2.134071896e-03,-2.004818991e-03
-1.891149557e-03,-2.224781318e-03
-1.594228903e-03,-2.435644390e-03
-1.263853395e-03,-2.598665189e-03
-9.063503821e-04,-2.762540476e-03
-5.826677079e-04,-2.897949889e-03
-2.221885952e-04,-2.926026471e-03
1.409866818e-04,-2.888114657e-03
5.240411265e-04,-2.829150995e-03
8.779176278e-04,-2.775949892e-03
1.175920595e-03,-2.688387409e-03
1.514384523e-03,-2.560734283e-03
1.822535996e-03,-2.277702326e-03
2.089205896e-03,-2.003855305e-03
2.319539897e-03,-1.759869978e-03
2.511976054e-03,-1.433215803e-03
2.674754942e-03,-1.078874222e-03
2.831249032e-03,-7.532786112e-04
2.869018586e-03,-3.904166224e-04
2.893730067e-03,-2.091873648e-05
2.919020364e-03,3.414733219e-04
2.796071349e-03,7.147495635e-04
2.682287944e-03,9.863276500e-04
2.530421829e-03,1.349593163e-03
2.315206220e-03,1.687743701e-03
2.124127466e-03,1.939499518e-03
1.882819110e-03,2.166206948e-03
1.611241023e-03,2.403884195e-03
1.296415809e-03,2.690803492e-03
9.403795120e-04,2.775764791e-03
6.068616640e-04,2.841644455e-03
2.334572637e-04,2.945663640e-03
-1.116615240e-04,2.923686523e-03
-4.754159017e-04,2.880880609e-03
-8.476810763e-04,2.770519815e-03
-1.176181715e-03,2.620348241e-03
-1.516202465e-03,2.478355076e-03
-1.819540747e-03,2.256280510e-03
-2.076636767e-03,1.994926948e-03
-2.277626423e-03,1.748326002e-03
-2.481222153e-03,1.473401440e-03
-2.728179097e-03,1.126882387e-03
-2.831828082e-03,7.966018165e-04
-2.862249734e-03,4.162434489e-04
-2.901837463e-03,1.576855902e-05
-2.838017885e-03,-3.546786611e-04
-2.775873989e-03,-7.606787258e-04
-2.719065407e-03,-1.052525244e-03
-2.649948699e-03,-1.356717898e-03
-2.454612171e-03,-1.700460212e-03
-2.121578436e-03,-1.959150890e-03
-1.915324596e-03,-2.208675724e-03
-1.621356350e-03,-2.442750148e-03
-1.285887556e-03,-2.657111501e-03
-9.609232657e-04,-2.742775250e-03
-5.465595168e-04,-2.827793593e-03
-2.610356314e-04,-2.896796446e-03
1.459137566e-04,-2.887369366e-03
4.729048815e-04,-2.869592980e-03
8.433331386e-04,-2.752372995e-03
1.256154152e-03,-2.676316537e-03
1.445172820e-03,-2.506360644e-03
1.787263202e-03,-2.222977579e-03
2.071519615e-03,-1.999260625e-03
2.290176693e-03,-1.731959288e-03
2.541652415e-03,-1.422227244e-03
2.655640012e-03,-1.122107147e-03
2.728720196e-03,-7.190643228e-04
2.879746258e-03,-3.905305348e-04
2.922347980e-03,-7.482708315e-05
2.882945584e-03,3.376807144e-04
2.808156423e-03,6.187047111e-04
2.683569444e-03,9.842058644e-04
2.604432404e-03,1.334959059e-03
2.405393636e-03,1.658399589e-03
2.155792667e-03,2.057797043e-03
1.899888273e-03,2.229874488e-03
1.650368213e-03,2.412475646e-03
1.327914884e-03,2.602386521e-03
9.211126599e-04,2.758842893e-03
5.744891241e-04,2.877885476e-03
2.177076967e-04,2.855053870e-03
-1.263715676e-04,2.926866757e-03
-4.807701625e-04,2.902857959e-03
-8.474247879e-04,2.768155886e-03
-1.216509729e-03,2.648296766e-03
-1.528681605e-03,2.537897788e-03
-1.800240716e-03,2.291088225e-03
-2.072673058e-03,1.986373216e-03
-2.331273630e-03,1.765765366e-03
-2.504072851e-03,1.482880674e-03
-2.658487996e-03,1.109998324e-03
-2.778831171e-03,7.242145366e-04
-2.814849140e-03,4.292446829e-04
-2.945198445e-03,4.358425940e-05
-2.880695509e-03,-2.749054984e-04
-2.760812640e-03,-6.296221400e-04
-2.699190984e-03,-1.081328257e-03
-2.542416798e-03,-1.347922254e-03
-2.413947135e-03,-1.657730318e-03
-2.144728089e-03,-1.983083785e-03
-1.822369872e-03,-2.224743366e-03
-1.605644706e-03,-2.416567411e-03
-1.338514267e-03,-2.607721835e-03
-9.347262094e-04,-2.748020226e-03
-5.651523825e-04,-2.799042733e-03
-2.131508663e-04,-2.903698012e-03
1.377494191e-04,-2.922661137e-03
4.682530998e-04,-2.834467450e-03
9.024438332e-04,-2.737549134e-03
1.282617101e-03,-2.645211527e-03
1.521561528e-03,-2.496022498e-03
1.819189521e-03,-2.256503562e-03
2.152631525e-03,-2.047719667e-03
2.320489148e-03,-1.773521421e-03
2.471145010e-03,-1.388103119e-03
2.727974905e-03,-1.054029912e-03
2.875488484e-03,-7.668161998e-04
2.884711139e-03,-4.128447908e-04
2.946983324e-03,-1.455814891e-05
2.882295055e-03,3.520727332e-04
2.737810137e-03,7.090202998e-04
2.667858033e-03,1.063195872e-03
2.508311765e-03,1.387395896e-03
2.347042318e-03,1.713086385e-03
2.154677175e-03,2.009860007e-03
1.887133927e-03,2.220148686e-03
1.610723673e-03,2.458499745e-03
1.219803933e-03,2.672709059e-03
8.520907722e-04,2.801183378e-03
5.873005139e-04,2.898471896e-03
2.265033399e-04,2.914738841e-03
-1.951513550e-04,2.911525313e-03
-5.962622818e-04,2.847929019e-03
-9.364730213e-04,2.724253573e-03
-1.205169829e-03,2.638010774e-03
-1.508992282e-03,2.494218759e-03
-1.838418422e-03,2.239543712e-03
-2.097014338e-03,1.970381709e-03
-2.344156383e-03,1.707228948e-03
-2.526054857e-03,1.446976559e-03
-2.668380039e-03,1.132687554e-03
-2.846291289e-03,7.448152173e-04
-2.920895349e-03,4.032279830e-04
-2.900346881e-03,3.226336412e-05
-2.833798062e-03,-3.620028438e-04
-2.786734374e-03,-7.399830502e-04
-2.759825438e-03,-1.022345619e-03
-2.547476673e-03,-1.334237517e-03
-2.335977741e-03,-1.719522988e-03
-2.144785132e-03,-1.966104843e-03
-1.850987668e-03,-2.236975590e-03
-1.580767217e-03,-2.385476371e-03
-1.286333776e-03,-2.520733746e-03
-9.483160102e-04,-2.726356266e-03
-5.716411397e-04,-2.872588113e-03
-1.769857045e-04,-2.931831870e-03
1.849981491e-04,-2.873703605e-03
5.133848172e-04,-2.860370092e-03
8.431290044e-04,-2.756108763e-03
1.187317423e-03,-2.601494314e-03
1.533347648e-03,-2.436223440e-03
1.793395961e-03,-2.268270589e-03
2.086713910e-03,-2.047738759e-03
2.393991919e-03,-1.771399751e-03
2.593329875e-03,-1.477080164e-03
2.709344262e-03,-1.143543283e-03
2.754433081e-03,-7.731530350e-04
2.830897924e-03,-3.931696992e-04
2.909536473e-03,-8.356577018e-05
2.878891770e-03,3.290369641e-04
2.808806719e-03,6.777442759e-04
2.692308277e-03,9.759133682e-04
2.526890254e-03,1.351881074e-03
2.304772846e-03,1.661114744e-03
2.103578998e-03,1.982286340e-03
1.882225857e-03,2.231289167e-03
1.535393414e-03,2.390422393e-03
1.284178696e-03,2.579251071e-03
9.580799961e-04,2.799213631e-03
5.741521600e-04,2.877719235e-03
1.892227156e-04,2.888375660e-03
-1.587441075e-04,2.896070015e-03
-5.108168116e-04,2.860759385e-03
-9.027808555e-04,2.750327345e-03
-1.190663897e-03,2.575145336e-03
-1.526265522e-03,2.460768679e-03
-1.830311026e-03,2.257486107e-03
-2.053168835e-03,2.027024049e-03
-2.344735432e-03,1.697522006e-03
-2.588179661e-03,1.383570023e-03
-2.668176079e-03,1.084318617e-03
-2.748129424e-03,6.854244275e-04
-2.841293113e-03,3.502547333e-04
-2.825818956e-03,-7.884279512e-06
-2.868719632e-03,-3.802824067e-04
-2.852466889e-03,-6.734295166e-04
-2.707948675e-03,-1.033984590e-03
-2.586969407e-03,-1.366458135e-03
-2.400461817e-03,-1.627493766e-03
-2.159528434e-03,-1.982134534e-03
-1.850114320e-03,-2.239600522e-03
-1.549842418e-03,-2.459168900e-03
-1.239251113e-03,-2.638124628e-03
-9.174339357e-04,-2.695450559e-03
-5.706395605e-04,-2.812656341e-03
-1.802561892e-04,-2.874187892e-03
1.638040994e-04,-2.877197228e-03
5.237990990e-04,-2.854882972e-03
9.171159472e-04,-2.772176405e-03
1.250799862e-03,-2.639240120e-03
1.530912588e-03,-2.449015854e-03
1.812586910e-03,-2.260628389e-03
2.080742503e-03,-1.946728793e-03
2.329821233e-03,-1.690643956e-03
2.564935014e-03,-1.386859454e-03
2.652886789e-03,-1.044693170e-03
2.761149779e-03,-7.800168241e-04
2.876266837e-03,-4.047374241e-04
2.893079771e-03,-4.659841943e-05
2.916096477e-03,3.556802112e-04
2.805085154e-03,7.575174095e-04
2.697254298e-03,1.049026847e-03
2.556234365e-03,1.340631279e-03
2.361695282e-03,1.704385737e-03
2.178387018e-03,2.009917051e-03
1.881053322e-03,2.221340081e-03
1.570837107e-03,2.492191736e-03
1.250671688e-03,2.627805341e-03
8.794603054e-04,2.705902793e-03
5.732027930e-04,2.853212180e-03
1.832703419e-04,2.853620332e-03
-2.118122939e-04,2.885024529e-03
-5.253607524e-04,2.838819986e-03
-8.824934484e-04,2.737886040e-03
-1.183615066e-03,2.658374142e-03
-1.487214351e-03,2.483918332e-03
-1.826494699e-03,2.266191645e-03
-2.164327307e-03,2.006143332e-03
-2.365022898e-03,1.712531084e-03
-2.483396092e-03,1.362352283e-03
-2.690338297e-03,1.086777425e-03
-2.836513100e-03,7.355734124e-04
-2.885584719e-03,3.862347803e-04
-2.874762053e-03,3.328390812e-05
-2.854958875e-03,-3.706513380e-04
-2.829170087e-03,-6.869860808e-04
-2.678310266e-03,-1.073553110e-03
-2.504818141e-03,-1.393163111e-03
-2.345513785e-03,-1.679840498e-03
-2.120743040e-03,-1.994893653e-03
-1.835033996e-03,-2.188910497e-03
-1.543928054e-03,-2.455727663e-03
-1.247211359e-03,-2.621705644e-03
-8.485402795e-04,-2.752909437e-03
-5.657314905e-04,-2.842835849e-03
-1.957494387e-04,-2.864480717e-03
2.210019156e-04,-2.926956862e-03
5.541067803e-04,-2.846737625e-03
9.214876336e-04,-2.772399457e-03
1.197655802e-03,-2.622004831e-03
1.513250056e-03,-2.467570594e-03
1.828393433e-03,-2.180931391e-03
2.125057857e-03,-1.910620602e-03
2.388765803e-03,-1.735514612e-03
2.522912575e-03,-1.368228695e-03
2.709396416e-03,-1.084598713e-03
2.845047740e-03,-7.796798018e-04
2.830859972e-03,-3.909957013e-04
2.923240187e-03,7.324168109e-06
2.989100758e-03,3.823282314e-04
2.862525173e-03,7.054887828e-04
2.672134666e-03,1.095421263e-03
2.519860398e-03,1.398816472e-03
2.377240919e-03,1.729263226e-03
2.136454685e-03,2.032079268e-03
1.840535435e-03,2.236719243e-03
1.554565388e-03,2.446856117e-03
1.219376689e-03,2.620979445e-03
8.779366035e-04,2.780763200e-03
5.660827155e-04,2.860593144e-03
1.926261029e-04,2.911971649e-03
-1.608089224e-04,2.910704119e-03
-5.876707728e-04,2.854123479e-03
-9.366770973e-04,2.819496207e-03
-1.211231342e-03,2.625721507e-03
-1.579798874e-03,2.421551384e-03
-1.811993541e-03,2.264444949e-03
-2.153932117e-03,2.001899760e-03
-2.385922475e-03,1.700925292e-03
-2.528323792e-03,1.360619674e-03
-2.707075328e-03,1.146927709e-03
-2.760015195e-03,7.739173016e-04
-2.860427136e-03,2.821774688e-04
-2.919371706e-03,-1.223700929e-05
-2.889173105e-03,-3.279926896e-04
-2.821731847e-03,-7.028495893e-04
-2.717413474e-03,-1.040734351e-03
-2.531931270e-03,-1.330478117e-03
-2.346425317e-03,-1.678967034e-03
-2.108430024e-03,-1.985001378e-03
-1.866552164e-03,-2.243967494e-03
-1.578830532e-03,-2.416140167e-03
-1.210951246e-03,-2.600450069e-03
-9.044137551e-04,-2.821451984e-03
-5.437115324e-04,-2.884507179e-03
-1.733212412e-04,-2.895904006e-03
2.177266870e-04,-2.887464361e-03
5.591477966e-04,-2.852523932e-03
8.886119467e-04,-2.761277836e-03
1.263967250e-03,-2.656048164e-03
1.554380287e-03,-2.423706464e-03
1.837986521e-03,-2.199139679e-03
2.095822943e-03,-1.984569477e-03
2.352728741e-03,-1.609698404e-03
2.565234201e-03,-1.384628587e-03
2.693851013e-03,-1.141369343e-03
2.844174393e-03,-7.496331236e-04
2.893991070e-03,-3.702810791e-04
2.881326945e-03,-1.930010876e-05
2.870376222e-03,3.402107104e-04
2.812210005e-03,7.278220146e-04
2.743819496e-03,1.079671667e-03
2.549688797e-03,1.447887858e-03
2.351580188e-03,1.699477551e-03
2.137978328e-03,1.961139729e-03
1.831739792e-03,2.266505035e-03
1.530096168e-03,2.449851250e-03
1.235795557e-03,2.624753164e-03
8.935580263e-04,2.729109488e-03
5.356800975e-04,2.860166132e-03
1.683371956e-04,2.921270439e-03
-2.191981621e-04,2.883410547e-03
-6.193027948e-04,2.856112318e-03
-9.125780780e-04,2.761296928e-03
-1.180586638e-03,2.597179497e-03
-1.584445941e-03,2.397936536e-03
-1.900614589e-03,2.237497829e-03
-2.120144898e-03,1.997366548e-03
-2.352434443e-03,1.701964880e-03
-2.570218174e-03,1.394743798e-03
-2.677992219e-03,1.025749021e-03
-2.803561511e-03,7.495951722e-04
-2.869464923e-03,3.707605065e-04
-2.913143951e-03,-3.241051309e-05
-2.912564902e-03,-3.321602999e-04
-2.782941796e-03,-7.237683167e-04
-2.696119947e-03,-1.087408746e-03
-2.560976427e-03,-1.393979532e-03
-2.342670690e-03,-1.705463161e-03
-2.086733002e-03,-1.992211677e-03
-1.867572661e-03,-2.216707217e-03
-1.599602168e-03,-2.461955417e-03
-1.266478328e-03,-2.672262955e-03
-8.864901611e-04,-2.786103170e-03
-5.471718614e-04,-2.907751827e-03
-2.276567975e-04,-2.918109065e-03
1.881072385e-04,-2.893079771e-03
5.852166796e-04,-2.883576788e-03
9.243119275e-04,-2.785918070e-03
1.225063228e-03,-2.604171401e-03
1.589040738e-03,-2.408588072e-03
1.894386834e-03,-2.270558616e-03
2.161669079e-03,-1.950374222e-03
2.318106359e-03,-1.635472989e-03
2.510561608e-03,-1.362646581e-03
2.756739967e-03,-1.030153944e-03
2.836698201e-03,-7.418058231e-04
2.892557532e-03,-3.662084055e-04
2.875877544e-03,-1.829855319e-05
2.904291498e-03,3.742588160e-04
2.837277483e-03,7.566250279e-04
2.700083423e-03,1.076453365e-03
2.545967232e-03,1.384998788e-03
2.314370824e-03,1.688911463e-03
2.109920606e-03,2.014972270e-03
1.848272630e-03,2.240550006e-03
1.544972300e-03,2.417459618e-03
1.240072306e-03,2.613859484e-03
9.121888434e-04,2.737549134e-03
5.523979780e-04,2.871657722e-03
2.005815768e-04,2.897726605e-03
-2.686588559e-04,2.870466327e-03
-6.129991962e-04,2.867119852e-03
-8.562014555e-04,2.691638889e-03
-1.325664925e-03,2.604432404e-03
-1.614331151e-03,2.479176270e-03
-1.830363297e-03,2.230097773e-03
-2.180005657e-03,2.021817025e-03
-2.385087078e-03,1.740365755e-03
