I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.572705504e-03,1.304632286e-03
-2.706942381e-03,9.583980427e-04
-2.805830445e-03,6.861126749e-04
-2.883723937e-03,2.393336908e-04
-2.908753231e-03,-6.390965427e-05
-2.882850589e-03,-4.072246957e-04
-2.792814979e-03,-8.106046007e-04
-2.642904408e-03,-1.130883815e-03
-2.502473304e-03,-1.522230799e-03
-2.316454425e-03,-1.754477737e-03
-2.040822757e-03,-2.016258659e-03
-1.774356933e-03,-2.281960100e-03
-1.496123965e-03,-2.451132750e-03
-1.178820850e-03,-2.647907473e-03
-8.176913834e-04,-2.794338623e-03
-4.853270075e-04,-2.888560761e-03
-9.903528553e-05,-2.939284081e-03
2.759830095e-04,-2.921028296e-03
5.419457448e-04,-2.798914444e-03
9.543063934e-04,-2.649056260e-03
1.356774825e-03,-2.564583905e-03
1.669298043e-03,-2.400205471e-03
1.933044055e-03,-2.183831530e-03
2.148857806e-03,-1.964733005e-03
2.378057223e-03,-1.665168442e-03
2.521459945e-03,-1.334161614e-03
2.732735826e-03,-1.035418129e-03
2.896407153e-03,-6.258295034e-04
2.908102935e-03,-2.443367266e-04
2.892652526e-03,6.028317512e-05
2.863009227e-03,4.353252007e-04
2.769067185e-03,7.666073507e-04
2.671503462e-03,1.156914746e-03
2.530459780e-03,1.535080140e-03
2.307564020e-03,1.743394183e-03
2.076318720e-03,2.042512642e-03
1.799718593e-03,2.300553024e-03
1.537662349e-03,2.465045312e-03
1.213538228e-03,2.636671998e-03
8.423647960e-04,2.745433478e-03
4.751738161e-04,2.848080825e-03
8.099780098e-05,2.881046850e-03
-2.929619804e-04,2.906873589e-03
-6.549837999e-04,2.838297980e-03
-1.004009158e-03,2.783050993e-03
-1.290074200e-03,2.651363146e-03
-1.599398092e-03,2.409945708e-03
-1.955415355e-03,2.218121663e-03
-2.172268461e-03,1.920028590e-03
-2.387037966e-03,1.623829361e-03
-2.607294824e-03,1.375272754e-03
-2.771763364e-03,1.011039014e-03
-2.838668181e-03,6.087935762e-04
-2.859572647e-03,2.309130359e-04
-2.918982413e-03,-1.125349227e-04
-2.880638465e-03,-4.331654636e-04
-2.788614249e-03,-8.024022682e-04
-2.596396254e-03,-1.117289299e-03
-2.491579624e-03,-1.456014230e-03
-2.288971096e-03,-1.812477713e-03
-2.051811432e-03,-2.039109124e-03
-1.815862139e-03,-2.275746781e-03
-1.521001454e-03,-2.519082045e-03
-1.212142757e-03,-2.641917206e-03
-7.882143836e-04,-2.784076380e-03
-4.784443008e-04,-2.856577514e-03
-8.276357403e-05,-2.891238080e-03
3.000820579e-04,-2.887464361e-03
6.180544151e-04,-2.776097041e-03
9.769529570e-04,-2.736177295e-03
1.340318006e-03,-2.625441412e-03
1.631286461e-03,-2.378541511e-03
1.893086242e-03,-2.135709394e-03
2.165817888e-03,-1.915509696e-03
2.360076644e-03,-1.668756944e-03
2.607797971e-03,-1.340911374e-03
2.743501449e-03,-1.024149358e-03
2.814327134e-03,-6.683552638e-04
2.863194328e-03,-2.411564346e-04
2.889970550e-03,1.089843863e-04
2.878127620e-03,4.500115174e-04
2.736694645e-03,7.953581517e-04
2.662911778e-03,1.161675784e-03
2.530198777e-03,1.499617472e-03
2.314631827e-03,1.792005147e-03
2.049822593e-03,2.040542662e-03
1.707005897e-03,2.264069859e-03
1.463300432e-03,2.442802303e-03
1.161101391e-03,2.637564437e-03
8.105476154e-04,2.813401399e-03
4.706549516e-04,2.848451259e-03
3.977265442e-05,2.935809549e-03
-3.069647646e-04,2.898097038e-03
-6.163266371e-04,2.805721248e-03
-1.027253806e-03,2.731003333e-03
-1.374978456e-03,2.595727099e-03
-1.634395448e-03,2.411825350e-03
-1.899888273e-03,2.138405573e-03
-2.148929052e-03,1.930385944e-03
-2.410709858e-03,1.632924075e-03
-2.558019245e-03,1.300317585e-03
-2.663524123e-03,1.047280151e-03
-2.851911588e-03,6.263658870e-04
-2.860351233e-03,2.654595592e-04
-2.867528237e-03,-1.313176326e-04
-2.908957424e-03,-4.875959421e-04
-2.804363845e-03,-7.774868282e-04
-2.650546608e-03,-1.180420513e-03
-2.454370027e-03,-1.485130517e-03
-2.301241271e-03,-1.795147429e-03
-2.071035560e-03,-2.058599144e-03
-1.765841269e-03,-2.264497103e-03
-1.443426008e-03,-2.493160078e-03
-1.173613709e-03,-2.665698295e-03
-8.573881350e-04,-2.748371568e-03
-4.683670413e-04,-2.873570658e-03
-1.054338500e-04,-2.907841932e-03
2.724134829e-04,-2.856762614e-03
6.273532053e-04,-2.864945913e-03
1.011300134e-03,-2.739352873e-03
1.344666001e-03,-2.599263331e-03
1.572042820e-03,-2.445498481e-03
1.910862629e-03,-2.137441887e-03
2.259460744e-03,-1.980871893e-03
2.388191409e-03,-1.671510050e-03
2.570289420e-03,-1.227873261e-03
2.742162906e-03,-9.878512938e-04
2.824185882e-03,-6.544996286e-04
2.869759221e-03,-2.342214866e-04
2.889286960e-03,1.375263237e-04
2.886828268e-03,4.484688397e-04
2.797927242e-03,8.257418522e-04
2.683104482e-03,1.198994345e-03
2.487302758e-03,1.440971973e-03
2.277849475e-03,1.756485552e-03
2.092903713e-03,2.085560467e-03
1.821586629e-03,2.350255847e-03
1.448372030e-03,2.518393565e-03
1.144364476e-03,2.656328259e-03
8.302986389e-04,2.805403201e-03
3.747809678e-04,2.886776114e-03
8.088862523e-05,2.887407318e-03
-2.650703245e-04,2.895106561e-03
-6.370602641e-04,2.896573162e-03
-9.396533133e-04,2.709937515e-03
-1.313242828e-03,2.554335631e-03
-1.613585977e-03,2.424432663e-03
-1.943515264e-03,2.179929754e-03
-2.210218459e-03,1.923374948e-03
-2.395610558e-03,1.634670771e-03
-2.578102518e-03,1.308799954e-03
-2.689688001e-03,9.602397331e-04
-2.777307527e-03,5.882498808e-04
-2.892965684e-03,2.794053871e-04
-2.912712051e-03,-9.014944953e-05
-2.848171163e-03,-4.798967857e-04
-2.804192947e-03,-8.247735095e-04
-2.680204110e-03,-1.207381836e-03
-2.519323956e-03,-1.529464847e-03
-2.310279058e-03,-1.794663258e-03
-2.029364230e-03,-2.049651695e-03
-1.743731089e-03,-2.327310154e-03
-1.422469271e-03,-2.514430089e-03
-1.152956043e-03,-2.623433480e-03
-8.162199520e-04,-2.777065383e-03
-4.298759741e-04,-2.870822325e-03
-1.161993787e-04,-2.921730746e-03
2.781617513e-04,-2.873793710e-03
6.504079793e-04,-2.781693358e-03
9.619485936e-04,-2.699433127e-03
1.353703788e-03,-2.567982534e-03
1.694398583e-03,-2.409257460e-03
1.932431711e-03,-2.177717863e-03
2.153747017e-03,-1.929754624e-03
2.396502998e-03,-1.608991181e-03
2.636059653e-03,-1.298921998e-03
2.744298894e-03,-9.340948891e-04
2.860892331e-03,-5.697993911e-04
2.935140161e-03,-2.258720342e-04
2.883875743e-03,9.621099889e-05
2.876789076e-03,4.538421053e-04
2.791998675e-03,8.848525467e-04
2.636430087e-03,1.151764649e-03
2.509840066e-03,1.494766329e-03
2.318106359e-03,1.822630875e-03
2.104509389e-03,2.076261677e-03
1.783470623e-03,2.276287880e-03
1.441807370e-03,2.434771042e-03
1.126251067e-03,2.657201607e-03
7.750327350e-04,2.790156752e-03
4.464040103e-04,2.875858685e-03
7.674000517e-05,2.908420982e-03
-2.333480952e-04,2.896202961e-03
-6.529000239e-04,2.833071863e-03
-1.050071209e-03,2.720888238e-03
-1.349279773e-03,2.563800663e-03
-1.653045299e-03,2.333784709e-03
-1.856361050e-03,2.183817327e-03
-2.218995243e-03,1.915139495e-03
-2.436721930e-03,1.565667917e-03
-2.540537156e-03,1.280870289e-03
-2.720869146e-03,9.686984122e-04
-2.845550887e-03,6.368181785e-04
-2.966976492e-03,1.948000863e-04
-2.877942519e-03,-1.607899321e-04
-2.828144701e-03,-4.346559290e-04
-2.777829766e-03,-8.367873961e-04
-2.587249270e-03,-1.181925181e-03
-2.441482851e-03,-1.446620561e-03
-2.250143094e-03,-1.802770654e-03
-2.067076741e-03,-2.073437441e-03
-1.763776527e-03,-2.314888174e-03
-1.438684063e-03,-2.538101980e-03
-1.197100384e-03,-2.648315858e-03
-8.380310610e-04,-2.808360383e-03
-4.373520496e-04,-2.908919472e-03
-1.161803884e-04,-2.901633270e-03
2.344255918e-04,-2.881659195e-03
6.513050757e-04,-2.854104387e-03
1.010032720e-03,-2.704004059e-03
1.361255767e-03,-2.555731218e-03
1.640974428e-03,-2.373073250e-03
1.901435666e-03,-2.171447268e-03
2.194748959e-03,-1.945000957e-03
2.381199505e-03,-1.625115750e-03
2.603241010e-03,-1.375125605e-03
2.767415484e-03,-9.850080824e-04
2.833185717e-03,-6.315730279e-04
2.873328747e-03,-2.955299569e-04
2.888204763e-03,1.320771116e-04
2.880287357e-03,4.745235201e-04
2.788424259e-03,8.214460686e-04
2.685022075e-03,1.122534391e-03
2.494498622e-03,1.438722014e-03
2.277199179e-03,1.774617936e-03
2.068752423e-03,2.057535807e-03
1.778225414e-03,2.259161789e-03
1.426874194e-03,2.479603514e-03
1.104587107e-03,2.689612098e-03
8.263541386e-04,2.754433081e-03
4.220296687e-04,2.837291686e-03
7.623685087e-05,2.870039083e-03
-2.679325989e-04,2.868847689e-03
-6.562511553e-04,2.858732594e-03
-9.771570330e-04,2.719497308e-03
-1.388383214e-03,2.550766105e-03
-1.680376823e-03,2.354774624e-03
-1.888657571e-03,2.111629350e-03
-2.186940517e-03,1.864022226e-03
-2.456045710e-03,1.611967338e-03
-2.595190657e-03,1.326946542e-03
-2.727604704e-03,9.796300437e-04
-2.846481279e-03,5.986593897e-04
-2.868923591e-03,2.410994639e-04
-2.867214847e-03,-1.452254946e-04
-2.844098490e-03,-4.768256622e-04
-2.798003145e-03,-8.041727706e-04
-2.627192996e-03,-1.191295218e-03
-2.482114593e-03,-1.518846373e-03
-2.324837260e-03,-1.854353119e-03
-2.040841850e-03,-2.072283998e-03
-1.753438148e-03,-2.281177090e-03
-1.434070291e-03,-2.543162089e-03
-1.165169291e-03,-2.671370516e-03
-8.142880397e-04,-2.798672533e-03
-4.634209618e-04,-2.922551939e-03
-9.280760423e-05,-2.903679153e-03
3.213757591e-04,-2.856482519e-03
6.923783803e-04,-2.820948837e-03
1.017546747e-03,-2.686806722e-03
1.322835917e-03,-2.617224818e-03
1.679968671e-03,-2.431258326e-03
1.918058726e-03,-2.091546077e-03
2.191179432e-03,-1.882320736e-03
2.420678036e-03,-1.627659891e-03
2.619992243e-03,-1.286651823e-03
2.714584582e-03,-9.254653705e-04
2.772527514e-03,-6.008713390e-04
2.870001132e-03,-2.603663597e-04
2.843206050e-03,1.497443591e-04
2.879390260e-03,4.724207101e-04
2.755809575e-03,8.226706996e-04
2.653000876e-03,1.189064234e-03
2.494812012e-03,1.497367630e-03
2.232461469e-03,1.813925453e-03
2.040670952e-03,2.072151052e-03
1.749792718e-03,2.313772682e-03
1.492103445e-03,2.512218198e-03
1.153440215e-03,2.687010914e-03
7.413026760e-04,2.814422129e-03
3.778093669e-04,2.866820898e-03
6.119454338e-05,2.922979183e-03
-3.298533848e-04,2.882793546e-03
-7.039461052e-04,2.823606832e-03
-9.877943667e-04,2.704284154e-03
-1.333568245e-03,2.557387808e-03
-1.689248485e-03,2.355016768e-03
-1.951214392e-03,2.131617861e-03
-2.163249766e-03,1.901174663e-03
-2.430161927e-03,1.591404551e-03
-2.575164195e-03,1.333136228e-03
-2.688795794e-03,9.272501338e-04
-2.808678430e-03,5.814241013e-04
-2.884673188e-03,2.602334425e-04
-2.919836901e-03,-1.429375698e-04
-2.871026518e-03,-4.981573438e-04
-2.776486333e-03,-8.930359036e-04
-2.636358840e-03,-1.165245310e-03
-2.500204369e-03,-1.459526829e-03
-2.263400471e-03,-1.845130348e-03
-2.044672379e-03,-2.095210599e-03
-1.819896745e-03,-2.289844444e-03
-1.461126492e-03,-2.511866856e-03
-1.147544826e-03,-2.653707983e-03
-7.888314431e-04,-2.762151184e-03
-4.305072944e-04,-2.859776840e-03
-4.077895574e-05,-2.884488087e-03
3.322172561e-04,-2.896611346e-03
6.320192479e-04,-2.829872537e-03
1.032869099e-03,-2.727267798e-03
1.342102769e-03,-2.582583344e-03
1.616856433e-03,-2.391889226e-03
1.954969019e-03,-2.147538122e-03
2.191625535e-03,-1.856080955e-03
2.445797436e-03,-1.596127520e-03
2.652739640e-03,-1.271680696e-03
2.690523397e-03,-9.121128824e-04
2.834149403e-03,-5.619009025e-04
2.898286795e-03,-2.507305471e-04
2.869592980e-03,8.503250137e-05
2.833370818e-03,5.158388522e-04
2.754247980e-03,9.031700902e-04
2.703092759e-03,1.190796844e-03
2.508648671e-03,1.533499453e-03
2.229020232e-03,1.840853482e-03
1.983847935e-03,2.106331987e-03
1.769353868e-03,2.310967306e-03
1.459156629e-03,2.517610556e-03
1.091087470e-03,2.723603277e-03
8.012725739e-04,2.793612424e-03
4.118764773e-04,2.859496744e-03
1.548850378e-05,2.868553391e-03
-2.433683985e-04,2.900161780e-03
-6.535170833e-04,2.846068237e-03
-1.061990159e-03,2.690006047e-03
-1.346507692e-03,2.583010588e-03
-1.682161586e-03,2.408516826e-03
-1.950545120e-03,2.159234136e-03
-2.222360577e-03,1.923878095e-03
-2.485199831e-03,1.551741152e-03
-2.629514085e-03,1.192913856e-03
-2.756032860e-03,9.501577588e-04
-2.867043950e-03,5.612837849e-04
-2.883220790e-03,2.562746813e-04
-2.882926492e-03,-9.360505646e-05
-2.843766240e-03,-5.105225137e-04
-2.748466562e-03,-8.112168871e-04
-2.615326084e-03,-1.207922935e-03
-2.450653352e-03,-1.575764152e-03
-2.263495466e-03,-1.835257164e-03
-1.997622894e-03,-2.088982845e-03
-1.733948127e-03,-2.326792805e-03
-1.474460005e-03,-2.480624011e-03
-1.108588534e-03,-2.632267075e-03
-7.630378241e-04,-2.830190584e-03
-4.911085125e-04,-2.903194865e-03
-1.100428999e-04,-2.918868558e-03
2.904509893e-04,-2.915930236e-03
6.614915328e-04,-2.795083914e-03
1.013621222e-03,-2.681969898e-03
1.391340396e-03,-2.586466260e-03
1.654663938e-03,-2.388898749e-03
1.904616016e-03,-2.177622868e-03
2.225469565e-03,-1.924694632e-03
2.428448293e-03,-1.588447369e-03
2.607683884e-03,-1.243119710e-03
2.772062318e-03,-9.168358520e-04
2.920876490e-03,-6.288769073e-04
2.907618880e-03,-2.566828916e-04
2.919257851e-03,1.527917339e-04
2.914814744e-03,5.008724984e-04
2.799749840e-03,8.411021554e-04
2.657832811e-03,1.171734068e-03
2.462458564e-03,1.488500740e-03
2.286199015e-03,1.824154635e-03
2.026838949e-03,2.106536180e-03
1.806136104e-03,2.267530188e-03
1.479106955e-03,2.529809484e-03
1.116396859e-03,2.716630464e-03
7.823047345e-04,2.745139180e-03
3.967012453e-04,2.902468666e-03
3.958753223e-05,2.902971813e-03
-3.777191741e-04,2.836551052e-03
-6.449065404e-04,2.800011076e-03
-9.749830351e-04,2.709994558e-03
-1.402590075e-03,2.621240448e-03
-1.719689113e-03,2.361880615e-03
-1.985447714e-03,2.134484705e-03
-2.223181771e-03,1.892806264e-03
-2.443974838e-03,1.595159178e-03
-2.591635333e-03,1.245592721e-03
-2.753507579e-03,8.873635670e-04
-2.855499974e-03,5.664719502e-04
-2.913068049e-03,1.831421832e-04
-2.926790854e-03,-1.245488384e-04
-2.890549600e-03,-5.432131002e-04
-2.812542254e-03,-9.066304774e-04
-2.668361180e-03,-1.183225773e-03
-2.488418249e-03,-1.503709122e-03
-2.196571790e-03,-1.764573972e-03
-1.977544511e-03,-2.101661405e-03
-1.752488781e-03,-2.289303346e-03
-1.473975834e-03,-2.479043556e-03
-1.160356100e-03,-2.731264569e-03
-7.547832793e-04,-2.795587061e-03
-4.253950901e-04,-2.836271189e-03
-5.756805695e-05,-2.931941068e-03
3.347614838e-04,-2.927740104e-03
7.280641003e-04,-2.790674334e-03
1.056764042e-03,-2.731900429e-03
1.350471284e-03,-2.635281300e-03
1.696629566e-03,-2.381830942e-03
1.917408430e-03,-2.141457750e-03
2.186214318e-03,-1.875010785e-03
2.429155633e-03,-1.545826672e-03
2.604318550e-03,-1.207196619e-03
2.758377697e-03,-9.419981507e-04
2.809290774e-03,-6.305334973e-04
2.879912267e-03,-1.856674207e-04
2.935216296e-03,1.608089224e-04
2.882774686e-03,4.681249557e-04
2.774165245e-03,8.656663704e-04
2.660400933e-03,1.193991280e-03
2.449609106e-03,1.481765183e-03
2.265669405e-03,1.825417159e-03
2.074866090e-03,2.064750995e-03
1.728109783e-03,2.250831341e-03
1.415681560e-03,2.545188880e-03
1.107748365e-03,2.753246576e-03
7.518830826e-04,2.835079795e-03
3.781084088e-04,2.891033888e-03
3.473640027e-05,2.886049915e-03
-3.035993432e-04,2.887758659e-03
-7.482186193e-04,2.835008549e-03
-1.034207642e-03,2.697814489e-03
-1.311363187e-03,2.556490712e-03
-1.636365429e-03,2.356113167e-03
-1.967965625e-03,2.133867703e-03
-2.264720155e-03,1.925420831e-03
-2.399218036e-03,1.603617915e-03
-2.600691980e-03,1.254165312e-03
-2.720703138e-03,9.489140939e-04
-2.874558093e-03,6.582020433e-04
-2.908364171e-03,2.652934345e-04
-2.843562048e-03,-1.302211458e-04
-2.876342740e-03,-5.052584456e-04
-2.755828667e-03,-8.688087109e-04
-2.639852464e-03,-1.152619021e-03
-2.510713413e-03,-1.558286836e-03
-2.282610396e-03,-1.764094457e-03
-1.982490532e-03,-2.069008769e-03
-1.760876272e-03,-2.405170351e-03
-1.483497676e-03,-2.459985437e-03
-1.077089459e-03,-2.703652950e-03
-7.678936818e-04,-2.798264148e-03
-3.708174627e-04,-2.849566517e-03
-1.337147205e-05,-2.866877941e-03
3.314909991e-04,-2.842033515e-03
7.181529654e-04,-2.858229447e-03
1.005589846e-03,-2.691396978e-03
1.415012171e-03,-2.560715191e-03
1.757325721e-03,-2.338132821e-03
1.982172485e-03,-2.110793954e-03
2.249549609e-03,-1.902418328e-03
2.436033450e-03,-1.547516556e-03
