I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.313663485e-03,1.787021058e-03
-2.523652976e-03,1.484185923e-03
-2.662000479e-03,1.093247207e-03
-2.839375520e-03,7.985906559e-04
-2.907879883e-03,4.352872202e-04
-2.888855059e-03,3.601800927e-05
-2.873295452e-03,-2.872327168e-04
-2.811687998e-03,-6.737285294e-04
-2.699095989e-03,-1.066134078e-03
-2.543271054e-03,-1.405248302e-03
-2.423317172e-03,-1.681383117e-03
-2.172192559e-03,-1.963911811e-03
-1.868132851e-03,-2.195845358e-03
-1.650662511e-03,-2.405075589e-03
-1.312184264e-03,-2.642083447e-03
-9.077079594e-04,-2.717413474e-03
-6.215717294e-04,-2.749320818e-03
-2.771934378e-04,-2.881288761e-03
1.215726516e-04,-2.912769094e-03
4.728669010e-04,-2.889135154e-03
8.507332532e-04,-2.836195054e-03
1.177928410e-03,-2.678756369e-03
1.508859335e-03,-2.433897462e-03
1.799666323e-03,-2.271973062e-03
2.037509577e-03,-2.117933007e-03
2.317807404e-03,-1.772330026e-03
2.515991917e-03,-1.447384711e-03
2.684779931e-03,-1.151299453e-03
2.809808124e-03,-7.749377983e-04
2.876974177e-03,-4.073765886e-04
2.931214636e-03,-2.673819836e-05
2.918365411e-03,2.769323473e-04
2.802298870e-03,6.187427207e-04
2.700268524e-03,1.021116273e-03
2.597141545e-03,1.381875481e-03
2.393436618e-03,1.697355765e-03
2.149655251e-03,1.911232946e-03
1.875699032e-03,2.194188768e-03
1.598078408e-03,2.424081322e-03
1.280348166e-03,2.590799937e-03
9.531339165e-04,2.737273695e-03
6.053902325e-04,2.856278559e-03
2.350948780e-04,2.955797827e-03
-1.104178882e-04,2.953752177e-03
-5.078644026e-04,2.865411108e-03
-8.551002247e-04,2.733628266e-03
-1.157156890e-03,2.665793058e-03
-1.510606147e-03,2.492096974e-03
-1.820860431e-03,2.279002918e-03
-2.099601319e-03,2.031134674e-03
-2.316155471e-03,1.725603477e-03
-2.545112977e-03,1.474792254e-03
-2.738166135e-03,1.115803607e-03
-2.845085692e-03,7.274470408e-04
-2.921749838e-03,3.911048989e-04
-2.894138219e-03,1.416891882e-05
-2.928466303e-03,-3.582292120e-04
-2.833722159e-03,-6.938830484e-04
-2.730334178e-03,-1.035565278e-03
-2.635020297e-03,-1.385910204e-03
-2.389250090e-03,-1.675653853e-03
-2.173977438e-03,-1.926313154e-03
-1.846972038e-03,-2.220186638e-03
-1.572488924e-03,-2.408440923e-03
-1.292044064e-03,-2.582915593e-03
-9.299272788e-04,-2.761595882e-03
-5.785617977e-04,-2.846704330e-03
-1.996322389e-04,-2.956543118e-03
1.604339341e-04,-2.945383545e-03
5.103896256e-04,-2.890772885e-03
8.705364889e-04,-2.827959601e-03
1.190383802e-03,-2.635931596e-03
1.499636448e-03,-2.481853589e-03
1.812662813e-03,-2.285900060e-03
2.086823108e-03,-1.990151592e-03
2.294619568e-03,-1.717215986e-03
2.512313193e-03,-1.418524771e-03
2.698260592e-03,-1.104420982e-03
2.784465440e-03,-7.638020325e-04
2.904699650e-03,-3.707605065e-04
2.878293628e-03,2.735527050e-05
2.880714601e-03,3.474067198e-04
2.869740129e-03,6.772220950e-04
2.679458819e-03,1.036106376e-03
2.547381911e-03,1.344760996e-03
2.350516850e-03,1.690867124e-03
2.107053529e-03,2.017241204e-03
1.856845105e-03,2.215093235e-03
1.606370904e-03,2.411061199e-03
1.299591269e-03,2.611552598e-03
9.158343310e-04,2.750251209e-03
5.767390830e-04,2.833555918e-03
2.079627156e-04,2.892685821e-03
-1.497823250e-04,2.924464876e-03
-5.263290950e-04,2.828947036e-03
-9.072807734e-04,2.775261644e-03
-1.170599600e-03,2.719236305e-03
-1.478551654e-03,2.510580467e-03
-1.852829475e-03,2.243151190e-03
-2.060792176e-03,2.012964338e-03
-2.275803825e-03,1.755650155e-03
-2.504428849e-03,1.424178132e-03
-2.677788027e-03,1.070595928e-03
-2.844677540e-03,7.882001228e-04
-2.867063042e-03,4.279250861e-04
-2.878445666e-03,2.416073585e-06
-2.873181598e-03,-3.347994643e-04
-2.844786737e-03,-6.844181335e-04
-2.710288856e-03,-1.051333849e-03
-2.524825512e-03,-1.398517401e-03
-2.378337318e-03,-1.680823043e-03
-2.132382011e-03,-1.934776548e-03
-1.903035329e-03,-2.188706305e-03
-1.627422636e-03,-2.459430136e-03
-1.233004499e-03,-2.622541040e-03
-9.488571668e-04,-2.716279123e-03
-6.241349620e-04,-2.826564014e-03
-2.621131425e-04,-2.927588299e-03
1.058420603e-04,-2.910671057e-03
5.295805749e-04,-2.858044347e-03
8.486874285e-04,-2.797034802e-03
1.205017907e-03,-2.615364036e-03
1.511204173e-03,-2.536075190e-03
1.809705631e-03,-2.318775747e-03
2.116333460e-03,-2.032582415e-03
2.350891940e-03,-1.791445073e-03
2.537062392e-03,-1.409525052e-03
2.690006047e-03,-1.102080802e-03
2.797480905e-03,-7.530744770e-04
2.851816593e-03,-4.154839844e-04
2.959704492e-03,-9.145004879e-05
2.912750002e-03,3.654631728e-04
2.808901481e-03,7.146166754e-04
2.747070976e-03,1.013621222e-03
2.588606905e-03,1.378619228e-03
2.363143023e-03,1.713423408e-03
2.116912510e-03,1.968430821e-03
1.950041973e-03,2.186029218e-03
1.598059433e-03,2.437804127e-03
1.220843405e-03,2.601290122e-03
9.434269159e-04,2.787607955e-03
5.865363055e-04,2.872792305e-03
2.541006834e-04,2.829725388e-03
-1.687644108e-04,2.925561508e-03
-5.436213105e-04,2.825429663e-03
-8.671141113e-04,2.725820057e-03
-1.200631959e-03,2.684238832e-03
-1.531045418e-03,2.460545627e-03
-1.850465545e-03,2.240360016e-03
-2.045004629e-03,2.023805864e-03
-2.348323818e-03,1.724188915e-03
-2.562704263e-03,1.394406776e-03
-2.684684936e-03,1.106651966e-03
-2.861357527e-03,7.622973644e-04
-2.851204248e-03,3.677510831e-04
-2.893563826e-03,7.153287152e-05
-2.877999330e-03,-2.907310263e-04
-2.828999190e-03,-7.413785788e-04
-2.768288832e-03,-1.003638841e-03
-2.588716103e-03,-1.383119146e-03
-2.410168760e-03,-1.697987085e-03
-2.117634052e-03,-1.927224570e-03
-1.859427313e-03,-2.240735106e-03
-1.605796628e-03,-2.443120349e-03
-1.240143552e-03,-2.593234880e-03
-9.168358520e-04,-2.764738165e-03
-5.942354328e-04,-2.879504114e-03
-1.787894435e-04,-2.882072004e-03
1.375263237e-04,-2.917159814e-03
5.055005313e-04,-2.851389349e-03
8.901356487e-04,-2.790954197e-03
1.187483547e-03,-2.646550070e-03
1.500732964e-03,-2.414616523e-03
1.806136104e-03,-2.284300281e-03
2.111762296e-03,-1.994760707e-03
2.323351568e-03,-1.719613094e-03
2.498960588e-03,-1.457238919e-03
2.673492301e-03,-1.116676955e-03
2.788723446e-03,-7.453373400e-04
2.883780980e-03,-3.507531364e-04
2.944363048e-03,-1.404075829e-05
2.951188944e-03,3.671387676e-04
2.830750775e-03,6.953924894e-04
2.698948840e-03,1.064833486e-03
2.552978229e-03,1.397962100e-03
2.312510042e-03,1.711078570e-03
2.121483441e-03,1.971088815e-03
1.855487586e-03,2.213531639e-03
1.615593792e-03,2.444254933e-03
1.306531020e-03,2.625313122e-03
8.919963730e-04,2.796963556e-03
5.610986846e-04,2.822064096e-03
1.524784602e-04,2.919613849e-03
-2.092490613e-04,2.924521919e-03
-4.869788827e-04,2.861822722e-03
-8.847243735e-04,2.722915029e-03
-1.225955668e-03,2.608467126e-03
-1.494837576e-03,2.531613223e-03
-1.820898382e-03,2.243075287e-03
-2.080054255e-03,2.067133784e-03
-2.357546706e-03,1.812012517e-03
-2.611329313e-03,1.420755754e-03
-2.728122054e-03,1.105204225e-03
-2.819258953e-03,7.970100269e-04
-2.846424235e-03,3.741116670e-04
-2.901187167e-03,-1.145380338e-05
-2.899658633e-03,-3.253914765e-04
-2.781470306e-03,-6.734864437e-04
-2.677973127e-03,-1.023722230e-03
-2.569881268e-03,-1.421648078e-03
-2.370695118e-03,-1.722831395e-03
-2.119627548e-03,-1.989757642e-03
-1.891970751e-03,-2.213602886e-03
-1.597466180e-03,-2.452215180e-03
-1.236555050e-03,-2.625555266e-03
-8.933159406e-04,-2.751442604e-03
-5.510594347e-04,-2.908102935e-03
-2.039469982e-04,-2.901448170e-03
1.406876399e-04,-2.820502501e-03
5.534564843e-04,-2.840956207e-03
9.069057414e-04,-2.796517452e-03
1.209797803e-03,-2.644243184e-03
1.517526805e-03,-2.483154181e-03
1.808979316e-03,-2.266542986e-03
2.082660329e-03,-1.994053368e-03
2.371530514e-03,-1.692262595e-03
2.589366399e-03,-1.422597445e-03
2.711926354e-03,-1.072978834e-03
2.807895187e-03,-6.990190013e-04
2.844079398e-03,-3.853946109e-04
2.911188407e-03,-1.051917643e-04
2.943655942e-03,3.068698279e-04
2.834130311e-03,7.554715849e-04
2.716483315e-03,1.024277532e-03
2.608429175e-03,1.388198114e-03
2.347507514e-03,1.708790660e-03
2.131451620e-03,1.967035234e-03
1.882615034e-03,2.233833307e-03
1.537605422e-03,2.390327631e-03
1.283025253e-03,2.642624546e-03
9.335537907e-04,2.793745371e-03
5.362734082e-04,2.846832620e-03
1.568833977e-04,2.856411273e-03
-2.025894355e-04,2.876993036e-03
-4.905341775e-04,2.856743755e-03
-8.722452912e-04,2.711741254e-03
-1.229900168e-03,2.655212767e-03
-1.559179160e-03,2.467627637e-03
-1.870472915e-03,2.177323913e-03
-2.113508992e-03,1.969194971e-03
-2.355947159e-03,1.729097101e-03
-2.529790392e-03,1.397178858e-03
-2.737140981e-03,1.081622555e-03
-2.819534158e-03,7.148208097e-04
-2.846144140e-03,3.077622096e-04
-2.906764392e-03,-2.064817409e-06
-2.892149379e-03,-3.543606435e-04
-2.800067887e-03,-7.243047003e-04
-2.700638724e-03,-1.073277788e-03
-2.545017982e-03,-1.361236791e-03
-2.310872311e-03,-1.652822248e-03
-2.134019509e-03,-1.979367109e-03
-1.872409601e-03,-2.255796455e-03
-1.593113411e-03,-2.472758759e-03
-1.246133936e-03,-2.646659268e-03
-8.598990971e-04,-2.755719470e-03
-5.183878238e-04,-2.810221165e-03
-1.490750728e-04,-2.862283029e-03
2.180067386e-04,-2.876119688e-03
5.578804412e-04,-2.853601240e-03
8.992635412e-04,-2.794580767e-03
1.226961962e-03,-2.667074790e-03
1.503391191e-03,-2.456582151e-03
1.844532206e-03,-2.258601598e-03
2.107295673e-03,-2.024384914e-03
2.307639923e-03,-1.672829618e-03
2.591692377e-03,-1.364844269e-03
2.712353598e-03,-1.091742539e-03
2.794970060e-03,-7.177068037e-04
2.851275494e-03,-3.647369449e-04
2.848579315e-03,-2.521450551e-05
2.885062480e-03,3.242380335e-04
2.835231600e-03,7.126088021e-04
2.713435795e-03,1.136703300e-03
2.559466986e-03,1.425236580e-03
2.377891215e-03,1.671267906e-03
2.122618025e-03,2.035074402e-03
1.862531761e-03,2.285102615e-03
1.604287187e-03,2.407121472e-03
1.248160726e-03,2.581596142e-03
8.661648026e-04,2.704621293e-03
5.020211684e-04,2.855870174e-03
1.876040915e-04,2.887554467e-03
-1.468251285e-04,2.867528237e-03
-5.476939841e-04,2.892761724e-03
-9.165605879e-04,2.814550186e-03
-1.211938565e-03,2.657443751e-03
-1.520721358e-03,2.452044282e-03
-1.815097872e-03,2.246535616e-03
-2.093349816e-03,2.000765409e-03
-2.383487532e-03,1.700593042e-03
-2.534608357e-03,1.408129465e-03
-2.726859413e-03,1.131572179e-03
-2.815684536e-03,7.492059376e-04
-2.843115944e-03,3.955478023e-04
-2.935790457e-03,-1.070856979e-05
-2.909332514e-03,-3.905305348e-04
-2.842185553e-03,-7.007467793e-04
-2.670592163e-03,-1.091201440e-03
-2.536298241e-03,-1.375851920e-03
-2.376533579e-03,-1.709331758e-03
-2.144020982e-03,-2.006641822e-03
-1.848642831e-03,-2.241442213e-03
-1.518751495e-03,-2.444720129e-03
-1.281036413e-03,-2.601565560e-03
-9.177662432e-04,-2.791846637e-03
-5.098342663e-04,-2.853601240e-03
-2.035767538e-04,-2.912303898e-03
1.269459171e-04,-2.906095237e-03
5.383951939e-04,-2.822306240e-03
8.806707337e-04,-2.786269411e-03
1.229064772e-03,-2.643981948e-03
1.565107843e-03,-2.446167869e-03
1.847916632e-03,-2.223442774e-03
2.090582391e-03,-2.009561053e-03
2.306301380e-03,-1.760985469e-03
2.593348967e-03,-1.410066150e-03
2.706201747e-03,-1.091519371e-03
2.839228371e-03,-7.541899686e-04
2.949902555e-03,-3.799311526e-04
2.846016083e-03,-2.237122862e-05
2.825785661e-03,3.655723413e-04
2.845251933e-03,7.113462198e-04
2.632509219e-03,1.087650890e-03
2.463241573e-03,1.419621287e-03
2.365374006e-03,1.711785793e-03
2.100080717e-03,2.027323237e-03
1.861995319e-03,2.262565074e-03
1.600347343e-03,2.450169297e-03
1.205279026e-03,2.606924390e-03
8.706836379e-04,2.769143088e-03
5.678295274e-04,2.823644783e-03
1.470292336e-04,2.903099870e-03
-2.154387766e-04,2.928651404e-03
-5.400850205e-04,2.857617103e-03
-9.216727922e-04,2.797314897e-03
-1.234566211e-03,2.609653864e-03
-1.534073846e-03,2.417720854e-03
-1.831701840e-03,2.216968220e-03
-2.102553612e-03,2.030944917e-03
-2.342390595e-03,1.758032944e-03
-2.532524522e-03,1.384908566e-03
-2.717712661e-03,1.068217796e-03
-2.825149568e-03,6.823912845e-04
-2.874391852e-03,3.049758961e-04
-2.900365973e-03,-8.629512195e-06
-2.898804145e-03,-3.548827663e-04
-2.784356475e-03,-7.116072811e-04
-2.664976753e-03,-1.089212485e-03
-2.549930708e-03,-1.430239645e-03
-2.331197727e-03,-1.684544492e-03
-2.133070258e-03,-1.986188116e-03
-1.789584290e-03,-2.278276719e-03
-1.551124034e-03,-2.477016533e-03
-1.269563683e-03,-2.636154648e-03
-8.047091542e-04,-2.752819331e-03
-5.521938438e-04,-2.862767316e-03
-2.419016673e-04,-2.934171818e-03
1.842766360e-04,-2.893412020e-03
5.926737795e-04,-2.852542792e-03
9.017366101e-04,-2.777160378e-03
1.236056676e-03,-2.662726678e-03
1.577121788e-03,-2.494907007e-03
1.862977864e-03,-2.237573732e-03
2.114216331e-03,-1.988813048e-03
2.375081182e-03,-1.691351179e-03
2.621126594e-03,-1.429646276e-03
2.683289582e-03,-1.087631914e-03
2.781285206e-03,-6.926204660e-04
2.877050079e-03,-3.445254697e-04
2.907191636e-03,5.490990225e-05
2.869018586e-03,3.903976176e-04
2.773476997e-03,7.296447293e-04
2.693442628e-03,1.080359914e-03
2.566145500e-03,1.420034212e-03
2.340776613e-03,1.701651607e-03
2.141082659e-03,1.979438355e-03
1.901677810e-03,2.229746431e-03
1.507781795e-03,2.430513036e-03
1.196967554e-03,2.648239722e-03
9.243689128e-04,2.745082136e-03
5.287261447e-04,2.874614904e-03
1.640082046e-04,2.938804682e-03
-1.312986569e-04,2.963962266e-03
-5.303068319e-04,2.940105274e-03
-9.021637961e-04,2.784802578e-03
-1.212475006e-03,2.623694483e-03
-1.581825782e-03,2.452808432e-03
-1.863314887e-03,2.279971261e-03
-2.133981558e-03,1.974715386e-03
-2.366731642e-03,1.693003112e-03
-2.560530091e-03,1.407778240e-03
-2.712970600e-03,1.051352825e-03
-2.809067722e-03,6.711083697e-04
-2.924669068e-03,3.111086553e-04
-2.912546042e-03,1.151076322e-05
-2.868624637e-03,-3.442454035e-04
-2.816149732e-03,-7.166814758e-04
-2.695711562e-03,-1.043321332e-03
-2.540313872e-03,-1.370924758e-03
-2.346278168e-03,-1.722162124e-03
-2.084891079e-03,-2.009579912e-03
-1.810840098e-03,-2.259365981e-03
-1.536470954e-03,-2.456938149e-03
-1.212849980e-03,-2.625906607e-03
-9.218958439e-04,-2.768454840e-03
-5.592047819e-04,-2.863308415e-03
-1.649005862e-04,-2.922846237e-03
1.731171360e-04,-2.894788515e-03
5.683326744e-04,-2.889785450e-03
9.136033477e-04,-2.790247090e-03
1.227037865e-03,-2.594056074e-03
1.509509631e-03,-2.467442537e-03
1.822721097e-03,-2.226452110e-03
2.153727924e-03,-1.975759631e-03
2.305779140e-03,-1.725954702e-03
2.511026803e-03,-1.351861982e-03
2.728943247e-03,-1.047242084e-03
2.865686547e-03,-7.300529396e-04
2.901168074e-03,-3.695738269e-04
2.902710810e-03,4.432949208e-05
2.903232817e-03,3.974275023e-04
2.826340962e-03,6.840099231e-04
2.711371053e-03,1.083616167e-03
2.487563761e-03,1.440003631e-03
2.310725162e-03,1.777314115e-03
2.096829237e-03,1.996303443e-03
1.836852054e-03,2.237592824e-03
1.524998108e-03,2.502606018e-03
1.201747451e-03,2.614955883e-03
9.290918824e-04,2.784038428e-03
5.026002764e-04,2.886458067e-03
1.734921243e-04,2.923311433e-03
-1.554546470e-04,2.859534696e-03
-5.703974748e-04,2.801833674e-03
-9.001749568e-04,2.784389537e-03
-1.210357994e-03,2.625052119e-03
-1.502294675e-03,2.491930733e-03
-1.856470131e-03,2.255649306e-03
-2.196699847e-03,1.932450687e-03
-2.371995710e-03,1.679522451e-03
-2.543551149e-03,1.366961282e-03
-2.695469651e-03,1.027605031e-03
-2.763603814e-03,7.066042162e-04
-2.890920034e-03,4.155931529e-04
-2.865928458e-03,4.651772372e-07
-2.863901667e-03,-4.044194066e-04
-2.834263258e-03,-7.171087200e-04
-2.659508493e-03,-1.106115524e-03
-2.511885948e-03,-1.427040319e-03
-2.334658056e-03,-1.727815485e-03
-2.119589597e-03,-1.976429019e-03
-1.862887759e-03,-2.264478011e-03
-1.534168841e-03,-2.458869945e-03
-1.194717595e-03,-2.633031458e-03
-8.920675609e-04,-2.791979583e-03
-5.186109338e-04,-2.802203875e-03
-1.657549874e-04,-2.942635212e-03
1.843858190e-04,-2.909441479e-03
5.298036267e-04,-2.820056397e-03
9.494362748e-04,-2.739352873e-03
1.293031382e-03,-2.603744157e-03
1.590602333e-03,-2.473394852e-03
1.903386670e-03,-2.190135187e-03
2.114790725e-03,-2.006698633e-03
2.332033124e-03,-1.716323663e-03
2.536763437e-03,-1.346602687e-03
2.725407016e-03,-1.062602503e-03
2.806053497e-03,-6.946472568e-04
2.874539001e-03,-3.718949738e-04
2.884060843e-03,2.296456660e-05
2.887497656e-03,3.789438342e-04
2.858917695e-03,7.302191225e-04
2.643369604e-03,1.090622274e-03
2.523021773e-03,1.387585769e-03
2.338654827e-03,1.764075481e-03
2.084387932e-03,2.008189214e-03
1.869433443e-03,2.258193446e-03
1.520389109e-03,2.475792076e-03
1.193155884e-03,2.638442675e-03
8.746993844e-04,2.835060703e-03
5.555782700e-04,2.905853093e-03
1.773939148e-04,2.953472082e-03
-2.087459143e-04,2.921251347e-03
-6.115466822e-04,2.835953142e-03
-9.646447143e-04,2.780131763e-03
-1.241225749e-03,2.605842194e-03
-1.573756337e-03,2.396184951e-03
-1.860058634e-03,2.222137526e-03
-2.142179292e-03,1.975014340e-03
-2.375285141e-03,1.670878730e-03
-2.603093861e-03,1.345691271e-03
-2.757466398e-03,1.022160519e-03
-2.812955296e-03,6.930856034e-04
-2.885712776e-03,3.581912315e-04
-2.884132089e-03,-3.308454552e-06
-2.848042874e-03,-4.115204792e-04
-2.789506456e-03,-7.419339963e-04
-2.685876563e-03,-1.121437876e-03
-2.559599932e-03,-1.449634670e-03
-2.297818894e-03,-1.702021807e-03
-2.060065977e-03,-2.049580449e-03
-1.855150564e-03,-2.263196511e-03
-1.534482115e-03,-2.484772820e-03
-1.202753745e-03,-2.674199641e-03
-8.498218376e-04,-2.776842332e-03
-4.673085059e-04,-2.875896636e-03
-1.564372069e-04,-2.916248282e-03
1.556777424e-04,-2.929187845e-03
5.656934809e-04,-2.882907400e-03
9.074848494e-04,-2.779723611e-03
1.282674028e-03,-2.658245852e-03
1.633185078e-03,-2.455841517e-03
1.866310136e-03,-2.188521205e-03
2.153077628e-03,-2.028101590e-03
2.389344852e-03,-1.701779780e-03
2.519917442e-03,-1.372410567e-03
2.678457415e-03,-1.068403013e-03
2.850553952e-03,-6.033111713e-04
2.883353736e-03,-3.229754220e-04
2.920767292e-03,3.263360850e-05
2.966881497e-03,4.175108043e-04
2.827940742e-03,7.245657616e-04
2.675148891e-03,1.110221492e-03
2.524697222e-03,1.456460450e-03
2.311266260e-03,1.829898101e-03
2.108876361e-03,2.053410979e-03
1.828265260e-03,2.234711545e-03
1.536679803e-03,2.485332778e-03
1.190625946e-03,2.645709785e-03
8.359519998e-04,2.807078883e-03
5.903288838e-04,2.865055110e-03
1.797008154e-04,2.875393489e-03
-2.135970426e-04,2.920320956e-03
-5.174954422e-04,2.858158201e-03
-9.271932067e-04,2.771412022e-03
-1.273228088e-03,2.616441576e-03
-1.571819652e-03,2.438302385e-03
-1.860618824e-03,2.256650710e-03
-2.095063450e-03,1.958965790e-03
-2.391666174e-03,1.657170244e-03
-2.595432801e-03,1.407237141e-03
-2.702219412e-03,1.022473793e-03
-2.821955131e-03,6.501706666e-04
-2.892984776e-03,3.698348883e-04
-2.902302425e-03,-3.719044616e-05
-2.809623023e-03,-4.013340513e-04
-2.789781895e-03,-7.942948723e-04
-2.694520168e-03,-1.134154387e-03
-2.527858596e-03,-1.433215803e-03
-2.370044822e-03,-1.742245397e-03
-2.090525581e-03,-1.975199440e-03
-1.847176114e-03,-2.256522654e-03
-1.506163273e-03,-2.454146976e-03
-1.176385791e-03,-2.618895611e-03
-8.956750389e-04,-2.807321027e-03
-4.742434539e-04,-2.825130476e-03
-1.577757794e-04,-2.881364897e-03
1.515670883e-04,-2.938410733e-03
5.475990474e-04,-2.857598010e-03
9.110923274e-04,-2.784261480e-03
1.223188359e-03,-2.612017794e-03
1.556127099e-03,-2.396892291e-03
1.942304894e-03,-2.193410415e-03
2.184334677e-03,-1.936409506e-03
2.392264083e-03,-1.649974147e-03
2.580518601e-03,-1.371537102e-03
2.742200857e-03,-1.014181296e-03
2.822548384e-03,-6.676859921e-04
2.811037702e-03,-3.487262875e-04
2.912156750e-03,-5.696048078e-08
2.912265947e-03,4.146627907e-04
2.815651475e-03,7.725976757e-04
2.685040934e-03,1.061487012e-03
2.494384767e-03,1.482211403e-03
2.312975237e-03,1.797544537e-03
2.110124566e-03,2.038126579e-03
1.840388286e-03,2.262769267e-03
1.495767967e-03,2.517221263e-03
1.179172075e-03,2.648334717e-03
9.090085514e-04,2.684518928e-03
5.218434380e-04,2.887649462e-03
1.139304513e-04,2.938785823e-03
-1.331023959e-04,2.886177972e-03
-5.182549357e-04,2.838463988e-03
-9.366960730e-04,2.770780819e-03
-1.247249311e-03,2.594796708e-03
-1.627066638e-03,2.414336428e-03
-1.886820653e-03,2.275025239e-03
-2.141528996e-03,1.954375766e-03
-2.379823010e-03,1.694232458e-03
-2.572316211e-03,1.435166690e-03
-2.757836599e-03,1.076102140e-03
-2.811132465e-03,6.930096424e-04
-2.904438647e-03,2.978131233e-04
-2.943803091e-03,-3.082985859e-05
-2.894698409e-03,-3.857126285e-04
-2.790213795e-03,-7.567151915e-04
-2.696342999e-03,-1.059849397e-03
-2.566962037e-03,-1.443350106e-03
-2.334881341e-03,-1.809610636e-03
-2.147315070e-03,-2.024346963e-03
-1.853161724e-03,-2.263234463e-03
-1.504250336e-03,-2.506507793e-03
-1.150725060e-03,-2.721021185e-03
-8.816010668e-04,-2.809214871e-03
-5.503331777e-04,-2.812267048e-03
-1.164414571e-04,-2.941723913e-03
1.991860481e-04,-2.946313936e-03
5.602063029e-04,-2.804639051e-03
9.126160294e-04,-2.722729929e-03
1.270323060e-03,-2.597848885e-03
1.613120781e-03,-2.444382990e-03
1.848718850e-03,-2.238817280e-03
2.197967144e-03,-1.921813353e-03
2.434381749e-03,-1.675877022e-03
2.530905884e-03,-1.367388526e-03
2.729147440e-03,-9.704072145e-04
2.857802203e-03,-6.648569251e-04
2.938429825e-03,-3.660043003e-04
2.939098980e-03,3.137098247e-05
2.876323881e-03,4.277921980e-04
2.785970224e-03,7.471411373e-04
2.713692142e-03,1.156857819e-03
2.541263355e-03,1.477526384e-03
2.325098263e-03,1.754145371e-03
2.119589597e-03,2.018247498e-03
1.800724887e-03,2.244119532e-03
1.528923633e-03,2.496876754e-03
1.173371682e-03,2.636638936e-03
8.700712933e-04,2.733462257e-03
5.401989329e-04,2.850587247e-03
1.016032547e-04,2.947581466e-03
-2.335142344e-04,2.899995539e-03
-5.914111389e-04,2.845660085e-03
-9.847090114e-04,2.756906208e-03
-1.319342293e-03,2.616370330e-03
-1.580729266e-03,2.428429434e-03
-1.884475700e-03,2.251035301e-03
-2.127957996e-03,2.018821891e-03
-2.339248313e-03,1.660649548e-03
-2.571703866e-03,1.403150149e-03
-2.730894135e-03,1.034079469e-03
-2.849044511e-03,6.312740152e-04
-2.925528213e-03,2.521640272e-04
-2.930901479e-03,-7.750422810e-05
-2.908197930e-03,-3.892821551e-04
-2.782808850e-03,-7.325070328e-04
-2.624254674e-03,-1.049492043e-03
-2.506621880e-03,-1.454153564e-03
-2.276045736e-03,-1.786945155e-03
-2.061983570e-03,-2.065572189e-03
-1.825550105e-03,-2.270131372e-03
-1.462873304e-03,-2.456154907e-03
-1.154778758e-03,-2.682363847e-03
-8.947447059e-04,-2.788372105e-03
-5.070242332e-04,-2.849177457e-03
-1.079970680e-04,-2.957862802e-03
2.206269273e-04,-2.947581466e-03
6.013365346e-04,-2.825562609e-03
1.001498080e-03,-2.796052257e-03
1.254165312e-03,-2.614898840e-03
1.497609657e-03,-2.364187501e-03
1.876610448e-03,-2.196068643e-03
2.209734404e-03,-1.948627527e-03
