I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.592036225e-04,2.812062856e-03
-1.048395643e-03,2.699675038e-03
-1.328826300e-03,2.561218338e-03
-1.641553594e-03,2.370951464e-03
-1.932896907e-03,2.122916980e-03
-2.208414720e-03,1.878713258e-03
-2.429060638e-03,1.623031916e-03
-2.577153035e-03,1.272796188e-03
-2.730837325e-03,9.316551150e-04
-2.858566353e-03,6.572906859e-04
-2.922067884e-03,2.673012787e-04
-2.880230313e-03,-1.678198169e-04
-2.842427697e-03,-4.740203731e-04
-2.805327298e-03,-7.810943061e-04
-2.684443025e-03,-1.153250341e-03
-2.459615236e-03,-1.525857369e-03
-2.281271853e-03,-1.833173330e-03
-2.083196538e-03,-2.077101730e-03
-1.761450549e-03,-2.308551222e-03
-1.468787668e-03,-2.490278799e-03
-1.139641507e-03,-2.611680655e-03
-7.663700380e-04,-2.800419228e-03
-4.118005163e-04,-2.898006700e-03
-7.586661377e-05,-2.880956512e-03
2.447069564e-04,-2.885100432e-03
6.415790995e-04,-2.815129235e-03
1.046126708e-03,-2.701906022e-03
1.343218260e-03,-2.571442863e-03
1.641387353e-03,-2.397509292e-03
1.951380516e-03,-2.140285214e-03
2.193296561e-03,-1.868465100e-03
2.445721533e-03,-1.598894829e-03
2.630629577e-03,-1.303255791e-03
2.739575924e-03,-9.291298338e-04
2.833014820e-03,-5.662868498e-04
2.899231389e-03,-2.656446886e-04
2.944491338e-03,1.096726555e-04
2.908046125e-03,5.001841928e-04
2.758211456e-03,8.585985051e-04
2.660586033e-03,1.170267235e-03
2.452438232e-03,1.499527367e-03
2.236567438e-03,1.824377687e-03
2.081226790e-03,2.056069206e-03
1.780029153e-03,2.301578410e-03
1.500158687e-03,2.522333525e-03
1.114332117e-03,2.660809085e-03
7.804629859e-04,2.794784959e-03
4.616172228e-04,2.883500885e-03
7.021328202e-05,2.914572833e-03
-2.617618884e-04,2.899179235e-03
-6.895160768e-04,2.762189368e-03
-9.741475806e-04,2.701236866e-03
-1.331522362e-03,2.589219250e-03
-1.712379162e-03,2.385381376e-03
-1.937472727e-03,2.135415096e-03
-2.209050814e-03,1.876444323e-03
-2.390759531e-03,1.594732050e-03
-2.602552762e-03,1.246413914e-03
-2.758709947e-03,9.581749327e-04
-2.865259303e-03,5.994615494e-04
-2.866336843e-03,2.688629611e-04
-2.843467053e-03,-8.179999713e-05
-2.828348894e-03,-4.993440234e-04
-2.744521946e-03,-8.377177874e-04
-2.647328423e-03,-1.187431393e-03
-2.464561258e-03,-1.503020874e-03
-2.292336430e-03,-1.778690610e-03
-2.037305385e-03,-2.133625560e-03
-1.720244414e-03,-2.352861688e-03
-1.447531860e-03,-2.540949965e-03
-1.096465508e-03,-2.663263120e-03
-7.179108798e-04,-2.775185741e-03
-4.206341400e-04,-2.865667455e-03
-4.250675920e-05,-2.843058901e-03
3.108333331e-04,-2.932425123e-03
6.290430319e-04,-2.780506853e-03
1.024946803e-03,-2.667743945e-03
1.354448963e-03,-2.631915966e-03
1.653377549e-03,-2.368051326e-03
1.991063124e-03,-2.085579559e-03
2.242871094e-03,-1.865265775e-03
2.470081672e-03,-1.619182294e-03
2.651306102e-03,-1.225030050e-03
2.722767880e-03,-9.226932889e-04
2.866896801e-03,-6.126051885e-04
2.879020059e-03,-2.010657481e-04
2.886605216e-03,1.551556052e-04
2.890364500e-03,4.999943194e-04
2.776396228e-03,8.108466864e-04
2.668137895e-03,1.128225704e-03
2.478003968e-03,1.472509117e-03
2.275229432e-03,1.813906478e-03
2.087198198e-03,2.122508828e-03
1.755332109e-03,2.290717792e-03
1.423603739e-03,2.538567176e-03
1.130024670e-03,2.693110378e-03
7.222066633e-04,2.734278562e-03
4.229790356e-04,2.879390260e-03
9.661920922e-05,2.849286655e-03
-2.787550911e-04,2.814773237e-03
-6.692856550e-04,2.862026682e-03
-1.032384927e-03,2.697629388e-03
-1.372818719e-03,2.485831268e-03
-1.710760524e-03,2.384080784e-03
-1.949296799e-03,2.177342772e-03
-2.173027955e-03,1.898089307e-03
-2.444681944e-03,1.599749317e-03
-2.622726373e-03,1.272743917e-03
-2.719478449e-03,9.223610396e-04
-2.863232512e-03,6.031972589e-04
-2.929116599e-03,2.474410576e-04
-2.924075583e-03,-1.561761455e-04
-2.834524261e-03,-5.083627766e-04
-2.845493844e-03,-8.313761791e-04
-2.703747712e-03,-1.188527909e-03
-2.428486245e-03,-1.524831983e-03
-2.243431285e-03,-1.806639251e-03
-1.950896461e-03,-2.118697157e-03
-1.735234517e-03,-2.242353745e-03
-1.485263463e-03,-2.473579952e-03
-1.135065686e-03,-2.739110729e-03
-7.754789549e-04,-2.800571034e-03
-3.954196582e-04,-2.862881171e-03
-6.790638145e-05,-2.901315223e-03
2.982782898e-04,-2.929804847e-03
6.831175415e-04,-2.840547822e-03
1.033856417e-03,-2.707687672e-03
1.393367187e-03,-2.561735921e-03
1.725565526e-03,-2.373984549e-03
1.985314768e-03,-2.171618165e-03
2.213474829e-03,-1.899964293e-03
2.400575671e-03,-1.596887014e-03
2.573412843e-03,-1.284957165e-03
2.731041284e-03,-9.544155328e-04
2.827067161e-03,-6.248991704e-04
2.902691718e-03,-2.380900551e-04
2.913737437e-03,2.006005670e-04
2.858324209e-03,5.546099273e-04
2.750512445e-03,8.512553759e-04
2.665475011e-03,1.166939852e-03
2.472108463e-03,1.498910249e-03
2.245438984e-03,1.820248086e-03
2.004429698e-03,2.093055518e-03
1.706279581e-03,2.294173464e-03
1.427728683e-03,2.507756231e-03
1.100571360e-03,2.699338133e-03
7.746625342e-04,2.825168660e-03
4.105948610e-04,2.880657557e-03
3.609395571e-05,2.878891770e-03
-3.601801000e-04,2.907267539e-03
-7.133350591e-04,2.817284316e-03
-1.024334575e-03,2.710644854e-03
-1.387343626e-03,2.581634093e-03
-1.704903087e-03,2.375992481e-03
-1.923061674e-03,2.141457750e-03
-2.200625371e-03,1.867107581e-03
-2.415988129e-03,1.620055758e-03
-2.576370025e-03,1.280870289e-03
-2.741531702e-03,9.602729697e-04
-2.805256052e-03,5.389695289e-04
-2.928466303e-03,1.796438592e-04
-2.887108363e-03,-1.368950179e-04
-2.816952066e-03,-5.592047819e-04
-2.778162016e-03,-8.389424183e-04
-2.630667528e-03,-1.234865165e-03
-2.461043885e-03,-1.496104989e-03
-2.265408402e-03,-1.767384005e-03
-2.036266029e-03,-2.087886445e-03
-1.757287770e-03,-2.249601996e-03
-1.440876978e-03,-2.536706394e-03
-1.112770406e-03,-2.730077831e-03
-8.007124416e-04,-2.792311832e-03
-4.024115333e-04,-2.882793546e-03
-7.065947284e-05,-2.890568692e-03
2.967545879e-04,-2.856036415e-03
6.898483844e-04,-2.866953844e-03
1.056222944e-03,-2.752577187e-03
1.372913714e-03,-2.539682668e-03
1.649732119e-03,-2.394309966e-03
1.959079644e-03,-2.202856354e-03
2.196941990e-03,-1.894424786e-03
2.437448129e-03,-1.571041183e-03
2.613911638e-03,-1.245331718e-03
2.788818209e-03,-9.430376813e-04
2.884915331e-03,-5.661966279e-04
2.895884914e-03,-2.182867902e-04
2.889989642e-03,8.681726467e-05
2.816709923e-03,4.904582165e-04
2.774701687e-03,8.776185568e-04
2.637825441e-03,1.210709219e-03
2.430347027e-03,1.503134845e-03
2.247632015e-03,1.843046513e-03
1.953018131e-03,2.106868429e-03
1.710651326e-03,2.301630564e-03
1.466053538e-03,2.540983260e-03
1.106153475e-03,2.695341362e-03
7.329152431e-04,2.802783158e-03
3.819579724e-04,2.873812802e-03
9.983748168e-05,2.847074531e-03
-2.917325764e-04,2.874410944e-03
-6.732064066e-04,2.839973429e-03
-1.017508795e-03,2.684352687e-03
-1.388345263e-03,2.583903028e-03
-1.643580385e-03,2.384545980e-03
-1.944834832e-03,2.169406274e-03
-2.258620691e-03,1.886929735e-03
-2.454688074e-03,1.568454201e-03
-2.600174630e-03,1.255223877e-03
-2.780915005e-03,9.189196862e-04
-2.862135880e-03,6.276664790e-04
-2.838278888e-03,2.080386621e-04
-2.867865143e-03,-1.395531726e-04
-2.833555918e-03,-4.991968744e-04
-2.799640875e-03,-8.984281449e-04
-2.681599697e-03,-1.205559005e-03
-2.437524032e-03,-1.508304034e-03
-2.280564746e-03,-1.790832728e-03
-2.001676708e-03,-2.088052453e-03
-1.706673647e-03,-2.315747319e-03
-1.455658232e-03,-2.492320025e-03
-1.079467474e-03,-2.680038102e-03
-7.916177274e-04,-2.820872702e-03
-4.407744273e-04,-2.900218824e-03
-3.144218499e-05,-2.905368805e-03
2.857849759e-04,-2.853971673e-03
6.265700213e-04,-2.794523723e-03
9.798721876e-04,-2.676857635e-03
1.382022630e-03,-2.564246766e-03
1.693691360e-03,-2.398676937e-03
1.948257210e-03,-2.123624319e-03
2.220893744e-03,-1.837132033e-03
2.447881270e-03,-1.557394397e-03
2.621036489e-03,-1.285479288e-03
2.725146012e-03,-8.952099015e-04
2.879912267e-03,-5.388034042e-04
2.935344353e-03,-1.820789184e-04
2.861357527e-03,1.693055237e-04
2.798226196e-03,4.908474511e-04
2.775223693e-03,8.831437444e-04
2.656014869e-03,1.214838820e-03
2.446969971e-03,1.562506659e-03
2.295103855e-03,1.796505065e-03
2.016794868e-03,2.061926527e-03
1.756243408e-03,2.352059586e-03
1.474792254e-03,2.526406199e-03
1.074483502e-03,2.648648107e-03
7.286764449e-04,2.799137728e-03
4.007929238e-04,2.935230499e-03
4.377412915e-05,2.876603976e-03
-3.225814435e-04,2.912507858e-03
-7.064191159e-04,2.862211782e-03
-1.028834376e-03,2.659285441e-03
-1.352849300e-03,2.534162253e-03
-1.714705024e-03,2.341683256e-03
-1.954688923e-03,2.113190945e-03
-2.240269911e-03,1.879211632e-03
-2.481962787e-03,1.588243293e-03
-2.615625272e-03,1.258741133e-03
-2.727623796e-03,8.664448396e-04
-2.866374794e-03,5.262910854e-04
-2.932444215e-03,2.322516084e-04
-2.868126146e-03,-1.385705982e-04
-2.844378585e-03,-4.892477882e-04
-2.782272641e-03,-8.871784667e-04
-2.611087402e-03,-1.245540567e-03
-2.447098028e-03,-1.568644075e-03
-2.312191995e-03,-1.900562318e-03
-2.074438846e-03,-2.125280909e-03
-1.721806126e-03,-2.374710748e-03
-1.392902108e-03,-2.544125542e-03
-1.109761070e-03,-2.694857307e-03
-7.357585127e-04,-2.812247956e-03
-3.347092716e-04,-2.888764953e-03
-3.121908958e-05,-2.963477978e-03
2.774354944e-04,-2.927906346e-03
7.126088021e-04,-2.833631821e-03
1.065649907e-03,-2.702129073e-03
1.351249753e-03,-2.575439634e-03
1.679949695e-03,-2.342428546e-03
1.965938834e-03,-2.143503632e-03
2.238076879e-03,-1.824097591e-03
2.454222878e-03,-1.553729991e-03
2.567465184e-03,-1.315307687e-03
2.723289886e-03,-9.279574151e-04
2.855499974e-03,-6.472846144e-04
2.895253710e-03,-2.250366088e-04
2.951259958e-03,1.965089032e-04
2.848636359e-03,5.167881609e-04
2.742405050e-03,8.292923449e-04
2.666130196e-03,1.208070084e-03
2.487302758e-03,1.566503313e-03
2.278646920e-03,1.840108307e-03
1.972840400e-03,2.119869692e-03
1.663402654e-03,2.345589921e-03
1.386897522e-03,2.529140096e-03
1.051238854e-03,2.672357718e-03
7.227620226e-04,2.817659173e-03
3.669868747e-04,2.860479290e-03
4.825502037e-05,2.882551402e-03
-2.911202610e-04,2.895367565e-03
-6.989050889e-04,2.796754707e-03
-9.874952957e-04,2.698948840e-03
-1.382226706e-03,2.522912575e-03
-1.702225883e-03,2.340458566e-03
-1.928843209e-03,2.164868405e-03
-2.263068222e-03,1.923897187e-03
-2.483918332e-03,1.568231150e-03
-2.595803002e-03,1.211900613e-03
-2.720703138e-03,9.503428591e-04
-2.852148842e-03,5.596509436e-04
-2.871282864e-03,1.858193282e-04
-2.938410733e-03,-1.475893514e-04
-2.932073781e-03,-5.408682046e-04
-2.773680957e-03,-8.804476238e-04
-2.651344053e-03,-1.216400531e-03
-2.490293235e-03,-1.542570419e-03
-2.237834735e-03,-1.831274596e-03
-2.003893489e-03,-2.096791286e-03
-1.746389316e-03,-2.327908296e-03
-1.393272309e-03,-2.479992807e-03
-1.077402732e-03,-2.662223531e-03
-6.994983996e-04,-2.809660975e-03
-3.356016532e-04,-2.877738327e-03
-4.059383355e-05,-2.910315059e-03
3.713585902e-04,-2.878350671e-03
7.352411048e-04,-2.878241474e-03
1.037387992e-03,-2.747778315e-03
1.403743518e-03,-2.555489074e-03
1.727739465e-03,-2.318424406e-03
1.965454547e-03,-2.108786022e-03
2.185079968e-03,-1.892469241e-03
2.396597993e-03,-1.557204523e-03
2.555584069e-03,-1.257103519e-03
2.752392087e-03,-9.326423751e-04
2.859961940e-03,-5.719781620e-04
2.883353736e-03,-1.849981491e-04
2.895367565e-03,1.509737485e-04
2.859140746e-03,5.157818669e-04
2.790845232e-03,9.092696127e-04
2.600245876e-03,1.244050101e-03
2.416491276e-03,1.496997313e-03
2.215985674e-03,1.846972038e-03
1.998738386e-03,2.114102477e-03
1.739193336e-03,2.260130132e-03
1.378790126e-03,2.565623494e-03
1.109276898e-03,2.700918820e-03
7.413928397e-04,2.789302496e-03
3.155753075e-04,2.879390260e-03
3.047860264e-05,2.895680955e-03
-3.337979142e-04,2.905501751e-03
-6.973434356e-04,2.857151907e-03
-1.045884565e-03,2.662764629e-03
-1.387918019e-03,2.520918846e-03
-1.701352536e-03,2.398268785e-03
-1.970457612e-03,2.112094546e-03
-2.188037150e-03,1.865213620e-03
-2.443006495e-03,1.594133908e-03
-2.606402384e-03,1.248958171e-03
-2.724405378e-03,9.215208702e-04
-2.851204248e-03,5.783387460e-04
-2.953082789e-03,2.046732407e-04
-2.879428212e-03,-1.653989893e-04
-2.837571781e-03,-5.342133227e-04
-2.804900054e-03,-8.828447317e-04
-2.618430415e-03,-1.228262554e-03
-2.462681616e-03,-1.533532748e-03
-2.270748373e-03,-1.836628886e-03
-2.002274850e-03,-2.067114692e-03
-1.743826084e-03,-2.369560767e-03
-1.401123358e-03,-2.559803892e-03
-1.067643519e-03,-2.628939692e-03
-7.606407162e-04,-2.804771997e-03
-3.667447891e-04,-2.837685635e-03
-3.705753988e-05,-2.914425684e-03
3.357867827e-04,-2.922756132e-03
6.900192238e-04,-2.796071349e-03
1.031658729e-03,-2.695934614e-03
1.409192802e-03,-2.554577775e-03
1.735030441e-03,-2.444496844e-03
1.978061860e-03,-2.138092183e-03
2.235974185e-03,-1.824244740e-03
2.471719403e-03,-1.573865535e-03
2.568618627e-03,-1.214948017e-03
2.765032463e-03,-8.748891996e-04
2.894584322e-03,-5.517287063e-04
2.909294330e-03,-2.329541167e-04
2.900740830e-03,1.465260866e-04
2.855087165e-03,5.624182522e-04
2.751048654e-03,8.919963730e-04
2.597179497e-03,1.204685657e-03
2.428149339e-03,1.606912119e-03
2.225450706e-03,1.915917965e-03
2.043443033e-03,2.092514420e-03
1.700944384e-03,2.353569027e-03
1.348273479e-03,2.596154111e-03
1.077516587e-03,2.673193347e-03
7.244375884e-04,2.791585634e-03
3.319941461e-04,2.915522084e-03
-4.490858919e-05,2.877553226e-03
-4.112451570e-04,2.866265597e-03
-7.532406016e-04,2.815537388e-03
-1.054272056e-03,2.692607231e-03
-1.373264939e-03,2.596823499e-03
-1.739791362e-03,2.360390034e-03
-1.990279881e-03,2.091697883e-03
-2.279188018e-03,1.880887197e-03
-2.474268200e-03,1.531638787e-03
-2.590690739e-03,1.189083210e-03
-2.749691252e-03,9.245160618e-04
-2.809551777e-03,5.010196473e-04
-2.892538672e-03,1.947241399e-04
-2.867324045e-03,-1.368950179e-04
-2.874372993e-03,-5.885821301e-04
-2.785898978e-03,-8.978869882e-04
-2.583622932e-03,-1.217126730e-03
-2.506417688e-03,-1.523626386e-03
-2.287390409e-03,-1.837673248e-03
-1.972038299e-03,-2.102762461e-03
-1.693430240e-03,-2.332332311e-03
-1.421182882e-03,-2.601546468e-03
-1.085510128e-03,-2.757428214e-03
-7.432915154e-04,-2.792777028e-03
-3.828124027e-04,-2.843524097e-03
3.852901864e-05,-2.913623350e-03
3.562403435e-04,-2.895476762e-03
7.178919041e-04,-2.787997015e-03
1.083559240e-03,-2.651975490e-03
1.426223898e-03,-2.558631590e-03
1.751354313e-03,-2.359815640e-03
1.947735087e-03,-2.100958722e-03
2.227994846e-03,-1.875328831e-03
2.482821932e-03,-1.543894759e-03
2.655772725e-03,-1.244681422e-03
2.810202306e-03,-9.107173537e-04
2.855163068e-03,-5.075653316e-04
2.886961214e-03,-1.481826912e-04
2.888114657e-03,1.844617655e-04
2.816671971e-03,5.358462222e-04
2.716336166e-03,8.956750389e-04
2.635428449e-03,1.217848272e-03
2.467831830e-03,1.575503149e-03
2.227235353e-03,1.906229882e-03
1.944592805e-03,2.159751486e-03
1.667437376e-03,2.356151119e-03
1.386413351e-03,2.554857871e-03
1.021880540e-03,2.717655618e-03
7.098414935e-04,2.805327298e-03
3.004902683e-04,2.876622835e-03
-4.176627044e-05,2.873646561e-03
-3.425175964e-04,2.860759385e-03
-7.517359336e-04,2.811929910e-03
-1.102337148e-03,2.705048304e-03
-1.417912426e-03,2.553481376e-03
-1.690886100e-03,2.327737398e-03
-1.993887359e-03,2.108154818e-03
-2.219721442e-03,1.807251596e-03
-2.460839925e-03,1.500547864e-03
-2.638570732e-03,1.252048300e-03
-2.763769822e-03,8.870313177e-04
-2.877401421e-03,5.281138001e-04
-2.854550723e-03,1.686552278e-04
-2.867694246e-03,-2.105686435e-04
-2.839470282e-03,-5.741521600e-04
-2.783815144e-03,-8.990214556e-04
-2.610157011e-03,-1.236203825e-03
-2.396151656e-03,-1.582846278e-03
-2.197573194e-03,-1.833709772e-03
-1.983401831e-03,-2.129315631e-03
-1.737076207e-03,-2.387930406e-03
-1.353352447e-03,-2.574865241e-03
-1.049401937e-03,-2.735265996e-03
-6.866680924e-04,-2.798971487e-03
-3.040455340e-04,-2.852803795e-03
-9.797202438e-06,-2.872289158e-03
3.753363271e-04,-2.837533830e-03
7.304991595e-04,-2.830005484e-03
1.080321963e-03,-2.723308979e-03
1.433362952e-03,-2.536037238e-03
1.705036033e-03,-2.310725162e-03
1.995244995e-03,-2.078402322e-03
2.235807944e-03,-1.873558271e-03
2.446409781e-03,-1.595994690e-03
2.705399645e-03,-1.218408346e-03
2.767358441e-03,-8.884980343e-04
2.791808685e-03,-5.529011250e-04
2.983618295e-03,-1.850551052e-04
2.918868558e-03,1.502854720e-04
2.785728080e-03,5.794162280e-04
2.779258415e-03,9.013663512e-04
2.609914867e-03,1.173708588e-03
2.424840815e-03,1.578161260e-03
2.243915340e-03,1.874564565e-03
1.978583867e-03,2.094095107e-03
1.629074453e-03,2.369057620e-03
1.351325656e-03,2.512161154e-03
1.059645321e-03,2.676672535e-03
6.761446130e-04,2.840044675e-03
3.416442196e-04,2.876641927e-03
7.158033441e-06,2.922048792e-03
-3.323264245e-04,2.845308743e-03
-6.841428112e-04,2.823497634e-03
-1.055928646e-03,2.728943247e-03
-1.444612630e-03,2.506047487e-03
-1.722608344e-03,2.358961385e-03
-1.972204307e-03,2.132700058e-03
-2.279971261e-03,1.883137156e-03
-2.463350771e-03,1.572099747e-03
-2.589608543e-03,1.265789964e-03
-2.726133214e-03,9.115764988e-04
-2.832103521e-03,5.119512789e-04
-2.899791580e-03,1.931434963e-04
-2.885603579e-03,-2.252407139e-04
-2.860033186e-03,-5.646302598e-04
-2.823478775e-03,-8.781217039e-04
-2.601029119e-03,-1.231385861e-03
-2.386273816e-03,-1.551831258e-03
-2.203207696e-03,-1.860784949e-03
-1.970884856e-03,-2.116874559e-03
-1.728612930e-03,-2.352192532e-03
-1.392773935e-03,-2.560805529e-03
-1.052003121e-03,-2.711409004e-03
-7.066801772e-04,-2.790603088e-03
-3.469225485e-04,-2.848527161e-03
-2.097569632e-05,-2.947785426e-03
3.339070827e-04,-2.912750002e-03
7.713160594e-04,-2.732584020e-03
1.064107171e-03,-2.698892029e-03
1.377266366e-03,-2.546617528e-03
1.702824025e-03,-2.342186403e-03
1.946918666e-03,-2.170426771e-03
2.231569262e-03,-1.827724162e-03
2.418779302e-03,-1.568046049e-03
2.626594855e-03,-1.231162809e-03
2.742385957e-03,-8.677644073e-04
2.781935502e-03,-5.536985700e-04
2.901016269e-03,-1.671884966e-04
2.871154575e-03,1.372842526e-04
2.827048302e-03,5.023581907e-04
2.745452337e-03,9.075418347e-04
2.567260992e-03,1.225585351e-03
2.423986327e-03,1.531619811e-03
2.223238582e-03,1.860708930e-03
1.974976389e-03,2.159049036e-03
1.723092515e-03,2.358866390e-03
1.388848410e-03,2.574808197e-03
1.008062856e-03,2.789857797e-03
7.639491814e-04,2.800846472e-03
3.845022293e-04,2.819035901e-03
-6.186382961e-05,2.896274207e-03
-3.907726204e-04,2.892633434e-03
-7.177257794e-04,2.804045798e-03
-1.080488088e-03,2.648334717e-03
-1.450731186e-03,2.524602460e-03
-1.732590608e-03,2.326066606e-03
-1.975944731e-03,2.104528248e-03
-2.268142533e-03,1.894961228e-03
-2.477894770e-03,1.597651280e-03
-2.568300581e-03,1.239830279e-03
-2.782922937e-03,8.897464140e-04
-2.845588839e-03,5.641840398e-04
-2.930099145e-03,1.667233155e-04
-2.956448123e-03,-2.190272789e-04
-2.824219177e-03,-5.597221316e-04
-2.810444217e-03,-8.961971616e-04
-2.617799211e-03,-1.214392716e-03
-2.447359264e-03,-1.577624935e-03
-2.249307698e-03,-1.888510422e-03
-1.934757573e-03,-2.108876361e-03
-1.648042235e-03,-2.364220563e-03
-1.374157262e-03,-2.563577611e-03
-1.076586312e-03,-2.706628991e-03
-6.629440468e-04,-2.818532754e-03
-3.034854308e-04,-2.890046453e-03
-1.982224603e-05,-2.917492064e-03
3.636214533e-04,-2.847686876e-03
7.526425179e-04,-2.759550000e-03
1.080677961e-03,-2.674104646e-03
1.431986457e-03,-2.529529389e-03
1.739193336e-03,-2.331216820e-03
2.010102151e-03,-2.135339193e-03
2.243412193e-03,-1.813854207e-03
2.469972475e-03,-1.503951265e-03
2.678068122e-03,-1.199440565e-03
2.756498056e-03,-8.075761725e-04
2.846310381e-03,-5.754527519e-04
2.937205136e-03,-2.167251223e-04
2.896274207e-03,2.199576411e-04
2.861485584e-03,5.454630591e-04
2.767709782e-03,9.391311323e-04
2.582379151e-03,1.273897360e-03
2.435497241e-03,1.585637336e-03
2.219460206e-03,1.852008281e-03
2.000784269e-03,2.070314018e-03
1.731085940e-03,2.323778579e-03
1.377375564e-03,2.518113703e-03
1.031900756e-03,2.694112016e-03
7.206639857e-04,2.802298870e-03
3.396743268e-04,2.837087493e-03
-4.921860091e-05,2.884488087e-03
-3.308407031e-04,2.835563850e-03
-7.351651439e-04,2.766318852e-03
-1.100571360e-03,2.679183614e-03
-1.418415573e-03,2.524621319e-03
-1.749180374e-03,2.339120023e-03
-2.012276091e-03,2.085038228e-03
-2.223979216e-03,1.872461871e-03
-2.413481940e-03,1.606836100e-03
-2.627359005e-03,1.195552992e-03
-2.789150458e-03,9.022777085e-04
-2.815499436e-03,5.623803008e-04
-2.863028320e-03,9.133612912e-05
-2.924260916e-03,-1.998933149e-04
-2.825448522e-03,-5.432131002e-04
-2.730334178e-03,-9.457527776e-04
-2.628716640e-03,-1.265025814e-03
-2.433470218e-03,-1.584094600e-03
-2.230467973e-03,-1.866661361e-03
-1.960546477e-03,-2.112654736e-03
-1.711486722e-03,-2.403680002e-03
-1.407517120e-03,-2.604019595e-03
-9.877753910e-04,-2.682938240e-03
-6.798470276e-04,-2.794267610e-03
-3.656103218e-04,-2.907936927e-03
2.302152643e-05,-2.905292902e-03
