I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.585985051e-04,-2.770258579e-03
1.172384364e-03,-2.617875114e-03
1.549230074e-03,-2.513613785e-03
1.862384612e-03,-2.271935111e-03
2.085280372e-03,-1.984811621e-03
2.287072362e-03,-1.725935726e-03
2.525589662e-03,-1.414827071e-03
2.660457743e-03,-1.132051577e-03
2.794300672e-03,-7.801829488e-04
2.911359305e-03,-4.360324529e-04
2.877814230e-03,-2.155004722e-06
2.934190910e-03,4.012580903e-04
2.861319575e-03,6.874702522e-04
2.676449483e-03,1.024372526e-03
2.587638563e-03,1.346227713e-03
2.387019107e-03,1.666525961e-03
2.106070984e-03,1.938811271e-03
1.881129341e-03,2.225801814e-03
1.565349870e-03,2.453662921e-03
1.227835310e-03,2.564935014e-03
9.207044495e-04,2.705010353e-03
5.713800783e-04,2.853767481e-03
2.161270386e-04,2.923909575e-03
-1.453014411e-04,2.914311597e-03
-4.818666785e-04,2.817455214e-03
-8.697343292e-04,2.732436871e-03
-1.229397021e-03,2.678215271e-03
-1.528942725e-03,2.447734121e-03
-1.885254169e-03,2.233558102e-03
-2.110423753e-03,2.082769293e-03
-2.272922546e-03,1.810522052e-03
-2.523805015e-03,1.450398937e-03
-2.655136865e-03,1.062863506e-03
-2.790303901e-03,7.003765786e-04
-2.907172777e-03,3.732003097e-04
-2.861746587e-03,9.669040992e-06
-2.873608610e-03,-3.235117765e-04
-2.851332305e-03,-6.974573480e-04
-2.697202144e-03,-1.071507344e-03
-2.553685335e-03,-1.373321866e-03
-2.380193211e-03,-1.682033413e-03
-2.160980832e-03,-1.947716111e-03
-1.913577784e-03,-2.242519753e-03
-1.559141208e-03,-2.415750874e-03
-1.239512232e-03,-2.582507441e-03
-9.332025074e-04,-2.777530579e-03
-5.852546892e-04,-2.855181927e-03
-2.718201431e-04,-2.891218988e-03
8.622392488e-05,-2.872678451e-03
4.987127031e-04,-2.864200622e-03
8.185837651e-04,-2.746477723e-03
1.134918537e-03,-2.669011476e-03
1.482548309e-03,-2.517501358e-03
1.810113783e-03,-2.219460206e-03
2.105235588e-03,-2.037566621e-03
2.285325667e-03,-1.715559396e-03
2.521127695e-03,-1.408115262e-03
2.692066133e-03,-1.122330315e-03
2.817768371e-03,-7.346810307e-04
2.907917835e-03,-3.644426470e-04
2.857227810e-03,-4.369817907e-05
2.901576227e-03,2.626685018e-04
2.806907985e-03,6.838817499e-04
2.671593567e-03,1.038892660e-03
2.571851015e-03,1.328209182e-03
2.315614372e-03,1.662306138e-03
2.125038765e-03,1.969323028e-03
1.832114765e-03,2.222678624e-03
1.563009806e-03,2.428671345e-03
1.247771550e-03,2.655938966e-03
8.827734855e-04,2.767059486e-03
6.195970927e-04,2.764069010e-03
2.103075822e-04,2.834116109e-03
-1.312986569e-04,2.839897526e-03
-4.560208472e-04,2.854588674e-03
-8.418996003e-04,2.812247956e-03
-1.211696537e-03,2.597753890e-03
-1.525036176e-03,2.428562148e-03
-1.792840543e-03,2.272998448e-03
-2.069625771e-03,2.021911787e-03
-2.331439871e-03,1.692110673e-03
-2.525494667e-03,1.426746021e-03
-2.655772725e-03,1.102579292e-03
-2.782642841e-03,7.280641003e-04
-2.918294165e-03,4.026536189e-04
-2.978520468e-03,-1.272117333e-05
-2.888874151e-03,-3.649410501e-04
-2.794637810e-03,-6.354985526e-04
-2.663263120e-03,-1.037611044e-03
-2.543328097e-03,-1.398631372e-03
-2.382314997e-03,-1.677870634e-03
-2.123011975e-03,-1.951100538e-03
-1.886075363e-03,-2.148596803e-03
-1.576993614e-03,-2.406285843e-03
-1.240888727e-03,-2.573341597e-03
-9.588062530e-04,-2.737923991e-03
-5.940503324e-04,-2.856705571e-03
-1.635240478e-04,-2.837533830e-03
1.336387795e-04,-2.884246176e-03
5.158768035e-04,-2.867399948e-03
8.942984859e-04,-2.749021864e-03
1.204481581e-03,-2.617652062e-03
1.558452961e-03,-2.527578501e-03
1.811732422e-03,-2.263585804e-03
2.077230019e-03,-2.006494673e-03
2.315130085e-03,-1.688375021e-03
2.531038830e-03,-1.345729339e-03
2.723047975e-03,-1.139342436e-03
2.819980495e-03,-7.502264925e-04
2.849917859e-03,-3.696118074e-04
2.894214122e-03,-2.404206862e-05
2.884597285e-03,3.289040469e-04
2.808526624e-03,6.920270971e-04
2.692047274e-03,1.037292997e-03
2.554074628e-03,1.346431789e-03
2.331624972e-03,1.736905426e-03
2.084743930e-03,2.013633726e-03
1.923113945e-03,2.208637772e-03
1.583311474e-03,2.448569518e-03
1.213500276e-03,2.618245315e-03
8.991733775e-04,2.732997062e-03
5.645020865e-04,2.822828479e-03
1.720016589e-04,2.883500885e-03
-2.020150860e-04,2.900792984e-03
-4.955324112e-04,2.849808661e-03
-8.734936710e-04,2.765426412e-03
-1.226515742e-03,2.596714301e-03
-1.516909804e-03,2.423279220e-03
-1.806601300e-03,2.243801486e-03
-2.169833519e-03,1.995282946e-03
-2.382220235e-03,1.760933199e-03
-2.513053594e-03,1.433775993e-03
-2.697311342e-03,1.038356335e-03
-2.817953471e-03,7.491489523e-04
-2.860275097e-03,3.994163708e-04
-2.830750775e-03,-1.664195406e-05
-2.850330900e-03,-3.427976626e-04
-2.816353925e-03,-6.867439952e-04
-2.704061102e-03,-1.071360195e-03
-2.504799049e-03,-1.405191259e-03
-2.268550685e-03,-1.736815204e-03
-2.122860169e-03,-1.968449680e-03
-1.888026251e-03,-2.150941640e-03
-1.566057210e-03,-2.442413010e-03
-1.259244280e-03,-2.630928531e-03
-9.413621156e-04,-2.782120602e-03
-6.150260451e-04,-2.892315388e-03
-2.436674404e-04,-2.919575898e-03
1.836073643e-04,-2.907861024e-03
5.213450058e-04,-2.874092897e-03
8.660176536e-04,-2.747759223e-03
1.221199404e-03,-2.593087731e-03
1.525724423e-03,-2.439066768e-03
1.841000631e-03,-2.213602886e-03
2.111999551e-03,-1.996507403e-03
2.406580141e-03,-1.700403169e-03
2.588682808e-03,-1.372168423e-03
2.707260428e-03,-1.092558959e-03
2.818437759e-03,-7.763523608e-04
2.860256238e-03,-4.318648716e-04
2.927683294e-03,-5.696048078e-08
2.931143623e-03,3.678223002e-04
2.793631516e-03,6.586862146e-04
2.706477186e-03,1.045775367e-03
2.567427233e-03,1.355602406e-03
2.360076644e-03,1.701855683e-03
2.121616388e-03,2.025813563e-03
1.830477151e-03,2.228350844e-03
1.574981026e-03,2.440851415e-03
1.212793053e-03,2.600378823e-03
9.042096208e-04,2.761743031e-03
5.767580587e-04,2.848304110e-03
1.745316549e-04,2.863626461e-03
-1.564751874e-04,2.882983536e-03
-5.038818927e-04,2.829502337e-03
-8.837371133e-04,2.777454676e-03
-1.196279190e-03,2.672523959e-03
-1.495953067e-03,2.430365887e-03
-1.868132851e-03,2.250831341e-03
-2.087326255e-03,2.029497176e-03
-2.301521366e-03,1.672682469e-03
-2.529491438e-03,1.429736498e-03
-2.658986254e-03,1.092763036e-03
-2.806333592e-03,6.942010950e-04
-2.834581304e-03,3.994163708e-04
-2.821024740e-03,2.028742347e-05
-2.870186232e-03,-3.504018823e-04
-2.817711560e-03,-7.095234469e-04
-2.682045801e-03,-1.077791909e-03
-2.558408305e-03,-1.364953467e-03
-2.369356574e-03,-1.694825827e-03
-2.073176205e-03,-1.997290645e-03
-1.828189241e-03,-2.228388796e-03
-1.578664407e-03,-2.424152568e-03
-1.213780371e-03,-2.580352360e-03
-8.888872690e-04,-2.788129961e-03
-5.394157488e-04,-2.878573723e-03
-1.938317582e-04,-2.877572086e-03
1.079638387e-04,-2.918925602e-03
5.187010975e-04,-2.861338435e-03
9.090845124e-04,-2.757262206e-03
1.222870313e-03,-2.599538537e-03
1.536323805e-03,-2.428372391e-03
1.816659584e-03,-2.255478408e-03
2.099582227e-03,-1.976371976e-03
2.347972710e-03,-1.694512554e-03
2.556139370e-03,-1.365048345e-03
2.720517805e-03,-1.041346695e-03
2.818029607e-03,-7.298868150e-04
2.904476598e-03,-3.605171223e-04
2.877107123e-03,-9.388985745e-06
2.900123829e-03,3.468703362e-04
2.812784398e-03,7.070124266e-04
2.619156847e-03,1.048561768e-03
2.510637511e-03,1.358573907e-03
2.303638496e-03,1.671600156e-03
2.123643411e-03,2.011364792e-03
1.837559277e-03,2.259460744e-03
1.537178177e-03,2.432649257e-03
1.275141025e-03,2.591749188e-03
9.118898306e-04,2.785096876e-03
5.688358215e-04,2.887312556e-03
1.980183588e-04,2.876641927e-03
-2.124103776e-04,2.938690828e-03
-5.786330439e-04,2.827124204e-03
-9.044706821e-04,2.687585307e-03
-1.253628987e-03,2.616555663e-03
-1.587312901e-03,2.474320587e-03
-1.880721073e-03,2.273387741e-03
-2.146218671e-03,1.996711595e-03
-2.357508754e-03,1.733449753e-03
-2.516328823e-03,1.363576856e-03
-2.667895984e-03,1.045756391e-03
-2.765701851e-03,7.472170400e-04
-2.854474820e-03,3.271952446e-04
-2.911819611e-03,3.832490984e-05
-2.876732033e-03,-3.283486876e-04
-2.836214146e-03,-7.673336077e-04
-2.690115245e-03,-1.066319179e-03
-2.553647384e-03,-1.382468850e-03
-2.364315558e-03,-1.664907322e-03
-2.094189869e-03,-1.928767306e-03
-1.871702378e-03,-2.221002942e-03
-1.570186811e-03,-2.466977341e-03
-1.271794550e-03,-2.631820971e-03
-9.098439477e-04,-2.759436145e-03
-5.786330439e-04,-2.870822325e-03
-2.221173927e-04,-2.895125421e-03
2.183959732e-04,-2.914240584e-03
5.094972439e-04,-2.843149006e-03
8.769682609e-04,-2.737102797e-03
1.268448192e-03,-2.637436381e-03
1.524072606e-03,-2.427408705e-03
1.811713446e-03,-2.234075451e-03
2.155085560e-03,-2.005920280e-03
2.335920697e-03,-1.707138726e-03
2.509037964e-03,-1.417855499e-03
2.669381676e-03,-1.110909740e-03
2.777696820e-03,-7.399071474e-04
2.920264145e-03,-3.969433310e-04
2.889842493e-03,-4.394026109e-05
2.851033350e-03,3.681782982e-04
2.841981361e-03,7.098937058e-04
2.747070976e-03,1.080806134e-03
2.610622207e-03,1.443796209e-03
2.410690999e-03,1.700868364e-03
2.159252996e-03,2.008578274e-03
1.895151101e-03,2.213825937e-03
1.555291587e-03,2.418836346e-03
1.228153356e-03,2.621482592e-03
8.860629750e-04,2.794765867e-03
5.145382602e-04,2.934993012e-03
1.528297144e-04,2.885693917e-03
-1.849791588e-04,2.926695859e-03
-5.782057997e-04,2.888484858e-03
-9.410488419e-04,2.777995775e-03
-1.184118213e-03,2.662779065e-03
-1.549268025e-03,2.435497241e-03
-1.896802918e-03,2.273667604e-03
-2.121673431e-03,2.016742714e-03
-2.341612009e-03,1.730492571e-03
-2.547120675e-03,1.422265195e-03
-2.703524660e-03,1.066172030e-03
-2.789411694e-03,7.580015808e-04
-2.851892496e-03,3.489114169e-04
-2.958161756e-03,-5.210459858e-05
-2.885380527e-03,-3.878676216e-04
-2.757001203e-03,-6.765717990e-04
-2.732735826e-03,-1.048319624e-03
-2.561308676e-03,-1.435726881e-03
-2.352676587e-03,-1.677234541e-03
-2.130298177e-03,-1.961030532e-03
-1.867050538e-03,-2.223870018e-03
-1.527808257e-03,-2.413348993e-03
-1.205654000e-03,-2.645804780e-03
-8.421227103e-04,-2.803860698e-03
-4.688132321e-04,-2.860835288e-03
-2.336423931e-04,-2.889619442e-03
1.522363746e-04,-2.915279940e-03
5.258258898e-04,-2.868643729e-03
8.749983972e-04,-2.761353739e-03
1.262011589e-03,-2.638494829e-03
1.559231430e-03,-2.494109562e-03
1.850802568e-03,-2.281808294e-03
2.118080156e-03,-1.990355784e-03
2.370116068e-03,-1.705724280e-03
2.604432404e-03,-1.372263418e-03
2.678865567e-03,-1.051908126e-03
2.756516915e-03,-7.526425179e-04
2.866578754e-03,-3.647748963e-04
2.851033350e-03,4.647025708e-05
2.836883534e-03,3.975414147e-04
2.768046688e-03,7.245467859e-04
2.645842731e-03,1.032328000e-03
2.519713249e-03,1.385055715e-03
2.288895193e-03,1.760966377e-03
2.079033758e-03,1.997812884e-03
1.846264699e-03,2.177883871e-03
1.491101924e-03,2.436275594e-03
1.172365271e-03,2.609525574e-03
8.555843960e-04,2.728292951e-03
5.315504386e-04,2.859330503e-03
1.425103692e-04,2.872830257e-03
-2.186000784e-04,2.854697872e-03
-5.295805749e-04,2.880524611e-03
-8.790331194e-04,2.802465111e-03
-1.197190606e-03,2.630259376e-03
-1.553953043e-03,2.481018193e-03
-1.895929570e-03,2.249601996e-03
-2.087198198e-03,1.973286737e-03
-2.282088390e-03,1.671286882e-03
-2.593681216e-03,1.385520911e-03
-2.740154974e-03,1.095554093e-03
-2.794006374e-03,7.133730105e-04
-2.881640103e-03,3.604411613e-04
-2.923297230e-03,2.348670387e-05
-2.839171328e-03,-3.369402257e-04
-2.747275168e-03,-7.204551366e-04
-2.698464785e-03,-1.040416420e-03
-2.545131836e-03,-1.385611133e-03
-2.293746220e-03,-1.718478627e-03
-2.107689623e-03,-1.973879989e-03
-1.840853482e-03,-2.269129967e-03
-1.458112267e-03,-2.500019269e-03
-1.189866452e-03,-2.640967956e-03
-9.021637961e-04,-2.707592677e-03
-5.704734358e-04,-2.845270792e-03
-1.266136533e-04,-2.922884189e-03
2.082617575e-04,-2.850568155e-03
5.248576053e-04,-2.825671807e-03
9.086572682e-04,-2.779576462e-03
1.233023475e-03,-2.628175542e-03
1.577624935e-03,-2.413292183e-03
1.844736282e-03,-2.211409854e-03
2.113471041e-03,-2.010178054e-03
2.324390924e-03,-1.731698285e-03
2.552774036e-03,-1.368504018e-03
2.734648762e-03,-1.026935759e-03
2.789914841e-03,-6.867630291e-04
2.864423906e-03,-3.513844567e-04
2.909925766e-03,2.039659739e-05
2.874240046e-03,4.063323140e-04
2.766575199e-03,7.315576659e-04
2.663002117e-03,1.072176616e-03
2.514154883e-03,1.368916943e-03
2.353996271e-03,1.720339409e-03
2.144861035e-03,2.034276957e-03
1.850783592e-03,2.222550334e-03
1.540880650e-03,2.467015292e-03
1.230180264e-03,2.641471103e-03
9.018315468e-04,2.743406454e-03
5.089418846e-04,2.830579877e-03
1.343840122e-04,2.910295967e-03
-2.062349085e-04,2.908084076e-03
-5.965803284e-04,2.830489539e-03
-9.368099854e-04,2.798819682e-03
-1.215061988e-03,2.685131272e-03
-1.527528162e-03,2.450188156e-03
-1.860191580e-03,2.197426045e-03
-2.110736910e-03,1.957423054e-03
-2.349273302e-03,1.661446993e-03
-2.586076967e-03,1.375386724e-03
-2.677208977e-03,1.054884284e-03
-2.790883183e-03,7.138192304e-04
-2.892704681e-03,3.553099814e-04
-2.874054946e-03,-4.730567889e-05
-2.840676112e-03,-3.769359610e-04
-2.818603767e-03,-7.452614373e-04
-2.670012880e-03,-1.121642068e-03
-2.493217122e-03,-1.356418827e-03
-2.373614348e-03,-1.713475678e-03
-2.118341159e-03,-2.088128356e-03
-1.798622077e-03,-2.274726285e-03
-1.517840079e-03,-2.454835223e-03
-1.213092124e-03,-2.611106262e-03
-9.100148454e-04,-2.776249079e-03
-5.160239525e-04,-2.830617828e-03
-1.402034686e-04,-2.885100432e-03
1.736202830e-04,-2.940570470e-03
5.671222461e-04,-2.858604304e-03
8.804096724e-04,-2.736732597e-03
1.230028342e-03,-2.610807307e-03
1.540510450e-03,-2.435535192e-03
1.855335664e-03,-2.200236078e-03
2.132215770e-03,-1.984830713e-03
2.320005093e-03,-1.696387539e-03
2.666239394e-03,-1.396860811e-03
2.723028883e-03,-1.049919287e-03
2.721690340e-03,-6.792299682e-04
2.918384271e-03,-3.777334059e-04
2.875080099e-03,-1.898682603e-05
2.812077058e-03,3.586184175e-04
2.799417591e-03,7.361524622e-04
2.696086653e-03,1.065872959e-03
2.557516098e-03,1.383845345e-03
2.365245949e-03,1.727644587e-03
2.080054255e-03,1.972802449e-03
1.815971220e-03,2.227738500e-03
1.576286275e-03,2.475753892e-03
1.221678918e-03,2.614433877e-03
9.153121500e-04,2.706610132e-03
5.575291580e-04,2.828704892e-03
1.440530468e-04,2.909906674e-03
-2.125765022e-04,2.915579127e-03
-5.349158309e-04,2.851370489e-03
-8.741249912e-04,2.728530439e-03
-1.313836197e-03,2.676003380e-03
-1.574463560e-03,2.494109562e-03
-1.785606612e-03,2.193614608e-03
-2.130654175e-03,1.930813072e-03
-2.375213895e-03,1.671377104e-03
-2.524640411e-03,1.447346760e-03
-2.699209843e-03,1.061615185e-03
-2.826991258e-03,6.917850114e-04
-2.876266837e-03,3.594016307e-04
-2.890027594e-03,-6.102840780e-05
-2.903546207e-03,-3.225102264e-04
-2.829763340e-03,-7.162542897e-04
-2.704265295e-03,-1.095383195e-03
-2.534252359e-03,-1.375590800e-03
-2.275172388e-03,-1.764630899e-03
-2.053577220e-03,-2.021294786e-03
-1.775325276e-03,-2.313663485e-03
-1.547184307e-03,-2.430028981e-03
-1.192339463e-03,-2.575534396e-03
-8.385721594e-04,-2.800571034e-03
-5.480072577e-04,-2.788557205e-03
-1.214824588e-04,-2.888375660e-03
1.866357634e-04,-2.875616541e-03
5.639799638e-04,-2.820279449e-03
8.918254753e-04,-2.759996336e-03
1.216490753e-03,-2.607479924e-03
1.615147572e-03,-2.444311744e-03
