I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.892435947e-03,-2.184856916e-03
2.221173840e-03,-1.904150820e-03
2.392895520e-03,-1.714220853e-03
2.558000153e-03,-1.341452473e-03
2.795435255e-03,-1.013141824e-03
2.872849116e-03,-7.021423080e-04
2.856188221e-03,-3.164819209e-04
2.923074178e-03,7.512138109e-05
2.886591014e-03,4.133242182e-04
2.775855130e-03,7.910244167e-04
2.667022636e-03,1.131662284e-03
2.509802114e-03,1.392085571e-03
2.327552298e-03,1.747338683e-03
2.109251218e-03,2.018840751e-03
1.849350054e-03,2.269258024e-03
1.531339716e-03,2.547063865e-03
1.149813761e-03,2.677004784e-03
8.432192262e-04,2.757300157e-03
5.152454833e-04,2.833855106e-03
1.168496747e-04,2.956709359e-03
-2.583015303e-04,2.924075583e-03
-6.495155976e-04,2.843263093e-03
-9.128011880e-04,2.785804216e-03
-1.248568995e-03,2.582877642e-03
-1.638634363e-03,2.437913325e-03
-1.928677084e-03,2.257842105e-03
-2.126709558e-03,1.973300939e-03
-2.361714374e-03,1.651796978e-03
-2.591303084e-03,1.357107190e-03
-2.699095989e-03,1.012581633e-03
-2.876751125e-03,6.450726651e-04
-2.880026354e-03,2.904699650e-04
-2.859349595e-03,-6.625452806e-05
-2.905278699e-03,-3.788156610e-04
-2.803765703e-03,-7.814123528e-04
-2.700994723e-03,-1.128819073e-03
-2.579754218e-03,-1.450954238e-03
-2.328425646e-03,-1.789864386e-03
-2.136919880e-03,-2.011179691e-03
-1.820286037e-03,-2.272903454e-03
-1.478252583e-03,-2.503721509e-03
-1.205820125e-03,-2.661777427e-03
-7.708319463e-04,-2.806072589e-03
-4.628988390e-04,-2.877311083e-03
-1.285265753e-04,-2.933464712e-03
2.279748296e-04,-2.889861353e-03
6.468052161e-04,-2.804567805e-03
1.043449505e-03,-2.731193323e-03
1.269117463e-03,-2.618843457e-03
1.622623648e-03,-2.399664372e-03
1.923935139e-03,-2.184505574e-03
2.171618165e-03,-1.996507403e-03
2.445242135e-03,-1.684691641e-03
2.577599371e-03,-1.352479099e-03
2.705176594e-03,-1.024073455e-03
2.847055672e-03,-6.775971269e-04
2.862078836e-03,-3.175261954e-04
2.880377462e-03,1.623373646e-05
2.871937817e-03,4.352112883e-04
2.820037305e-03,8.025731659e-04
2.696380951e-03,1.102579292e-03
2.525328659e-03,1.483312575e-03
2.332669217e-03,1.743171015e-03
2.074662130e-03,2.010809258e-03
1.841038582e-03,2.271137666e-03
1.482918626e-03,2.470437670e-03
1.177833532e-03,2.660623984e-03
8.309869445e-04,2.760271542e-03
4.463138466e-04,2.851721598e-03
1.293477544e-04,2.898956183e-03
-2.118692501e-04,2.879855456e-03
-5.302308709e-04,2.834505402e-03
-9.600878693e-04,2.741531702e-03
-1.313764951e-03,2.639947226e-03
-1.628201106e-03,2.442099852e-03
-1.940871356e-03,2.220447641e-03
-2.149655251e-03,2.026577946e-03
-2.368018031e-03,1.679133158e-03
-2.581857145e-03,1.350656385e-03
-2.750512445e-03,1.051053754e-03
-2.833090723e-03,6.873942912e-04
-2.903474960e-03,2.886662260e-04
-2.945383545e-03,-9.356708324e-05
-2.880211454e-03,-4.328331852e-04
-2.844174393e-03,-7.785832859e-04
-2.727414947e-03,-1.115077292e-03
-2.535296604e-03,-1.523659565e-03
-2.346819267e-03,-1.810075832e-03
-2.085579559e-03,-2.031913260e-03
-1.813408104e-03,-2.278741915e-03
-1.556445146e-03,-2.481222153e-03
-1.215807162e-03,-2.647404326e-03
-8.463995182e-04,-2.764605219e-03
-4.938805941e-04,-2.836622298e-03
-9.810493066e-05,-2.904177411e-03
2.285871451e-04,-2.928243252e-03
5.874286871e-04,-2.858400345e-03
9.859526763e-04,-2.742105862e-03
1.298048650e-03,-2.600582782e-03
1.621432253e-03,-2.454650123e-03
1.918727998e-03,-2.213104395e-03
2.144448226e-03,-1.957237953e-03
2.369987778e-03,-1.657155924e-03
2.593980171e-03,-1.361141796e-03
2.744170837e-03,-1.012543682e-03
2.840585774e-03,-6.231333828e-04
2.904623747e-03,-3.135626903e-04
2.863232512e-03,2.227629375e-05
2.861205488e-03,4.326670605e-04
2.830988029e-03,8.307638345e-04
2.736433642e-03,1.090812148e-03
2.564189956e-03,1.447868883e-03
2.317603212e-03,1.792209223e-03
2.085560467e-03,2.003613394e-03
1.765689463e-03,2.314593876e-03
1.482140156e-03,2.498310292e-03
1.145033748e-03,2.599856583e-03
8.218922303e-04,2.776899375e-03
4.997380311e-04,2.867305186e-03
1.058990238e-04,2.933801617e-03
-2.323987574e-04,2.900479827e-03
-6.231666193e-04,2.834263258e-03
-9.797819657e-04,2.797855996e-03
-1.300948905e-03,2.632974414e-03
-1.648341306e-03,2.456990303e-03
-1.935944310e-03,2.232736908e-03
-2.126875799e-03,1.902551157e-03
-2.376087476e-03,1.688056975e-03
-2.584164031e-03,1.403724542e-03
-2.699504141e-03,9.858434787e-04
-2.899995539e-03,6.334527279e-04
-2.928053495e-03,3.095089924e-04
-2.868553391e-03,-3.460349035e-05
-2.885954920e-03,-4.844156501e-04
-2.763655968e-03,-8.588596247e-04
-2.690300345e-03,-1.137239742e-03
-2.558650449e-03,-1.455159858e-03
-2.333428711e-03,-1.756898477e-03
-2.102871658e-03,-2.028082497e-03
-1.776478719e-03,-2.319183899e-03
-1.527604065e-03,-2.509802114e-03
-1.180885709e-03,-2.644950291e-03
-7.819677121e-04,-2.847577678e-03
-4.737023264e-04,-2.905871952e-03
-1.242308063e-04,-2.922124695e-03
2.630055242e-04,-2.921882784e-03
6.229293067e-04,-2.827252261e-03
9.306345601e-04,-2.733832458e-03
1.353390515e-03,-2.653128933e-03
1.673109597e-03,-2.450074302e-03
1.875604154e-03,-2.187795006e-03
2.152593574e-03,-1.966180746e-03
2.419932745e-03,-1.669108169e-03
2.597459592e-03,-1.373060863e-03
2.745827427e-03,-1.039433759e-03
2.816671971e-03,-6.719247904e-04
2.872678451e-03,-2.917515812e-04
2.941277809e-03,8.030953177e-05
2.897427650e-03,4.093654570e-04
2.857507905e-03,7.990368758e-04
2.691453788e-03,1.126607065e-03
2.513167448e-03,1.428753952e-03
2.310056007e-03,1.795052551e-03
2.056572353e-03,2.046699170e-03
1.849013148e-03,2.363850363e-03
1.521134283e-03,2.503811847e-03
1.162606059e-03,2.595190657e-03
7.663320284e-04,2.817863366e-03
4.372001567e-04,2.809660975e-03
1.613832719e-04,2.896554302e-03
-2.352230513e-04,2.982949140e-03
-5.996467080e-04,2.888114657e-03
-9.947293438e-04,2.753858687e-03
-1.335799228e-03,2.592736622e-03
-1.596777816e-03,2.451265696e-03
-1.894533983e-03,2.215368673e-03
-2.145136474e-03,1.944464631e-03
-2.448436804e-03,1.649323851e-03
-2.655640012e-03,1.378120854e-03
-2.741792705e-03,1.035399153e-03
-2.826621057e-03,6.381377461e-04
-2.903176006e-03,3.257807111e-04
-2.934433054e-03,-5.518995749e-05
-2.852671081e-03,-4.091613519e-04
-2.839731518e-03,-7.808142691e-04
-2.699841280e-03,-1.107843360e-03
-2.502216958e-03,-1.461349544e-03
-2.333300654e-03,-1.749028452e-03
-2.100526821e-03,-2.024251968e-03
-1.830757246e-03,-2.340178471e-03
-1.502892701e-03,-2.480885247e-03
-1.213628449e-03,-2.735228045e-03
-8.123703301e-04,-2.834804356e-03
-4.534718755e-04,-2.829763340e-03
-1.320771116e-04,-2.943190746e-03
2.827518038e-04,-2.913011005e-03
6.672207965e-04,-2.806148492e-03
9.814148070e-04,-2.716948278e-03
1.317367773e-03,-2.652739640e-03
1.672198297e-03,-2.479679417e-03
1.889606938e-03,-2.223922173e-03
2.140584402e-03,-1.935222768e-03
2.409983659e-03,-1.598282601e-03
2.589831594e-03,-1.281425706e-03
2.751665888e-03,-9.662443190e-04
2.842683811e-03,-6.108394591e-04
2.870613476e-03,-1.991528261e-04
2.927141963e-03,9.007350309e-05
2.865596209e-03,4.186073202e-04
2.769755432e-03,7.934784517e-04
2.731397282e-03,1.095331041e-03
2.535761800e-03,1.467990223e-03
2.328316448e-03,1.812439761e-03
2.101960359e-03,2.078530611e-03
1.755631180e-03,2.319316845e-03
1.504027168e-03,2.517591463e-03
1.184939407e-03,2.639577026e-03
7.840704639e-04,2.840453060e-03
4.301370645e-04,2.910333918e-03
9.098487499e-05,2.884079935e-03
-2.044501452e-04,2.893226920e-03
-6.279655499e-04,2.861262532e-03
-1.003282843e-03,2.802260919e-03
-1.328546205e-03,2.593106823e-03
-1.656966051e-03,2.399517223e-03
-1.859389362e-03,2.185991267e-03
-2.185730264e-03,1.901487936e-03
-2.443305450e-03,1.634670771e-03
-2.583974041e-03,1.320291660e-03
-2.747426974e-03,9.813245852e-04
-2.837367589e-03,6.003159797e-04
-2.938486636e-03,2.660528990e-04
-2.928912640e-03,-4.793698827e-05
-2.829075092e-03,-4.837463493e-04
-2.782215597e-03,-8.842212264e-04
-2.690580441e-03,-1.150445081e-03
-2.503944794e-03,-1.442941837e-03
-2.306652488e-03,-1.773407566e-03
-2.057668753e-03,-2.043015789e-03
-1.802566578e-03,-2.275765641e-03
-1.533053350e-03,-2.479527611e-03
-1.171753043e-03,-2.644746331e-03
-8.010827005e-04,-2.803191310e-03
-4.708021006e-04,-2.877477324e-03
-1.416369778e-04,-2.915336983e-03
3.014016256e-04,-2.905183705e-03
6.789166946e-04,-2.850496909e-03
1.011039014e-03,-2.764363308e-03
1.314021298e-03,-2.548146062e-03
1.615759917e-03,-2.407197375e-03
1.978118671e-03,-2.177622868e-03
2.206591889e-03,-1.856603078e-03
2.407453721e-03,-1.634001499e-03
