I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.394979354e-03,-1.673555817e-03
-2.088365844e-03,-1.999635482e-03
-1.826589694e-03,-2.237739973e-03
-1.529535977e-03,-2.433916554e-03
-1.237039221e-03,-2.633102471e-03
-9.260777151e-04,-2.737682080e-03
-5.450690514e-04,-2.794879721e-03
-2.150685323e-04,-2.932501025e-03
1.486288820e-04,-2.920544241e-03
5.777596380e-04,-2.877088031e-03
9.284985135e-04,-2.793764463e-03
1.265956089e-03,-2.566164592e-03
1.534168841e-03,-2.466849284e-03
1.821904676e-03,-2.242386807e-03
2.122209873e-03,-1.965530450e-03
2.347839763e-03,-1.711690915e-03
2.605975140e-03,-1.407797216e-03
2.710943809e-03,-1.069945632e-03
2.790380036e-03,-6.727222353e-04
2.883334644e-03,-3.941190371e-04
2.873774851e-03,-2.653408956e-05
2.879038919e-03,3.416631953e-04
2.803765703e-03,7.101547671e-04
2.705641789e-03,1.086554374e-03
2.551786834e-03,1.366405981e-03
2.327794442e-03,1.707509044e-03
2.157392446e-03,1.982134534e-03
1.860433724e-03,2.238670131e-03
1.559587428e-03,2.444758080e-03
1.287378022e-03,2.522817580e-03
9.252802702e-04,2.735579154e-03
5.806076806e-04,2.897840692e-03
2.002683032e-04,2.859886037e-03
-1.737152197e-04,2.872270066e-03
-4.862193891e-04,2.888541901e-03
-8.922906709e-04,2.776970388e-03
-1.247714506e-03,2.670592163e-03
-1.493332908e-03,2.472796710e-03
-1.828208333e-03,2.272419399e-03
-2.137888223e-03,2.031932119e-03
-2.282700734e-03,1.671154052e-03
-2.518222667e-03,1.400192967e-03
-2.744469792e-03,1.095478190e-03
-2.834614599e-03,7.057877956e-04
-2.930455143e-03,3.645328397e-04
-2.893839264e-03,3.040265619e-05
-2.869873075e-03,-3.243139945e-04
-2.792273881e-03,-6.728741573e-04
-2.679924015e-03,-1.073349034e-03
-2.524564276e-03,-1.364174997e-03
-2.369185677e-03,-1.694920706e-03
-2.139654011e-03,-2.027285052e-03
-1.836353680e-03,-2.222564770e-03
-1.594917150e-03,-2.465045312e-03
-1.232036157e-03,-2.654785523e-03
-9.394302033e-04,-2.744711936e-03
-5.447747535e-04,-2.819050103e-03
-1.476795296e-04,-2.907528775e-03
1.279332355e-04,-2.904832596e-03
5.227215588e-04,-2.833000617e-03
8.877385408e-04,-2.751034452e-03
1.242545433e-03,-2.648742869e-03
1.543984981e-03,-2.491930733e-03
1.852473477e-03,-2.248007106e-03
2.186565660e-03,-1.981873298e-03
2.363589359e-03,-1.697654836e-03
2.508966718e-03,-1.416459912e-03
2.697667340e-03,-1.101653674e-03
2.832758473e-03,-7.151768077e-04
2.870338270e-03,-3.839468409e-04
2.906261245e-03,-5.078026879e-05
2.879803069e-03,3.687004209e-04
2.809157828e-03,7.147305878e-04
2.681357553e-03,1.128762029e-03
2.529102145e-03,1.460718224e-03
2.364353510e-03,1.718962798e-03
2.118901350e-03,2.014658879e-03
1.871996676e-03,2.171727363e-03
1.537088072e-03,2.446058672e-03
1.240385580e-03,2.597421641e-03
8.827355341e-04,2.741047414e-03
5.232389667e-04,2.900090534e-03
2.019011590e-04,2.854104387e-03
-1.722247544e-04,2.858993597e-03
-5.580512807e-04,2.882793546e-03
-9.800050175e-04,2.750289161e-03
-1.274376758e-03,2.598313848e-03
-1.557968790e-03,2.513613785e-03
-1.863780082e-03,2.234488493e-03
-2.144244034e-03,1.999948872e-03
-2.321675885e-03,1.687501674e-03
-2.479361603e-03,1.367725548e-03
-2.686711960e-03,1.087926212e-03
-2.812879393e-03,6.923024193e-04
-2.842237707e-03,3.503069456e-04
-2.875023289e-03,-1.613880158e-05
-2.913813340e-03,-3.106102522e-04
-2.839005319e-03,-6.766857696e-04
-2.715310780e-03,-1.084821764e-03
-2.593904268e-03,-1.350172213e-03
-2.400371479e-03,-1.696686493e-03
-2.150324639e-03,-2.003129106e-03
-1.938474248e-03,-2.205590485e-03
-1.542869490e-03,-2.385813510e-03
-1.193136908e-03,-2.606957685e-03
-9.018694982e-04,-2.761557931e-03
-4.778509610e-04,-2.860427136e-03
-1.434597070e-04,-2.934618155e-03
2.087838948e-04,-2.914757933e-03
5.342845689e-04,-2.907452639e-03
9.088044171e-04,-2.763675060e-03
1.262049656e-03,-2.591711236e-03
1.603617915e-03,-2.414184390e-03
1.913093613e-03,-2.233501058e-03
2.176412381e-03,-2.021408640e-03
2.412252594e-03,-1.713010482e-03
2.590334741e-03,-1.389237586e-03
2.776937326e-03,-1.040250296e-03
2.853174228e-03,-7.075156318e-04
2.903883113e-03,-3.719709057e-04
2.900123829e-03,-1.011523182e-05
2.848712262e-03,3.535441938e-04
2.832943574e-03,7.033147849e-04
2.680797363e-03,1.067899750e-03
2.484568628e-03,1.446791459e-03
2.358719241e-03,1.729989424e-03
2.108620014e-03,2.012389945e-03
1.831611618e-03,2.280640649e-03
1.542385318e-03,2.435012953e-03
1.215935335e-03,2.630572533e-03
9.159055189e-04,2.790042898e-03
5.624372861e-04,2.854830818e-03
1.795869030e-04,2.879447071e-03
-2.114040690e-04,2.881474094e-03
-5.330788554e-04,2.848470118e-03
-8.648072253e-04,2.708209679e-03
-1.278620330e-03,2.618449507e-03
-1.565463841e-03,2.483899239e-03
-1.842505415e-03,2.182773082e-03
-2.089224989e-03,1.928378013e-03
-2.317251870e-03,1.697336789e-03
-2.551786834e-03,1.406567870e-03
-2.602272667e-03,1.044954173e-03
-2.738071140e-03,6.672967575e-04
-2.902117325e-03,3.450665681e-04
-2.921251347e-03,-1.593469460e-05
-2.853506478e-03,-4.279583227e-04
-2.770837862e-03,-7.493530866e-04
-2.717038617e-03,-1.111878082e-03
-2.544590738e-03,-1.472338219e-03
-2.335308352e-03,-1.722233254e-03
-2.109844703e-03,-1.973937033e-03
-1.821458456e-03,-2.235845895e-03
-1.515813288e-03,-2.464765450e-03
-1.206584391e-03,-2.600544831e-03
-9.130812250e-04,-2.713098889e-03
-4.938995698e-04,-2.897299593e-03
-1.404645445e-04,-2.950647846e-03
1.790884999e-04,-2.887089271e-03
5.747122341e-04,-2.866934752e-03
8.648262010e-04,-2.752164146e-03
1.268742490e-03,-2.637787489e-03
1.606575097e-03,-2.432411769e-03
1.870957087e-03,-2.193282126e-03
2.156666247e-03,-2.025073161e-03
2.285121474e-03,-1.674054191e-03
2.555916319e-03,-1.394074527e-03
2.716611372e-03,-1.062009134e-03
2.735042945e-03,-6.557290326e-04
2.861357527e-03,-3.553099814e-04
2.871116623e-03,3.975366781e-05
2.847169526e-03,3.909387451e-04
2.814013744e-03,7.221117266e-04
2.687808359e-03,1.072532614e-03
2.549930708e-03,1.422730391e-03
2.338042483e-03,1.755128033e-03
2.053615171e-03,2.051754389e-03
1.822517021e-03,2.230710117e-03
1.519401791e-03,2.437357791e-03
1.188133843e-03,2.685188083e-03
8.609434008e-04,2.760793781e-03
5.234098644e-04,2.819239860e-03
1.761312888e-04,2.869816031e-03
-1.963237883e-04,2.867138945e-03
-5.264002830e-04,2.841383219e-03
-9.587683016e-04,2.759493189e-03
-1.283452497e-03,2.595280763e-03
-1.561837387e-03,2.427855041e-03
-1.886407612e-03,2.296409104e-03
-2.081283601e-03,1.981337089e-03
-2.379025565e-03,1.676233020e-03
-2.590149641e-03,1.386432326e-03
-2.691567643e-03,1.000534510e-03
-2.830299782e-03,6.763107376e-04
-2.910704119e-03,3.546976368e-04
-2.904367400e-03,7.120059763e-06
-2.880249405e-03,-4.124698171e-04
-2.832625527e-03,-7.083889795e-04
-2.683308441e-03,-1.041403739e-03
-2.508444479e-03,-1.435816986e-03
-2.296219347e-03,-1.737484476e-03
-2.104044193e-03,-2.007757314e-03
-1.850337372e-03,-2.212468535e-03
-1.554380287e-03,-2.469431376e-03
-1.209185575e-03,-2.642273204e-03
-8.683957276e-04,-2.746757818e-03
-5.351389409e-04,-2.813771600e-03
-1.722057641e-04,-2.853079233e-03
1.536841155e-04,-2.949195215e-03
5.647441722e-04,-2.887739567e-03
9.557398735e-04,-2.744284691e-03
1.311586238e-03,-2.658948302e-03
1.612285385e-03,-2.450221451e-03
1.860765973e-03,-2.214571228e-03
2.115255920e-03,-1.964804251e-03
2.379970159e-03,-1.658475492e-03
2.612501848e-03,-1.367426477e-03
2.730448032e-03,-1.037535141e-03
2.776192036e-03,-6.852393271e-04
2.898751991e-03,-3.463861649e-04
2.930882387e-03,3.244848631e-05
2.855367027e-03,4.027817922e-04
2.855571220e-03,7.199756801e-04
2.726897597e-03,1.107805409e-03
2.522091381e-03,1.432005432e-03
2.349420451e-03,1.728299656e-03
2.148392610e-03,2.027840586e-03
1.855022390e-03,2.195736393e-03
1.525781350e-03,2.423910424e-03
1.210039947e-03,2.598090796e-03
8.630224620e-04,2.756146714e-03
5.016129580e-04,2.888076706e-03
1.645825541e-04,2.906394191e-03
-2.132647787e-04,2.931195777e-03
-6.174611044e-04,2.807838377e-03
-9.273071191e-04,2.727452898e-03
-1.289737178e-03,2.602215856e-03
-1.586178434e-03,2.444140846e-03
-1.845666673e-03,2.272476209e-03
-2.128959633e-03,1.931074192e-03
-2.367680892e-03,1.714201877e-03
-2.582246438e-03,1.428697025e-03
-2.704417100e-03,1.025597216e-03
-2.788519254e-03,7.052846486e-04
-2.850122051e-03,3.123000788e-04
-2.865335206e-03,-2.820967711e-05
-2.849509707e-03,-3.622069489e-04
-2.799488837e-03,-7.844977081e-04
-2.701925114e-03,-1.084764837e-03
-2.540390007e-03,-1.394610852e-03
-2.360019833e-03,-1.718777698e-03
-2.086600056e-03,-1.977264415e-03
-1.806805376e-03,-2.289863536e-03
-1.552481554e-03,-2.470157575e-03
-1.204704633e-03,-2.611609409e-03
-8.517727838e-04,-2.762934426e-03
-5.069720210e-04,-2.806855831e-03
-1.375453139e-04,-2.899345243e-03
2.306519600e-04,-2.916580532e-03
5.220665480e-04,-2.852447797e-03
9.161855560e-04,-2.742813202e-03
1.302719349e-03,-2.602571854e-03
1.624726458e-03,-2.403214807e-03
1.938365051e-03,-2.190790139e-03
2.113993280e-03,-2.010382246e-03
2.331382828e-03,-1.681141090e-03
2.570920624e-03,-1.382378628e-03
2.741996665e-03,-1.080027665e-03
2.810088219e-03,-6.331157056e-04
2.855087165e-03,-2.847264404e-04
2.903232817e-03,-2.906408372e-05
2.874149708e-03,3.556470037e-04
2.714826725e-03,7.647324237e-04
2.625944559e-03,1.085286960e-03
2.527877688e-03,1.429926371e-03
2.291477285e-03,1.731570112e-03
2.103877952e-03,1.996099250e-03
1.873596339e-03,2.256911946e-03
1.547573484e-03,2.444069833e-03
1.183282700e-03,2.608353272e-03
8.812118322e-04,2.773904242e-03
5.790602299e-04,2.891161945e-03
1.644354052e-04,2.874558093e-03
-2.440946409e-04,2.887407318e-03
-5.569690838e-04,2.851631492e-03
-8.989882772e-04,2.709363122e-03
-1.276275492e-03,2.643701853e-03
-1.602412201e-03,2.490834333e-03
-1.886967802e-03,2.236605389e-03
-2.106607426e-03,2.012033947e-03
-2.381830942e-03,1.683110953e-03
-2.597364597e-03,1.337208902e-03
-2.687362256e-03,1.044489094e-03
-2.814293839e-03,6.785606965e-04
-2.834187355e-03,3.053461551e-04
-2.904310357e-03,-5.340519419e-05
-2.855685074e-03,-4.159111704e-04
-2.738351235e-03,-7.387726801e-04
-2.762953518e-03,-1.084527466e-03
-2.550766105e-03,-1.448258176e-03
-2.297818894e-03,-1.713385456e-03
-2.068510279e-03,-2.011032542e-03
-1.782725332e-03,-2.291591372e-03
-1.493313932e-03,-2.512256149e-03
-1.216547680e-03,-2.664231462e-03
-8.578342968e-04,-2.769646235e-03
-4.439167387e-04,-2.897541504e-03
-9.031558875e-05,-2.897503553e-03
2.528523037e-04,-2.912009601e-03
5.645590136e-04,-2.827029210e-03
9.802281857e-04,-2.681675600e-03
1.314842491e-03,-2.627971349e-03
1.528458553e-03,-2.468724037e-03
1.850484521e-03,-2.252896084e-03
2.116518561e-03,-1.953497529e-03
2.342542401e-03,-1.621247153e-03
2.542582806e-03,-1.347846352e-03
2.720741089e-03,-1.036533620e-03
2.866189694e-03,-6.785274600e-04
2.868401585e-03,-3.356206289e-04
2.901258180e-03,2.967641012e-05
2.882162342e-03,4.551854217e-04
2.799303737e-03,7.994687767e-04
2.682378050e-03,1.112286234e-03
2.479119459e-03,1.452330849e-03
2.304345602e-03,1.752208802e-03
2.076931065e-03,2.049841452e-03
1.860281802e-03,2.239320427e-03
1.554973656e-03,2.448512707e-03
1.148157171e-03,2.669120673e-03
8.287512464e-04,2.789188409e-03
4.744095786e-04,2.878706669e-03
1.090223595e-04,2.879299922e-03
-2.787361154e-04,2.867081901e-03
-5.789510324e-04,2.814142033e-03
-8.843874093e-04,2.712818794e-03
-1.255356707e-03,2.600340871e-03
-1.553411945e-03,2.427275991e-03
-1.865882892e-03,2.186698606e-03
-2.123885322e-03,1.957850298e-03
-2.325022360e-03,1.693544211e-03
-2.546859672e-03,1.304352307e-03
-2.719217213e-03,1.002186444e-03
-2.827959601e-03,6.409477792e-04
-2.933687763e-03,3.101260809e-04
-2.900778782e-03,-6.844750715e-06
-2.867100993e-03,-4.894328886e-04
-2.816800028e-03,-7.235072553e-04
-2.656475408e-03,-1.053564716e-03
-2.511344850e-03,-1.446791459e-03
-2.315652324e-03,-1.686291303e-03
-2.119233599e-03,-1.971406862e-03
-1.886611804e-03,-2.253954532e-03
-1.542091020e-03,-2.534717554e-03
-1.226776862e-03,-2.675761236e-03
-8.853937034e-04,-2.797110705e-03
-4.655759549e-04,-2.890644595e-03
-1.171866897e-04,-2.875526436e-03
2.159798896e-04,-2.840604866e-03
5.859429366e-04,-2.822401235e-03
9.398953989e-04,-2.773961052e-03
1.281259465e-03,-2.625147114e-03
1.598951872e-03,-2.421029145e-03
1.942584873e-03,-2.206800738e-03
2.166430000e-03,-1.976761268e-03
2.328629838e-03,-1.688004821e-03
2.553035039e-03,-1.373882056e-03
2.675832482e-03,-1.040454372e-03
2.826787299e-03,-6.960618193e-04
2.909849863e-03,-3.135626903e-04
2.878739964e-03,1.671790051e-05
2.872716403e-03,4.429864057e-04
2.843614202e-03,8.597329725e-04
2.681727754e-03,1.110520447e-03
2.506232588e-03,1.431801356e-03
2.380696358e-03,1.724245958e-03
2.061760519e-03,1.991286175e-03
1.762808184e-03,2.266580937e-03
1.535450458e-03,2.488380298e-03
1.194162178e-03,2.647850662e-03
8.456922369e-04,2.780801151e-03
4.767544742e-04,2.829298144e-03
4.109224028e-05,2.873328747e-03
-2.847976575e-04,2.899848390e-03
-5.852546892e-04,2.771801315e-03
-9.474094259e-04,2.706719330e-03
-1.246057916e-03,2.564545954e-03
-1.617544680e-03,2.383672632e-03
-1.889084815e-03,2.228535945e-03
-2.106369939e-03,1.937491703e-03
-2.336870180e-03,1.664798125e-03
-2.534475410e-03,1.327914884e-03
-2.771283966e-03,9.864747990e-04
-2.885043621e-03,6.301252870e-04
-2.909778617e-03,3.223250969e-04
-2.884302987e-03,-2.750241765e-05
-2.889657393e-03,-4.785771889e-04
-2.850810299e-03,-7.949309656e-04
-2.681912854e-03,-1.119130990e-03
-2.495296299e-03,-1.468545524e-03
-2.340420615e-03,-1.767754206e-03
-2.083628671e-03,-2.013970632e-03
-1.818800345e-03,-2.259256784e-03
-1.569588669e-03,-2.484008437e-03
-1.223966829e-03,-2.669400536e-03
-8.242371259e-04,-2.828405704e-03
-4.303411697e-04,-2.859999891e-03
-1.398712047e-04,-2.860835288e-03
2.355600591e-04,-2.896184102e-03
6.317059742e-04,-2.805944299e-03
9.331835317e-04,-2.772731707e-03
1.263203099e-03,-2.655881923e-03
1.566783409e-03,-2.416268224e-03
1.867349609e-03,-2.186513506e-03
2.159514232e-03,-1.908593811e-03
2.385438420e-03,-1.645996468e-03
2.548255259e-03,-1.351771876e-03
2.710141707e-03,-1.020988100e-03
2.830152633e-03,-7.006518426e-04
2.882997738e-03,-3.126370721e-04
2.924987115e-03,4.912841177e-05
2.819738351e-03,3.716006759e-04
2.754342975e-03,7.647513994e-04
2.675799187e-03,1.126103918e-03
2.527222503e-03,1.470368356e-03
2.322383225e-03,1.799348276e-03
2.019177889e-03,2.028471790e-03
1.796334167e-03,2.249620855e-03
1.531619811e-03,2.533359919e-03
1.184991561e-03,2.644651337e-03
8.228938095e-04,2.764197066e-03
4.413108109e-04,2.873850754e-03
1.262386650e-04,2.846291289e-03
-2.375109616e-04,2.830375684e-03
-5.898115342e-04,2.869891934e-03
-8.978727856e-04,2.790916245e-03
-1.270717126e-03,2.606976777e-03
-1.641624724e-03,2.475383691e-03
-1.940857153e-03,2.202652162e-03
-2.111814450e-03,1.921310206e-03
-2.390963491e-03,1.699287677e-03
-2.607180737e-03,1.363372779e-03
-2.706049941e-03,9.691445739e-04
-2.823701827e-03,6.526626530e-04
-2.870409517e-03,2.901898988e-04
-2.944866195e-03,-9.472052625e-05
-2.851275494e-03,-4.506807891e-04
-2.757205162e-03,-7.896288880e-04
-2.681708895e-03,-1.077032415e-03
-2.478545066e-03,-1.434815465e-03
-2.306780778e-03,-1.782018109e-03
-2.027470386e-03,-2.037196187e-03
-1.786109759e-03,-2.250850201e-03
-1.531937858e-03,-2.528451849e-03
-1.168629620e-03,-2.678993624e-03
-8.876246284e-04,-2.742461860e-03
-5.011287867e-04,-2.829649486e-03
-9.591194976e-05,-2.842446556e-03
2.318054176e-04,-2.906076144e-03
6.319812383e-04,-2.849528566e-03
1.011300134e-03,-2.730167937e-03
1.309782499e-03,-2.601214219e-03
1.562245539e-03,-2.407230437e-03
1.930480823e-03,-2.216745168e-03
2.172657754e-03,-1.865175669e-03
2.356858458e-03,-1.601999276e-03
2.635262208e-03,-1.391117345e-03
2.739557065e-03,-9.806932649e-04
2.834671410e-03,-6.854244275e-04
2.874372993e-03,-2.976849501e-04
2.937072190e-03,8.724921645e-05
2.883391688e-03,3.867521591e-04
2.754808171e-03,8.417524514e-04
2.722212579e-03,1.171178650e-03
2.528489800e-03,1.525577274e-03
2.327481052e-03,1.807996770e-03
2.075222088e-03,2.017820254e-03
1.772292075e-03,2.315913327e-03
1.486117835e-03,2.486927668e-03
1.182262204e-03,2.610009862e-03
8.291832055e-04,2.767282538e-03
4.516301560e-04,2.873964608e-03
1.218147299e-04,2.871937817e-03
-2.870096068e-04,2.854327671e-03
-6.023998139e-04,2.852020785e-03
-9.153311839e-04,2.722620731e-03
-1.296135713e-03,2.543997485e-03
-1.614146051e-03,2.409874462e-03
-1.880830270e-03,2.161816228e-03
-2.146849874e-03,1.902641379e-03
-2.406229032e-03,1.684620394e-03
-2.560492139e-03,1.315825037e-03
-2.737083938e-03,9.700179799e-04
-2.828016644e-03,6.300683599e-04
-2.857878106e-03,2.894114587e-04
-2.882480389e-03,-7.953106979e-05
-2.909702715e-03,-4.842115450e-04
-2.840566915e-03,-7.932553417e-04
-2.704042010e-03,-1.148698269e-03
-2.537152730e-03,-1.440207707e-03
-2.251386642e-03,-1.764317625e-03
-2.047197660e-03,-2.088161651e-03
-1.808386063e-03,-2.272827551e-03
-1.495506847e-03,-2.464466263e-03
-1.215617289e-03,-2.678215271e-03
-8.397066267e-04,-2.782139694e-03
-4.151849425e-04,-2.868809737e-03
-9.674737521e-05,-2.902672859e-03
2.307231625e-04,-2.896777354e-03
5.787279806e-04,-2.888223855e-03
9.404887096e-04,-2.734819660e-03
1.330924337e-03,-2.592679579e-03
1.620762981e-03,-2.385362517e-03
1.887803199e-03,-2.196087502e-03
2.224871656e-03,-1.958296634e-03
2.415693831e-03,-1.635026769e-03
2.567037940e-03,-1.370459679e-03
2.737459028e-03,-9.878703859e-04
2.792962128e-03,-6.209024577e-04
2.912602853e-03,-2.971106151e-04
2.957582707e-03,1.087233177e-04
2.882091096e-03,4.768826184e-04
2.819292247e-03,8.326767711e-04
2.688349457e-03,1.194755547e-03
2.505079145e-03,1.426560921e-03
2.292426769e-03,1.757771941e-03
2.103654901e-03,2.081915038e-03
1.786869252e-03,2.239301568e-03
1.423195587e-03,2.515991917e-03
1.160189975e-03,2.676093485e-03
7.555997581e-04,2.770201769e-03
4.245739256e-04,2.862881171e-03
8.881087706e-05,2.833204810e-03
-3.010883520e-04,2.871339675e-03
-5.782057997e-04,2.829203149e-03
-9.270080482e-04,2.703781007e-03
-1.333715394e-03,2.605804242e-03
-1.618232927e-03,2.454465022e-03
-1.882334938e-03,2.173830289e-03
-2.131247427e-03,1.864150399e-03
-2.369465772e-03,1.617454458e-03
-2.584439237e-03,1.287487219e-03
-2.704079961e-03,9.768627351e-04
-2.880676650e-03,6.577558815e-04
-2.895533806e-03,2.664848580e-04
-2.873774851e-03,-9.040577424e-05
-2.866934752e-03,-4.669904883e-04
-2.800808521e-03,-7.808142691e-04
-2.657818608e-03,-1.117773470e-03
-2.458314644e-03,-1.455829130e-03
-2.310184063e-03,-1.757567748e-03
-2.078345511e-03,-2.093985910e-03
-1.803364023e-03,-2.312585944e-03
-1.484779292e-03,-2.485760022e-03
-1.159055508e-03,-2.660011640e-03
-8.213131223e-04,-2.806945937e-03
-4.578625667e-04,-2.839095425e-03
-5.691775732e-05,-2.878274769e-03
3.129503748e-04,-2.910110867e-03
6.006150506e-04,-2.804306801e-03
9.729561862e-04,-2.718006959e-03
1.297379378e-03,-2.577243373e-03
1.666915137e-03,-2.382723382e-03
1.995206811e-03,-2.239173278e-03
2.118659206e-03,-1.957793254e-03
2.370282076e-03,-1.618698123e-03
2.585075330e-03,-1.367872697e-03
2.728160005e-03,-9.918860160e-04
2.837927779e-03,-6.444603787e-04
2.881288761e-03,-2.935742959e-04
2.939526225e-03,6.394762750e-05
2.876883838e-03,4.127878346e-04
2.766746096e-03,8.559403941e-04
2.707317239e-03,1.169541036e-03
2.533098916e-03,1.481209765e-03
2.253992716e-03,1.769021619e-03
2.085413318e-03,2.034015954e-03
1.861587167e-03,2.330732532e-03
1.523569343e-03,2.476518275e-03
1.156359445e-03,2.626708709e-03
8.218542789e-04,2.764031058e-03
4.430765694e-04,2.877496183e-03
6.117555313e-05,2.951241098e-03
-2.362673258e-04,2.863213420e-03
-6.359257968e-04,2.804828808e-03
-9.822360007e-04,2.747906372e-03
-1.308353734e-03,2.576127881e-03
-1.642797142e-03,2.413776238e-03
-1.904801116e-03,2.180803102e-03
-2.199975075e-03,1.905076439e-03
-2.403157763e-03,1.648284378e-03
-2.583698835e-03,1.320904004e-03
-2.748523373e-03,9.841679130e-04
-2.822230337e-03,6.335097132e-04
-2.884692280e-03,2.277327440e-04
-2.871786011e-03,-1.485719113e-04
-2.885584719e-03,-4.510368162e-04
-2.849884564e-03,-7.966018165e-04
-2.644428285e-03,-1.151337405e-03
-2.446338767e-03,-1.489967457e-03
-2.331624972e-03,-1.724986359e-03
-2.072616247e-03,-1.976334024e-03
-1.760316081e-03,-2.320802538e-03
-1.498521073e-03,-2.493345179e-03
-1.161324442e-03,-2.640170511e-03
-8.326577954e-04,-2.763432916e-03
-4.753019603e-04,-2.883799840e-03
-1.394962164e-04,-2.912265947e-03
2.381422673e-04,-2.834021114e-03
6.338419626e-04,-2.838093787e-03
9.342990234e-04,-2.757874550e-03
1.329158549e-03,-2.604133449e-03
1.676527318e-03,-2.395425458e-03
1.915675821e-03,-2.153841779e-03
2.171338303e-03,-1.945186174e-03
2.376846969e-03,-1.699363696e-03
2.572074067e-03,-1.330145868e-03
2.719326410e-03,-9.679531795e-04
2.831419930e-03,-6.929574301e-04
2.868382493e-03,-3.087305522e-04
2.898528939e-03,9.120797040e-05
2.905610949e-03,4.535668122e-04
2.755624475e-03,7.877349271e-04
2.644912340e-03,1.124395058e-03
2.500242321e-03,1.448576222e-03
2.267378382e-03,1.759162638e-03
2.056069206e-03,2.060198924e-03
1.764706802e-03,2.269091783e-03
1.464548870e-03,2.519599395e-03
1.158329309e-03,2.669528825e-03
8.320454508e-04,2.800533082e-03
4.880611086e-04,2.898210892e-03
1.060651557e-04,2.871676814e-03
-2.957150864e-04,2.889899304e-03
-6.775401416e-04,2.810572507e-03
-9.885396576e-04,2.725986065e-03
-1.291023451e-03,2.569805132e-03
-1.661133720e-03,2.359739738e-03
-1.961885020e-03,2.254087478e-03
-2.203359501e-03,1.921053859e-03
-2.413852140e-03,1.617046306e-03
-2.551582642e-03,1.359950402e-03
-2.706387080e-03,9.517953731e-04
-2.818570705e-03,6.391250645e-04
-2.922418993e-03,2.662949846e-04
-2.910315059e-03,-1.070524740e-04
-2.901372267e-03,-4.224948643e-04
-2.800884424e-03,-8.289743564e-04
-2.634441247e-03,-1.153008314e-03
-2.519732341e-03,-1.478845952e-03
-2.271954203e-03,-1.788786845e-03
-2.048892202e-03,-2.071652561e-03
-1.756689628e-03,-2.350255847e-03
-1.447308809e-03,-2.473599045e-03
-1.131106983e-03,-2.703263657e-03
-8.169461507e-04,-2.811668906e-03
-4.729760985e-04,-2.844340401e-03
-7.629381435e-05,-2.939454978e-03
2.193453111e-04,-2.862952417e-03
6.233564927e-04,-2.844786737e-03
1.023328281e-03,-2.731397282e-03
1.361735165e-03,-2.523672068e-03
1.677049440e-03,-2.356526209e-03
1.909187064e-03,-2.149171196e-03
2.199006733e-03,-1.893380540e-03
2.423279220e-03,-1.594784204e-03
