I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.481498855e-04,-2.762431279e-03
1.267199754e-03,-2.571722958e-03
1.637647045e-03,-2.394794254e-03
1.910582650e-03,-2.232015366e-03
2.116836607e-03,-1.909168088e-03
2.361211227e-03,-1.614777371e-03
2.529624384e-03,-1.379867550e-03
2.704379149e-03,-9.859716520e-04
2.856819658e-03,-6.686353008e-04
2.871733857e-03,-3.376094974e-04
2.878592815e-03,6.738899538e-05
2.876138780e-03,4.500684736e-04
2.822083188e-03,7.617942174e-04
2.671351423e-03,1.092521008e-03
2.530146390e-03,1.452534925e-03
2.363755368e-03,1.726866118e-03
2.093183575e-03,2.059377730e-03
1.785606612e-03,2.231213264e-03
1.472879318e-03,2.386705717e-03
1.233227551e-03,2.651083050e-03
8.516256348e-04,2.798321191e-03
4.825739306e-04,2.840676112e-03
1.377494191e-04,2.868311480e-03
-2.074642980e-04,2.897930797e-03
-6.006340263e-04,2.753336681e-03
-9.900633013e-04,2.710995963e-03
-1.322147669e-03,2.585483715e-03
-1.660241280e-03,2.377388068e-03
-1.855710754e-03,2.265688498e-03
-2.145563485e-03,1.982841641e-03
-2.369465772e-03,1.719874213e-03
-2.522020135e-03,1.418952015e-03
-2.692289185e-03,1.028426224e-03
-2.795549110e-03,6.933656987e-04
-2.862026682e-03,3.569855762e-04
-2.864423906e-03,-6.763107376e-05
-2.919053659e-03,-4.269377678e-04
-2.835283754e-03,-7.811132818e-04
-2.655027667e-03,-1.122999587e-03
-2.528898185e-03,-1.433272846e-03
-2.319577849e-03,-1.789864386e-03
-2.040727763e-03,-2.029777272e-03
-1.780418446e-03,-2.277996624e-03
-1.476819045e-03,-2.490482992e-03
-1.150331111e-03,-2.667967230e-03
-8.552331128e-04,-2.780411858e-03
-4.787623184e-04,-2.832758473e-03
-1.256643154e-04,-2.909275470e-03
2.860460372e-04,-2.891181037e-03
6.431597285e-04,-2.813064493e-03
9.354334907e-04,-2.768174745e-03
1.252100454e-03,-2.590724034e-03
1.542480313e-03,-2.364723710e-03
1.889996114e-03,-2.208025428e-03
2.182179596e-03,-1.955600455e-03
2.317902166e-03,-1.688432065e-03
2.521070885e-03,-1.373022795e-03
2.761111828e-03,-1.049867016e-03
2.826768206e-03,-6.580169429e-04
2.926045563e-03,-3.294071939e-04
2.861338435e-03,9.949097148e-06
2.785675926e-03,4.315658298e-04
2.849604702e-03,7.664602017e-04
2.700529527e-03,1.122534391e-03
2.558574546e-03,1.447422779e-03
2.347227419e-03,1.756357378e-03
2.037101425e-03,2.050823998e-03
1.876496477e-03,2.282126341e-03
1.502854750e-03,2.412978793e-03
1.138953259e-03,2.626148751e-03
8.712057606e-04,2.815907821e-03
4.827590601e-04,2.896815306e-03
1.544673287e-04,2.938078484e-03
-2.245524520e-04,2.911245450e-03
-5.883400445e-04,2.865558257e-03
-9.417181136e-04,2.734406851e-03
-1.370326732e-03,2.550543053e-03
-1.640604227e-03,2.425586106e-03
-1.852530404e-03,2.193856519e-03
-2.162822522e-03,1.928007812e-03
-2.378745470e-03,1.649993239e-03
-2.586375922e-03,1.320718904e-03
-2.684091683e-03,1.025245874e-03
-2.796607558e-03,6.648047129e-04
-2.964574611e-03,3.188837436e-04
-2.914482495e-03,-4.377412915e-05
-2.859477652e-03,-4.144776613e-04
-2.769219223e-03,-7.784931222e-04
-2.666405402e-03,-1.141483197e-03
-2.526852302e-03,-1.484836219e-03
-2.271712059e-03,-1.800131518e-03
-2.017483115e-03,-2.002402907e-03
-1.775880577e-03,-2.294994658e-03
-1.502982923e-03,-2.525181510e-03
-1.136423321e-03,-2.678272314e-03
-8.571650251e-04,-2.845176030e-03
-5.096823443e-04,-2.820725553e-03
-9.929635416e-05,-2.867419040e-03
2.480534022e-04,-2.882015193e-03
6.320382236e-04,-2.809214871e-03
9.265998378e-04,-2.762801480e-03
1.239716308e-03,-2.618155209e-03
1.561225043e-03,-2.427000552e-03
1.866718289e-03,-2.207522281e-03
2.126154257e-03,-1.895929570e-03
2.343007596e-03,-1.645232202e-03
2.596249105e-03,-1.388829434e-03
2.695877803e-03,-1.015092712e-03
2.746847924e-03,-7.086500409e-04
2.891143085e-03,-2.950078051e-04
2.991426736e-03,7.389672828e-05
2.909384668e-03,3.757065861e-04
2.831567079e-03,7.752558449e-04
2.695450559e-03,1.090309001e-03
2.424413571e-03,1.436785329e-03
2.279392211e-03,1.733948127e-03
2.059287392e-03,1.996882493e-03
1.775045181e-03,2.303624060e-03
1.477692509e-03,2.490331186e-03
1.153938589e-03,2.642325358e-03
8.566998295e-04,2.765236655e-03
4.512789019e-04,2.803504700e-03
1.234333613e-04,2.910856158e-03
-2.108487097e-04,2.908900380e-03
-6.171051064e-04,2.795696259e-03
-9.448224446e-04,2.735133050e-03
-1.270826207e-03,2.568708733e-03
-1.590493252e-03,2.385310130e-03
-1.892284025e-03,2.199585782e-03
-2.133350354e-03,1.932246611e-03
-2.413980430e-03,1.643988653e-03
-2.622693079e-03,1.327226637e-03
-2.703429665e-03,1.044099801e-03
-2.813624684e-03,6.902755704e-04
-2.901761327e-03,2.775256871e-04
-2.875692444e-03,-5.520894410e-05
-2.817213070e-03,-3.993973951e-04
-2.803988755e-03,-8.012155886e-04
-2.655454911e-03,-1.122368267e-03
-2.462605713e-03,-1.444337424e-03
-2.314759884e-03,-1.760430052e-03
-2.074457938e-03,-1.976276981e-03
-1.808514236e-03,-2.233092906e-03
-1.512485789e-03,-2.477391623e-03
-1.143785426e-03,-2.652051393e-03
-8.350738208e-04,-2.754694317e-03
-5.445136921e-04,-2.862211782e-03
-1.035161768e-04,-2.898714039e-03
2.864542475e-04,-2.871581819e-03
6.614203448e-04,-2.804159652e-03
9.634532616e-04,-2.687271917e-03
1.242431463e-03,-2.565566450e-03
1.631305437e-03,-2.407548483e-03
1.888491446e-03,-2.165575745e-03
2.152166329e-03,-1.928900136e-03
2.337169135e-03,-1.651146682e-03
2.512403298e-03,-1.360249473e-03
2.768995939e-03,-1.037425944e-03
2.879020059e-03,-6.294702762e-04
2.889524447e-03,-3.213757591e-04
2.897541504e-03,1.009909320e-04
2.857840154e-03,4.313094832e-04
2.804472810e-03,7.390337414e-04
2.730001928e-03,1.157341991e-03
2.508743666e-03,1.441546367e-03
2.306097187e-03,1.722831395e-03
2.098295838e-03,2.029126976e-03
1.812069444e-03,2.292502671e-03
1.535227289e-03,2.462159377e-03
1.162848203e-03,2.660960890e-03
8.079843828e-04,2.781081246e-03
4.681439314e-04,2.866080496e-03
1.249950292e-04,2.952247392e-03
-2.127806220e-04,2.891071839e-03
-6.283025723e-04,2.856596606e-03
-9.756333311e-04,2.713378984e-03
-1.352626248e-03,2.556476509e-03
-1.643466414e-03,2.481108299e-03
-1.847209292e-03,2.183537232e-03
-2.129890025e-03,1.855003415e-03
-2.376419725e-03,1.609385130e-03
-2.580276458e-03,1.291170600e-03
-2.739333780e-03,9.844099404e-04
-2.820075257e-03,6.449825014e-04
-2.867974341e-03,2.661858161e-04
-2.899027197e-03,-1.060081995e-04
-2.867043950e-03,-4.488058621e-04
-2.808379475e-03,-7.963217213e-04
-2.656124067e-03,-1.125785871e-03
-2.513779793e-03,-1.445880043e-03
-2.333205659e-03,-1.773986616e-03
-2.015959471e-03,-2.023435663e-03
-1.759608858e-03,-2.316022525e-03
-1.469513867e-03,-2.489310689e-03
-1.121622976e-03,-2.636486897e-03
-7.828790694e-04,-2.783796284e-03
-4.568562726e-04,-2.839133376e-03
-1.536129130e-04,-2.898656996e-03
1.983316470e-04,-2.876062645e-03
5.787469563e-04,-2.839081222e-03
9.596226737e-04,-2.695303410e-03
1.261176192e-03,-2.570251469e-03
1.580339973e-03,-2.425790066e-03
1.947568962e-03,-2.149603097e-03
2.163752913e-03,-1.947474084e-03
2.381849801e-03,-1.642759191e-03
2.567593241e-03,-1.331854612e-03
2.680185251e-03,-1.001631026e-03
2.803523559e-03,-6.669217837e-04
2.874335041e-03,-3.134535218e-04
2.871937817e-03,9.329176828e-05
2.777639776e-03,4.187164886e-04
2.761871321e-03,8.166471380e-04
2.688776702e-03,1.122814487e-03
2.489144448e-03,1.446843613e-03
2.258492401e-03,1.778353588e-03
2.012204845e-03,2.039109124e-03
1.805333886e-03,2.310374053e-03
1.480374369e-03,2.485238016e-03
1.209071605e-03,2.635613550e-03
8.746661479e-04,2.759958385e-03
4.256893881e-04,2.895979909e-03
1.137453291e-04,2.904960653e-03
-2.629865194e-04,2.832962666e-03
-6.178693147e-04,2.849661512e-03
-9.051400120e-04,2.778124064e-03
-1.295651542e-03,2.582118148e-03
-1.657749293e-03,2.416363219e-03
-1.895355177e-03,2.241442213e-03
-2.161778277e-03,1.909652259e-03
-2.391855931e-03,1.620188588e-03
-2.576521831e-03,1.350969658e-03
-2.678623423e-03,1.001203782e-03
-2.790227998e-03,6.168297841e-04
-2.895272570e-03,2.744023514e-04
-2.865947550e-03,-1.046126636e-04
-2.907229587e-03,-4.686660832e-04
-2.801776864e-03,-7.326921332e-04
-2.646379173e-03,-1.124058035e-03
-2.517164219e-03,-1.461814740e-03
-2.306913724e-03,-1.789584290e-03
-2.093406860e-03,-2.072953153e-03
-1.753495075e-03,-2.296665451e-03
-1.495919889e-03,-2.484421479e-03
-1.195329940e-03,-2.587733557e-03
-7.759631262e-04,-2.782847034e-03
-4.427632957e-04,-2.849509707e-03
-8.006744611e-05,-2.887089271e-03
2.593600366e-04,-2.927236957e-03
6.547986995e-04,-2.800960327e-03
1.015818911e-03,-2.705361694e-03
1.324065379e-03,-2.590410644e-03
1.636270434e-03,-2.401596168e-03
1.881613513e-03,-2.176991431e-03
2.180243144e-03,-1.939774840e-03
2.407790627e-03,-1.676233020e-03
2.585222479e-03,-1.287097926e-03
2.751888940e-03,-9.758184315e-04
2.794765867e-03,-6.351615302e-04
2.832606668e-03,-2.709467662e-04
2.881939057e-03,2.065766785e-05
2.882646397e-03,4.387618101e-04
2.826283919e-03,8.051173645e-04
2.654880518e-03,1.158400555e-03
2.489011502e-03,1.481936080e-03
2.307449933e-03,1.741462271e-03
2.097090241e-03,2.018304309e-03
1.858183765e-03,2.271208912e-03
1.459417632e-03,2.480348805e-03
1.148622250e-03,2.648201771e-03
8.371386793e-04,2.782604890e-03
3.869420325e-04,2.861077432e-03
5.812816744e-05,2.938652877e-03
-2.671351540e-04,2.905107802e-03
-6.499285810e-04,2.822344191e-03
-9.704641416e-04,2.732902067e-03
-1.317201531e-03,2.581206849e-03
-1.650999533e-03,2.406043932e-03
-1.904131845e-03,2.190937288e-03
-2.213175641e-03,1.945039025e-03
-2.441520803e-03,1.649176702e-03
-2.560995286e-03,1.345264143e-03
-2.772992710e-03,1.008641906e-03
-2.884991234e-03,5.890282919e-04
-2.932909410e-03,2.340695937e-04
-2.938429825e-03,-8.705934306e-05
-2.836959437e-03,-4.479704367e-04
-2.794433618e-03,-8.058056701e-04
-2.694282914e-03,-1.128819073e-03
-2.490464132e-03,-1.471929951e-03
-2.299603773e-03,-1.802267507e-03
-2.050045645e-03,-2.041359199e-03
-1.738766092e-03,-2.315097023e-03
-1.457072794e-03,-2.496634843e-03
-1.176494989e-03,-2.702665515e-03
-8.071442135e-04,-2.839508466e-03
-4.520763468e-04,-2.827513497e-03
-1.134462873e-04,-2.919984050e-03
2.592508681e-04,-2.894418314e-03
6.052430836e-04,-2.808398334e-03
9.876282420e-04,-2.710772911e-03
1.342548989e-03,-2.559860935e-03
1.610851847e-03,-2.403176855e-03
1.900282223e-03,-2.123529324e-03
2.160886070e-03,-1.881167293e-03
2.354608616e-03,-1.649846090e-03
2.582896734e-03,-1.324122306e-03
2.767249243e-03,-9.724340634e-04
2.829094185e-03,-6.604330265e-04
2.849120414e-03,-2.961612772e-04
2.915261080e-03,1.010051710e-04
2.877088031e-03,4.724776663e-04
2.821043599e-03,8.536334499e-04
2.732902067e-03,1.085567055e-03
2.527635545e-03,1.422692440e-03
2.263865666e-03,1.755109057e-03
2.034144243e-03,2.009190619e-03
1.806245302e-03,2.291553188e-03
1.437919796e-03,2.456026617e-03
1.147041679e-03,2.661312232e-03
8.613516111e-04,2.759398194e-03
4.291497462e-04,2.804140560e-03
7.196007209e-05,2.913125092e-03
-2.696604060e-04,2.871192526e-03
-6.813517539e-04,2.834282350e-03
-9.524266934e-04,2.771673258e-03
-1.350006089e-03,2.579792403e-03
-1.628500060e-03,2.380454447e-03
-1.860229531e-03,2.191701671e-03
-2.181567252e-03,1.901677810e-03
-2.411232097e-03,1.581213437e-03
-2.652032534e-03,1.365921809e-03
-2.709956607e-03,9.857296245e-04
-2.841568319e-03,6.214767927e-04
-2.898562234e-03,3.320843389e-04
-2.868012292e-03,-8.760047058e-05
-2.824722324e-03,-4.412016424e-04
-2.753986977e-03,-8.279157919e-04
-2.650693757e-03,-1.196687459e-03
-2.427873900e-03,-1.471184776e-03
-2.311731456e-03,-1.805243664e-03
-2.042754786e-03,-2.068339381e-03
-1.722233254e-03,-2.275452483e-03
-1.478157705e-03,-2.477334579e-03
-1.157417893e-03,-2.630297327e-03
-7.960463990e-04,-2.803822514e-03
-4.285753821e-04,-2.863958711e-03
-9.165415395e-05,-2.854958875e-03
2.352420270e-04,-2.905330854e-03
6.095768185e-04,-2.844340401e-03
9.548285161e-04,-2.683792729e-03
1.305823680e-03,-2.563259564e-03
1.711861813e-03,-2.406266984e-03
1.872091554e-03,-2.170075662e-03
2.111425390e-03,-1.936969580e-03
2.446319675e-03,-1.690715202e-03
2.580779605e-03,-1.364099095e-03
2.730523935e-03,-9.855444077e-04
2.841810463e-03,-6.383608561e-04
2.864945913e-03,-2.907500311e-04
2.864015521e-03,5.340519419e-05
2.844435396e-03,3.883138124e-04
2.794267610e-03,8.270234102e-04
2.654970624e-03,1.181592932e-03
2.462847624e-03,1.461202395e-03
2.306690440e-03,1.788672991e-03
2.016310813e-03,2.033104654e-03
1.729989424e-03,2.297168598e-03
1.470667310e-03,2.498552436e-03
1.122069196e-03,2.624530112e-03
7.999292575e-04,2.761890180e-03
4.324581823e-04,2.846514573e-03
9.524267080e-05,2.910091775e-03
-2.899668179e-04,2.900831169e-03
-6.590754492e-04,2.837310545e-03
-9.946960490e-04,2.726522507e-03
-1.370867831e-03,2.536967630e-03
-1.668680925e-03,2.342243446e-03
-1.930813072e-03,2.132809255e-03
-2.191236475e-03,1.917944755e-03
-2.447824460e-03,1.626212150e-03
-2.616797574e-03,1.223577536e-03
-2.748931758e-03,9.845760651e-04
-2.822287381e-03,6.413939991e-04
-2.861001529e-03,1.789935632e-04
-2.922642278e-03,-1.293620007e-04
-2.818437759e-03,-4.777370195e-04
-2.770149382e-03,-8.468836313e-04
-2.753298730e-03,-1.141573419e-03
-2.526035765e-03,-1.491847215e-03
-2.263362519e-03,-1.834288822e-03
-2.013785532e-03,-2.014730126e-03
-1.777238096e-03,-2.283483976e-03
-1.497889752e-03,-2.501898911e-03
-1.166806906e-03,-2.625199268e-03
-7.883472717e-04,-2.790712286e-03
-4.355483106e-04,-2.878369531e-03
-1.277101401e-04,-2.924858825e-03
2.710939152e-04,-2.918332117e-03
6.677951897e-04,-2.821114846e-03
1.005034428e-03,-2.668156987e-03
1.329343650e-03,-2.559580840e-03
1.643357333e-03,-2.412290545e-03
1.912813634e-03,-2.147742314e-03
2.196476795e-03,-1.897880458e-03
2.435350092e-03,-1.621043077e-03
2.588958247e-03,-1.289514010e-03
2.751404652e-03,-9.691445739e-04
2.837087493e-03,-6.426186301e-04
2.907841932e-03,-2.754846064e-04
2.932980424e-03,1.601776166e-04
2.842479851e-03,5.299698096e-04
2.788277110e-03,8.197182324e-04
2.667520894e-03,1.147820149e-03
2.514824038e-03,1.442272565e-03
2.346073976e-03,1.742392546e-03
2.079014666e-03,2.070385264e-03
1.735286787e-03,2.277180320e-03
1.438831212e-03,2.464001067e-03
1.186743146e-03,2.639183076e-03
7.674997323e-04,2.759027993e-03
4.320879525e-04,2.860408043e-03
1.235615200e-04,2.866934752e-03
-2.940774721e-04,2.881735098e-03
-6.776683149e-04,2.873219550e-03
-1.055871602e-03,2.709287219e-03
-1.308367937e-03,2.545539988e-03
-1.607320271e-03,2.402953804e-03
-1.922425698e-03,2.141808858e-03
-2.168789273e-03,1.895706402e-03
-2.447268926e-03,1.636901754e-03
-2.596567152e-03,1.268315245e-03
-2.729612635e-03,9.326803847e-04
-2.837068634e-03,6.247662823e-04
-2.874724101e-03,2.903228160e-04
-2.897892846e-03,-9.767773008e-05
-2.865463262e-03,-4.714523966e-04
-2.758244751e-03,-8.483504062e-04
-2.645823639e-03,-1.206788467e-03
-2.508368576e-03,-1.467990223e-03
-2.324595116e-03,-1.803458901e-03
-2.057963051e-03,-2.121298341e-03
-1.716451836e-03,-2.335493453e-03
-1.480630715e-03,-2.443101490e-03
-1.126659336e-03,-2.627283102e-03
-7.300909492e-04,-2.864756156e-03
-4.244837328e-04,-2.896891208e-03
-6.725608546e-05,-2.927645110e-03
2.958622354e-04,-2.914724639e-03
6.641354412e-04,-2.811873099e-03
1.020803000e-03,-2.733998466e-03
1.327207661e-03,-2.612036653e-03
1.656633802e-03,-2.356915502e-03
1.927243546e-03,-2.148691565e-03
2.153879730e-03,-1.927281497e-03
2.408701926e-03,-1.582623227e-03
2.579607302e-03,-1.256120973e-03
2.726522507e-03,-9.271741728e-04
2.842631657e-03,-5.869634915e-04
2.884132089e-03,-2.312832803e-04
2.869630931e-03,1.927732519e-04
2.831045073e-03,5.557443947e-04
2.790118800e-03,8.159778663e-04
2.600934124e-03,1.183971064e-03
2.423668280e-03,1.477621263e-03
2.326959046e-03,1.747210510e-03
2.006347524e-03,2.089448040e-03
1.682816655e-03,2.300648019e-03
1.451571356e-03,2.508852864e-03
1.088728313e-03,2.623267472e-03
7.246987079e-04,2.685022075e-03
4.214126093e-04,2.873072401e-03
7.406286022e-05,2.926491667e-03
-3.382977739e-04,2.867267001e-03
-6.723330007e-04,2.840063768e-03
-9.727141005e-04,2.730633132e-03
-1.311382162e-03,2.570678713e-03
-1.687093405e-03,2.413087990e-03
-2.010007156e-03,2.167806728e-03
-2.160050441e-03,1.861140947e-03
-2.364353510e-03,1.580411219e-03
-2.619583858e-03,1.258798060e-03
-2.784764627e-03,9.664674290e-04
-2.856354462e-03,6.154342555e-04
-2.893730067e-03,2.195684065e-04
-2.926178509e-03,-9.684230463e-05
-2.850534860e-03,-4.621915577e-04
-2.738441573e-03,-8.355960017e-04
-2.647086279e-03,-1.199606690e-03
-2.482726937e-03,-1.520555234e-03
-2.263808856e-03,-1.803458901e-03
-1.997385640e-03,-2.080690349e-03
-1.728370786e-03,-2.302879002e-03
-1.452017576e-03,-2.557848347e-03
-1.161286491e-03,-2.678139368e-03
-7.993738400e-04,-2.793000080e-03
-4.284614697e-04,-2.927236957e-03
-6.696178752e-05,-2.889918396e-03
2.820445516e-04,-2.868586686e-03
6.158804172e-04,-2.784280339e-03
1.033742563e-03,-2.709363122e-03
1.385183888e-03,-2.585445531e-03
1.688764314e-03,-2.352861688e-03
1.970144222e-03,-2.137180883e-03
2.246108372e-03,-1.945428201e-03
2.477908973e-03,-1.607391518e-03
2.613987541e-03,-1.278990647e-03
2.731748624e-03,-9.378875257e-04
2.839266323e-03,-5.698943278e-04
2.921009203e-03,-3.008652420e-04
2.913884586e-03,1.654179796e-04
2.824314171e-03,5.040147807e-04
2.756498056e-03,8.254048298e-04
2.642216161e-03,1.228466630e-03
2.452936489e-03,1.528515480e-03
2.288040705e-03,1.822554972e-03
2.060346073e-03,2.081041690e-03
1.729415031e-03,2.320731292e-03
1.445766189e-03,2.507609082e-03
1.161694760e-03,2.695246367e-03
7.918218616e-04,2.818641951e-03
3.991932899e-04,2.859069500e-03
5.705066724e-05,2.872028155e-03
-2.739371848e-04,2.870689379e-03
-6.767569575e-04,2.834913554e-03
-9.810825577e-04,2.747441176e-03
-1.269397559e-03,2.545782132e-03
-1.677628490e-03,2.332033124e-03
-1.963114366e-03,2.157245297e-03
-2.187367762e-03,1.833211281e-03
-2.451802138e-03,1.591290697e-03
-2.584235277e-03,1.312573557e-03
-2.703970997e-03,8.694020216e-04
-2.847501775e-03,5.958920228e-04
-2.861542627e-03,2.679325989e-04
-2.877572086e-03,-1.010811175e-04
-2.882328350e-03,-4.287605116e-04
-2.761054784e-03,-8.304648218e-04
-2.638736973e-03,-1.123834983e-03
-2.498609480e-03,-1.467691152e-03
