I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.787123667e-03,-8.487823652e-04
-2.693869872e-03,-1.132407575e-03
-2.462885575e-03,-1.425497700e-03
-2.331829164e-03,-1.769894967e-03
-2.097161487e-03,-2.060346073e-03
-1.769985189e-03,-2.300909022e-03
-1.500770915e-03,-2.434267662e-03
-1.181365107e-03,-2.644950291e-03
-8.723022765e-04,-2.843186958e-03
-4.574875929e-04,-2.879409119e-03
-1.339757873e-04,-2.928874688e-03
2.128375781e-04,-2.895049518e-03
6.516184076e-04,-2.783891279e-03
9.968890809e-04,-2.776453039e-03
1.363690826e-03,-2.641286002e-03
1.600551535e-03,-2.370434115e-03
1.897006994e-03,-2.245140029e-03
2.180765150e-03,-1.932711806e-03
2.370096976e-03,-1.605535508e-03
2.602068707e-03,-1.389109413e-03
2.728440100e-03,-9.724530391e-04
2.793911379e-03,-6.695087068e-04
2.882314147e-03,-3.708554432e-04
2.915336983e-03,7.173697668e-05
2.872754354e-03,4.886734532e-04
2.819496207e-03,8.229507366e-04
2.626091707e-03,1.122795511e-03
2.485090867e-03,1.513473107e-03
2.261539921e-03,1.804109197e-03
2.019714098e-03,2.064081607e-03
1.849872293e-03,2.296371153e-03
1.484333072e-03,2.444012789e-03
1.190962968e-03,2.629309893e-03
8.854316548e-04,2.755662426e-03
4.827590601e-04,2.811222803e-03
1.200679399e-04,2.875132486e-03
-2.336803591e-04,2.876864979e-03
-6.081243046e-04,2.791348379e-03
-9.604248917e-04,2.707592677e-03
-1.290648477e-03,2.621368738e-03
-1.557840616e-03,2.391798887e-03
-1.856527175e-03,2.178068971e-03
-2.207076177e-03,1.986691263e-03
-2.395126503e-03,1.645716373e-03
-2.551919548e-03,1.329362625e-03
-2.735821297e-03,9.940221207e-04
-2.828723751e-03,6.652509328e-04
-2.938766731e-03,3.463671892e-04
-2.929748036e-03,-5.970882194e-05
-2.828961238e-03,-4.079129722e-04
-2.764776116e-03,-7.732479717e-04
-2.610099968e-03,-1.126198913e-03
-2.483581426e-03,-1.456773723e-03
-2.305964241e-03,-1.783617772e-03
-2.102221362e-03,-2.033697907e-03
-1.807825873e-03,-2.321101492e-03
-1.477194019e-03,-2.508240519e-03
-1.152414945e-03,-2.622317988e-03
-7.991887396e-04,-2.792667830e-03
-4.911085125e-04,-2.863384318e-03
-5.584025712e-05,-2.924987115e-03
2.739039483e-04,-2.930678427e-03
6.142048514e-04,-2.856857609e-03
9.803753346e-04,-2.757338108e-03
1.294388901e-03,-2.585312817e-03
1.578982454e-03,-2.422909020e-03
1.879159478e-03,-2.207560232e-03
2.133663511e-03,-1.919283299e-03
2.331567928e-03,-1.610813895e-03
2.579493215e-03,-1.309393207e-03
2.714698436e-03,-9.792788187e-04
2.876380691e-03,-6.464112666e-04
2.908402123e-03,-2.845745475e-04
2.851465251e-03,7.467519026e-05
2.889434109e-03,3.928706574e-04
2.845123643e-03,8.014766499e-04
2.689987188e-03,1.172498218e-03
2.524322364e-03,1.474346034e-03
2.316397615e-03,1.773184515e-03
2.022837522e-03,2.052053576e-03
1.790941926e-03,2.315353369e-03
1.508859335e-03,2.492638072e-03
1.163963694e-03,2.681898652e-03
8.217640570e-04,2.792629879e-03
4.545303818e-04,2.862581983e-03
1.107311691e-04,2.960706130e-03
-2.087079483e-04,2.931532683e-03
-5.470436881e-04,2.829948440e-03
-9.437829140e-04,2.745025093e-03
-1.261157217e-03,2.622432075e-03
-1.576841692e-03,2.428951440e-03
-1.936447457e-03,2.158583840e-03
-2.208343474e-03,1.853607944e-03
-2.387579065e-03,1.637537847e-03
-2.578752814e-03,1.329566701e-03
-2.720332704e-03,9.506988572e-04
-2.756445669e-03,6.300873356e-04
-2.875303384e-03,2.890174801e-04
-2.956970362e-03,-7.839660248e-05
-2.851911588e-03,-4.894708982e-04
-2.782865893e-03,-8.193812100e-04
-2.693594666e-03,-1.119724358e-03
-2.442655154e-03,-1.479406026e-03
-2.273088554e-03,-1.778913778e-03
-2.094541211e-03,-2.058409387e-03
-1.800406841e-03,-2.240602160e-03
-1.475665602e-03,-2.449386055e-03
-1.118366839e-03,-2.653817181e-03
-8.013627375e-04,-2.766057849e-03
-4.965577391e-04,-2.843077993e-03
-1.205853332e-04,-2.862378024e-03
2.323228109e-04,-2.875673585e-03
6.047778879e-04,-2.771246014e-03
9.530058014e-04,-2.681561746e-03
1.289309934e-03,-2.580314409e-03
1.602208125e-03,-2.414056333e-03
1.905745710e-03,-2.171708504e-03
2.147685271e-03,-1.910805702e-03
2.381721744e-03,-1.659553032e-03
2.664027270e-03,-1.323932433e-03
2.687291009e-03,-9.676208720e-04
2.766784048e-03,-6.281316746e-04
2.915579127e-03,-2.754846064e-04
2.975677140e-03,1.064164171e-04
2.879689215e-03,4.673986987e-04
2.753730631e-03,7.927189581e-04
2.654709620e-03,1.144549577e-03
2.415508730e-03,1.479273080e-03
2.273833845e-03,1.776886871e-03
2.076299628e-03,2.082902240e-03
1.823670464e-03,2.290119883e-03
1.510943170e-03,2.488769358e-03
1.153122168e-03,2.655269578e-03
8.124273154e-04,2.750123153e-03
4.392839619e-04,2.854735823e-03
9.204338858e-05,2.883016597e-03
-2.962134895e-04,2.882499248e-03
-6.278373767e-04,2.875080099e-03
-1.038223389e-03,2.758415649e-03
-1.380593865e-03,2.570512472e-03
-1.589876134e-03,2.413501032e-03
-1.880740048e-03,2.165499842e-03
-2.219816204e-03,1.872665947e-03
-2.434751950e-03,1.627811813e-03
-2.563112415e-03,1.319190487e-03
-2.709619468e-03,9.717647335e-04
-2.797613852e-03,6.648379494e-04
-2.884322079e-03,2.418826771e-04
-2.941277809e-03,-1.905422978e-04
-2.856558422e-03,-4.223999276e-04
-2.670031972e-03,-7.956381887e-04
-2.590391785e-03,-1.154479687e-03
-2.490592189e-03,-1.448965399e-03
-2.259142697e-03,-1.806226326e-03
-2.034258097e-03,-2.063507214e-03
-1.820974285e-03,-2.306970535e-03
-1.487437519e-03,-2.465230646e-03
-1.085025957e-03,-2.661255188e-03
-7.918076008e-04,-2.822159091e-03
-4.534718755e-04,-2.871339675e-03
-8.415910997e-05,-2.917866921e-03
2.802075760e-04,-2.858509310e-03
5.958920228e-04,-2.798952395e-03
9.569455287e-04,-2.673772397e-03
1.356342924e-03,-2.585483715e-03
1.615147572e-03,-2.465007361e-03
1.918186899e-03,-2.164773410e-03
2.222137526e-03,-1.876852475e-03
2.454166068e-03,-1.624593511e-03
2.581690904e-03,-1.298850868e-03
2.724424470e-03,-9.624896920e-04
2.836641390e-03,-6.670736475e-04
2.866336843e-03,-2.541149443e-04
2.908734372e-03,1.018073599e-04
2.830209676e-03,4.450844426e-04
2.752392087e-03,8.371576550e-04
2.647181274e-03,1.173518831e-03
2.430513036e-03,1.514678821e-03
2.289303346e-03,1.783484826e-03
2.060046885e-03,2.083310625e-03
1.797193312e-03,2.324951114e-03
1.497775782e-03,2.536483342e-03
1.068326994e-03,2.695896663e-03
7.556756609e-04,2.760048490e-03
3.741116670e-04,2.848859411e-03
2.772076641e-06,2.861988731e-03
-2.725796367e-04,2.870319178e-03
-6.138915778e-04,2.811929910e-03
-9.882405866e-04,2.752781380e-03
-1.358037465e-03,2.609359566e-03
-1.665073447e-03,2.382073086e-03
-1.951470738e-03,2.160069533e-03
-2.184951678e-03,1.890480286e-03
-2.420117846e-03,1.636180212e-03
-2.649948699e-03,1.326239319e-03
-2.745025093e-03,9.414570522e-04
-2.784114331e-03,6.062826142e-04
-2.916338621e-03,2.901898988e-04
-2.935695695e-03,-1.134652775e-04
-2.840267727e-03,-4.494371533e-04
-2.809941070e-03,-8.302417118e-04
-2.658948302e-03,-1.163090230e-03
-2.469061175e-03,-1.472694217e-03
-2.254904015e-03,-1.804332365e-03
-2.032639459e-03,-2.047330607e-03
-1.816697535e-03,-2.292521531e-03
-1.414418919e-03,-2.499758033e-03
-1.097467029e-03,-2.661051229e-03
-8.296293672e-04,-2.779799514e-03
-4.675838281e-04,-2.874463098e-03
-5.387037163e-05,-2.833109815e-03
3.279594530e-04,-2.809532918e-03
6.531990366e-04,-2.797557041e-03
1.017399598e-03,-2.709211316e-03
1.289960230e-03,-2.594834659e-03
1.624555560e-03,-2.423521131e-03
1.926517347e-03,-2.169534564e-03
2.125651110e-03,-1.883787452e-03
2.384678926e-03,-1.617843751e-03
2.555285115e-03,-1.276109368e-03
2.727120649e-03,-9.696856723e-04
2.881996101e-03,-7.054887828e-04
2.859961940e-03,-2.836062340e-04
2.910034964e-03,1.408205426e-04
2.892334480e-03,4.610238830e-04
2.777046524e-03,8.203875623e-04
2.686953871e-03,1.174710225e-03
2.478488022e-03,1.494690427e-03
2.320171101e-03,1.781756990e-03
2.068249276e-03,2.041824395e-03
1.724374131e-03,2.270188415e-03
1.463058405e-03,2.492899075e-03
1.137704821e-03,2.641209867e-03
8.278256282e-04,2.768473933e-03
4.880231572e-04,2.869535936e-03
2.002635483e-05,2.920487197e-03
-2.760020143e-04,2.905425848e-03
-6.355507649e-04,2.828182653e-03
-1.075394801e-03,2.728606341e-03
-1.304000965e-03,2.527260454e-03
-1.624261262e-03,2.360912273e-03
-1.968563534e-03,2.180708107e-03
-2.197668189e-03,1.919117174e-03
-2.405241597e-03,1.589225838e-03
-2.558351494e-03,1.300725737e-03
-2.735783346e-03,9.810825577e-04
-2.849215409e-03,6.101132021e-04
-2.859273693e-03,2.494869113e-04
-2.910409821e-03,-1.340327581e-04
-2.851014491e-03,-4.368489026e-04
-2.764586359e-03,-8.585605538e-04
-2.656907309e-03,-1.206821646e-03
-2.479565563e-03,-1.436116057e-03
-2.286422066e-03,-1.780252322e-03
-2.051811432e-03,-2.060663886e-03
-1.800520695e-03,-2.325710608e-03
-1.393182087e-03,-2.562742215e-03
-1.108958852e-03,-2.678960562e-03
-8.143070154e-04,-2.745846286e-03
-4.092895251e-04,-2.851873636e-03
-4.996383359e-05,-2.949883463e-03
3.178964253e-04,-2.952821786e-03
6.525677163e-04,-2.859197790e-03
1.041626791e-03,-2.726247301e-03
1.319546485e-03,-2.559300745e-03
1.609385130e-03,-2.417777665e-03
1.956772758e-03,-2.194582717e-03
2.197407186e-03,-1.888434519e-03
2.327514347e-03,-1.669089193e-03
2.530274680e-03,-1.304314239e-03
2.742514247e-03,-9.568173555e-04
2.835098654e-03,-6.677429774e-04
2.925713314e-03,-2.480913536e-04
2.877401421e-03,6.214388122e-05
2.835487947e-03,4.603545822e-04
2.742927056e-03,8.519578842e-04
2.634944394e-03,1.142745838e-03
2.506213496e-03,1.475499477e-03
2.239116468e-03,1.751596457e-03
2.060887171e-03,2.047107322e-03
1.746949391e-03,2.307193587e-03
1.433234778e-03,2.517648507e-03
1.146054361e-03,2.623566426e-03
7.995400229e-04,2.756797010e-03
4.611710319e-04,2.885323483e-03
3.879008727e-05,2.903456101e-03
-3.217649937e-04,2.927422058e-03
-6.486802013e-04,2.851479454e-03
-9.971833788e-04,2.646326786e-03
-1.335519133e-03,2.558313543e-03
-1.660260255e-03,2.444625134e-03
-1.935388893e-03,2.162504476e-03
-2.244380536e-03,1.874175388e-03
-2.425363054e-03,1.537553151e-03
-2.552199643e-03,1.270066830e-03
-2.748352708e-03,9.568553651e-04
-2.824983327e-03,5.585354520e-04
-2.873850754e-03,2.500470146e-04
-2.883875743e-03,-1.174620047e-04
-2.826265059e-03,-4.971130984e-04
-2.770168474e-03,-8.869933081e-04
-2.719421405e-03,-1.191204996e-03
-2.503645606e-03,-1.494524302e-03
-2.245344222e-03,-1.871664426e-03
-2.042142441e-03,-2.102463506e-03
-1.740199630e-03,-2.297633793e-03
-1.435726881e-03,-2.481146250e-03
-1.131216181e-03,-2.645225730e-03
-7.991507882e-04,-2.751718042e-03
-4.150567693e-04,-2.859107452e-03
-4.244979573e-05,-2.931551775e-03
3.153664293e-04,-2.899753628e-03
6.460979930e-04,-2.888446907e-03
9.661114309e-04,-2.732621972e-03
1.312943758e-03,-2.578287618e-03
1.605402678e-03,-2.401188016e-03
1.952496008e-03,-2.148501808e-03
2.189318649e-03,-1.927300473e-03
2.408383880e-03,-1.585024991e-03
2.619028557e-03,-1.265789964e-03
2.752501285e-03,-9.535231511e-04
2.854512772e-03,-6.148551474e-04
2.868178533e-03,-2.615530393e-04
2.920838539e-03,1.334014378e-04
2.868197393e-03,5.155967665e-04
2.811521757e-03,7.984245312e-04
2.682378050e-03,1.153976540e-03
2.463089768e-03,1.582756056e-03
2.293338068e-03,1.790908631e-03
2.027598443e-03,2.060625935e-03
1.736739301e-03,2.352804877e-03
1.416146639e-03,2.523524920e-03
1.116453903e-03,2.688757610e-03
7.834011922e-04,2.786269411e-03
3.846921027e-04,2.856463660e-03
7.726214244e-05,2.894769423e-03
-3.037654969e-04,2.893915167e-03
-6.929574301e-04,2.855946310e-03
-1.026864513e-03,2.726726700e-03
-1.370345708e-03,2.569287783e-03
-1.661893213e-03,2.414374379e-03
-1.966868993e-03,2.188108396e-03
-2.221378032e-03,1.885961508e-03
-2.430774271e-03,1.575000002e-03
-2.597269602e-03,1.253923285e-03
-2.744317986e-03,9.601828060e-04
-2.833817154e-03,6.363909342e-04
-2.875711536e-03,1.955785556e-04
-2.945815679e-03,-1.472903095e-04
-2.904068213e-03,-4.786104255e-04
-2.745898673e-03,-8.383680834e-04
-2.634740202e-03,-1.158068189e-03
-2.547714161e-03,-1.525577274e-03
-2.288410906e-03,-1.819246449e-03
-1.989947632e-03,-2.044131281e-03
-1.724188915e-03,-2.272438258e-03
-1.440079533e-03,-2.500394126e-03
-1.127570635e-03,-2.671911614e-03
-7.815595018e-04,-2.758600749e-03
-4.597755033e-04,-2.834818559e-03
-8.029054152e-05,-2.860555192e-03
3.048429789e-04,-2.898694947e-03
6.177743780e-04,-2.820782596e-03
9.976295987e-04,-2.695175353e-03
1.356660970e-03,-2.545986325e-03
1.656799926e-03,-2.349197399e-03
1.949557802e-03,-2.181548392e-03
2.171898261e-03,-1.888847444e-03
2.400927013e-03,-1.613177708e-03
2.548179356e-03,-1.281814883e-03
2.747574123e-03,-9.843388107e-04
2.843932249e-03,-6.381187704e-04
2.817193978e-03,-1.908223494e-04
2.930972725e-03,1.203812280e-04
2.870746423e-03,4.725488834e-04
2.802408068e-03,8.136899560e-04
2.658877289e-03,1.133689191e-03
2.453961875e-03,1.524684834e-03
2.306709532e-03,1.826347550e-03
2.016443759e-03,2.089595189e-03
1.741538174e-03,2.263547620e-03
1.420532586e-03,2.469004132e-03
1.137576764e-03,2.681561746e-03
8.229317609e-04,2.807710087e-03
4.096075427e-04,2.877776278e-03
2.960520942e-05,2.882091096e-03
-3.092716797e-04,2.952375449e-03
-6.803122233e-04,2.829222241e-03
-1.005532802e-03,2.651790390e-03
-1.279194723e-03,2.527801553e-03
-1.637072652e-03,2.319986001e-03
-1.968544675e-03,2.165480750e-03
-2.176303184e-03,1.929830527e-03
-2.402322367e-03,1.570689958e-03
-2.640597522e-03,1.239327132e-03
-2.710829955e-03,9.135273867e-04
-2.805014141e-03,5.999979330e-04
-2.872939454e-03,2.255160362e-04
-2.879670355e-03,-1.772087999e-04
-2.877292223e-03,-5.284650833e-04
-2.814422129e-03,-8.874774794e-04
-2.632827265e-03,-1.186947222e-03
-2.442114055e-03,-1.473733690e-03
-2.251832746e-03,-1.784918364e-03
-2.016647719e-03,-2.059097635e-03
-1.756912796e-03,-2.335735597e-03
-1.416963059e-03,-2.593329875e-03
-1.134543563e-03,-2.710530767e-03
-7.873220020e-04,-2.805441152e-03
-4.479134805e-04,-2.884915331e-03
-3.060676318e-05,-2.907044487e-03
3.405287280e-04,-2.904125256e-03
6.614203448e-04,-2.808061428e-03
1.040772418e-03,-2.692607231e-03
1.304076985e-03,-2.585426671e-03
1.655741478e-03,-2.374819946e-03
1.976984320e-03,-2.151292749e-03
2.209719969e-03,-1.909039915e-03
2.403086750e-03,-1.623383141e-03
2.588122850e-03,-1.332637854e-03
2.761780983e-03,-9.567034431e-04
2.812561346e-03,-6.034962717e-04
2.893264871e-03,-2.321566717e-04
2.908435185e-03,1.451875141e-04
2.835824853e-03,4.750978551e-04
2.792834071e-03,8.466795553e-04
2.649488160e-03,1.178170554e-03
2.440386219e-03,1.515405020e-03
2.280265559e-03,1.832204987e-03
2.002312802e-03,2.069345675e-03
1.747058588e-03,2.381142695e-03
1.489094109e-03,2.551359590e-03
1.127665630e-03,2.660942031e-03
8.024592535e-04,2.769105136e-03
3.975224390e-04,2.852912992e-03
2.945331471e-05,2.917938167e-03
-3.142889473e-04,2.872365061e-03
-6.458748830e-04,2.861115383e-03
-1.003040816e-03,2.759512048e-03
-1.409487100e-03,2.550652251e-03
-1.675786800e-03,2.360726940e-03
-1.992121572e-03,2.143688733e-03
-2.247707918e-03,1.878599287e-03
-2.430123976e-03,1.556929201e-03
-2.653817181e-03,1.273133210e-03
-2.772399457e-03,9.499726002e-04
-2.879988169e-03,5.536036333e-04
-2.909384668e-03,2.265033399e-04
-2.878260566e-03,-1.667423057e-04
-2.806276781e-03,-5.406831042e-04
-2.799916081e-03,-8.430720773e-04
-2.680147067e-03,-1.211957657e-03
-2.466008998e-03,-1.539504039e-03
-2.254828112e-03,-1.822906197e-03
-2.001197310e-03,-2.114477335e-03
-1.729210955e-03,-2.327443101e-03
-1.386503456e-03,-2.523244824e-03
-1.120374654e-03,-2.685335232e-03
-7.396080764e-04,-2.810183214e-03
-4.172877234e-04,-2.907063579e-03
-6.540012691e-05,-2.920411294e-03
2.926819143e-04,-2.891218988e-03
6.259766524e-04,-2.815836575e-03
1.047299127e-03,-2.706738189e-03
1.337398775e-03,-2.547196578e-03
1.651018509e-03,-2.362882020e-03
1.901378739e-03,-2.129908884e-03
2.220243448e-03,-1.855819835e-03
2.488285303e-03,-1.627588761e-03
2.616351470e-03,-1.247842680e-03
2.712410642e-03,-8.553612861e-04
2.822676441e-03,-5.838971119e-04
2.926975954e-03,-2.122774604e-04
2.872640267e-03,1.617582602e-04
2.859515836e-03,5.191662931e-04
2.761909273e-03,8.604402537e-04
2.627895446e-03,1.179637271e-03
2.489922801e-03,1.544991275e-03
2.205941593e-03,1.840236480e-03
1.996602397e-03,2.078530611e-03
1.744642504e-03,2.328928793e-03
1.379772671e-03,2.479731804e-03
1.107321237e-03,2.609041519e-03
7.134110201e-04,2.851854544e-03
3.615566529e-04,2.951820148e-03
-9.854163181e-06,2.910353011e-03
-3.777713864e-04,2.923909575e-03
-6.617715699e-04,2.824594267e-03
-1.034971909e-03,2.679943107e-03
-1.395954168e-03,2.556955907e-03
-1.735495636e-03,2.401168924e-03
-1.962127164e-03,2.113580238e-03
-2.222156385e-03,1.849221997e-03
-2.384360880e-03,1.588148298e-03
-2.516495064e-03,1.238339813e-03
-2.748371568e-03,9.185873787e-04
-2.850682009e-03,5.901627592e-04
-2.877942519e-03,2.436484501e-04
-2.911914606e-03,-1.551745809e-04
-2.849082462e-03,-5.223465851e-04
-2.746624872e-03,-8.748891996e-04
-2.625389257e-03,-1.188917086e-03
-2.511083614e-03,-1.507278648e-03
-2.278703963e-03,-1.823243219e-03
-2.026520902e-03,-2.062652959e-03
-1.763719483e-03,-2.275504638e-03
-1.392697915e-03,-2.485760022e-03
-1.090698293e-03,-2.688349457e-03
-7.405384677e-04,-2.858343301e-03
-4.300611035e-04,-2.871956909e-03
-6.710893649e-05,-2.879390260e-03
3.259468358e-04,-2.901595319e-03
6.778771640e-04,-2.841160167e-03
1.028516330e-03,-2.746325685e-03
1.368247671e-03,-2.529529389e-03
1.675843727e-03,-2.358254045e-03
1.934439526e-03,-2.158806892e-03
2.201945055e-03,-1.840070356e-03
2.432725159e-03,-1.560275676e-03
2.636097837e-03,-1.295969589e-03
2.738631330e-03,-9.063693578e-04
2.845365787e-03,-5.370186409e-04
2.899658633e-03,-2.392767346e-04
2.845902229e-03,1.624275465e-04
2.827399410e-03,5.603012396e-04
2.797837136e-03,9.020926082e-04
2.584183123e-03,1.170580508e-03
2.458646894e-03,1.518898644e-03
2.308067167e-03,1.859949552e-03
1.937676803e-03,2.118863398e-03
1.718179672e-03,2.341052052e-03
1.413246500e-03,2.506493591e-03
1.048580743e-03,2.679871861e-03
7.273568190e-04,2.787755104e-03
3.780894331e-04,2.883353736e-03
1.339045957e-05,2.903864253e-03
-3.609253326e-04,2.855348168e-03
-6.861506845e-04,2.771858359e-03
-1.087000594e-03,2.676316537e-03
-1.389664831e-03,2.575923689e-03
-1.677457592e-03,2.387166256e-03
-1.984811621e-03,2.146569779e-03
-2.240939066e-03,1.874896931e-03
-2.506863791e-03,1.570595079e-03
-2.596472157e-03,1.264114399e-03
-2.726076404e-03,8.927748422e-04
-2.866042545e-03,5.140920402e-04
-2.906764392e-03,1.486478577e-04
-2.932757372e-03,-2.628583752e-04
-2.842237707e-03,-5.571588990e-04
-2.743036253e-03,-8.723022765e-04
-2.616441576e-03,-1.234903233e-03
-2.434343798e-03,-1.550345565e-03
-2.210721606e-03,-1.877820818e-03
-1.992102480e-03,-2.099544276e-03
-1.718758722e-03,-2.277925611e-03
-1.390875201e-03,-2.479418414e-03
-1.094158622e-03,-2.609283663e-03
-7.487977273e-04,-2.788073150e-03
-4.103337997e-04,-2.850107849e-03
-6.502988299e-07,-2.864850918e-03
4.012011341e-04,-2.919053659e-03
7.278742269e-04,-2.773329848e-03
1.032199827e-03,-2.700676676e-03
1.369657461e-03,-2.585241571e-03
1.684563467e-03,-2.292578574e-03
1.956454711e-03,-2.105420688e-03
2.235898050e-03,-1.881480566e-03
2.439474920e-03,-1.533124479e-03
2.631578827e-03,-1.213163254e-03
2.752686385e-03,-8.968284819e-04
2.807672136e-03,-5.499059334e-04
2.896240912e-03,-2.155526890e-04
2.952413633e-03,1.615684014e-04
2.868216485e-03,5.055574584e-04
2.749339910e-03,8.447998553e-04
2.680166159e-03,1.197655802e-03
2.456435002e-03,1.529426780e-03
2.198821632e-03,1.871014130e-03
2.000153065e-03,2.128475346e-03
1.768646645e-03,2.326365560e-03
1.406994998e-03,2.467238344e-03
1.052634441e-03,2.668247093e-03
7.811702671e-04,2.831472084e-03
3.778093669e-04,2.886700211e-03
3.075391214e-05,2.905928995e-03
-3.171891731e-04,2.853340236e-03
-6.918561994e-04,2.860313281e-03
-9.980235482e-04,2.709192224e-03
-1.386375283e-03,2.567056799e-03
-1.748582232e-03,2.421774436e-03
-2.019438893e-03,2.094911411e-03
-2.210555598e-03,1.877835137e-03
-2.395036165e-03,1.583757694e-03
-2.653038828e-03,1.218351419e-03
-2.784389537e-03,9.131382103e-04
-2.835934050e-03,5.692440318e-04
-2.927830443e-03,2.103455627e-04
-2.910761163e-03,-1.759271836e-04
