I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.731793163e-03,-2.305313945e-03
1.949928119e-03,-2.097479533e-03
2.244043397e-03,-1.817665878e-03
2.438283525e-03,-1.537273172e-03
2.629756229e-03,-1.203997410e-03
2.787275705e-03,-8.342954097e-04
2.864181763e-03,-5.775555037e-04
2.882760251e-03,-1.508028654e-04
2.861689776e-03,2.266504889e-04
2.851797501e-03,5.416846834e-04
2.754247980e-03,9.567604284e-04
2.589741489e-03,1.238733763e-03
2.453885972e-03,1.539613237e-03
2.209065016e-03,1.847361214e-03
1.985760871e-03,2.152389381e-03
1.779673155e-03,2.391946036e-03
1.382283634e-03,2.531537320e-03
1.045604469e-03,2.649915405e-03
7.070124266e-04,2.819795394e-03
3.267870052e-04,2.890900942e-03
3.140895569e-05,2.891703043e-03
-3.629901330e-04,2.916675527e-03
-7.324120961e-04,2.798914444e-03
-1.088690362e-03,2.678310266e-03
-1.461107517e-03,2.528432989e-03
-1.733895973e-03,2.315206220e-03
-2.014117781e-03,2.113342984e-03
-2.258122200e-03,1.811343245e-03
-2.454204019e-03,1.566541381e-03
-2.634370001e-03,1.207011519e-03
-2.745955484e-03,8.764318773e-04
-2.837054199e-03,5.630685482e-04
-2.910110867e-03,1.573675690e-04
-2.887464361e-03,-1.692485675e-04
-2.846405376e-03,-5.730176927e-04
-2.715011826e-03,-9.108882514e-04
-2.589684445e-03,-1.279308577e-03
-2.428856445e-03,-1.590678352e-03
-2.220594790e-03,-1.886483631e-03
-1.972356346e-03,-2.212003339e-03
-1.665149466e-03,-2.399346326e-03
-1.351657906e-03,-2.606924390e-03
-9.660592186e-04,-2.751979046e-03
-6.890509394e-04,-2.804828808e-03
-3.378848196e-04,-2.840770874e-03
5.576431067e-05,-2.883334644e-03
3.878344141e-04,-2.866355702e-03
7.356873248e-04,-2.789150458e-03
1.050104387e-03,-2.699746285e-03
1.427230192e-03,-2.512498293e-03
1.744457404e-03,-2.335379599e-03
2.000974258e-03,-2.080837497e-03
2.293841215e-03,-1.838655793e-03
2.481165342e-03,-1.567656756e-03
2.651681192e-03,-1.171268872e-03
2.770092571e-03,-8.258889429e-04
2.813325496e-03,-4.840406473e-04
2.894043224e-03,-1.807783265e-04
2.939080121e-03,2.256109583e-04
2.879390260e-03,6.066196365e-04
2.738351235e-03,9.012903902e-04
2.579920460e-03,1.284957165e-03
2.404164057e-03,1.577159739e-03
2.236624481e-03,1.826869673e-03
1.946045319e-03,2.121801488e-03
1.616913360e-03,2.346482128e-03
1.370682730e-03,2.538325032e-03
9.909366490e-04,2.725763014e-03
6.208644481e-04,2.806760836e-03
3.473165270e-04,2.881179797e-03
1.504706006e-06,2.903641202e-03
-3.806526365e-04,2.856278559e-03
-7.201608387e-04,2.812917344e-03
-1.103694667e-03,2.659584396e-03
-1.432323479e-03,2.520847600e-03
-1.733392826e-03,2.355647972e-03
-2.063806402e-03,2.079128753e-03
-2.215966815e-03,1.851804205e-03
-2.440794604e-03,1.529146801e-03
-2.699451987e-03,1.078670030e-03
-2.786141122e-03,8.129684138e-04
-2.834040206e-03,5.584975006e-04
-2.868273295e-03,1.128909207e-04
-2.825467614e-03,-2.484805882e-04
-2.819705056e-03,-5.678295274e-04
-2.777383430e-03,-9.209465352e-04
-2.558484441e-03,-1.259149401e-03
-2.380269347e-03,-1.561054145e-03
-2.177827060e-03,-1.857177471e-03
-1.969788224e-03,-2.217362169e-03
-1.707342919e-03,-2.359032398e-03
-1.378586050e-03,-2.560008084e-03
-1.051129657e-03,-2.756478963e-03
-6.085325149e-04,-2.820445690e-03
-3.041547316e-04,-2.953044837e-03
3.778378596e-05,-2.961712424e-03
4.381684703e-04,-2.850606106e-03
7.736562402e-04,-2.705622697e-03
1.096313586e-03,-2.668489236e-03
1.396879787e-03,-2.504352946e-03
1.719931141e-03,-2.275395440e-03
2.022282220e-03,-2.042531502e-03
2.329356037e-03,-1.798047684e-03
2.507087076e-03,-1.523175393e-03
2.661886625e-03,-1.139992732e-03
2.769703278e-03,-8.384772227e-04
2.831975231e-03,-5.164701724e-04
2.903973451e-03,-1.548375731e-04
2.840956207e-03,2.505074372e-04
2.824907424e-03,6.317771622e-04
2.774554538e-03,9.384239092e-04
2.625090070e-03,1.282503130e-03
2.433783608e-03,1.595382346e-03
2.192128683e-03,1.913800836e-03
1.965122297e-03,2.144600032e-03
1.667399309e-03,2.363926265e-03
1.352868392e-03,2.582004294e-03
1.011855435e-03,2.731117420e-03
6.324274582e-04,2.882812638e-03
2.926107263e-04,2.894902369e-03
-7.274327800e-05,2.926771762e-03
-4.104049876e-04,2.906446345e-03
-7.323028985e-04,2.720926190e-03
-1.092188759e-03,2.659157151e-03
-1.423954964e-03,2.542269649e-03
-1.757657970e-03,2.301763510e-03
-2.022671280e-03,2.096587094e-03
-2.238836372e-03,1.747803763e-03
-2.497973386e-03,1.482491381e-03
-2.669495530e-03,1.247230335e-03
-2.780952957e-03,8.556223474e-04
-2.882072004e-03,5.115810200e-04
-2.894009929e-03,1.064354001e-04
-2.914757933e-03,-2.303339425e-04
-2.886011731e-03,-5.634957924e-04
-2.754044021e-03,-9.830903728e-04
-2.633866854e-03,-1.320514828e-03
-2.458851086e-03,-1.554489485e-03
-2.218681853e-03,-1.822312828e-03
-1.932507614e-03,-2.149954205e-03
-1.658475492e-03,-2.345945919e-03
-1.433234778e-03,-2.551307436e-03
-1.049382961e-03,-2.702836413e-03
-6.632762961e-04,-2.767899539e-03
-3.700010420e-04,-2.849993762e-03
4.291497316e-05,-2.887554467e-03
4.276070686e-04,-2.890326548e-03
7.944467943e-04,-2.801852766e-03
1.156582497e-03,-2.654282376e-03
1.418116619e-03,-2.542231698e-03
1.747395610e-03,-2.361951629e-03
2.033792902e-03,-2.101737307e-03
2.287186217e-03,-1.857068273e-03
2.474453300e-03,-1.499935519e-03
2.640075516e-03,-1.184027991e-03
2.763845958e-03,-9.208895499e-04
2.837960841e-03,-4.906433169e-04
2.929021837e-03,-1.101378293e-04
2.887037117e-03,1.950042060e-04
2.883130684e-03,5.912212655e-04
2.772342414e-03,9.608141263e-04
2.547120675e-03,1.277856180e-03
2.349776449e-03,1.612878637e-03
2.203544602e-03,1.908778911e-03
1.984460279e-03,2.132885158e-03
1.700460212e-03,2.369375667e-03
1.360230497e-03,2.581615001e-03
9.770857869e-04,2.708095824e-03
6.796239759e-04,2.852205886e-03
3.406378964e-04,2.904272405e-03
-6.939684681e-05,2.891479991e-03
-4.182560369e-04,2.887687413e-03
-7.138762157e-04,2.736585448e-03
-1.153288293e-03,2.670815215e-03
-1.451642602e-03,2.586931456e-03
-1.731736236e-03,2.330955816e-03
-2.011070494e-03,2.094356110e-03
-2.241717651e-03,1.834212919e-03
-2.517126268e-03,1.516577555e-03
-2.604878740e-03,1.216993900e-03
-2.759103896e-03,8.853937034e-04
-2.920468105e-03,4.844156501e-04
-2.908957424e-03,1.664052979e-04
-2.849400509e-03,-2.419728553e-04
-2.850644058e-03,-6.022668676e-04
-2.748855855e-03,-9.134134743e-04
-2.580575412e-03,-1.306787366e-03
-2.431201516e-03,-1.590341330e-03
-2.168737119e-03,-1.877521863e-03
-1.910658553e-03,-2.097645542e-03
-1.685864059e-03,-2.386069624e-03
-1.376649365e-03,-2.603872446e-03
-1.003192738e-03,-2.694596071e-03
-6.877313135e-04,-2.861613873e-03
-2.585056354e-04,-2.912474796e-03
6.595548621e-05,-2.939901315e-03
3.131924605e-04,-2.874596044e-03
7.701436407e-04,-2.757855458e-03
1.164780115e-03,-2.680574311e-03
1.471706899e-03,-2.501694718e-03
1.772515127e-03,-2.284746617e-03
2.030650619e-03,-2.081079641e-03
2.268498531e-03,-1.767792157e-03
2.487079706e-03,-1.475034282e-03
2.645301633e-03,-1.170993550e-03
2.784223529e-03,-7.952062879e-04
2.897911938e-03,-5.046841106e-04
2.916784724e-03,-1.250852074e-04
2.896687249e-03,2.541006834e-04
2.808621619e-03,6.168819964e-04
2.695137169e-03,9.676920599e-04
2.624382963e-03,1.254445408e-03
2.419263357e-03,1.611150918e-03
2.186475554e-03,1.863742131e-03
1.897790236e-03,2.138557378e-03
1.655812608e-03,2.390773734e-03
1.419920358e-03,2.590334741e-03
1.004811376e-03,2.772062318e-03
6.478257710e-04,2.802764066e-03
3.182856599e-04,2.881027758e-03
-4.122514656e-05,2.908772323e-03
-4.486729449e-04,2.896891208e-03
-8.227656363e-04,2.831083024e-03
-1.110596466e-03,2.680707257e-03
-1.452088705e-03,2.544500632e-03
-1.729913522e-03,2.307022922e-03
-1.989795594e-03,2.061091131e-03
-2.318704501e-03,1.841726946e-03
-2.490108134e-03,1.512001618e-03
-2.622764325e-03,1.135103637e-03
-2.789691789e-03,8.205156773e-04
-2.827513497e-03,4.855311126e-04
-2.887089271e-03,1.013991496e-04
-2.889918396e-03,-2.096003154e-04
-2.811854007e-03,-5.327988183e-04
-2.704042010e-03,-9.380536503e-04
-2.569173928e-03,-1.307608443e-03
-2.430327935e-03,-1.614312176e-03
-2.178424969e-03,-1.934567699e-03
-1.946301549e-03,-2.201612806e-03
-1.653638668e-03,-2.397917444e-03
-1.346004545e-03,-2.563615562e-03
-1.048860722e-03,-2.690504538e-03
-6.750481552e-04,-2.805868397e-03
-2.825667034e-04,-2.879485022e-03
1.123308102e-04,-2.900218824e-03
4.096835037e-04,-2.865297254e-03
7.768744836e-04,-2.775000641e-03
1.138507039e-03,-2.701289020e-03
1.444612630e-03,-2.589817392e-03
1.804925734e-03,-2.303657355e-03
2.080168109e-03,-2.026055707e-03
2.279762411e-03,-1.814708696e-03
2.488807542e-03,-1.475855475e-03
2.640298568e-03,-1.136850449e-03
2.742979443e-03,-8.289933321e-04
2.865335206e-03,-4.908854025e-04
2.917586826e-03,-1.230251364e-04
2.910129959e-03,2.494869113e-04
2.826398006e-03,5.535703967e-04
2.746292623e-03,9.389460320e-04
2.615216887e-03,1.305709826e-03
2.372256713e-03,1.582737081e-03
2.161222976e-03,1.856285031e-03
1.867534709e-03,2.192945220e-03
1.610016450e-03,2.419168595e-03
1.351938001e-03,2.574903192e-03
9.894509567e-04,2.740041120e-03
6.060595042e-04,2.791846637e-03
2.997117990e-04,2.914055483e-03
-1.333349883e-05,2.880785614e-03
-4.905341775e-04,2.799175680e-03
-8.116441313e-04,2.784650773e-03
-1.130955061e-03,2.661834471e-03
-1.474312856e-03,2.501561772e-03
-1.687501674e-03,2.322848421e-03
-2.031747019e-03,2.097740537e-03
-2.291961573e-03,1.771233510e-03
-2.479475457e-03,1.490489580e-03
-2.661198378e-03,1.199274440e-03
-2.740264172e-03,8.129684138e-04
-2.879632171e-03,4.403804487e-04
-2.957938705e-03,9.405124729e-05
-2.903546207e-03,-2.563316375e-04
-2.820763504e-03,-6.208834820e-04
-2.720370656e-03,-9.931676323e-04
-2.561028581e-03,-1.315473812e-03
-2.387280110e-03,-1.622343669e-03
-2.184595680e-03,-1.948124380e-03
-1.958149485e-03,-2.189375693e-03
-1.681606285e-03,-2.397580538e-03
-1.356698922e-03,-2.535723848e-03
-1.040511299e-03,-2.643388696e-03
-6.345492438e-04,-2.798933536e-03
-2.459173847e-04,-2.899198094e-03
8.164809697e-05,-2.937409095e-03
4.339296720e-04,-2.906337148e-03
7.974419859e-04,-2.772432752e-03
1.128391828e-03,-2.631986979e-03
1.428141608e-03,-2.512626350e-03
1.797824632e-03,-2.355856821e-03
2.100118669e-03,-2.107466571e-03
2.259589033e-03,-1.798493904e-03
2.472464461e-03,-1.451291260e-03
2.693627728e-03,-1.125173527e-03
2.801686525e-03,-7.878820761e-04
2.880078508e-03,-4.107989662e-04
2.919428749e-03,-9.619200864e-05
2.922029933e-03,2.278419124e-04
2.839693567e-03,5.874856142e-04
2.692441223e-03,9.811917553e-04
2.615326084e-03,1.316237962e-03
2.413462847e-03,1.637741923e-03
2.169292420e-03,1.902826480e-03
1.906472025e-03,2.151216846e-03
1.629895647e-03,2.414464485e-03
1.333511318e-03,2.563762711e-03
9.907325730e-04,2.734596608e-03
7.049096748e-04,2.814739943e-03
3.210387658e-04,2.887445269e-03
-3.953057239e-05,2.992841182e-03
-4.580286914e-04,2.851408441e-03
-8.344615344e-04,2.792017534e-03
-1.116563100e-03,2.668845234e-03
-1.509917900e-03,2.452604240e-03
-1.800985890e-03,2.345888875e-03
-2.049708506e-03,2.018783707e-03
-2.291700337e-03,1.733596902e-03
-2.477296628e-03,1.452183700e-03
-2.655084478e-03,1.176457037e-03
-2.780302661e-03,8.445198182e-04
-2.869203687e-03,4.255232634e-04
-2.928390400e-03,1.330264495e-04
-2.901799278e-03,-2.605704649e-04
-2.877961379e-03,-6.769088213e-04
-2.773419954e-03,-9.570926777e-04
-2.578154672e-03,-1.313408953e-03
-2.389083849e-03,-1.661095768e-03
-2.181491349e-03,-1.941559603e-03
-1.908759936e-03,-2.211523708e-03
-1.589486958e-03,-2.414578339e-03
-1.355469576e-03,-2.633681754e-03
-9.734403575e-04,-2.744075842e-03
-5.905330181e-04,-2.825059462e-03
-2.765051613e-04,-2.896706108e-03
7.449006807e-05,-2.930545481e-03
3.742967965e-04,-2.881625900e-03
8.069970645e-04,-2.766784048e-03
1.152804121e-03,-2.679254860e-03
1.400245237e-03,-2.546005184e-03
1.754031517e-03,-2.315130085e-03
2.029088791e-03,-2.030816628e-03
2.285714960e-03,-1.762494911e-03
2.523876028e-03,-1.485543558e-03
2.692849375e-03,-1.139698434e-03
2.828220604e-03,-7.768555079e-04
2.889562398e-03,-4.779268929e-04
2.946038730e-03,-7.430494588e-05
2.918811515e-03,3.742398403e-04
2.835079795e-03,6.648047129e-04
2.778755268e-03,9.587113163e-04
2.630425384e-03,1.370402635e-03
2.440144308e-03,1.630303799e-03
2.197483089e-03,1.892397995e-03
1.940149814e-03,2.199714072e-03
1.619813615e-03,2.453126479e-03
1.313389977e-03,2.634982346e-03
1.029579667e-03,2.682976192e-03
6.516563590e-04,2.875374397e-03
3.172651341e-04,2.926216461e-03
-7.216892845e-05,2.876062645e-03
-4.603356065e-04,2.858381253e-03
-8.134146337e-04,2.771226922e-03
-1.174933277e-03,2.670777263e-03
-1.452107681e-03,2.514544176e-03
-1.738804043e-03,2.326308750e-03
-2.018062398e-03,2.057241509e-03
-2.234227257e-03,1.770621282e-03
-2.500280272e-03,1.468455419e-03
-2.674014540e-03,1.174506033e-03
-2.753654728e-03,7.828078815e-04
-2.851911588e-03,3.886318591e-04
-2.879580017e-03,6.273722101e-05
-2.866355702e-03,-3.049758961e-04
-2.820929745e-03,-6.074550329e-04
-2.698649885e-03,-1.014755690e-03
-2.560938476e-03,-1.377655659e-03
-2.390925540e-03,-1.610405627e-03
-2.138609765e-03,-1.983791124e-03
-1.939850859e-03,-2.267269185e-03
-1.653714571e-03,-2.420264995e-03
-1.271310379e-03,-2.601603512e-03
-9.851552313e-04,-2.745414386e-03
-6.362770218e-04,-2.847297816e-03
-2.831979946e-04,-2.842963906e-03
3.798789112e-05,-2.891945187e-03
4.187354643e-04,-2.920468105e-03
7.879580371e-04,-2.771635307e-03
1.149998861e-03,-2.607906936e-03
1.480113249e-03,-2.455632668e-03
1.815563068e-03,-2.285382478e-03
2.097626682e-03,-1.986838412e-03
2.290941076e-03,-1.746688387e-03
2.511510858e-03,-1.501943450e-03
2.658820245e-03,-1.108403434e-03
2.804415999e-03,-7.639302057e-04
2.909199568e-03,-4.701707803e-04
2.877572086e-03,-1.036680696e-04
2.867100993e-03,3.143838840e-04
2.841122216e-03,6.540534669e-04
2.742385957e-03,1.005086582e-03
2.580537461e-03,1.315639936e-03
2.406561282e-03,1.656595850e-03
2.211314859e-03,1.956639811e-03
1.936950604e-03,2.131209476e-03
1.646793913e-03,2.413553186e-03
1.321146148e-03,2.641565865e-03
9.946580976e-04,2.722416539e-03
6.371314521e-04,2.794803819e-03
2.759640338e-04,2.924317727e-03
-8.313856233e-05,2.855609171e-03
-4.830960534e-04,2.845327836e-03
-7.973660249e-04,2.851166297e-03
-1.145090791e-03,2.607593779e-03
-1.481285784e-03,2.488940256e-03
-1.789399190e-03,2.337648533e-03
-2.073304495e-03,2.057668753e-03
-2.296072198e-03,1.762513886e-03
-2.448550658e-03,1.503149047e-03
-2.655174816e-03,1.180363470e-03
-2.816990018e-03,8.034275379e-04
-2.835525898e-03,4.540319787e-04
-2.892296528e-03,1.095967091e-04
-2.905648900e-03,-3.155373270e-04
-2.818865003e-03,-6.641164655e-04
-2.702926518e-03,-9.432038059e-04
-2.632618416e-03,-1.338827540e-03
-2.424266422e-03,-1.590156229e-03
-2.146664774e-03,-1.868355903e-03
-1.898421557e-03,-2.243279247e-03
-1.625485951e-03,-2.397286240e-03
-1.299852389e-03,-2.530626021e-03
-9.880365105e-04,-2.762540476e-03
-6.446265033e-04,-2.843913389e-03
-2.879969252e-04,-2.878815867e-03
8.665112546e-05,-2.942635212e-03
4.906813265e-04,-2.889097203e-03
7.534067845e-04,-2.719682408e-03
1.134989783e-03,-2.604897600e-03
1.518661273e-03,-2.505971584e-03
1.812292612e-03,-2.271156758e-03
2.097071148e-03,-2.027209150e-03
2.298640087e-03,-1.763439504e-03
2.531874226e-03,-1.449468546e-03
2.699153032e-03,-1.164034824e-03
2.805849537e-03,-8.142120787e-04
2.889918396e-03,-3.940620809e-04
2.879428212e-03,-3.163205110e-05
2.888541901e-03,3.209817805e-04
2.796460409e-03,6.530898390e-04
2.705532592e-03,9.515722631e-04
2.600896172e-03,1.354524982e-03
2.312790137e-03,1.644918928e-03
2.167246537e-03,1.880123047e-03
1.960285474e-03,2.208827762e-03
1.614402398e-03,2.360390034e-03
1.344276825e-03,2.567147138e-03
9.930394590e-04,2.779576462e-03
6.228723214e-04,2.861224581e-03
2.690480615e-04,2.900607884e-03
-1.110112280e-04,2.874705242e-03
-4.515019828e-04,2.876119688e-03
-7.880672347e-04,2.793745371e-03
-1.199777587e-03,2.635708544e-03
-1.500547864e-03,2.538306173e-03
-1.750385971e-03,2.276083687e-03
-2.087919507e-03,2.007016679e-03
-2.294899663e-03,1.759537729e-03
-2.526144963e-03,1.453949488e-03
-2.706348896e-03,1.146168215e-03
-2.758600749e-03,7.560839294e-04
-2.853544429e-03,4.326101043e-04
-2.944420092e-03,3.594206282e-05
-2.881193999e-03,-3.067796351e-04
-2.823829884e-03,-6.288958830e-04
-2.735375194e-03,-1.038465532e-03
-2.537546679e-03,-1.300189411e-03
-2.412418602e-03,-1.620596857e-03
-2.184334677e-03,-1.984199276e-03
-1.905152341e-03,-2.231621416e-03
-1.654697116e-03,-2.435886301e-03
-1.325888094e-03,-2.592494478e-03
-9.261536761e-04,-2.754452173e-03
-6.088126102e-04,-2.817934612e-03
-2.764482051e-04,-2.809585072e-03
1.617013040e-04,-2.917159814e-03
4.854741564e-04,-2.947410569e-03
8.618879947e-04,-2.757262206e-03
1.233189600e-03,-2.605101792e-03
1.490560826e-03,-2.502231160e-03
1.822649851e-03,-2.318016253e-03
2.083419822e-03,-2.046547364e-03
2.334506251e-03,-1.733449753e-03
2.549930708e-03,-1.450061915e-03
2.668655477e-03,-1.129170298e-03
2.777957823e-03,-8.216691785e-04
2.857094863e-03,-4.514640023e-04
2.935586497e-03,-7.309453213e-05
2.878777916e-03,2.793484309e-04
2.782400697e-03,6.845320459e-04
2.655103570e-03,1.066694153e-03
2.554672770e-03,1.398498425e-03
2.389473142e-03,1.610443578e-03
2.160643926e-03,1.895872527e-03
1.934050350e-03,2.191924723e-03
1.562634832e-03,2.415693831e-03
1.289903303e-03,2.623770619e-03
9.280855884e-04,2.739913063e-03
5.565988249e-04,2.824461320e-03
2.464205318e-04,2.911117161e-03
-1.025146194e-04,2.917230828e-03
-4.410497495e-04,2.824167022e-03
-8.482601843e-04,2.711128909e-03
-1.163109206e-03,2.631858923e-03
-1.454675687e-03,2.502046060e-03
-1.801617211e-03,2.287518699e-03
-2.117282711e-03,2.030465519e-03
-2.368630376e-03,1.718701795e-03
-2.539421665e-03,1.417874475e-03
-2.649578499e-03,1.124727423e-03
-2.776154084e-03,7.961555966e-04
-2.891793381e-03,4.113923060e-04
-2.896962455e-03,3.787871901e-05
-2.874501050e-03,-3.049189399e-04
-2.866151510e-03,-6.760734250e-04
-2.721913392e-03,-1.062507508e-03
-2.601304324e-03,-1.329082646e-03
-2.441017656e-03,-1.585751306e-03
-2.129443688e-03,-1.941303257e-03
-1.888624392e-03,-2.188540297e-03
-1.608340885e-03,-2.379657002e-03
-1.304708305e-03,-2.592736622e-03
-9.742947295e-04,-2.789748600e-03
-5.480642430e-04,-2.834263258e-03
-2.205699566e-04,-2.883073641e-03
7.870989066e-05,-2.966492204e-03
4.747798375e-04,-2.907732734e-03
8.337732288e-04,-2.830802929e-03
1.149457763e-03,-2.672709059e-03
1.468640519e-03,-2.477652626e-03
1.823148341e-03,-2.279335167e-03
2.059268532e-03,-2.044017194e-03
2.275395440e-03,-1.749925548e-03
2.570901765e-03,-1.423062640e-03
2.696997952e-03,-1.085044933e-03
2.830560785e-03,-7.552294992e-04
2.911634510e-03,-4.070205905e-04
2.887497656e-03,-2.973336996e-05
2.898766194e-03,2.657586010e-04
2.839356428e-03,6.698219804e-04
2.758415649e-03,1.027049613e-03
2.580385655e-03,1.313556102e-03
2.317698207e-03,1.651668805e-03
2.147685271e-03,1.907274127e-03
1.880217926e-03,2.204342047e-03
1.530803391e-03,2.442099852e-03
1.326538390e-03,2.560658380e-03
9.868118213e-04,2.699917182e-03
5.955740344e-04,2.864385955e-03
2.651605173e-04,2.897299593e-03
-1.737484417e-04,2.934713149e-03
-4.892857396e-04,2.857635962e-03
-8.442634717e-04,2.749971347e-03
-1.205169829e-03,2.686341526e-03
-1.454025391e-03,2.461884171e-03
-1.823575469e-03,2.279002918e-03
-2.122675069e-03,2.042213455e-03
-2.293005819e-03,1.769671915e-03
-2.524640411e-03,1.418486820e-03
-2.692032838e-03,1.102693146e-03
-2.814982086e-03,7.820626488e-04
-2.906204434e-03,4.079889331e-04
-2.867248142e-03,8.995958342e-05
-2.886382164e-03,-2.876789076e-04
-2.820668742e-03,-6.599298795e-04
-2.699950477e-03,-9.964238852e-04
-2.562480979e-03,-1.305880724e-03
-2.321993932e-03,-1.701874658e-03
-2.164028352e-03,-2.028248738e-03
-1.871531480e-03,-2.214163076e-03
-1.541939098e-03,-2.444311744e-03
-1.311942236e-03,-2.636059653e-03
-9.492843528e-04,-2.706310945e-03
-5.821835366e-04,-2.817042172e-03
-2.410282614e-04,-2.909384668e-03
1.357225847e-04,-2.901927568e-03
4.702657170e-04,-2.883519745e-03
8.085777517e-04,-2.741754754e-03
1.168999937e-03,-2.656181110e-03
1.520612161e-03,-2.575349296e-03
1.833244576e-03,-2.271341858e-03
2.126097446e-03,-2.008929616e-03
2.342632506e-03,-1.792859519e-03
2.480253810e-03,-1.394852996e-03
2.704023151e-03,-1.039580908e-03
2.786715515e-03,-8.338112384e-04
2.797295805e-03,-4.480226489e-04
2.905630041e-03,7.048859061e-06
2.844525734e-03,3.475728445e-04
2.839541528e-03,6.854244275e-04
2.776116133e-03,1.005665748e-03
2.525494667e-03,1.334997010e-03
2.352937590e-03,1.666635158e-03
2.175652888e-03,1.937453751e-03
1.901934156e-03,2.190268133e-03
1.553839189e-03,2.424859907e-03
1.299425145e-03,2.572055208e-03
9.902863530e-04,2.692493377e-03
5.677725421e-04,2.834543353e-03
2.011939068e-04,2.879504114e-03
-1.562520920e-04,2.882741392e-03
-4.700426070e-04,2.888446907e-03
-8.339251508e-04,2.760831732e-03
-1.201856649e-03,2.620030195e-03
-1.433139900e-03,2.457901603e-03
-1.777276164e-03,2.231977414e-03
-2.055528108e-03,2.034704201e-03
-2.233130857e-03,1.746522263e-03
-2.508482430e-03,1.408262411e-03
-2.680726349e-03,1.092577935e-03
-2.741882810e-03,8.001381066e-04
-2.848024014e-03,4.241467104e-04
-2.957155462e-03,3.170325363e-05
-2.892652526e-03,-3.084884665e-04
-2.834225306e-03,-6.188186235e-04
-2.745452337e-03,-9.411579813e-04
-2.621985739e-03,-1.368916943e-03
-2.370657166e-03,-1.672046375e-03
-2.111297101e-03,-1.922724652e-03
-1.940444112e-03,-2.127027605e-03
-1.587142004e-03,-2.396892291e-03
-1.247752574e-03,-2.665366046e-03
-8.893714403e-04,-2.730300883e-03
-6.034772960e-04,-2.842669608e-03
-2.683408093e-04,-2.872047015e-03
1.349631057e-04,-2.944752341e-03
4.991399474e-04,-2.914871788e-03
8.787197876e-04,-2.762317425e-03
1.204348635e-03,-2.679961966e-03
1.527936314e-03,-2.435179194e-03
1.801560284e-03,-2.246108372e-03
2.092253417e-03,-2.026169794e-03
2.324633067e-03,-1.731475117e-03
2.548720455e-03,-1.419141889e-03
2.703894861e-03,-1.075209701e-03
2.768027596e-03,-7.836432778e-04
2.868904732e-03,-4.361416504e-04
2.907267539e-03,-3.198330887e-05
2.895106561e-03,3.078761220e-04
2.833033912e-03,6.435869727e-04
2.732123714e-03,1.045884565e-03
2.515991917e-03,1.366458135e-03
2.333504613e-03,1.662994386e-03
