I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.657016448e-04,2.847150667e-03
-5.925598671e-04,2.773344051e-03
-9.816949023e-04,2.674308838e-03
-1.335595036e-03,2.593662124e-03
-1.630916144e-03,2.425381914e-03
-1.854239265e-03,2.169069368e-03
-2.135562245e-03,1.865954138e-03
-2.358401194e-03,1.614815323e-03
-2.572653349e-03,1.346878009e-03
-2.735042945e-03,9.760415414e-04
-2.844041446e-03,6.476786220e-04
-2.912731143e-03,2.675243886e-04
-2.934357151e-03,-8.462428377e-05
-2.898619045e-03,-3.896381531e-04
-2.758709947e-03,-8.345564711e-04
-2.664008411e-03,-1.119373133e-03
-2.474956447e-03,-1.436543302e-03
-2.256854903e-03,-1.787353423e-03
-2.049395349e-03,-2.038088627e-03
-1.770896488e-03,-2.265835647e-03
-1.433790196e-03,-2.491968684e-03
-1.039471827e-03,-2.678068122e-03
-7.659380790e-04,-2.784802578e-03
-4.686850589e-04,-2.914515790e-03
-1.770046947e-05,-2.909090370e-03
2.831600432e-04,-2.908420982e-03
6.338609383e-04,-2.818997949e-03
1.031549531e-03,-2.651752438e-03
1.324008335e-03,-2.607460832e-03
1.649865066e-03,-2.388006309e-03
1.897790236e-03,-2.154511167e-03
2.171433065e-03,-1.941336552e-03
2.444088692e-03,-1.605758676e-03
2.587567316e-03,-1.323766308e-03
2.762839664e-03,-9.697189089e-04
2.855143975e-03,-6.286537973e-04
2.868643729e-03,-2.542858128e-04
2.861357527e-03,7.982536772e-05
2.851446392e-03,4.423882929e-04
2.839973429e-03,8.631933597e-04
2.685520565e-03,1.146054361e-03
2.543048002e-03,1.460922416e-03
2.305442235e-03,1.795071526e-03
2.036859281e-03,2.016628860e-03
1.824914012e-03,2.267601434e-03
1.491676318e-03,2.557198051e-03
1.126939314e-03,2.689725952e-03
8.236010326e-04,2.816410968e-03
5.118800909e-04,2.827214310e-03
1.440530468e-04,2.874220954e-03
-2.599581203e-04,2.915635938e-03
-6.449444918e-04,2.823459683e-03
-9.687553393e-04,2.754936228e-03
-1.284197788e-03,2.569491975e-03
-1.617639675e-03,2.396669006e-03
-1.928748330e-03,2.210759558e-03
-2.193372464e-03,1.914042979e-03
-2.417160664e-03,1.628685161e-03
-2.617538208e-03,1.332841930e-03
-2.774165245e-03,9.850793285e-04
-2.803732408e-03,6.632430595e-04
-2.895794809e-03,2.844273986e-04
-2.907063579e-03,-1.152500336e-04
-2.826155862e-03,-4.879851767e-04
-2.776116133e-03,-8.125365130e-04
-2.626836998e-03,-1.127850730e-03
-2.484938828e-03,-1.460718224e-03
-2.279819455e-03,-1.765319146e-03
-2.087326255e-03,-2.048071008e-03
-1.826665597e-03,-2.303415211e-03
-1.504250336e-03,-2.506507793e-03
-1.149310614e-03,-2.600430977e-03
-7.477914332e-04,-2.783444943e-03
-4.413487914e-04,-2.866336843e-03
-1.352194377e-04,-2.897484694e-03
2.858229273e-04,-2.855998464e-03
6.804973236e-04,-2.781712450e-03
9.644975653e-04,-2.725967206e-03
1.346692909e-03,-2.568134340e-03
1.661840943e-03,-2.425604966e-03
1.952795079e-03,-2.113599330e-03
2.226324053e-03,-1.866960432e-03
2.421883633e-03,-1.628742204e-03
2.607850125e-03,-1.312146313e-03
2.748613711e-03,-9.737584041e-04
2.827105112e-03,-6.484950427e-04
2.824632218e-03,-2.869004384e-04
2.884355141e-03,1.140443710e-04
2.853283193e-03,4.570793535e-04
2.760067582e-03,8.343523368e-04
2.659807447e-03,1.137353596e-03
2.503963653e-03,1.511835493e-03
2.269946272e-03,1.809743582e-03
2.036840189e-03,2.010975499e-03
1.821847749e-03,2.308399417e-03
1.455102931e-03,2.458589850e-03
1.143510104e-03,2.656461205e-03
7.800357998e-04,2.858400345e-03
4.174918286e-04,2.845104784e-03
8.343286027e-05,2.842669608e-03
-2.938353864e-04,2.846500371e-03
-6.050199736e-04,2.846533433e-03
-1.033258392e-03,2.697050106e-03
-1.368394820e-03,2.561028581e-03
-1.592278015e-03,2.407268621e-03
-1.954912208e-03,2.181377495e-03
-2.231659368e-03,1.944687683e-03
-2.412883798e-03,1.576803741e-03
-2.611794509e-03,1.276332419e-03
-2.743724501e-03,9.453636012e-04
-2.848712262e-03,5.951467901e-04
-2.896649297e-03,2.564787865e-04
-2.904400695e-03,-1.193606804e-04
-2.856705571e-03,-4.715663090e-04
-2.799602691e-03,-7.894247537e-04
-2.686303575e-03,-1.157080987e-03
-2.441596705e-03,-1.480241423e-03
-2.232646570e-03,-1.804517466e-03
-2.029421274e-03,-2.112412592e-03
-1.764184679e-03,-2.288244897e-03
-1.405509305e-03,-2.520121401e-03
-1.114426996e-03,-2.692161128e-03
-8.204587502e-04,-2.826488111e-03
-3.836288233e-04,-2.916082274e-03
-9.037254495e-05,-2.921640640e-03
2.939635306e-04,-2.867661184e-03
6.733915070e-04,-2.806983888e-03
9.548997041e-04,-2.736675786e-03
1.325066900e-03,-2.537432592e-03
1.598951872e-03,-2.374710748e-03
1.937097753e-03,-2.199599985e-03
2.219887450e-03,-1.895782421e-03
2.445517574e-03,-1.606223756e-03
2.619493753e-03,-1.269933884e-03
2.688444452e-03,-9.347262094e-04
2.809381112e-03,-6.139437901e-04
2.868980635e-03,-2.467338054e-04
2.824874362e-03,7.934594760e-05
2.831434133e-03,4.779981100e-04
2.768882085e-03,8.101014537e-04
2.634797245e-03,1.132445526e-03
2.501917770e-03,1.536081661e-03
2.242500894e-03,1.835309318e-03
2.050192794e-03,2.075815573e-03
1.783057582e-03,2.336219884e-03
1.416777959e-03,2.471591113e-03
1.160152024e-03,2.655065618e-03
8.263351629e-04,2.822975628e-03
3.964212083e-04,2.834690502e-03
1.909599996e-05,2.874092897e-03
-3.067416837e-04,2.852300648e-03
-6.325223949e-04,2.859757748e-03
-9.745748248e-04,2.737700939e-03
-1.381059061e-03,2.549427561e-03
-1.706744777e-03,2.396650147e-03
-1.954242820e-03,2.190230181e-03
-2.206800738e-03,1.901302836e-03
-2.408013679e-03,1.567542902e-03
-2.610232914e-03,1.316328184e-03
-2.719032113e-03,9.449363570e-04
-2.828291850e-03,6.286918069e-04
-2.913125092e-03,2.697173622e-04
-2.925770357e-03,-1.366149663e-04
-2.842982998e-03,-4.439689510e-04
-2.743164543e-03,-8.304837975e-04
-2.662242623e-03,-1.128894975e-03
-2.467276296e-03,-1.482733525e-03
-2.251353348e-03,-1.866789535e-03
-2.057037549e-03,-2.103968291e-03
-1.831682865e-03,-2.308883471e-03
-1.449729665e-03,-2.499872120e-03
-1.140738023e-03,-2.649948699e-03
-8.260408649e-04,-2.785804216e-03
-4.007359676e-04,-2.859980799e-03
-5.790507203e-05,-2.849438461e-03
3.326064907e-04,-2.925580367e-03
6.838627742e-04,-2.849547658e-03
9.563711938e-04,-2.697235206e-03
1.345952391e-03,-2.585778013e-03
1.703493297e-03,-2.406452084e-03
1.938550267e-03,-2.167099388e-03
2.171822358e-03,-1.830068999e-03
2.369147725e-03,-1.595586422e-03
2.589295153e-03,-1.309934421e-03
2.724979771e-03,-9.734783089e-04
2.787460806e-03,-6.189278211e-04
2.914036391e-03,-2.433683985e-04
2.905948088e-03,1.060461727e-04
2.803523559e-03,4.837653541e-04
2.730467124e-03,8.053974598e-04
2.615663223e-03,1.135625760e-03
2.453776775e-03,1.497258432e-03
2.226675395e-03,1.785051194e-03
2.019362990e-03,2.030313481e-03
1.754031517e-03,2.306002192e-03
1.446250244e-03,2.515341621e-03
1.115409541e-03,2.662779065e-03
7.796987775e-04,2.801776864e-03
4.312335514e-04,2.863066271e-03
1.045034951e-04,2.882091096e-03
-2.559946442e-04,2.887796611e-03
-6.949463277e-04,2.828500699e-03
-9.549566894e-04,2.724443329e-03
-1.323543140e-03,2.582934685e-03
-1.670280588e-03,2.368203131e-03
-1.927950769e-03,2.149897395e-03
-2.174964640e-03,1.919544418e-03
-2.402934711e-03,1.562354737e-03
-2.631355776e-03,1.259002252e-03
-2.724476624e-03,9.488571668e-04
-2.819221001e-03,6.028649514e-04
-2.852875041e-03,2.044881257e-04
-2.916751429e-03,-1.691204088e-04
-2.872047015e-03,-4.371289688e-04
-2.782884985e-03,-7.794234552e-04
-2.705940744e-03,-1.157660037e-03
-2.493217122e-03,-1.502147526e-03
-2.269182121e-03,-1.789551112e-03
-2.037993632e-03,-2.113005845e-03
-1.741386252e-03,-2.287722658e-03
-1.407721313e-03,-2.486723708e-03
-1.090551144e-03,-2.683142433e-03
-7.470651763e-04,-2.747702412e-03
-4.165994469e-04,-2.860109089e-03
-5.667567530e-05,-2.902525710e-03
3.143838840e-04,-2.890734700e-03
6.597067695e-04,-2.828220604e-03
1.015724032e-03,-2.755586524e-03
1.337156747e-03,-2.599500585e-03
1.693914412e-03,-2.359924838e-03
1.973804086e-03,-2.160610631e-03
2.187737962e-03,-1.902380260e-03
2.460246440e-03,-1.623330987e-03
2.599652624e-03,-1.248735120e-03
2.708617831e-03,-9.066494531e-04
2.845047740e-03,-5.970264901e-04
2.897764789e-03,-2.432402252e-04
2.880766755e-03,7.274327800e-05
2.848432167e-03,4.978203215e-04
2.766095800e-03,8.864711854e-04
2.627192996e-03,1.203252119e-03
2.439864213e-03,1.510758069e-03
2.230524784e-03,1.856973278e-03
2.041250002e-03,2.078103367e-03
1.728408737e-03,2.258269349e-03
1.401360729e-03,2.491057385e-03
1.100685331e-03,2.595223952e-03
7.473262376e-04,2.802783158e-03
4.053687444e-04,2.964313608e-03
4.548294237e-05,2.857693005e-03
-3.414021339e-04,2.845437033e-03
-7.083889795e-04,2.905088942e-03
-9.943400510e-04,2.761258977e-03
-1.317296526e-03,2.548644319e-03
-1.627512742e-03,2.355595818e-03
-1.906937105e-03,2.175724134e-03
-2.193595516e-03,1.876017079e-03
-2.449889202e-03,1.547051361e-03
-2.628844697e-03,1.306117978e-03
-2.726802602e-03,9.490992525e-04
-2.846087329e-03,6.047399365e-04
-2.927312860e-03,2.818594512e-04
-2.955261618e-03,-1.643025025e-04
-2.922233893e-03,-4.718083946e-04
-2.789003309e-03,-8.454121999e-04
-2.649004105e-03,-1.243418781e-03
-2.491617575e-03,-1.498801052e-03
-2.257376909e-03,-1.825678279e-03
