I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.534551546e-03,-1.279678894e-03
-2.410989953e-03,-1.656467677e-03
-2.143299440e-03,-1.965250354e-03
-1.872409601e-03,-2.229912672e-03
-1.662994386e-03,-2.440329408e-03
-1.342734089e-03,-2.542976756e-03
-9.894699324e-04,-2.750958549e-03
-6.344922585e-04,-2.820521593e-03
-3.084504860e-04,-2.829355188e-03
5.314412556e-05,-2.902653767e-03
4.702989536e-04,-2.876807936e-03
8.278256282e-04,-2.781973453e-03
1.156971790e-03,-2.643198706e-03
1.485187560e-03,-2.480794908e-03
1.806435175e-03,-2.285230672e-03
2.020070096e-03,-2.071614610e-03
2.280602697e-03,-1.758645289e-03
2.512849402e-03,-1.416516956e-03
2.584216185e-03,-1.126697287e-03
2.813994884e-03,-7.917506737e-04
2.926007612e-03,-4.377982405e-04
2.886814065e-03,-5.041002441e-05
2.935102209e-03,3.075960849e-04
2.829744481e-03,6.372643402e-04
2.745082136e-03,9.937087307e-04
2.614937024e-03,1.345558441e-03
2.348528011e-03,1.657284098e-03
2.143484540e-03,1.891894848e-03
1.870529959e-03,2.192612970e-03
1.580876415e-03,2.443101490e-03
1.295314520e-03,2.580295550e-03
9.593094001e-04,2.723251935e-03
6.389541668e-04,2.867955482e-03
1.989107404e-04,2.959832549e-03
-8.981243445e-05,2.862824127e-03
-3.830544883e-04,2.841829555e-03
-8.071109769e-04,2.783962293e-03
-1.122107147e-03,2.550505102e-03
-1.541678095e-03,2.439308679e-03
-1.806639251e-03,2.264031908e-03
-2.052015392e-03,2.001121407e-03
-2.287219511e-03,1.740327803e-03
-2.509635873e-03,1.496328041e-03
-2.695042407e-03,1.131330035e-03
-2.797053894e-03,8.175395196e-04
-2.905535046e-03,5.075273803e-04
-2.844824689e-03,5.738293476e-05
-2.872213256e-03,-3.319182142e-04
-2.854142571e-03,-7.023084909e-04
-2.700415673e-03,-1.020503929e-03
-2.519656206e-03,-1.350319362e-03
-2.343282802e-03,-1.629985869e-03
-2.174722496e-03,-1.912813634e-03
-1.908816863e-03,-2.197260037e-03
-1.606722246e-03,-2.416567411e-03
-1.308723935e-03,-2.614993835e-03
-9.819938568e-04,-2.765943995e-03
-6.174230948e-04,-2.827328397e-03
-2.758548653e-04,-2.891014796e-03
7.870989066e-05,-2.898733132e-03
4.545873380e-04,-2.814944135e-03
8.380879881e-04,-2.769793384e-03
1.189714530e-03,-2.642159350e-03
1.496365992e-03,-2.473822096e-03
1.753158052e-03,-2.303045010e-03
1.990650082e-03,-2.081169747e-03
2.291942481e-03,-1.790922950e-03
2.497232752e-03,-1.518528443e-03
2.695061266e-03,-1.154759782e-03
2.838948276e-03,-7.746435003e-04
2.826008713e-03,-4.539180663e-04
2.935624449e-03,-5.533710646e-05
2.898619045e-03,2.487226739e-04
2.771113068e-03,6.609551492e-04
2.741360804e-03,1.053730841e-03
2.584144939e-03,1.343180309e-03
2.379357815e-03,1.619424438e-03
2.128404332e-03,1.923954114e-03
1.915101544e-03,2.259161789e-03
1.590621425e-03,2.381199505e-03
1.278060256e-03,2.555508167e-03
1.008342835e-03,2.763898112e-03
5.984932650e-04,2.884972375e-03
2.492827771e-04,2.951074857e-03
-9.020166181e-05,2.921474399e-03
-4.440449120e-04,2.846443327e-03
-8.252006955e-04,2.751257503e-03
-1.151503529e-03,2.664345317e-03
-1.457575941e-03,2.537750639e-03
-1.777461264e-03,2.334007761e-03
-2.033679048e-03,2.065904438e-03
-2.283578739e-03,1.749887597e-03
-2.518018708e-03,1.438104897e-03
-2.671427559e-03,1.160446322e-03
-2.757504350e-03,8.006744902e-04
-2.867025090e-03,4.226040328e-04
-2.917026868e-03,9.583600331e-05
-2.906911541e-03,-2.879969252e-04
-2.849585610e-03,-6.435299874e-04
-2.722098492e-03,-9.868449997e-04
-2.544277348e-03,-1.365380711e-03
-2.371160313e-03,-1.655926579e-03
-2.173868241e-03,-1.905062236e-03
-1.885795267e-03,-2.187106758e-03
-1.607244369e-03,-2.422106685e-03
-1.279531745e-03,-2.574604237e-03
-9.460138972e-04,-2.718638163e-03
-6.208264967e-04,-2.819719259e-03
-2.585056354e-04,-2.866768744e-03
1.384756761e-04,-2.898063743e-03
5.137930275e-04,-2.874596044e-03
8.096552338e-04,-2.782514552e-03
1.181051834e-03,-2.641414059e-03
1.529797097e-03,-2.492562169e-03
1.815805095e-03,-2.239448717e-03
2.095210599e-03,-1.964229858e-03
2.310706303e-03,-1.730601769e-03
2.524474170e-03,-1.418263768e-03
2.681803890e-03,-1.142318710e-03
2.780003706e-03,-7.648036117e-04
2.861262532e-03,-3.761385160e-04
2.873589750e-03,-7.547737914e-05
2.863939619e-03,2.982403093e-04
2.859923989e-03,6.809625193e-04
2.738071140e-03,1.048357575e-03
2.525347518e-03,1.341077499e-03
2.390460344e-03,1.625822973e-03
2.171898261e-03,1.910378574e-03
1.862963662e-03,2.151273889e-03
1.618883223e-03,2.410320565e-03
1.307347440e-03,2.589665353e-03
9.001227445e-04,2.731748624e-03
6.144089275e-04,2.877050079e-03
2.836631902e-04,2.858604304e-03
-1.730981458e-04,2.881977241e-03
-4.597564985e-04,2.897987841e-03
-8.024212439e-04,2.770538675e-03
-1.230327412e-03,2.624809975e-03
-1.471260679e-03,2.448863816e-03
-1.771157607e-03,2.282425296e-03
-2.124625957e-03,2.033493947e-03
-2.269927412e-03,1.706004376e-03
-2.460227581e-03,1.437416649e-03
-2.685207175e-03,1.196929486e-03
-2.799916081e-03,8.072961355e-04
-2.899829531e-03,4.236103268e-04
-2.841644455e-03,1.125728959e-04
-2.824741416e-03,-3.068508522e-04
-2.838407177e-03,-6.577748572e-04
-2.717152471e-03,-1.042443211e-03
-2.595299855e-03,-1.394221676e-03
-2.373353345e-03,-1.645830343e-03
-2.085356275e-03,-1.990279881e-03
-1.871498302e-03,-2.200606512e-03
-1.619106391e-03,-2.401577309e-03
-1.257511787e-03,-2.628545742e-03
-9.365679580e-04,-2.736191498e-03
-6.417641998e-04,-2.804995049e-03
-2.998399723e-04,-2.843505004e-03
1.067344419e-04,-2.911786549e-03
4.945878172e-04,-2.842408605e-03
7.864485960e-04,-2.771355212e-03
1.149386517e-03,-2.684390638e-03
1.539988210e-03,-2.470285865e-03
1.801726408e-03,-2.275172388e-03
2.055713208e-03,-2.007144969e-03
2.330400283e-03,-1.756096259e-03
2.533806255e-03,-1.464919071e-03
2.692384180e-03,-1.133318874e-03
2.812319202e-03,-8.053262136e-04
2.874073805e-03,-4.515589389e-04
2.896464197e-03,-6.545233919e-05
2.902411623e-03,3.187698312e-04
2.864219714e-03,6.376535748e-04
2.712168498e-03,9.973353008e-04
2.541116206e-03,1.377636683e-03
2.366361441e-03,1.627327641e-03
2.138519427e-03,1.941061229e-03
1.891078427e-03,2.206966979e-03
1.596421818e-03,2.405986888e-03
1.274509705e-03,2.637327183e-03
9.505137568e-04,2.700007288e-03
6.079581799e-04,2.863085363e-03
2.361723891e-04,2.926249756e-03
-1.135791972e-04,2.885043621e-03
-4.858111788e-04,2.897745697e-03
-8.604402537e-04,2.781897550e-03
-1.201206353e-03,2.630539238e-03
-1.514697797e-03,2.477372531e-03
-1.801004866e-03,2.292445628e-03
-2.026596805e-03,1.992586767e-03
-2.256280510e-03,1.724483212e-03
-2.498590387e-03,1.498150756e-03
-2.678139368e-03,1.170528354e-03
-2.804957097e-03,7.740834262e-04
-2.874463098e-03,4.081550578e-04
-2.880045213e-03,1.092264647e-04
-2.873888705e-03,-3.230466100e-04
-2.862192923e-03,-6.685973494e-04
-2.708655782e-03,-9.748738375e-04
-2.560563385e-03,-1.383532071e-03
-2.380326157e-03,-1.661000773e-03
-2.110698959e-03,-1.975626685e-03
-1.881817589e-03,-2.205851488e-03
-1.645384124e-03,-2.389363945e-03
-1.296282862e-03,-2.646435983e-03
-8.969044429e-04,-2.693665912e-03
-5.894934875e-04,-2.784854732e-03
-2.421959507e-04,-2.891014796e-03
8.652296674e-05,-2.867642092e-03
4.624716239e-04,-2.842721995e-03
8.542837459e-04,-2.741735661e-03
1.140885171e-03,-2.641489962e-03
1.530428417e-03,-2.454631263e-03
1.812753035e-03,-2.254771069e-03
2.087663161e-03,-2.081188839e-03
2.365544904e-03,-1.769021619e-03
2.513912739e-03,-1.408428536e-03
2.674237592e-03,-1.119221211e-03
2.725820057e-03,-7.615521317e-04
2.820616355e-03,-3.615756286e-04
2.866099356e-03,-9.155922453e-05
2.874819096e-03,3.374766093e-04
2.850905294e-03,7.307791966e-04
2.662892919e-03,1.017916948e-03
2.519490197e-03,1.364621217e-03
2.393825911e-03,1.652039005e-03
2.170540858e-03,1.936167362e-03
1.826513675e-03,2.163358964e-03
1.585898455e-03,2.444477985e-03
1.309094252e-03,2.608073177e-03
9.496593266e-04,2.694074064e-03
6.078489823e-04,2.860759385e-03
1.950801525e-04,2.883614739e-03
-1.670935599e-04,2.948601963e-03
-5.062457640e-04,2.848394215e-03
-8.706456865e-04,2.739371732e-03
-1.232207054e-03,2.741156612e-03
-1.497163437e-03,2.473689150e-03
-1.782853506e-03,2.252412029e-03
-2.110680100e-03,2.059600782e-03
-2.283203881e-03,1.778633683e-03
-2.466550097e-03,1.438033767e-03
-2.651420189e-03,1.077886904e-03
-2.813268453e-03,7.896099123e-04
-2.901481465e-03,4.353062250e-04
-2.878910862e-03,5.487192902e-05
-2.851408441e-03,-2.698692551e-04
-2.786677564e-03,-6.569536636e-04
-2.672989154e-03,-1.079951646e-03
-2.545074793e-03,-1.383793075e-03
-2.384470077e-03,-1.599455019e-03
-2.148800762e-03,-1.932526706e-03
-1.894908957e-03,-2.192575019e-03
-1.669872436e-03,-2.424432663e-03
-1.333734370e-03,-2.621278632e-03
-9.460850852e-04,-2.698763739e-03
-6.271681050e-04,-2.827214310e-03
-2.093962103e-04,-2.930564340e-03
1.306863269e-04,-2.928741742e-03
5.099054542e-04,-2.818845911e-03
8.490196778e-04,-2.766784048e-03
1.153511461e-03,-2.671854571e-03
1.488329843e-03,-2.461214783e-03
1.771494630e-03,-2.284338232e-03
2.136269584e-03,-2.051123185e-03
2.369612921e-03,-1.751558506e-03
2.497717040e-03,-1.486507128e-03
2.655435819e-03,-1.102266018e-03
2.802203875e-03,-7.608638261e-04
2.841312205e-03,-3.893580870e-04
2.889415249e-03,-4.499877832e-05
2.908027032e-03,2.713360009e-04
2.806442790e-03,7.201798144e-04
2.689707093e-03,9.945061756e-04
2.548369113e-03,1.331223408e-03
2.372869058e-03,1.710670302e-03
2.114045434e-03,1.960731577e-03
1.853645896e-03,2.203914803e-03
1.607002225e-03,2.445631428e-03
1.285536331e-03,2.601826563e-03
9.357847157e-04,2.752648434e-03
6.170718698e-04,2.864794107e-03
2.678424062e-04,2.925656270e-03
-1.055240355e-04,2.978188219e-03
-5.089608603e-04,2.826303011e-03
-8.762989892e-04,2.765682759e-03
-1.187094371e-03,2.655976918e-03
-1.545641571e-03,2.470679814e-03
-1.824766863e-03,2.232404659e-03
-2.084705979e-03,1.957665198e-03
-2.367139794e-03,1.782521256e-03
-2.579868305e-03,1.423176611e-03
-2.648648107e-03,1.087147743e-03
-2.744764090e-03,7.618511445e-04
-2.930939430e-03,4.237764806e-04
-2.936032601e-03,3.546264634e-05
-2.891033888e-03,-3.235117765e-04
-2.847131575e-03,-6.574378349e-04
-2.666799352e-03,-1.104606083e-03
-2.511216560e-03,-1.359746326e-03
-2.319705905e-03,-1.622419572e-03
-2.106161090e-03,-1.960010035e-03
-1.901582815e-03,-2.150101354e-03
-1.572360750e-03,-2.395482501e-03
-1.220919425e-03,-2.614044584e-03
-9.166697273e-04,-2.735636197e-03
-5.759938504e-04,-2.855367027e-03
-2.408384025e-04,-2.921564737e-03
1.206422967e-04,-2.901429078e-03
5.485104048e-04,-2.818347653e-03
8.393316530e-04,-2.751162741e-03
1.170324278e-03,-2.672747010e-03
1.526526641e-03,-2.486296464e-03
1.768869697e-03,-2.237013541e-03
2.070850460e-03,-1.991414232e-03
2.347336616e-03,-1.786722103e-03
2.511401661e-03,-1.530950540e-03
2.651064191e-03,-1.121936366e-03
2.735878341e-03,-7.268916816e-04
2.857394051e-03,-3.529840906e-04
2.926828805e-03,8.354203374e-07
2.905572997e-03,3.250212467e-04
2.857935149e-03,6.698599900e-04
2.756203758e-03,1.031269436e-03
2.611106262e-03,1.355265384e-03
2.343657892e-03,1.660018228e-03
2.137850272e-03,1.936689485e-03
1.891856897e-03,2.220300492e-03
1.569332439e-03,2.476200229e-03
1.269933884e-03,2.599372528e-03
9.128011880e-04,2.754656132e-03
6.019725697e-04,2.842185553e-03
2.453952329e-04,2.871956909e-03
-1.125159324e-04,2.893079771e-03
-4.846909433e-04,2.868363634e-03
-8.762088255e-04,2.823516726e-03
-1.196896308e-03,2.644447144e-03
-1.555514755e-03,2.459819196e-03
-1.834549825e-03,2.225502860e-03
-2.050620038e-03,1.998164225e-03
-2.317940351e-03,1.748976298e-03
-2.523933072e-03,1.414285973e-03
-2.647200366e-03,1.107919263e-03
-2.808469580e-03,7.457455504e-04
-2.898509847e-03,3.315669601e-04
-2.884820336e-03,-7.072592894e-07
-2.845066832e-03,-3.554950817e-04
-2.857655054e-03,-6.960618193e-04
-2.744897036e-03,-1.001222874e-03
-2.582507441e-03,-1.430538716e-03
-2.416994423e-03,-1.653339597e-03
-2.068320522e-03,-1.928696060e-03
-1.887281076e-03,-2.258046297e-03
-1.605758676e-03,-2.368241083e-03
-1.250187634e-03,-2.576464787e-03
-9.570025140e-04,-2.747237217e-03
-5.462984554e-04,-2.867043950e-03
-2.048393799e-04,-2.902563661e-03
1.703118323e-04,-2.846908523e-03
5.435833591e-04,-2.838744083e-03
8.703513886e-04,-2.752648434e-03
1.233042451e-03,-2.671574708e-03
1.542162267e-03,-2.494498622e-03
1.767236856e-03,-2.255089115e-03
2.100417623e-03,-2.058058046e-03
2.375470242e-03,-1.765039167e-03
2.511382801e-03,-1.418581698e-03
2.724647522e-03,-1.048044302e-03
2.855015919e-03,-7.105440018e-04
2.869706834e-03,-3.887600033e-04
2.881326945e-03,-5.039103780e-05
2.852651989e-03,3.743680136e-04
2.792069688e-03,7.839375758e-04
2.717969008e-03,1.037050970e-03
2.572169062e-03,1.347865327e-03
2.386852866e-03,1.701504458e-03
2.143185586e-03,1.942452043e-03
1.880479045e-03,2.187700011e-03
1.556036877e-03,2.467964543e-03
1.304594334e-03,2.625460271e-03
9.762836271e-04,2.704284154e-03
4.958314821e-04,2.842408605e-03
2.078535326e-04,2.933075419e-03
-1.581507677e-04,2.894992707e-03
-5.499629187e-04,2.839973429e-03
-8.705934742e-04,2.789914841e-03
-1.232055132e-03,2.671427559e-03
-1.575560076e-03,2.447544364e-03
-1.881874516e-03,2.248842502e-03
-2.077714074e-03,2.032098360e-03
-2.298934385e-03,1.687610871e-03
-2.532804618e-03,1.411812962e-03
-2.680280013e-03,1.111545716e-03
-2.798188245e-03,7.486268296e-04
-2.882627537e-03,4.335926496e-04
-2.911150455e-03,6.186382961e-05
-2.902805805e-03,-3.149012628e-04
-2.778665163e-03,-6.692856550e-04
-2.666742541e-03,-1.035380177e-03
-2.539293375e-03,-1.325888094e-03
-2.306543291e-03,-1.720913686e-03
-2.141884994e-03,-1.990949037e-03
-1.899389899e-03,-2.154026879e-03
-1.604624209e-03,-2.436090494e-03
-1.259002252e-03,-2.557459055e-03
-9.080069722e-04,-2.680299105e-03
-6.069518859e-04,-2.844027244e-03
-2.490407205e-04,-2.902487759e-03
1.188005699e-04,-2.881326945e-03
5.080305273e-04,-2.805944299e-03
8.922526613e-04,-2.759398194e-03
1.211976632e-03,-2.700809622e-03
1.497481484e-03,-2.467423445e-03
1.786964131e-03,-2.201351570e-03
2.118417062e-03,-2.004913986e-03
2.332536271e-03,-1.762717962e-03
2.492785221e-03,-1.437639818e-03
2.727918094e-03,-1.094604726e-03
2.860242035e-03,-7.495571626e-04
2.880785614e-03,-3.675280022e-04
2.875597682e-03,-1.106457330e-05
2.879356965e-03,3.810086346e-04
2.838819986e-03,7.483135560e-04
2.704825252e-03,9.854353266e-04
2.560530091e-03,1.371389953e-03
2.405407839e-03,1.711581717e-03
2.132942202e-03,1.905095414e-03
1.843734761e-03,2.236382337e-03
1.550715766e-03,2.412831644e-03
1.283675549e-03,2.600525972e-03
9.523886838e-04,2.825320465e-03
5.190001684e-04,2.849324606e-03
1.859474869e-04,2.921545645e-03
-1.737152197e-04,2.904813504e-03
-5.166410119e-04,2.835658845e-03
-8.226374630e-04,2.809903119e-03
-1.212849980e-03,2.633809811e-03
-1.526915818e-03,2.397860633e-03
-1.801655162e-03,2.226267010e-03
-2.122598933e-03,1.981802285e-03
-2.358961385e-03,1.726529095e-03
-2.515844768e-03,1.454338664e-03
-2.715220675e-03,1.080435817e-03
-2.838426037e-03,7.534637116e-04
-2.846277086e-03,4.136042844e-04
-2.870409517e-03,1.238415734e-05
-2.905259840e-03,-3.760435793e-04
-2.800419228e-03,-6.786366575e-04
-2.674664836e-03,-1.064311247e-03
-2.616626676e-03,-1.397401909e-03
-2.399868332e-03,-1.658660709e-03
-2.083106432e-03,-1.978042768e-03
-1.825251034e-03,-2.247874159e-03
-1.588817569e-03,-2.448569518e-03
-1.285014208e-03,-2.602030523e-03
-9.290729067e-04,-2.784650773e-03
-5.656934809e-04,-2.857693005e-03
-1.996702194e-04,-2.870670520e-03
1.711662335e-04,-2.909313422e-03
5.257119774e-04,-2.883239882e-03
8.762088255e-04,-2.730837325e-03
1.177221187e-03,-2.617932158e-03
1.514830743e-03,-2.483543241e-03
1.874806709e-03,-2.168195788e-03
2.138799522e-03,-1.963280607e-03
2.311432501e-03,-1.740180654e-03
2.485366073e-03,-1.400060137e-03
2.659005346e-03,-1.100258087e-03
2.785898978e-03,-7.265546592e-04
2.907490591e-03,-3.612623550e-04
2.896240912e-03,-5.708389290e-05
2.894508420e-03,2.927578753e-04
2.823497634e-03,6.704010884e-04
2.682586899e-03,1.101335627e-03
2.604451496e-03,1.421149704e-03
2.368018031e-03,1.684321323e-03
2.072673058e-03,1.966327894e-03
1.905598561e-03,2.195565496e-03
1.607505372e-03,2.442489145e-03
1.207215595e-03,2.657182515e-03
9.294811171e-04,2.773643006e-03
5.466117291e-04,2.796142362e-03
1.664052979e-04,2.911971649e-03
-1.485339453e-04,2.934822114e-03
-5.399758229e-04,2.817360219e-03
-8.731376729e-04,2.763228724e-03
-1.198733225e-03,2.650228795e-03
-1.597575261e-03,2.502102870e-03
-1.844907179e-03,2.240678063e-03
-2.068320522e-03,1.978156855e-03
-2.320247237e-03,1.712512108e-03
-2.575923689e-03,1.343365409e-03
-2.741123317e-03,1.096479711e-03
-2.783203032e-03,7.599524688e-04
-2.857337007e-03,3.666356206e-04
-2.931717783e-03,-8.126361536e-06
-2.933559706e-03,-4.157260701e-04
-2.827380551e-03,-7.160691894e-04
-2.759569092e-03,-1.019668533e-03
-2.551378449e-03,-1.404298935e-03
-2.372755203e-03,-1.715616439e-03
-2.148335567e-03,-1.967149088e-03
-1.852620626e-03,-2.183480188e-03
-1.599455019e-03,-2.415190684e-03
-1.219618833e-03,-2.663173014e-03
-9.288687725e-04,-2.740041120e-03
-5.953699001e-04,-2.814944135e-03
-1.945959812e-04,-2.875953680e-03
1.692485675e-04,-2.923999680e-03
5.585497129e-04,-2.819961403e-03
8.830867591e-04,-2.713544993e-03
1.178431674e-03,-2.657538513e-03
1.530632493e-03,-2.427855041e-03
1.804389292e-03,-2.257415093e-03
2.100659767e-03,-2.023620764e-03
2.401748206e-03,-1.714016777e-03
2.540204674e-03,-1.400302164e-03
2.698407741e-03,-1.101430506e-03
2.836902393e-03,-7.341636228e-04
2.894641366e-03,-3.819010162e-04
2.935401397e-03,-4.480891221e-06
2.924502827e-03,4.007549433e-04
2.848190023e-03,6.515281857e-04
2.723826328e-03,1.041237614e-03
2.532951767e-03,1.447441755e-03
2.336552134e-03,1.696705469e-03
2.153860871e-03,1.991433324e-03
1.810711925e-03,2.242685994e-03
1.568269101e-03,2.437486080e-03
1.266065286e-03,2.623656532e-03
8.591538644e-04,2.746311482e-03
5.938842078e-04,2.834116109e-03
1.958016510e-04,2.897949889e-03
-1.494263270e-04,2.937689191e-03
-5.167122581e-04,2.864832059e-03
-8.913602796e-04,2.801088616e-03
-1.201842329e-03,2.629105933e-03
-1.559791504e-03,2.333371667e-03
-1.843601814e-03,2.185858320e-03
-2.088142792e-03,1.957646338e-03
-2.322867280e-03,1.707546995e-03
-2.545521129e-03,1.448742347e-03
-2.710867906e-03,1.081959577e-03
-2.801610623e-03,7.725217729e-04
-2.889804542e-03,3.781273845e-04
-2.928129397e-03,-3.821098653e-05
-2.885845723e-03,-3.388721379e-04
-2.861466724e-03,-6.672588061e-04
-2.728122054e-03,-1.048191451e-03
-2.522855531e-03,-1.393756480e-03
-2.388746943e-03,-1.668775920e-03
-2.110200701e-03,-1.940463088e-03
-1.805390813e-03,-2.276174026e-03
-1.568810316e-03,-2.459259238e-03
-1.208497211e-03,-2.594388323e-03
-9.136745357e-04,-2.748594619e-03
-5.617869901e-04,-2.863493515e-03
-2.020720422e-04,-2.930046991e-03
2.212060208e-04,-2.860517241e-03
5.932671484e-04,-2.834709361e-03
8.239190793e-04,-2.758244751e-03
1.232297276e-03,-2.601603512e-03
1.564884791e-03,-2.431946574e-03
1.845462597e-03,-2.236050088e-03
2.121673431e-03,-1.965326490e-03
2.382927341e-03,-1.719779219e-03
2.586319111e-03,-1.401289483e-03
2.704896498e-03,-1.074910746e-03
2.840248868e-03,-7.661611889e-04
2.860275097e-03,-3.818820405e-04
2.902264474e-03,-4.788002843e-05
2.953044837e-03,3.600139753e-04
2.766893245e-03,7.654206711e-04
2.643165644e-03,1.097951201e-03
2.545763273e-03,1.371869352e-03
2.348993206e-03,1.693767263e-03
2.108805114e-03,1.952011837e-03
1.847622334e-03,2.189912135e-03
1.579836826e-03,2.462942619e-03
1.172797289e-03,2.609748859e-03
8.781217039e-04,2.775147790e-03
6.134643336e-04,2.923330525e-03
1.992430043e-04,2.935605356e-03
-2.306899405e-04,2.851033350e-03
-5.749353440e-04,2.841758309e-03
-8.949487819e-04,2.780820010e-03
-1.261698315e-03,2.602310618e-03
-1.564718550e-03,2.471159212e-03
-1.883882447e-03,2.232200466e-03
-2.136321738e-03,1.981911482e-03
-2.306505339e-03,1.758531318e-03
-2.538177883e-03,1.417485299e-03
-2.671764465e-03,1.069333288e-03
-2.833351959e-03,6.682223757e-04
-2.921825740e-03,3.617607581e-04
-2.922418993e-03,2.847074575e-05
-2.916955622e-03,-3.703143157e-04
-2.777881920e-03,-6.873563398e-04
-2.710307715e-03,-1.062526484e-03
-2.540109912e-03,-1.421871246e-03
-2.356336452e-03,-1.740626758e-03
-2.109583467e-03,-1.989368349e-03
-1.869765692e-03,-2.263030270e-03
-1.592296991e-03,-2.486761659e-03
-1.163811772e-03,-2.605135087e-03
-9.391121566e-04,-2.781266347e-03
-6.050959346e-04,-2.891071839e-03
-1.603627315e-04,-2.873812802e-03
1.730981458e-04,-2.857469954e-03
5.247484078e-04,-2.841758309e-03
9.174671723e-04,-2.768696984e-03
1.244681422e-03,-2.593329875e-03
1.559568453e-03,-2.383857733e-03
1.895630499e-03,-2.186176367e-03
2.112317597e-03,-1.972242258e-03
2.354850527e-03,-1.685455791e-03
