I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.188165206e-03,-1.902551157e-03
2.417122712e-03,-1.607225393e-03
2.563297516e-03,-1.272240770e-03
2.741398755e-03,-9.628789267e-04
2.851797501e-03,-6.014314713e-04
2.884635236e-03,-2.636938007e-04
2.850496909e-03,4.299092325e-05
2.828087891e-03,4.695964162e-04
2.837908687e-03,8.070350741e-04
2.652644645e-03,1.176418969e-03
2.457365161e-03,1.501032035e-03
2.291909186e-03,1.776478719e-03
2.043590182e-03,2.070537070e-03
1.765988418e-03,2.322772285e-03
1.503913314e-03,2.545616124e-03
1.099009765e-03,2.646288835e-03
8.047661395e-04,2.810349455e-03
5.013186601e-04,2.919984050e-03
8.036648796e-05,2.880956512e-03
-2.817692584e-04,2.911748597e-03
-6.840858841e-04,2.849936951e-03
-1.003862009e-03,2.709064167e-03
-1.339406706e-03,2.626224654e-03
-1.682033413e-03,2.368350280e-03
-1.949704951e-03,2.158360789e-03
-2.181306249e-03,1.926052151e-03
-2.426122315e-03,1.543633756e-03
-2.598703140e-03,1.284325845e-03
-2.754081972e-03,1.026380342e-03
-2.873983700e-03,6.822251598e-04
-2.893412020e-03,2.654405835e-04
-2.909925766e-03,-9.935331764e-05
-2.861020388e-03,-4.379833699e-04
-2.725597005e-03,-8.692169213e-04
-2.635314595e-03,-1.155092032e-03
-2.525105607e-03,-1.430073520e-03
-2.281177090e-03,-1.769410796e-03
-2.013078192e-03,-2.013913589e-03
-1.756841550e-03,-2.307003830e-03
-1.490299706e-03,-2.491280437e-03
-1.106077572e-03,-2.675538184e-03
-7.636548835e-04,-2.846723422e-03
-4.688322078e-04,-2.882053144e-03
-1.004118312e-04,-2.947970526e-03
2.783468808e-04,-2.880396554e-03
6.738946540e-04,-2.791011240e-03
9.374413057e-04,-2.726726700e-03
1.287691295e-03,-2.557031810e-03
1.686367206e-03,-2.342651598e-03
1.907943515e-03,-2.091512782e-03
2.155868802e-03,-1.899166848e-03
2.402863465e-03,-1.647520112e-03
2.555005020e-03,-1.257753815e-03
2.707611537e-03,-9.576338343e-04
2.813140396e-03,-6.251222803e-04
2.861167537e-03,-2.474600624e-04
2.891517943e-03,1.146187205e-04
2.826378914e-03,4.615602666e-04
2.738854382e-03,8.028152515e-04
2.655715914e-03,1.214463846e-03
2.464950550e-03,1.506590401e-03
2.289621392e-03,1.791649149e-03
2.071206458e-03,2.062092768e-03
1.738766092e-03,2.276154933e-03
1.426466042e-03,2.514544176e-03
1.135549857e-03,2.648648107e-03
8.187309140e-04,2.792349784e-03
4.660601262e-04,2.895419719e-03
7.694411033e-05,2.912042895e-03
-3.070739331e-04,2.893858124e-03
-6.121969782e-04,2.851052443e-03
-9.729561862e-04,2.772603417e-03
-1.273465459e-03,2.592992969e-03
-1.609404106e-03,2.431723522e-03
-1.944592805e-03,2.191326581e-03
-2.166653285e-03,1.940928283e-03
-2.413704991e-03,1.708885538e-03
-2.589442302e-03,1.262628706e-03
-2.763342811e-03,9.399713017e-04
-2.820891794e-03,6.605611998e-04
-2.881568857e-03,2.872516925e-04
-2.927555004e-03,-9.702742682e-05
-2.812285908e-03,-5.095351953e-04
-2.809998114e-03,-8.381639491e-04
-2.678865567e-03,-1.130176592e-03
-2.428301144e-03,-1.433775993e-03
-2.318794606e-03,-1.807066496e-03
-2.049841452e-03,-2.073660493e-03
-1.773113268e-03,-2.303192159e-03
-1.466257614e-03,-2.529325429e-03
-1.137002371e-03,-2.692123177e-03
-8.517727838e-04,-2.813809784e-03
-4.136802163e-04,-2.862581983e-03
-3.569998080e-05,-2.916822676e-03
3.250924347e-04,-2.875061240e-03
6.779863616e-04,-2.819239860e-03
9.925933555e-04,-2.754508983e-03
1.350694336e-03,-2.590130549e-03
1.644358854e-03,-2.381256549e-03
1.930851024e-03,-2.126377309e-03
2.200492425e-03,-1.849796274e-03
2.398866927e-03,-1.610239502e-03
2.580385655e-03,-1.314861467e-03
2.720033750e-03,-9.386849706e-04
2.804862102e-03,-5.825775443e-04
2.903361106e-03,-2.028884774e-04
2.912061755e-03,1.334346744e-04
2.855238970e-03,4.295389808e-04
2.773030661e-03,8.184129256e-04
2.660661936e-03,1.218465390e-03
2.504799049e-03,1.526488573e-03
2.253380371e-03,1.798066660e-03
2.052589785e-03,2.062615007e-03
1.775230281e-03,2.296129009e-03
1.472784439e-03,2.503626747e-03
1.147839124e-03,2.666258253e-03
7.583908155e-04,2.786995610e-03
4.165235150e-04,2.883743029e-03
7.689189806e-05,2.868254436e-03
-2.821774688e-04,2.831249032e-03
-7.122575771e-04,2.861148678e-03
-1.053436543e-03,2.746942919e-03
-1.334645785e-03,2.537005581e-03
-1.666117692e-03,2.381104743e-03
-1.960622380e-03,2.229390433e-03
-2.186845755e-03,1.923061674e-03
-2.399550285e-03,1.554992632e-03
-2.576222876e-03,1.283490448e-03
-2.749359002e-03,9.486910421e-04
-2.837144537e-03,5.778355990e-04
-2.835786901e-03,2.886662260e-04
-2.870912664e-03,-6.324037531e-05
-2.838706132e-03,-4.584369308e-04
-2.772712614e-03,-8.190489607e-04
-2.672913251e-03,-1.222110819e-03
-2.514563035e-03,-1.542627462e-03
-2.287779702e-03,-1.837283955e-03
-2.066554734e-03,-2.110309899e-03
-1.790106413e-03,-2.289398341e-03
-1.382672926e-03,-2.529159188e-03
-1.097262953e-03,-2.677360782e-03
-8.218353032e-04,-2.691377886e-03
-4.634019861e-04,-2.800086979e-03
-1.147468865e-04,-2.847297816e-03
2.360442304e-04,-2.866469556e-03
6.285636337e-04,-2.796517452e-03
1.042129938e-03,-2.702276222e-03
1.329196501e-03,-2.634070814e-03
1.661541872e-03,-2.352970885e-03
1.923897187e-03,-2.134484705e-03
2.165129408e-03,-1.893883687e-03
2.410002518e-03,-1.581787714e-03
2.568893833e-03,-1.256861491e-03
2.752648434e-03,-9.802090935e-04
2.809457015e-03,-6.398133119e-04
2.923088381e-03,-2.250366088e-04
2.883666893e-03,1.652518404e-04
2.802113770e-03,5.743562360e-04
2.833147766e-03,8.447428700e-04
2.664269414e-03,1.215617289e-03
2.491688589e-03,1.516871853e-03
2.295478713e-03,1.786479959e-03
2.011013450e-03,2.068714472e-03
1.779022859e-03,2.258734545e-03
1.463058405e-03,2.537674736e-03
1.086383476e-03,2.729370492e-03
7.857080782e-04,2.777454676e-03
4.127308785e-04,2.858215244e-03
8.062755660e-05,2.888669958e-03
-2.645102213e-04,2.870300319e-03
-7.065472892e-04,2.834225306e-03
-9.915158153e-04,2.713602036e-03
-1.287487219e-03,2.613968682e-03
-1.666378812e-03,2.400257625e-03
-1.964210998e-03,2.157150302e-03
-2.207247075e-03,1.930775121e-03
-2.419467550e-03,1.577045768e-03
-2.612350043e-03,1.248141751e-03
-2.746140584e-03,9.692917229e-04
-2.779614413e-03,6.224641111e-04
-2.838074928e-03,2.514947555e-04
-2.923482331e-03,-8.217023424e-05
-2.860018983e-03,-4.719365679e-04
-2.757836599e-03,-8.278446039e-04
-2.601769520e-03,-1.192951808e-03
-2.472872846e-03,-1.546624117e-03
-2.323906869e-03,-1.756433281e-03
-2.086324617e-03,-2.083144384e-03
-1.781068742e-03,-2.378019271e-03
-1.402718248e-03,-2.487858059e-03
-1.110316371e-03,-2.651382238e-03
-8.057534578e-04,-2.853027079e-03
-4.504956887e-04,-2.866635798e-03
-5.732597492e-05,-2.873238409e-03
3.490253293e-04,-2.874296857e-03
7.001154590e-04,-2.796104411e-03
1.000923803e-03,-2.692161128e-03
1.351192710e-03,-2.582284389e-03
1.663250732e-03,-2.421124140e-03
1.930684899e-03,-2.125670202e-03
2.205922734e-03,-1.891111606e-03
2.397006145e-03,-1.573125017e-03
2.580333501e-03,-1.225030050e-03
2.769570332e-03,-9.538601735e-04
2.854384482e-03,-5.881169345e-04
2.919855760e-03,-1.774508855e-04
2.915840130e-03,1.504136453e-04
2.813880797e-03,5.064498400e-04
2.774445340e-03,8.429961163e-04
2.667933935e-03,1.135678031e-03
2.499724971e-03,1.517393976e-03
2.260277281e-03,1.833543531e-03
2.021185588e-03,2.104210202e-03
1.771755749e-03,2.304179594e-03
1.469328767e-03,2.493326319e-03
1.163982670e-03,2.664753702e-03
8.171882364e-04,2.764980309e-03
4.529687285e-04,2.865615301e-03
3.705753988e-05,2.879319014e-03
-2.867865260e-04,2.864143811e-03
-6.240447401e-04,2.840918023e-03
-1.025673118e-03,2.726356266e-03
-1.384794712e-03,2.579735359e-03
-1.676323125e-03,2.391442889e-03
-1.989069395e-03,2.148003317e-03
-2.228906378e-03,1.843734761e-03
-2.428524196e-03,1.599303097e-03
-2.599723637e-03,1.324397628e-03
-2.716815565e-03,9.046748164e-04
-2.846832620e-03,5.565798492e-04
-2.871733857e-03,2.391485759e-04
-2.860275097e-03,-1.307385392e-04
-2.836940344e-03,-4.751548113e-04
-2.770704916e-03,-8.661648026e-04
-2.587064169e-03,-1.247823704e-03
-2.402749611e-03,-1.490043360e-03
-2.290138742e-03,-1.806895598e-03
-2.030294621e-03,-2.064157510e-03
-1.682180562e-03,-2.349738497e-03
-1.426541945e-03,-2.592679579e-03
-1.155277132e-03,-2.656494267e-03
-7.397030131e-04,-2.800699323e-03
-3.825892927e-04,-2.887554467e-03
-9.589296678e-05,-2.922979183e-03
2.946185705e-04,-2.901391126e-03
7.090013241e-04,-2.837500535e-03
1.082258648e-03,-2.737216884e-03
1.372557716e-03,-2.579493215e-03
1.632273779e-03,-2.411284251e-03
1.954152714e-03,-2.140878700e-03
2.208770718e-03,-1.882130862e-03
2.395757707e-03,-1.583259203e-03
2.584292088e-03,-1.266326406e-03
2.748338273e-03,-9.722869145e-04
2.837723587e-03,-5.580512807e-04
2.853359329e-03,-2.249606623e-04
2.932534320e-03,8.510844782e-05
2.837590640e-03,5.509834737e-04
2.765668556e-03,9.061272722e-04
2.748727566e-03,1.195220742e-03
2.470100764e-03,1.558823162e-03
2.252374077e-03,1.784415217e-03
2.001662506e-03,2.078886610e-03
1.694137580e-03,2.374354750e-03
1.449226518e-03,2.496525645e-03
1.102303970e-03,2.690485446e-03
7.091864245e-04,2.807321027e-03
3.992692218e-04,2.815186279e-03
6.876554107e-05,2.914088545e-03
-3.180103668e-04,2.888356801e-03
-6.977326120e-04,2.813771600e-03
-1.036775648e-03,2.774777589e-03
-1.403164468e-03,2.549332799e-03
-1.693653408e-03,2.300239867e-03
-1.937040826e-03,2.112075686e-03
-2.237255685e-03,1.861810219e-03
-2.409276320e-03,1.609010156e-03
-2.627876354e-03,1.293994952e-03
-2.784389537e-03,9.089136147e-04
-2.840642817e-03,6.238027127e-04
-2.891869284e-03,2.294985170e-04
-2.873964608e-03,-1.290107321e-04
-2.898320090e-03,-4.685331660e-04
-2.809755970e-03,-8.930359036e-04
-2.724329475e-03,-1.193174860e-03
-2.530402737e-03,-1.494263182e-03
-2.274612198e-03,-1.775306184e-03
-2.099672332e-03,-2.075744327e-03
-1.770042116e-03,-2.338578925e-03
-1.408077311e-03,-2.530682832e-03
-1.087593846e-03,-2.661127131e-03
-7.554145996e-04,-2.807524987e-03
-3.787017486e-04,-2.880192362e-03
-5.736394814e-05,-2.795159817e-03
2.831268066e-04,-2.884839429e-03
6.992231356e-04,-2.849955810e-03
1.045623561e-03,-2.689816291e-03
1.388549339e-03,-2.529923338e-03
1.654141815e-03,-2.358291997e-03
1.937729074e-03,-2.166947583e-03
2.250513295e-03,-1.863186713e-03
2.445109189e-03,-1.583088306e-03
2.608001931e-03,-1.255223877e-03
2.717095427e-03,-8.997666882e-04
2.841568319e-03,-5.992194638e-04
2.895571757e-03,-2.206459030e-04
2.863735659e-03,1.542252430e-04
2.847724827e-03,5.357750342e-04
2.775612986e-03,8.537805988e-04
2.628531540e-03,1.196540310e-03
2.452490386e-03,1.617098460e-03
2.246758668e-03,1.818610472e-03
2.001899760e-03,2.070518211e-03
1.705349307e-03,2.310744254e-03
1.431540237e-03,2.535761800e-03
1.150388038e-03,2.705214545e-03
7.585948915e-04,2.757020062e-03
4.274599196e-04,2.888893010e-03
9.219528147e-05,2.925357316e-03
-3.343532735e-04,2.863289323e-03
-6.688726717e-04,2.814274980e-03
-1.022957964e-03,2.795045963e-03
-1.377935638e-03,2.587676514e-03
-1.669241115e-03,2.340643667e-03
-1.937952125e-03,2.119774697e-03
-2.208732767e-03,1.881276490e-03
-2.460341435e-03,1.643376308e-03
-2.557497006e-03,1.271272427e-03
-2.694297116e-03,9.182504145e-04
-2.807710087e-03,5.692250561e-04
-2.862938214e-03,2.589898068e-04
-2.879580017e-03,-9.773468628e-05
-2.800903283e-03,-5.011857720e-04
-2.820630791e-03,-8.745332016e-04
-2.673549345e-03,-1.215137891e-03
-2.456230810e-03,-1.489986433e-03
-2.269462217e-03,-1.812401693e-03
-1.958685694e-03,-2.090634778e-03
-1.669777441e-03,-2.323427470e-03
-1.392213744e-03,-2.575610531e-03
-1.115599414e-03,-2.743093297e-03
-7.083889795e-04,-2.869018586e-03
-3.197571496e-04,-2.928670496e-03
-7.993928739e-05,-2.879243111e-03
3.038604336e-04,-2.868178533e-03
7.626485894e-04,-2.780877054e-03
1.061634161e-03,-2.689369954e-03
1.313969027e-03,-2.554706065e-03
1.666858210e-03,-2.320579486e-03
1.986786257e-03,-2.047254471e-03
2.220504684e-03,-1.827372820e-03
2.447079169e-03,-1.629596576e-03
2.629181836e-03,-1.283599646e-03
2.725278959e-03,-9.683993412e-04
2.848935314e-03,-5.111158825e-04
2.901016269e-03,-1.383475173e-04
2.892429475e-03,1.366909128e-04
2.854417777e-03,5.574342213e-04
2.751532942e-03,8.412493044e-04
2.649355214e-03,1.211767783e-03
2.485479927e-03,1.540396479e-03
2.232029568e-03,1.805485808e-03
1.954000676e-03,2.157985698e-03
1.728817006e-03,2.312267898e-03
1.394724823e-03,2.523876028e-03
1.093081082e-03,2.707146341e-03
7.222256390e-04,2.773942193e-03
3.366601595e-04,2.898676088e-03
2.867485455e-05,2.886624075e-03
-3.879815631e-04,2.865074202e-03
-6.981455954e-04,2.846182324e-03
-1.056483947e-03,2.716502175e-03
-1.395095023e-03,2.539497567e-03
-1.661727089e-03,2.371677663e-03
-1.968857832e-03,2.157316543e-03
-2.190083032e-03,1.825754181e-03
-2.418556251e-03,1.561576268e-03
-2.640782855e-03,1.273764414e-03
-2.747165971e-03,9.790747426e-04
-2.799417591e-03,6.242298987e-04
-2.928798553e-03,1.629259496e-04
-2.898581093e-03,-1.569783344e-04
-2.825747710e-03,-4.776278511e-04
-2.766893245e-03,-8.379930514e-04
-2.570085227e-03,-1.216865727e-03
-2.496838802e-03,-1.560460776e-03
-2.285752911e-03,-1.833709772e-03
-1.993070822e-03,-2.064252505e-03
-1.716712839e-03,-2.316582715e-03
-1.410346245e-03,-2.543385141e-03
-1.106523792e-03,-2.644836437e-03
-7.464528317e-04,-2.797276946e-03
-4.285184259e-04,-2.873722697e-03
-3.358294998e-05,-2.919984050e-03
3.313058696e-04,-2.903437009e-03
7.317997515e-04,-2.790099941e-03
1.024666824e-03,-2.712391550e-03
1.329324674e-03,-2.525921911e-03
1.776084653e-03,-2.328131348e-03
1.995301805e-03,-2.134057460e-03
2.218477661e-03,-1.884679892e-03
2.448882908e-03,-1.593801659e-03
2.572762547e-03,-1.270232955e-03
2.717005322e-03,-9.226553375e-04
2.846500371e-03,-5.294524017e-04
2.914534882e-03,-1.949282596e-04
2.881678054e-03,1.376212604e-04
2.875303384e-03,5.505182780e-04
2.785657067e-03,9.109072271e-04
2.632789314e-03,1.220976352e-03
2.490425948e-03,1.523104263e-03
2.222602721e-03,1.834155875e-03
1.976908417e-03,2.111520153e-03
1.768499496e-03,2.312956145e-03
1.422896516e-03,2.505824436e-03
1.078352099e-03,2.676041331e-03
7.830831455e-04,2.792387735e-03
3.817538673e-04,2.910651965e-03
5.680858521e-05,2.897337545e-03
-3.133396094e-04,2.791068284e-03
-7.124237018e-04,2.797462046e-03
-1.032926026e-03,2.717522671e-03
-1.386394375e-03,2.557834145e-03
-1.636474510e-03,2.377478173e-03
-1.953165280e-03,2.085076412e-03
-2.220466733e-03,1.838209573e-03
-2.409779467e-03,1.579927048e-03
-2.575942781e-03,1.245388645e-03
-2.712633694e-03,8.863430121e-04
-2.858846448e-03,5.592189846e-04
-2.841606503e-03,2.022571716e-04
-2.874258906e-03,-1.638942776e-04
-2.852039644e-03,-5.282419734e-04
-2.710867906e-03,-8.969946648e-04
-2.592940582e-03,-1.232297276e-03
-2.470527776e-03,-1.550995861e-03
-2.243915340e-03,-1.793842181e-03
-1.987882657e-03,-2.036133083e-03
-1.740493928e-03,-2.308793366e-03
-1.389740733e-03,-2.542473609e-03
-1.042538206e-03,-2.710160566e-03
-7.245847373e-04,-2.861134242e-03
-4.281291913e-04,-2.888394753e-03
-6.478305295e-05,-2.891404089e-03
3.559033212e-04,-2.896108199e-03
6.900002481e-04,-2.851128345e-03
1.044883044e-03,-2.751271939e-03
1.410811441e-03,-2.552161692e-03
1.687610871e-03,-2.330827527e-03
1.974938437e-03,-2.125893254e-03
2.152982634e-03,-1.888809493e-03
2.432112815e-03,-1.536119729e-03
2.653446980e-03,-1.276275492e-03
2.688534558e-03,-9.398194379e-04
2.836793195e-03,-5.486955633e-04
2.901148982e-03,-2.293656144e-04
2.897821600e-03,1.582219702e-04
2.854346531e-03,5.288543180e-04
2.783444943e-03,8.838510257e-04
2.638143487e-03,1.193991280e-03
2.446746919e-03,1.498706173e-03
2.255184110e-03,1.839567092e-03
2.028808929e-03,2.130003879e-03
1.736107981e-03,2.362307627e-03
1.357776462e-03,2.520714886e-03
1.064482145e-03,2.651458140e-03
7.968058926e-04,2.768639941e-03
3.635644971e-04,2.851612400e-03
-3.237253850e-06,2.946313936e-03
-3.505300556e-04,2.925618319e-03
-7.711072103e-04,2.765497658e-03
-1.084764837e-03,2.693091519e-03
-1.367948600e-03,2.568727825e-03
-1.683614100e-03,2.327813301e-03
-1.986373216e-03,2.143313643e-03
-2.223200630e-03,1.869414467e-03
-2.467760583e-03,1.582865254e-03
-2.601475222e-03,1.246841159e-03
-2.727343701e-03,9.355046786e-04
-2.899345243e-03,5.638897419e-04
-2.913457341e-03,1.730601798e-04
-2.892187331e-03,-1.484247623e-04
-2.813899890e-03,-5.934000365e-04
-2.742200857e-03,-9.071098757e-04
-2.611552598e-03,-1.200556057e-03
-2.408626024e-03,-1.553786919e-03
-2.268047538e-03,-1.818111981e-03
-1.982509391e-03,-2.071837662e-03
-1.666787080e-03,-2.306353534e-03
-1.411086647e-03,-2.531931270e-03
-1.090570120e-03,-2.754508983e-03
-7.219075924e-04,-2.808175283e-03
-3.917172144e-04,-2.822529292e-03
-1.193796743e-05,-2.891869284e-03
3.707605065e-04,-2.880230313e-03
7.275039679e-04,-2.810999751e-03
1.099940040e-03,-2.695972798e-03
1.335870358e-03,-2.593534067e-03
1.632662956e-03,-2.378242323e-03
1.988514094e-03,-2.066910733e-03
2.236771630e-03,-1.856061979e-03
2.445166232e-03,-1.587778097e-03
2.606459195e-03,-1.219599857e-03
2.783592092e-03,-8.549720515e-04
2.852746984e-03,-5.295046140e-04
2.921270439e-03,-2.025704453e-04
2.961821388e-03,1.738243882e-04
2.841478214e-03,5.176805425e-04
2.774369204e-03,8.550669882e-04
2.613114193e-03,1.221047598e-03
2.400257625e-03,1.575949253e-03
2.217490459e-03,1.897937385e-03
1.968340483e-03,2.128423192e-03
1.707955264e-03,2.368720481e-03
1.416630810e-03,2.535277745e-03
1.067994745e-03,2.621852793e-03
7.615141221e-04,2.785747172e-03
3.390762431e-04,2.890231553e-03
-3.997676322e-05,2.875431441e-03
-3.195530444e-04,2.859121654e-03
-7.635409711e-04,2.846443327e-03
-1.097671106e-03,2.691695932e-03
-1.383085852e-03,2.556139370e-03
-1.722162124e-03,2.345200628e-03
-1.958016539e-03,2.073508687e-03
-2.230396727e-03,1.872703899e-03
-2.474529436e-03,1.560033648e-03
-2.622261178e-03,1.219765982e-03
-2.796645509e-03,9.260065272e-04
-2.840623725e-03,5.277958116e-04
-2.852803795e-03,1.369140082e-04
-2.920135856e-03,-1.065303368e-04
-2.901723376e-03,-4.753589164e-04
-2.778328024e-03,-9.293908952e-04
-2.632324118e-03,-1.256600372e-03
-2.449552063e-03,-1.523142215e-03
-2.238058019e-03,-1.877113595e-03
-2.008687472e-03,-2.159960335e-03
-1.710779499e-03,-2.367419889e-03
-1.433643047e-03,-2.523187781e-03
-1.084095566e-03,-2.665959299e-03
-7.487027906e-04,-2.824741416e-03
-3.719899105e-04,-2.874928294e-03
-3.256240689e-06,-2.863735659e-03
3.405287280e-04,-2.871249570e-03
7.535017212e-04,-2.841364359e-03
1.068777987e-03,-2.670164919e-03
1.419735141e-03,-2.554819919e-03
1.707414049e-03,-2.349790651e-03
1.959060784e-03,-2.093947958e-03
2.231640276e-03,-1.862422563e-03
2.432093723e-03,-1.535692485e-03
2.607536735e-03,-1.240162528e-03
2.778589027e-03,-9.440772119e-04
2.832644619e-03,-5.653754924e-04
2.835008549e-03,-1.480497740e-04
2.889823401e-03,1.723007008e-04
2.857821062e-03,5.275727017e-04
2.795045963e-03,8.881989634e-04
2.624287969e-03,1.183524844e-03
2.414668677e-03,1.559473458e-03
2.282648580e-03,1.871104236e-03
2.023008419e-03,2.132044872e-03
1.647168887e-03,2.383577637e-03
1.386897522e-03,2.552422695e-03
1.092858030e-03,2.681020647e-03
7.009698893e-04,2.797371941e-03
3.569665714e-04,2.884953283e-03
-7.960226867e-06,2.871339675e-03
-3.866619663e-04,2.876845887e-03
-7.055077585e-04,2.826730255e-03
