I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.838889771e-04,-2.762246178e-03
1.172332093e-03,-2.599277534e-03
1.491567120e-03,-2.440348268e-03
1.803530147e-03,-2.286569215e-03
2.068268135e-03,-2.017373918e-03
2.336143749e-03,-1.735101687e-03
2.523116535e-03,-1.431060839e-03
2.690746682e-03,-1.079913694e-03
2.794191474e-03,-7.283583982e-04
2.902952954e-03,-3.841889265e-04
2.879580017e-03,-8.806564438e-05
2.870020224e-03,3.415113024e-04
2.882461296e-03,6.759405369e-04
2.708318876e-03,9.800429689e-04
2.603853354e-03,1.404730836e-03
2.389325993e-03,1.688897144e-03
2.078549471e-03,1.981650246e-03
1.883322257e-03,2.272775397e-03
1.584483893e-03,2.423483180e-03
1.221977873e-03,2.599500585e-03
9.341138648e-04,2.736006398e-03
5.534944939e-04,2.844321541e-03
1.838304597e-04,2.963867271e-03
-1.599735115e-04,2.926083514e-03
-5.374268512e-04,2.856316511e-03
-8.886451833e-04,2.772769658e-03
-1.226069522e-03,2.631450770e-03
-1.543353661e-03,2.477946924e-03
-1.854704344e-03,2.279876499e-03
-2.075611381e-03,2.043034649e-03
-2.309495816e-03,1.766695757e-03
-2.539867768e-03,1.414974220e-03
-2.663880121e-03,1.080265036e-03
-2.776989480e-03,7.612910704e-04
-2.871786011e-03,4.193525529e-04
-2.904661698e-03,2.770652645e-05
-2.894935664e-03,-3.070359817e-04
-2.873964608e-03,-6.512291729e-04
-2.757523209e-03,-1.094509847e-03
-2.538937377e-03,-1.400862238e-03
-2.352192532e-03,-1.676622196e-03
-2.116072224e-03,-1.949818921e-03
-1.878599287e-03,-2.266694792e-03
-1.586026512e-03,-2.473617904e-03
-1.255708048e-03,-2.585075330e-03
-9.855254320e-04,-2.765426412e-03
-5.462605041e-04,-2.890530741e-03
-2.000784298e-04,-2.948734909e-03
9.723153926e-05,-2.904533409e-03
5.260489997e-04,-2.874928294e-03
9.070386877e-04,-2.788647311e-03
1.241690945e-03,-2.646455076e-03
1.531116664e-03,-2.515194472e-03
1.842301222e-03,-2.273572842e-03
2.109882655e-03,-1.985390671e-03
2.331178868e-03,-1.713143312e-03
2.515322529e-03,-1.387936994e-03
2.653446980e-03,-1.117066247e-03
2.840975067e-03,-7.973660249e-04
2.933687763e-03,-3.888359643e-04
2.880733460e-03,-8.254522982e-06
2.864775015e-03,3.183995723e-04
2.811279614e-03,6.670546718e-04
2.730039880e-03,1.085472060e-03
2.594948513e-03,1.376521192e-03
2.360931132e-03,1.611036947e-03
2.112896647e-03,1.964006806e-03
1.900818665e-03,2.265726449e-03
1.630322775e-03,2.454816364e-03
1.281501609e-03,2.649132162e-03
8.991163922e-04,2.772380365e-03
5.435073981e-04,2.840433968e-03
2.274337021e-04,2.926662564e-03
-1.708102354e-04,2.918925602e-03
-5.427099532e-04,2.825524658e-03
-8.891673060e-04,2.800661372e-03
-1.260692021e-03,2.624753164e-03
-1.576860668e-03,2.421845682e-03
-1.805818058e-03,2.262156922e-03
-2.076726872e-03,1.969679026e-03
-2.343453700e-03,1.681587310e-03
-2.513091546e-03,1.409192802e-03
-2.694187919e-03,1.025877194e-03
-2.782476600e-03,7.565111155e-04
-2.862358931e-03,4.329043732e-04
-2.934618155e-03,-5.459661770e-05
-2.856890904e-03,-3.942282347e-04
-2.807283076e-03,-7.523482200e-04
-2.683716593e-03,-1.061430085e-03
-2.564042807e-03,-1.412149984e-03
-2.416657517e-03,-1.707770047e-03
-2.129182685e-03,-1.967391232e-03
-1.863965183e-03,-2.231920371e-03
-1.532493159e-03,-2.389083849e-03
-1.194736571e-03,-2.634702250e-03
-9.215398459e-04,-2.781213960e-03
-6.163266371e-04,-2.869294025e-03
-1.850551052e-04,-2.898823237e-03
1.887765247e-04,-2.870784374e-03
4.825169744e-04,-2.890307689e-03
8.922384586e-04,-2.799398731e-03
1.249219291e-03,-2.660272643e-03
1.554641291e-03,-2.475511981e-03
1.857865718e-03,-2.248989651e-03
2.087421250e-03,-2.017464256e-03
2.301502507e-03,-1.732761506e-03
2.488584258e-03,-1.417523250e-03
2.629219787e-03,-1.098060398e-03
2.798041096e-03,-7.196196821e-04
2.884635236e-03,-3.093998239e-04
2.882570494e-03,-4.152418842e-05
2.887483221e-03,2.674104762e-04
2.804140560e-03,7.137242937e-04
2.727229847e-03,1.109404955e-03
2.605695045e-03,1.388739212e-03
2.348675160e-03,1.614720444e-03
2.132510068e-03,1.970348414e-03
1.882876153e-03,2.223476069e-03
1.546624117e-03,2.409015317e-03
1.247790526e-03,2.596861450e-03
8.778274641e-04,2.783924341e-03
5.171584198e-04,2.901519416e-03
1.980895613e-04,2.847392578e-03
-1.780062448e-04,2.932406263e-03
-5.287071690e-04,2.860389184e-03
-8.566998295e-04,2.769105136e-03
-1.220193109e-03,2.665460808e-03
-1.532939379e-03,2.413534094e-03
-1.859185286e-03,2.275561681e-03
-2.151572844e-03,2.034984296e-03
-2.301967470e-03,1.689547440e-03
-2.541187452e-03,1.385055715e-03
-2.698127646e-03,1.082277624e-03
-2.812955296e-03,7.445541560e-04
-2.893340774e-03,3.676371707e-04
-2.858101157e-03,4.485162935e-05
-2.864722861e-03,-3.060534073e-04
-2.807596233e-03,-7.365797064e-04
-2.704099054e-03,-1.064088196e-03
-2.559504937e-03,-1.377598732e-03
-2.338450868e-03,-1.671823324e-03
-2.118231962e-03,-2.043775283e-03
-1.827111817e-03,-2.269220073e-03
-1.521504601e-03,-2.403978957e-03
-1.236521755e-03,-2.670682268e-03
-8.903017733e-04,-2.761890180e-03
-5.893463385e-04,-2.873608610e-03
-2.185431222e-04,-2.904922701e-03
1.977003267e-04,-2.889956348e-03
5.381910596e-04,-2.898210892e-03
8.986702305e-04,-2.788742306e-03
1.280922559e-03,-2.619920997e-03
1.569275395e-03,-2.448213520e-03
1.830700319e-03,-2.293674974e-03
2.110627713e-03,-1.997162588e-03
2.315467224e-03,-1.722850371e-03
2.539516427e-03,-1.438926090e-03
2.715386683e-03,-1.044042874e-03
2.813287545e-03,-6.978655583e-04
2.841088921e-03,-3.684013791e-04
2.884711139e-03,3.495949568e-05
2.918645507e-03,3.880385193e-04
2.755420515e-03,7.069744752e-04
2.676857635e-03,1.099569839e-03
2.571832156e-03,1.399765839e-03
2.342580352e-03,1.690102858e-03
2.154563321e-03,2.001899760e-03
1.864506397e-03,2.222754527e-03
1.584763988e-03,2.455186564e-03
1.265918138e-03,2.637773287e-03
8.724161889e-04,2.765535610e-03
5.273876013e-04,2.891684184e-03
1.933096210e-04,2.910238924e-03
-1.381433976e-04,2.906152047e-03
-5.138499546e-04,2.861300483e-03
-9.058662108e-04,2.786995610e-03
-1.247956650e-03,2.657315461e-03
-1.584298792e-03,2.446822822e-03
-1.917555579e-03,2.207930665e-03
-2.175914124e-03,1.956383698e-03
-2.382239094e-03,1.736682258e-03
-2.532002516e-03,1.351548708e-03
-2.698369790e-03,1.087983139e-03
-2.856501611e-03,7.680978160e-04
-2.868961776e-03,2.713739523e-04
-2.861115383e-03,-2.541861431e-05
-2.863754518e-03,-3.897093702e-04
-2.799659735e-03,-7.241006242e-04
-2.703524660e-03,-1.050645486e-03
-2.540128771e-03,-1.416925108e-03
-2.378185512e-03,-1.721658977e-03
-2.147239167e-03,-1.956791850e-03
-1.818610472e-03,-2.236235188e-03
-1.539243036e-03,-2.515398432e-03
-1.300004311e-03,-2.654415322e-03
-9.090085514e-04,-2.699675038e-03
-5.212880787e-04,-2.820393303e-03
-2.198484581e-04,-2.963720122e-03
2.768564154e-04,-2.890065545e-03
5.683896597e-04,-2.880918561e-03
8.566096658e-04,-2.756797010e-03
1.274267677e-03,-2.609022427e-03
1.548503875e-03,-2.516884124e-03
1.851376961e-03,-2.219479298e-03
2.051512245e-03,-1.981484238e-03
2.285268623e-03,-1.749327523e-03
2.541785361e-03,-1.379976748e-03
2.685985528e-03,-1.078855246e-03
2.848598408e-03,-7.187463343e-04
2.939602127e-03,-3.556802112e-04
2.911691554e-03,-2.064817409e-06
2.853027079e-03,4.388187954e-04
2.825524658e-03,7.235642406e-04
2.724348567e-03,1.125268522e-03
2.576502739e-03,1.402348047e-03
2.344009234e-03,1.654920285e-03
2.143128542e-03,2.016832819e-03
1.904464094e-03,2.222118434e-03
1.531358692e-03,2.493734471e-03
1.253852039e-03,2.670553979e-03
8.933871286e-04,2.849229611e-03
5.028423620e-04,2.811037702e-03
1.613310596e-04,2.865316113e-03
-1.948000863e-04,2.948288573e-03
-5.983081064e-04,2.787978156e-03
-9.201110806e-04,2.767989645e-03
-1.212831005e-03,2.575145336e-03
-1.571079134e-03,2.484103432e-03
-1.844703103e-03,2.278442960e-03
-2.141827950e-03,1.944497810e-03
-2.404553350e-03,1.731513068e-03
-2.554929117e-03,1.392327715e-03
-2.693665912e-03,1.052131294e-03
-2.826454816e-03,6.771698827e-04
-2.920245053e-03,3.244611144e-04
-2.917363774e-03,-4.468549741e-05
-2.910946263e-03,-4.249488993e-04
-2.849974902e-03,-7.273188676e-04
-2.645097440e-03,-1.042927383e-03
-2.526553348e-03,-1.436543302e-03
-2.344028093e-03,-1.730492571e-03
-2.058171900e-03,-1.983658178e-03
-1.858591917e-03,-2.224463271e-03
-1.625671051e-03,-2.477168571e-03
-1.275307150e-03,-2.676762873e-03
-9.165036026e-04,-2.719122451e-03
-5.379680078e-04,-2.872735262e-03
-1.359836460e-04,-2.899919637e-03
1.776360004e-04,-2.894138219e-03
5.153926322e-04,-2.902354812e-03
9.081731550e-04,-2.766185906e-03
1.284923987e-03,-2.652592491e-03
1.588314422e-03,-2.503607655e-03
1.848775777e-03,-2.269761171e-03
2.145563485e-03,-1.967780525e-03
2.388286404e-03,-1.700849389e-03
2.569472883e-03,-1.377636683e-03
2.701255726e-03,-1.054922352e-03
2.783164848e-03,-7.526093395e-04
2.860892331e-03,-3.429448116e-04
2.906859387e-03,1.945200347e-05
2.885546768e-03,3.694219340e-04
2.823103685e-03,7.315386902e-04
2.712856745e-03,1.049268991e-03
2.537190681e-03,1.470221207e-03
2.359350445e-03,1.711206743e-03
2.166150138e-03,1.930181752e-03
1.862588688e-03,2.304606838e-03
1.524309861e-03,2.485907171e-03
1.207305817e-03,2.577115083e-03
8.368254057e-04,2.705603838e-03
5.309380940e-04,2.917810110e-03
2.077585959e-04,2.928129397e-03
-2.104025189e-04,2.847392578e-03
-5.563567393e-04,2.899473533e-03
-8.557362598e-04,2.792330924e-03
-1.224859152e-03,2.575420542e-03
-1.609589206e-03,2.427760046e-03
-1.873634290e-03,2.204270801e-03
-2.096492099e-03,1.924452488e-03
-2.350203693e-03,1.702468027e-03
-2.553780330e-03,1.405139104e-03
-2.717522671e-03,1.004716381e-03
-2.758173505e-03,6.865968462e-04
-2.897522645e-03,3.733474587e-04
-2.968538087e-03,3.887552793e-06
-2.813102445e-03,-3.245180997e-04
-2.800347982e-03,-7.269106572e-04
-2.694596071e-03,-1.127181458e-03
-2.533621155e-03,-1.432062360e-03
-2.279781504e-03,-1.735030441e-03
-2.065069042e-03,-2.037808532e-03
-1.846953062e-03,-2.267810283e-03
-1.519719837e-03,-2.471719403e-03
-1.253647963e-03,-2.584273228e-03
-8.341814973e-04,-2.755292226e-03
-5.403840914e-04,-2.886382164e-03
-2.229528036e-04,-2.877088031e-03
2.078725229e-04,-2.931494731e-03
5.645020865e-04,-2.864461858e-03
9.251663578e-04,-2.745528240e-03
1.252233400e-03,-2.590913791e-03
1.567879925e-03,-2.444349695e-03
1.806212007e-03,-2.235584892e-03
2.128755441e-03,-1.943534240e-03
2.409855369e-03,-1.713494654e-03
2.495633205e-03,-1.379013178e-03
2.722972073e-03,-1.063922071e-03
2.902596723e-03,-7.371018291e-04
2.861058339e-03,-3.234928008e-04
2.877178136e-03,3.380604539e-05
2.830209676e-03,3.925004276e-04
2.720408840e-03,7.366176578e-04
2.687514061e-03,1.070282655e-03
2.538529225e-03,1.409487100e-03
2.364500659e-03,1.727013267e-03
2.111444250e-03,2.039707266e-03
1.826219377e-03,2.244655741e-03
1.576210372e-03,2.430608030e-03
1.220307080e-03,2.657818608e-03
9.023869061e-04,2.821765142e-03
5.331310676e-04,2.863697475e-03
1.599545212e-04,2.868923591e-03
-2.110338246e-04,2.930303337e-03
-5.624942132e-04,2.845811890e-03
-8.705554646e-04,2.757077105e-03
-1.286001527e-03,2.679572906e-03
-1.617881702e-03,2.444311744e-03
-1.859427313e-03,2.224444412e-03
-2.084426116e-03,1.969527220e-03
-2.378427424e-03,1.713627484e-03
-2.564859111e-03,1.345316297e-03
-2.674479503e-03,9.836837417e-04
-2.846405376e-03,7.108240388e-04
-2.886828268e-03,3.221922088e-04
-2.858471358e-03,-4.745282422e-05
-2.823568881e-03,-3.924624471e-04
-2.818679903e-03,-6.862788578e-04
-2.709192224e-03,-1.067045378e-03
-2.563411370e-03,-1.399409841e-03
-2.350721043e-03,-1.676769345e-03
-2.103930339e-03,-2.012427896e-03
-1.821420505e-03,-2.228479134e-03
-1.454694662e-03,-2.455841517e-03
-1.260487945e-03,-2.676074393e-03
-9.174339357e-04,-2.783240983e-03
-4.731991794e-04,-2.836570144e-03
-2.033536584e-04,-2.908102935e-03
1.949092693e-04,-2.891199896e-03
5.913352361e-04,-2.818997949e-03
9.435788379e-04,-2.774497494e-03
1.297806506e-03,-2.591749188e-03
1.553711016e-03,-2.405056497e-03
1.861121971e-03,-2.195565496e-03
2.169406274e-03,-1.905005192e-03
2.397229197e-03,-1.683932147e-03
2.562480979e-03,-1.356808119e-03
2.734482754e-03,-1.022549812e-03
2.845978132e-03,-7.276178803e-04
2.837310545e-03,-3.562972997e-04
2.866004361e-03,-1.811343282e-05
2.886367962e-03,3.832775692e-04
2.810667269e-03,7.598242955e-04
2.713435795e-03,1.074260450e-03
2.529235091e-03,1.422953443e-03
2.327775350e-03,1.760577201e-03
2.123344224e-03,2.020141343e-03
1.825493178e-03,2.238613321e-03
1.490394701e-03,2.451336943e-03
1.185850706e-03,2.595261903e-03
9.062554454e-04,2.758785849e-03
5.243022460e-04,2.870357130e-03
1.258114644e-04,2.918313257e-03
-2.637127764e-04,2.901410218e-03
-5.911500775e-04,2.811986953e-03
-9.061082965e-04,2.717451658e-03
-1.313446905e-03,2.609207761e-03
-1.592871267e-03,2.452457091e-03
-1.835627365e-03,2.203767654e-03
-2.157487208e-03,1.969508128e-03
-2.431723522e-03,1.685845084e-03
-2.591022989e-03,1.324938727e-03
-2.671555616e-03,1.023665303e-03
-2.769105136e-03,7.332712412e-04
-2.877904568e-03,3.507341607e-04
-2.930697287e-03,-6.684786786e-05
-2.885807771e-03,-3.983768402e-04
-2.780857962e-03,-7.620363031e-04
-2.676335629e-03,-1.113700797e-03
-2.533715917e-03,-1.419122913e-03
-2.348789014e-03,-1.749493647e-03
-2.122413833e-03,-1.998330234e-03
-1.839177916e-03,-2.263253322e-03
-1.506979694e-03,-2.463445766e-03
-1.160076121e-03,-2.614343539e-03
-8.817861672e-04,-2.805759199e-03
-5.145572359e-04,-2.862805268e-03
-1.498725178e-04,-2.917401725e-03
1.830472465e-04,-2.924669068e-03
5.752106663e-04,-2.829222241e-03
9.450265788e-04,-2.792739077e-03
1.240537502e-03,-2.668285044e-03
1.548185828e-03,-2.414037241e-03
1.905299490e-03,-2.189897932e-03
2.121820580e-03,-1.966926036e-03
2.365113003e-03,-1.688412973e-03
2.646008972e-03,-1.393272309e-03
2.753839828e-03,-1.036846894e-03
2.867195988e-03,-6.976044970e-04
2.936777892e-03,-3.697589564e-04
2.903565066e-03,4.918537525e-05
2.897560596e-03,4.116533673e-04
2.790674334e-03,7.418058231e-04
2.669291571e-03,1.098696492e-03
2.549280412e-03,1.428658958e-03
2.299176529e-03,1.724431058e-03
2.048949013e-03,1.998387277e-03
1.833192306e-03,2.226974349e-03
1.535208314e-03,2.432169626e-03
1.184659312e-03,2.627359005e-03
8.461574325e-04,2.782533644e-03
5.028993473e-04,2.856781706e-03
1.289917564e-04,2.878331579e-03
-2.286441159e-04,2.881008899e-03
-6.048348732e-04,2.868515439e-03
-9.528159280e-04,2.792981220e-03
-1.284753089e-03,2.615625272e-03
-1.630170969e-03,2.431927714e-03
-1.875290880e-03,2.223514020e-03
-2.105809981e-03,1.962426119e-03
-2.352937590e-03,1.691384474e-03
-2.633325756e-03,1.352550345e-03
-2.783962293e-03,1.061786083e-03
-2.818290610e-03,7.388486410e-04
-2.873143414e-03,2.661858161e-04
-2.881046850e-03,-2.465439320e-05
-2.900684020e-03,-3.626199032e-04
-2.808825579e-03,-7.542232051e-04
-2.665422857e-03,-1.077255583e-03
-2.558930544e-03,-1.494766329e-03
-2.321898937e-03,-1.768034301e-03
-2.046509413e-03,-2.002497902e-03
-1.810132875e-03,-2.279226203e-03
-1.534220995e-03,-2.502179006e-03
-1.177406288e-03,-2.665346954e-03
-8.397066267e-04,-2.781935502e-03
-5.430611782e-04,-2.895813901e-03
-1.392588747e-04,-2.843206050e-03
2.222835174e-04,-2.824703464e-03
5.390265142e-04,-2.863716567e-03
8.974598022e-04,-2.714978531e-03
1.242208411e-03,-2.621183638e-03
1.589116640e-03,-2.406191081e-03
1.872167573e-03,-2.156590112e-03
2.187999198e-03,-2.000974258e-03
2.412233502e-03,-1.669891411e-03
2.509949263e-03,-1.299406169e-03
2.679648809e-03,-9.972403059e-04
2.854213584e-03,-7.187083247e-04
2.886106726e-03,-3.246462438e-04
2.900052583e-03,7.252018258e-05
2.914330689e-03,3.702953400e-04
2.823032439e-03,7.236164529e-04
2.683702391e-03,1.115542487e-03
2.505340148e-03,1.428639982e-03
2.291719429e-03,1.733468729e-03
2.054692712e-03,2.061124425e-03
1.780532417e-03,2.262916416e-03
1.513378229e-03,2.497940091e-03
1.200294937e-03,2.658041660e-03
8.243462653e-04,2.765051555e-03
5.093311192e-04,2.901742468e-03
1.366149663e-04,2.914368641e-03
-2.528902842e-04,2.929377835e-03
-5.968936021e-04,2.851669444e-03
-9.253704338e-04,2.750977641e-03
-1.270864275e-03,2.598294988e-03
-1.635919209e-03,2.429046435e-03
-1.861121971e-03,2.236923436e-03
-2.097294433e-03,1.915974892e-03
-2.360409126e-03,1.721326727e-03
-2.588550095e-03,1.378396177e-03
-2.764272969e-03,9.610751877e-04
-2.797314897e-03,7.025695522e-04
-2.851797501e-03,3.172461293e-04
-2.913903445e-03,-7.465620001e-05
-2.928651404e-03,-3.810466151e-04
-2.808526624e-03,-7.539478829e-04
-2.680707257e-03,-1.111393911e-03
-2.572615398e-03,-1.427135314e-03
-2.316136379e-03,-1.755128033e-03
-2.067095833e-03,-2.075554337e-03
-1.815805095e-03,-2.297448693e-03
-1.513938303e-03,-2.470641863e-03
-1.169522060e-03,-2.680408303e-03
-8.353159064e-04,-2.779443515e-03
-4.993820330e-04,-2.866692841e-03
-1.356513822e-04,-2.937333193e-03
1.910976571e-04,-2.871562960e-03
5.598170683e-04,-2.880211454e-03
9.590483387e-04,-2.821898088e-03
1.302178251e-03,-2.606886439e-03
1.657379093e-03,-2.426554449e-03
1.929621678e-03,-2.209496917e-03
2.141922945e-03,-1.964377007e-03
2.380938502e-03,-1.670223661e-03
2.587956609e-03,-1.357221045e-03
2.750977641e-03,-1.059346250e-03
2.835136605e-03,-6.617146428e-04
2.869165735e-03,-2.969966736e-04
2.913030097e-03,3.657811976e-05
2.865278162e-03,4.191104672e-04
2.771654166e-03,7.733239327e-04
2.708674874e-03,1.105204225e-03
2.521868329e-03,1.476671896e-03
2.291719429e-03,1.791146002e-03
2.095006406e-03,1.972280210e-03
1.829974004e-03,2.233819105e-03
1.493892982e-03,2.513874788e-03
1.195073593e-03,2.673065057e-03
8.639717707e-04,2.785134828e-03
5.279809120e-04,2.875545295e-03
1.482396474e-04,2.909517614e-03
-2.507684985e-04,2.890103497e-03
-6.081243046e-04,2.835212508e-03
-9.768627351e-04,2.736400347e-03
-1.251042006e-03,2.630947623e-03
-1.608658815e-03,2.451973036e-03
-1.874099486e-03,2.207821468e-03
-2.143242396e-03,1.941673574e-03
-2.368388232e-03,1.688764314e-03
-2.503887750e-03,1.341096475e-03
-2.766371006e-03,9.769719327e-04
-2.796664601e-03,6.836586399e-04
-2.855125116e-03,2.563316375e-04
-2.933336422e-03,-5.468205927e-06
-2.846182324e-03,-3.164486843e-04
-2.770557767e-03,-7.998200599e-04
-2.687381115e-03,-1.138787135e-03
-2.539516427e-03,-1.450004987e-03
-2.313905628e-03,-1.694436651e-03
-2.077339217e-03,-1.985704061e-03
-1.803549123e-03,-2.295179758e-03
-1.549619366e-03,-2.513409592e-03
-1.219281810e-03,-2.656086115e-03
-8.534293738e-04,-2.780952957e-03
-4.922240041e-04,-2.874187892e-03
-1.087043274e-04,-2.969634486e-03
2.540627320e-04,-2.915446181e-03
6.100419560e-04,-2.808882622e-03
8.960832492e-04,-2.774108201e-03
1.243494684e-03,-2.578562824e-03
1.608079765e-03,-2.432744019e-03
1.920569688e-03,-2.226656303e-03
2.188706305e-03,-1.911793021e-03
2.385381376e-03,-1.635472989e-03
2.565993695e-03,-1.336226356e-03
2.726190258e-03,-1.006425242e-03
2.806836739e-03,-6.767237210e-04
2.888745861e-03,-3.168948751e-04
2.944828244e-03,7.627483137e-05
2.898115898e-03,4.533247265e-04
2.833128674e-03,7.842556224e-04
2.617353108e-03,1.152414945e-03
2.469080035e-03,1.496532117e-03
2.281233901e-03,1.722793444e-03
2.009432763e-03,2.044857480e-03
1.841987949e-03,2.289284486e-03
1.471132506e-03,2.496430650e-03
1.164257992e-03,2.703951905e-03
8.658894803e-04,2.790360944e-03
4.734792456e-04,2.905948088e-03
1.038531918e-04,2.906114096e-03
-2.995076939e-04,2.884673188e-03
-6.181683275e-04,2.883818932e-03
-9.099388844e-04,2.748447470e-03
-1.247192384e-03,2.539217472e-03
-1.650814316e-03,2.403309802e-03
-1.935631037e-03,2.212155145e-03
-2.146289917e-03,1.936969580e-03
-2.352230484e-03,1.655404456e-03
-2.571129473e-03,1.324696583e-03
-2.746458631e-03,1.070021535e-03
-2.806352684e-03,6.496295100e-04
-2.884711139e-03,2.673772397e-04
-2.880116459e-03,-2.578885687e-05
-2.847188618e-03,-4.669904883e-04
-2.772451611e-03,-8.087628521e-04
-2.661478473e-03,-1.138060819e-03
-2.553092083e-03,-1.463414403e-03
-2.338170772e-03,-1.808200963e-03
-2.071258612e-03,-2.042735694e-03
-1.786294859e-03,-2.267231233e-03
-1.498578000e-03,-2.576445928e-03
-1.192505588e-03,-2.644205000e-03
-8.074432844e-04,-2.767804544e-03
-4.554085317e-04,-2.916732570e-03
-1.065872930e-04,-2.887777518e-03
2.619280131e-04,-2.892837627e-03
5.927117309e-04,-2.876807936e-03
9.783104761e-04,-2.796123503e-03
1.282242127e-03,-2.585037379e-03
1.583240228e-03,-2.403475810e-03
1.926683472e-03,-2.247038763e-03
2.185174963e-03,-1.934496569e-03
2.351186238e-03,-1.652841223e-03
2.488475060e-03,-1.338158268e-03
2.675965428e-03,-9.947672952e-04
2.790303901e-03,-6.357738748e-04
2.897318453e-03,-3.067037032e-04
2.954459284e-03,8.612898819e-05
2.838706132e-03,4.375561548e-04
2.805403201e-03,7.307412452e-04
2.729517641e-03,1.109870151e-03
2.457792405e-03,1.425758819e-03
2.326474758e-03,1.728057512e-03
2.056439407e-03,1.974307233e-03
1.750257914e-03,2.259645844e-03
1.523588435e-03,2.480458003e-03
1.182352426e-03,2.655568765e-03
8.506762679e-04,2.816263819e-03
4.382634070e-04,2.853563288e-03
8.735838492e-05,2.872179961e-03
-2.246094082e-04,2.895310754e-03
-6.314828643e-04,2.887758659e-03
-9.975773282e-04,2.756759059e-03
-1.286001527e-03,2.594056074e-03
-1.624408411e-03,2.436873736e-03
-1.899964293e-03,2.200255170e-03
-2.148316707e-03,1.908351667e-03
-2.393768867e-03,1.651331782e-03
-2.566126641e-03,1.383902272e-03
-2.783240983e-03,1.001721248e-03
-2.814569278e-03,6.411139038e-04
-2.863384318e-03,3.065897909e-04
-2.936070552e-03,-8.083166904e-05
-2.866189694e-03,-4.676977405e-04
-2.811094513e-03,-8.266532095e-04
-2.667245688e-03,-1.171605894e-03
-2.520752838e-03,-1.461705542e-03
-2.326066606e-03,-1.752545824e-03
-2.077248879e-03,-2.018508501e-03
-1.793656964e-03,-2.256797859e-03
-1.468265546e-03,-2.544220537e-03
-1.135473954e-03,-2.671631519e-03
-7.705518510e-04,-2.743093297e-03
-4.301370645e-04,-2.861300483e-03
-1.217387835e-04,-2.922680229e-03
1.926071127e-04,-2.920264145e-03
6.106732762e-04,-2.829260193e-03
9.481498855e-04,-2.750920597e-03
1.266772626e-03,-2.603967208e-03
1.623981283e-03,-2.426924650e-03
1.905451412e-03,-2.203449607e-03
2.218325855e-03,-1.898274408e-03
2.387389308e-03,-1.652599080e-03
2.573692705e-03,-1.373787061e-03
2.751143649e-03,-1.025711070e-03
2.834747313e-03,-6.324084825e-04
2.937409095e-03,-2.496150555e-04
2.905036556e-03,9.343891725e-05
2.873034449e-03,4.879282205e-04
2.791158389e-03,8.672469994e-04
2.611737698e-03,1.152823097e-03
2.494721906e-03,1.457946142e-03
2.315021120e-03,1.800145721e-03
2.024384914e-03,2.015309175e-03
1.761042397e-03,2.274038037e-03
1.484836219e-03,2.573507605e-03
1.128819073e-03,2.690618392e-03
8.119241684e-04,2.825467614e-03
4.390229005e-04,2.887293464e-03
4.116818673e-05,2.927312860e-03
-2.428130247e-04,2.917957259e-03
-6.126811495e-04,2.819553250e-03
-9.959966410e-04,2.735541202e-03
-1.339924056e-03,2.551530488e-03
-1.637537847e-03,2.398643643e-03
-1.883844379e-03,2.189674648e-03
-2.168751322e-03,1.965568401e-03
