I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.949580762e-04,-2.885584719e-03
-1.132231919e-04,-2.912659897e-03
1.959725341e-04,-2.915617079e-03
5.927829770e-04,-2.872735262e-03
9.210414719e-04,-2.756834961e-03
1.280253171e-03,-2.583679976e-03
1.628258033e-03,-2.386667766e-03
1.914764522e-03,-2.175724134e-03
2.154473215e-03,-1.920811832e-03
2.360560931e-03,-1.640623203e-03
2.582341200e-03,-1.352422172e-03
2.723774174e-03,-1.038987655e-03
2.777046524e-03,-7.257002289e-04
2.888802905e-03,-2.731397399e-04
2.923743334e-03,2.906408372e-05
2.889695344e-03,3.811557835e-04
2.815907821e-03,8.070730255e-04
2.634032862e-03,1.172051998e-03
2.492305823e-03,1.463898574e-03
2.324410016e-03,1.716712839e-03
2.103317995e-03,2.050173702e-03
1.766548608e-03,2.242648043e-03
1.461757813e-03,2.493919572e-03
1.187877613e-03,2.659788588e-03
8.497459348e-04,2.797499998e-03
5.161758745e-04,2.867808333e-03
1.414708386e-04,2.896573162e-03
-2.266884694e-04,2.897299593e-03
-5.720493500e-04,2.745713340e-03
-9.405646706e-04,2.751775086e-03
-1.318744267e-03,2.623732667e-03
-1.685659983e-03,2.392245224e-03
-1.926408149e-03,2.204959048e-03
-2.106574131e-03,1.958130393e-03
-2.377478173e-03,1.662714407e-03
-2.592081437e-03,1.337788068e-03
-2.747218125e-03,1.024016528e-03
-2.826953307e-03,6.617715699e-04
-2.874315949e-03,2.856188221e-04
-2.862729132e-03,-6.560423208e-05
-2.825505566e-03,-4.107230343e-04
-2.808436519e-03,-7.592642214e-04
-2.672319766e-03,-1.113795675e-03
-2.516124630e-03,-1.463803579e-03
-2.307155635e-03,-1.779877348e-03
-2.090971684e-03,-2.043666085e-03
-1.835627365e-03,-2.287907759e-03
-1.501141232e-03,-2.476423280e-03
-1.140571898e-03,-2.656461205e-03
-7.770975935e-04,-2.835302847e-03
-4.749697109e-04,-2.848489210e-03
-1.956924680e-04,-2.873945748e-03
2.318576298e-04,-2.920245053e-03
6.689295988e-04,-2.869479125e-03
9.249432478e-04,-2.715775976e-03
1.279137796e-03,-2.526259050e-03
1.586401602e-03,-2.451597946e-03
1.887413906e-03,-2.229409525e-03
2.198171336e-03,-1.915528672e-03
2.421717392e-03,-1.686125062e-03
2.615269274e-03,-1.340745250e-03
2.720218850e-03,-1.038114191e-03
2.830228535e-03,-7.215184160e-04
2.898975043e-03,-2.637887374e-04
2.985384082e-03,2.264653631e-05
2.905739238e-03,3.757065861e-04
2.783872187e-03,8.146772743e-04
2.691861941e-03,1.117550302e-03
2.490929328e-03,1.418804866e-03
2.320783446e-03,1.787244226e-03
2.113323892e-03,2.100526821e-03
1.817941200e-03,2.275656676e-03
1.497291611e-03,2.531333128e-03
1.228338457e-03,2.747203922e-03
8.596570697e-04,2.797499998e-03
4.494371533e-04,2.861708635e-03
1.139304513e-04,2.904068213e-03
-2.717821917e-04,2.915038029e-03
-6.323942216e-04,2.899753628e-03
-9.795968654e-04,2.735968446e-03
-1.335685258e-03,2.554577775e-03
-1.626321347e-03,2.381906845e-03
-1.936134184e-03,2.214903478e-03
-2.194174565e-03,1.974829240e-03
-2.362606814e-03,1.651853905e-03
-2.563520567e-03,1.340593328e-03
-2.736955648e-03,1.019535586e-03
-2.790137893e-03,6.781335105e-04
-2.884488087e-03,2.943765139e-04
-2.926102607e-03,-8.137278928e-05
-2.890867647e-03,-4.729618377e-04
-2.803765703e-03,-7.853141287e-04
-2.654842567e-03,-1.111303689e-03
-2.567816293e-03,-1.439614454e-03
-2.319183899e-03,-1.762399916e-03
-2.058580285e-03,-2.051161136e-03
-1.829342800e-03,-2.225968055e-03
-1.492886688e-03,-2.473133849e-03
-1.118888962e-03,-2.614305587e-03
-7.963217213e-04,-2.745789476e-03
-5.166030605e-04,-2.869294025e-03
-1.148038427e-04,-2.838967135e-03
2.581354056e-04,-2.893820172e-03
6.668647984e-04,-2.892799675e-03
1.045177341e-03,-2.729631495e-03
1.289124833e-03,-2.581800101e-03
1.649138751e-03,-2.419339493e-03
1.944872783e-03,-2.181396587e-03
2.150623593e-03,-1.955970656e-03
2.382875187e-03,-1.616875408e-03
2.595931059e-03,-1.298309653e-03
2.764681354e-03,-9.865507018e-04
2.859107452e-03,-6.171810091e-04
2.914724639e-03,-2.669642854e-04
2.886885311e-03,1.090223595e-04
2.805237193e-03,4.882984795e-04
2.770538675e-03,8.194571710e-04
2.701682970e-03,1.120355679e-03
2.503740601e-03,1.531078713e-03
2.246962627e-03,1.814689604e-03
2.072169911e-03,2.084611217e-03
1.769263647e-03,2.354646567e-03
1.432119403e-03,2.478953218e-03
1.161229564e-03,2.679273719e-03
8.042060072e-04,2.814089647e-03
4.901591456e-04,2.838373883e-03
1.076078406e-04,2.904419554e-03
-2.170004445e-04,2.945848741e-03
-5.701553891e-04,2.842721995e-03
-9.498444851e-04,2.725240774e-03
-1.301024808e-03,2.583029447e-03
-1.663606730e-03,2.396465046e-03
-1.860708930e-03,2.199101727e-03
-2.186513506e-03,1.964733005e-03
-2.442394150e-03,1.726623974e-03
-2.573450794e-03,1.335353008e-03
-2.777160378e-03,1.027586055e-03
-2.835283754e-03,7.056549075e-04
-2.894157078e-03,3.023509635e-04
-2.905482892e-03,-8.707833331e-05
-2.830897924e-03,-4.889534903e-04
-2.775931032e-03,-7.811512332e-04
-2.666780492e-03,-1.163256355e-03
-2.512626350e-03,-1.483345754e-03
-2.273719991e-03,-1.788397669e-03
-2.018024446e-03,-2.061200328e-03
-1.774114789e-03,-2.303861547e-03
-1.502408530e-03,-2.485014731e-03
-1.183990040e-03,-2.623694483e-03
-8.544689044e-04,-2.787645906e-03
-4.697245895e-04,-2.817175118e-03
-7.417678717e-05,-2.907063579e-03
2.270444675e-04,-2.888930961e-03
5.872245529e-04,-2.840528963e-03
9.681572556e-04,-2.739371732e-03
1.282132929e-03,-2.605619142e-03
1.603527693e-03,-2.456064569e-03
1.907962491e-03,-2.196476795e-03
2.166168997e-03,-1.931188046e-03
2.411844442e-03,-1.663587755e-03
2.569396980e-03,-1.378249028e-03
2.729033586e-03,-9.965710342e-04
2.838725224e-03,-6.727222353e-04
2.873518504e-03,-2.620182058e-04
2.895680955e-03,1.427714451e-04
2.875801641e-03,4.217876121e-04
2.836214146e-03,8.040968678e-04
2.635262208e-03,1.153122168e-03
2.473803004e-03,1.436709426e-03
2.305760281e-03,1.748639275e-03
2.005564282e-03,2.108562971e-03
1.776958117e-03,2.270539524e-03
1.483996050e-03,2.462605713e-03
1.139845583e-03,2.713416936e-03
8.964392473e-04,2.766147954e-03
5.107456236e-04,2.885456430e-03
5.091317507e-05,2.917567967e-03
-2.243483468e-04,2.908345079e-03
-6.158614415e-04,2.847501775e-03
-9.688645368e-04,2.708171727e-03
-1.297958428e-03,2.618563361e-03
-1.690643956e-03,2.428021049e-03
-1.945375931e-03,2.144823084e-03
-2.175448928e-03,1.907943515e-03
-2.366603585e-03,1.640214934e-03
-2.603369299e-03,1.344333752e-03
-2.760959789e-03,9.891329100e-04
-2.827214310e-03,6.240447401e-04
-2.878739964e-03,2.776016481e-04
-2.899848390e-03,-1.246247848e-04
-2.874743193e-03,-4.892288125e-04
-2.770890016e-03,-8.699953905e-04
-2.686208813e-03,-1.162231085e-03
-2.523710020e-03,-1.436937251e-03
-2.320023952e-03,-1.783356653e-03
-2.093145624e-03,-2.094911411e-03
-1.780864666e-03,-2.308271127e-03
-1.461515669e-03,-2.510993509e-03
-1.147169853e-03,-2.662370680e-03
-8.553090738e-04,-2.757428214e-03
-4.925942048e-04,-2.882200293e-03
-1.068293786e-04,-2.947524423e-03
2.742742072e-04,-2.910072915e-03
6.396424724e-04,-2.824352123e-03
9.516102145e-04,-2.714252332e-03
1.321331249e-03,-2.597606741e-03
1.635677065e-03,-2.421214245e-03
1.987042604e-03,-2.114662435e-03
2.273107646e-03,-1.920417766e-03
2.397267148e-03,-1.694047358e-03
2.583437832e-03,-1.301770099e-03
2.736808499e-03,-9.737393702e-04
2.809290774e-03,-6.473605754e-04
2.881830093e-03,-2.843134862e-04
2.923947526e-03,6.480203592e-05
2.834353363e-03,4.644794681e-04
2.785823075e-03,7.540190709e-04
2.703633858e-03,1.079747570e-03
2.481260104e-03,1.456754748e-03
2.365113003e-03,1.774299890e-03
2.115592826e-03,2.062538872e-03
1.776160672e-03,2.234113403e-03
1.527119894e-03,2.507067984e-03
1.164481044e-03,2.667520894e-03
8.261880139e-04,2.737848088e-03
4.752117966e-04,2.847278723e-03
1.048167760e-04,2.874258906e-03
-2.276757878e-04,2.904533409e-03
-6.232046289e-04,2.819534158e-03
-1.016469207e-03,2.683085389e-03
-1.327914884e-03,2.564431867e-03
-1.603954821e-03,2.437875373e-03
-1.930124825e-03,2.204532037e-03
-2.200345276e-03,1.923692995e-03
-2.410448855e-03,1.684188494e-03
-2.603521105e-03,1.346469740e-03
-2.746458631e-03,9.983557975e-04
-2.838763176e-03,6.414651871e-04
-2.935325261e-03,2.731207642e-04
-2.937874291e-03,-1.146756840e-04
-2.850235905e-03,-4.820138274e-04
-2.828776138e-03,-8.115159580e-04
-2.704806393e-03,-1.145779039e-03
-2.498011338e-03,-1.480616396e-03
-2.346819267e-03,-1.790443435e-03
-2.063488355e-03,-2.025405411e-03
-1.766363392e-03,-2.302228706e-03
-1.439111191e-03,-2.500745468e-03
-1.131144934e-03,-2.673231298e-03
-8.250155952e-04,-2.831994323e-03
-4.467220569e-04,-2.861167537e-03
-1.333444816e-04,-2.870599274e-03
2.606416529e-04,-2.843134804e-03
6.160655757e-04,-2.862007823e-03
9.924271144e-04,-2.715182723e-03
1.366757206e-03,-2.549446654e-03
1.626544399e-03,-2.449219814e-03
1.928321086e-03,-2.178795170e-03
2.174480585e-03,-1.917014364e-03
2.401059726e-03,-1.639412716e-03
2.580219414e-03,-1.301860204e-03
2.745139180e-03,-9.318971424e-04
2.884322079e-03,-6.130514084e-04
2.867993433e-03,-2.456752991e-04
2.894252073e-03,9.520469757e-05
2.875189297e-03,4.878902400e-04
2.823032439e-03,8.738639299e-04
2.636505989e-03,1.136333100e-03
2.442954341e-03,1.491880394e-03
2.325843554e-03,1.813408104e-03
2.047999762e-03,2.084202832e-03
1.787524205e-03,2.253451385e-03
1.451158430e-03,2.474230248e-03
1.120972680e-03,2.703078557e-03
7.421950577e-04,2.791234292e-03
3.769549658e-04,2.877681283e-03
1.245108579e-04,2.886030823e-03
-2.758168848e-04,2.882589353e-03
-6.700831000e-04,2.807653276e-03
-1.019331510e-03,2.654505428e-03
-1.316774404e-03,2.539179521e-03
-1.627977937e-03,2.373908646e-03
-1.967908582e-03,2.142535290e-03
-2.172695706e-03,1.852174406e-03
-2.421105048e-03,1.650145045e-03
-2.663115971e-03,1.335239038e-03
-2.736025490e-03,9.791126940e-04
-2.831286984e-03,6.728931330e-04
-2.897204598e-03,2.528143523e-04
-2.866023453e-03,-9.903528553e-05
-2.877738327e-03,-4.346179485e-04
-2.761239884e-03,-7.934215246e-04
-2.629532944e-03,-1.177107333e-03
-2.470584819e-03,-1.504601561e-03
-2.293561120e-03,-1.756841550e-03
-2.066777786e-03,-2.058133949e-03
-1.784248976e-03,-2.336723031e-03
-1.506087254e-03,-2.546636621e-03
-1.116230735e-03,-2.678865567e-03
-8.096931851e-04,-2.802151721e-03
-4.743906029e-04,-2.914852928e-03
-3.362092320e-05,-2.910742071e-03
2.990235225e-04,-2.952062292e-03
6.078632432e-04,-2.909090370e-03
1.024500700e-03,-2.751480788e-03
1.309711253e-03,-2.559077693e-03
1.629634527e-03,-2.346131019e-03
1.955918502e-03,-2.160795731e-03
2.107110573e-03,-1.929754624e-03
2.376998775e-03,-1.614867593e-03
2.592826728e-03,-1.267574728e-03
2.716649324e-03,-1.043041353e-03
2.848973265e-03,-6.237836787e-04
2.886885311e-03,-2.024802670e-04
2.863863716e-03,7.900893252e-05
2.869127784e-03,4.776658316e-04
2.843562048e-03,7.877159514e-04
2.669253387e-03,1.167030074e-03
2.471439308e-03,1.493351883e-03
2.300700173e-03,1.770417090e-03
2.081933897e-03,2.046680311e-03
1.775064156e-03,2.248301404e-03
1.399594941e-03,2.474396490e-03
1.171472948e-03,2.624867018e-03
8.893524646e-04,2.792962128e-03
4.354723496e-04,2.899122192e-03
7.343154721e-05,2.922086744e-03
-2.256679290e-04,2.915802179e-03
-5.969315534e-04,2.853473183e-03
-1.014964539e-03,2.725872211e-03
-1.339477836e-03,2.557145664e-03
-1.636270434e-03,2.442004858e-03
-1.921219984e-03,2.228089841e-03
-2.186195459e-03,1.894144807e-03
-2.391499933e-03,1.589097665e-03
-2.606905531e-03,1.310081570e-03
-2.773643006e-03,9.994333377e-04
-2.847373718e-03,6.174990558e-04
-2.986556618e-03,2.354841126e-04
-2.896796446e-03,-8.906720177e-05
-2.844767645e-03,-5.198165891e-04
-2.827399410e-03,-8.823605604e-04
-2.629532944e-03,-1.149310614e-03
-2.520975890e-03,-1.532626105e-03
-2.313364530e-03,-1.832057838e-03
-2.042066306e-03,-2.074571792e-03
-1.733392826e-03,-2.340311417e-03
-1.483236672e-03,-2.562144073e-03
-1.169949304e-03,-2.710103756e-03
-8.141171420e-04,-2.846870571e-03
-4.327002680e-04,-2.873366699e-03
-7.391571853e-05,-2.857488813e-03
2.474220819e-04,-2.879390260e-03
6.580881309e-04,-2.832103521e-03
9.472385282e-04,-2.686360618e-03
1.415273291e-03,-2.563003218e-03
1.671415055e-03,-2.389938338e-03
1.885330188e-03,-2.157055307e-03
2.230691025e-03,-1.964210998e-03
2.421679441e-03,-1.622101525e-03
2.636377700e-03,-1.319954637e-03
2.702333266e-03,-9.446183685e-04
2.849789802e-03,-5.483442801e-04
2.936421894e-03,-2.833309118e-04
2.893131925e-03,1.188955066e-04
2.902786713e-03,5.173293175e-04
2.797314897e-03,8.251105319e-04
2.672899049e-03,1.183078624e-03
2.456192859e-03,1.499878592e-03
2.234763699e-03,1.798735932e-03
2.039778512e-03,2.071429510e-03
1.738637919e-03,2.273088554e-03
1.440079533e-03,2.489846898e-03
1.132630627e-03,2.692811424e-03
8.299996261e-04,2.813434694e-03
4.843966744e-04,2.877330175e-03
1.022725410e-04,2.896948252e-03
-3.475918202e-04,2.854455728e-03
-7.243806613e-04,2.791737439e-03
-1.033201348e-03,2.699879231e-03
-1.368190744e-03,2.585649723e-03
-1.659496105e-03,2.411991591e-03
-1.959098736e-03,2.173906192e-03
-2.192147775e-03,1.888733590e-03
-2.381517552e-03,1.599734998e-03
-2.594464459e-03,1.294944319e-03
-2.734297654e-03,9.193658479e-04
-2.884322079e-03,5.713468418e-04
-2.945886692e-03,2.128755441e-04
-2.924502827e-03,-1.400563197e-04
-2.925043926e-03,-4.853270075e-04
-2.831586171e-03,-8.946165326e-04
-2.664568601e-03,-1.239103964e-03
-2.429231536e-03,-1.567841973e-03
-2.258046297e-03,-1.816493459e-03
-2.073769690e-03,-2.072041854e-03
-1.738880062e-03,-2.361249179e-03
-1.426708070e-03,-2.562091919e-03
-1.086402452e-03,-2.731435234e-03
-7.526425179e-04,-2.822344191e-03
-4.362175823e-04,-2.861096291e-03
-4.338015060e-05,-2.949608257e-03
3.151623241e-04,-2.916357480e-03
6.878594868e-04,-2.813529689e-03
1.001612050e-03,-2.773586195e-03
1.301190932e-03,-2.595655853e-03
1.674092258e-03,-2.399479272e-03
2.008018317e-03,-2.155104419e-03
2.218995243e-03,-1.862085541e-03
2.455708571e-03,-1.604325138e-03
2.631151583e-03,-1.293923706e-03
2.688923851e-03,-9.451594669e-04
2.872607205e-03,-5.931769265e-04
2.933929907e-03,-2.532605431e-04
2.905311994e-03,1.473994780e-04
2.937931335e-03,5.125683383e-04
2.813714789e-03,8.130206261e-04
2.647907473e-03,1.199236489e-03
2.511919243e-03,1.496793237e-03
2.271878300e-03,1.781904139e-03
2.029905329e-03,2.068434376e-03
1.753960270e-03,2.269390970e-03
1.466480782e-03,2.537100343e-03
1.145218965e-03,2.682995284e-03
7.224107394e-04,2.824480180e-03
4.282953450e-04,2.923743334e-03
9.712236351e-05,2.907989081e-03
-3.652780724e-04,2.903251909e-03
-6.460599834e-04,2.836142899e-03
-1.018847339e-03,2.752762288e-03
-1.388587290e-03,2.584852278e-03
-1.604306162e-03,2.390683629e-03
-1.962929266e-03,2.170611871e-03
-2.217789413e-03,1.898568706e-03
-2.464338206e-03,1.626321347e-03
-2.598147839e-03,1.282674028e-03
-2.714940580e-03,9.105512290e-04
-2.943266649e-03,6.038285210e-04
-2.952769632e-03,2.649564121e-04
-2.902392764e-03,-8.812260785e-05
-2.880026354e-03,-4.549243604e-04
-2.793337218e-03,-8.467364823e-04
-2.615421079e-03,-1.156449667e-03
-2.500560367e-03,-1.484907465e-03
-2.305147937e-03,-1.826717868e-03
-1.953592524e-03,-2.085152315e-03
-1.687648823e-03,-2.317009959e-03
-1.399167697e-03,-2.532505663e-03
-1.093114261e-03,-2.678808523e-03
-8.189350483e-04,-2.802835312e-03
-3.714155464e-04,-2.896981547e-03
-2.049153227e-05,-2.899919637e-03
2.744403319e-04,-2.904144349e-03
7.162542897e-04,-2.853990532e-03
1.061373041e-03,-2.708598971e-03
1.354914159e-03,-2.533474006e-03
1.688655117e-03,-2.301222412e-03
1.966199838e-03,-2.146346727e-03
2.148468513e-03,-1.902066986e-03
2.381868893e-03,-1.579053700e-03
2.621501684e-03,-1.325513120e-03
2.749320818e-03,-9.541022591e-04
2.791661536e-03,-6.130324327e-04
2.866004361e-03,-2.377340570e-04
2.950889757e-03,1.432556019e-04
2.905796049e-03,4.961827071e-04
2.790845232e-03,8.453789633e-04
2.680204110e-03,1.171420678e-03
2.478806069e-03,1.547834603e-03
2.236420289e-03,1.822573948e-03
2.055252669e-03,2.139245626e-03
1.757881022e-03,2.355985111e-03
1.439761603e-03,2.528375946e-03
1.127257361e-03,2.674811985e-03
7.210532203e-04,2.744636033e-03
