I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.692558093e-04,-2.859311644e-03
8.190632216e-04,-2.797632944e-03
1.120208530e-03,-2.662242623e-03
1.427970710e-03,-2.464357065e-03
1.723889960e-03,-2.323593479e-03
2.023416571e-03,-2.105662832e-03
2.317085862e-03,-1.803530147e-03
2.487786813e-03,-1.471132506e-03
2.696100855e-03,-1.145385089e-03
2.826640150e-03,-8.849854930e-04
2.845978132e-03,-4.707830958e-04
2.871842822e-03,-1.113624821e-04
2.908383030e-03,1.980895613e-04
2.842014655e-03,6.262757233e-04
2.712078160e-03,9.191427962e-04
2.549759811e-03,1.266867504e-03
2.405725885e-03,1.603100449e-03
2.186361467e-03,1.875067712e-03
1.930889091e-03,2.177807968e-03
1.678592060e-03,2.369446680e-03
1.315326663e-03,2.530312631e-03
1.021543518e-03,2.688311506e-03
6.155433948e-04,2.891551238e-03
2.624121844e-04,2.966492204e-03
-6.078632578e-05,2.870708471e-03
-4.993440234e-04,2.875450533e-03
-7.951730513e-04,2.851109253e-03
-1.112120110e-03,2.661592327e-03
-1.455140882e-03,2.506564837e-03
-1.772852149e-03,2.281789435e-03
-2.046865411e-03,1.970979618e-03
-2.303268062e-03,1.759851002e-03
-2.492320025e-03,1.468545524e-03
-2.589964541e-03,1.163683599e-03
-2.808972728e-03,8.794223540e-04
-2.911392367e-03,4.824077769e-04
-2.842294751e-03,6.450774526e-05
-2.904457506e-03,-2.419206430e-04
-2.885266673e-03,-6.029931246e-04
-2.758676652e-03,-9.748169105e-04
-2.633420518e-03,-1.289442880e-03
-2.412328497e-03,-1.625020755e-03
-2.206297591e-03,-1.876890543e-03
-1.947810990e-03,-2.168304985e-03
-1.644510776e-03,-2.358515048e-03
-1.363486750e-03,-2.533863066e-03
-1.026470563e-03,-2.705807798e-03
-6.309227319e-04,-2.791737439e-03
-2.690290858e-04,-2.931162482e-03
9.234243043e-05,-2.863811562e-03
4.416288284e-04,-2.852894133e-03
7.447250537e-04,-2.789335558e-03
1.112993574e-03,-2.654581331e-03
1.438646112e-03,-2.554967068e-03
1.736663282e-03,-2.278405009e-03
2.026596805e-03,-2.037623432e-03
2.289469587e-03,-1.786218956e-03
2.498865593e-03,-1.551199937e-03
2.624924062e-03,-1.174002886e-03
2.765051555e-03,-8.029054152e-04
2.842536662e-03,-5.307529937e-04
2.907955786e-03,-1.306863269e-04
2.869982272e-03,2.602334425e-04
2.775299596e-03,5.901437835e-04
2.753132489e-03,9.585641674e-04
2.597179497e-03,1.301342854e-03
2.397300443e-03,1.596160815e-03
2.196476795e-03,1.921979478e-03
1.923655043e-03,2.111999551e-03
1.614848617e-03,2.387930406e-03
1.314301393e-03,2.565438161e-03
9.873291710e-04,2.674479503e-03
6.662904634e-04,2.828628989e-03
3.269531589e-04,2.834709361e-03
-6.820542330e-05,2.909346716e-03
-4.399342579e-04,2.891033888e-03
-8.090619231e-04,2.771526109e-03
-1.175232348e-03,2.660904080e-03
-1.424291986e-03,2.475530840e-03
-1.704456867e-03,2.230880782e-03
-2.048407914e-03,2.087345347e-03
-2.250461141e-03,1.837801421e-03
-2.483287128e-03,1.487366273e-03
-2.650565701e-03,1.209726674e-03
-2.773514949e-03,8.643087931e-04
-2.879651263e-03,4.883174552e-04
-2.862843219e-03,6.218185445e-05
-2.902596723e-03,-2.843894181e-04
-2.824352123e-03,-5.973777734e-04
-2.705105348e-03,-9.609422414e-04
-2.611775650e-03,-1.319413539e-03
-2.389325993e-03,-1.606632024e-03
-2.180190757e-03,-1.880384050e-03
-1.959468937e-03,-2.171765314e-03
-1.628034865e-03,-2.332498319e-03
-1.308928127e-03,-2.563838614e-03
-1.023755409e-03,-2.787066856e-03
-6.529379752e-04,-2.857094863e-03
-2.251268015e-04,-2.862824127e-03
1.391639380e-04,-2.886738162e-03
4.658370453e-04,-2.877420280e-03
7.452092250e-04,-2.766594291e-03
1.104126684e-03,-2.704208251e-03
1.479462953e-03,-2.513001440e-03
1.773464493e-03,-2.319782041e-03
2.051811432e-03,-2.143707592e-03
2.284580376e-03,-1.820585108e-03
2.509151818e-03,-1.529963221e-03
2.660623984e-03,-1.153606339e-03
2.803433454e-03,-7.732289960e-04
2.892225282e-03,-4.439309996e-04
2.932482166e-03,-1.030320127e-04
2.926866757e-03,2.397988719e-04
2.873181598e-03,5.893083871e-04
2.808640478e-03,9.875143878e-04
2.594687510e-03,1.368950121e-03
2.394291107e-03,1.612859662e-03
2.150993794e-03,1.881423639e-03
1.883972553e-03,2.181918593e-03
1.633574371e-03,2.364538610e-03
1.269136439e-03,2.563259564e-03
9.835176170e-04,2.710754052e-03
6.503937184e-04,2.801515628e-03
2.502131392e-04,2.924151719e-03
-6.746019062e-05,2.852134639e-03
-3.986711381e-04,2.821746282e-03
-7.815595018e-04,2.853525337e-03
-1.144606620e-03,2.653836273e-03
-1.488723792e-03,2.466901438e-03
-1.802547602e-03,2.300310880e-03
-2.002963098e-03,2.022153931e-03
-2.264535055e-03,1.807825873e-03
-2.511230763e-03,1.470069285e-03
-2.650489798e-03,1.120170578e-03
-2.815594431e-03,8.431100287e-04
-2.816097578e-03,5.002364051e-04
-2.790603088e-03,1.694004604e-04
-2.875355538e-03,-2.656446886e-04
-2.794319764e-03,-6.235606270e-04
-2.682378050e-03,-9.100480820e-04
-2.586504212e-03,-1.277913107e-03
-2.399982419e-03,-1.651815954e-03
-2.200606512e-03,-1.890926505e-03
-1.926014200e-03,-2.156129805e-03
-1.586064580e-03,-2.450724598e-03
-1.328209182e-03,-2.548701363e-03
-1.056854264e-03,-2.681969898e-03
-6.222410011e-04,-2.853041282e-03
-2.980552090e-04,-2.924170578e-03
3.008462591e-05,-2.893653931e-03
4.425022344e-04,-2.846163232e-03
7.993548643e-04,-2.818774665e-03
1.159387873e-03,-2.733106259e-03
1.455862424e-03,-2.496615751e-03
1.767645008e-03,-2.259531990e-03
2.051232383e-03,-2.097778488e-03
2.319202758e-03,-1.786798006e-03
2.545131836e-03,-1.479462953e-03
2.600136679e-03,-1.157807186e-03
2.751831897e-03,-7.671864587e-04
2.879058011e-03,-4.926131805e-04
2.926510759e-03,-1.141535467e-04
2.911767457e-03,3.020566655e-04
2.821746282e-03,6.287297583e-04
2.774758497e-03,9.784623981e-04
2.576593077e-03,1.314524445e-03
2.390403533e-03,1.600551535e-03
2.244489733e-03,1.898236456e-03
1.952923252e-03,2.159993630e-03
1.605312456e-03,2.374691889e-03
1.346265664e-03,2.564227907e-03
1.026712591e-03,2.703149803e-03
6.021386944e-04,2.816895023e-03
2.581543813e-04,2.925229026e-03
-7.383976481e-05,2.933483571e-03
-4.531728337e-04,2.828443889e-03
-7.813553675e-04,2.774535445e-03
-1.159852953e-03,2.695004456e-03
-1.453261124e-03,2.471795306e-03
-1.722366200e-03,2.220262541e-03
-2.017393010e-03,2.043722896e-03
-2.296276158e-03,1.773815718e-03
-2.562462119e-03,1.463267254e-03
-2.662745770e-03,1.146315364e-03
-2.798596397e-03,8.025541902e-04
-2.870428376e-03,4.174348724e-04
-2.907861024e-03,7.746625488e-05
-2.901462372e-03,-2.295554732e-04
-2.819871297e-03,-6.655262550e-04
-2.765184501e-03,-1.027904102e-03
-2.577447332e-03,-1.274191658e-03
-2.371715615e-03,-1.520275138e-03
-2.218050649e-03,-1.848718850e-03
-1.924884506e-03,-2.162172226e-03
-1.617269358e-03,-2.397115342e-03
-1.342454110e-03,-2.542881994e-03
-1.017043600e-03,-2.732997062e-03
-6.782284472e-04,-2.893615980e-03
-2.744023514e-04,-2.821489936e-03
8.150095528e-05,-2.886961214e-03
4.626187729e-04,-2.929392038e-03
8.729905239e-04,-2.754732268e-03
1.161618740e-03,-2.661535284e-03
1.444522524e-03,-2.522556577e-03
1.778595732e-03,-2.304103691e-03
2.069027629e-03,-2.083661733e-03
2.294994658e-03,-1.770265284e-03
2.547343727e-03,-1.475167228e-03
2.675072988e-03,-1.148304320e-03
2.813638886e-03,-8.060857072e-04
2.889918396e-03,-4.758241121e-04
2.870390425e-03,-5.174859689e-05
2.869497985e-03,2.782899246e-04
2.776989480e-03,6.493494730e-04
2.712391550e-03,1.034060493e-03
2.580850851e-03,1.322968863e-03
2.430252032e-03,1.603304525e-03
2.154397313e-03,1.917650457e-03
1.880498021e-03,2.164270263e-03
1.641624724e-03,2.383131534e-03
1.321905525e-03,2.611234551e-03
1.054291031e-03,2.659897786e-03
6.582400529e-04,2.829706296e-03
2.447259612e-04,2.946185879e-03
-7.893298607e-05,2.849120414e-03
-4.636820231e-04,2.865168964e-03
-8.484643186e-04,2.823981922e-03
-1.124950475e-03,2.628009301e-03
-1.444835798e-03,2.470024629e-03
-1.799272373e-03,2.302674809e-03
-2.041212050e-03,2.023767913e-03
-2.300666878e-03,1.741481246e-03
-2.508126432e-03,1.441043103e-03
-2.606179332e-03,1.098919543e-03
-2.726470353e-03,7.427314413e-04
-2.894698409e-03,4.349169903e-04
-2.907751827e-03,4.019985863e-05
-2.879376058e-03,-2.787550911e-04
-2.888484858e-03,-5.993096856e-04
-2.696604002e-03,-1.026731567e-03
-2.593980171e-03,-1.293733832e-03
-2.407880733e-03,-1.641681651e-03
-2.148392610e-03,-1.938621397e-03
-1.903960947e-03,-2.228294034e-03
-1.555011608e-03,-2.454146976e-03
-1.310413820e-03,-2.515360480e-03
-9.388558683e-04,-2.721543191e-03
-6.368940813e-04,-2.872455167e-03
-2.813942556e-04,-2.872384153e-03
1.687644108e-04,-2.850330900e-03
4.406984663e-04,-2.872550162e-03
8.186027990e-04,-2.782438649e-03
1.155020902e-03,-2.645415487e-03
1.457072794e-03,-2.498030197e-03
1.788060647e-03,-2.297130646e-03
2.051588381e-03,-2.060663886e-03
2.276140731e-03,-1.755911158e-03
2.444140846e-03,-1.483886968e-03
2.643868094e-03,-1.113961800e-03
2.792534884e-03,-7.717433036e-04
2.812580206e-03,-4.985086271e-04
2.910481067e-03,-1.158813466e-04
2.949010115e-03,3.048429789e-04
2.812300343e-03,6.634471938e-04
2.728924388e-03,9.859716520e-04
2.511026803e-03,1.323581208e-03
2.348864917e-03,1.619144343e-03
2.178629162e-03,1.874436508e-03
1.903125551e-03,2.179108560e-03
1.697431784e-03,2.404738450e-03
1.277262811e-03,2.605229849e-03
9.797819657e-04,2.780022565e-03
6.611022982e-04,2.811782761e-03
2.393526811e-04,2.875915496e-03
-6.400459097e-05,2.917848062e-03
-4.623956629e-04,2.884768182e-03
-7.861875347e-04,2.821133938e-03
-1.115504536e-03,2.662650775e-03
-1.490598777e-03,2.515512519e-03
-1.744215260e-03,2.330656629e-03
-2.026653849e-03,2.022543224e-03
-2.314721933e-03,1.710855402e-03
-2.500484232e-03,1.407835167e-03
-2.670943271e-03,1.160261221e-03
-2.772062318e-03,8.484453429e-04
-2.824352123e-03,4.207812890e-04
-2.890753793e-03,5.801424777e-05
-2.877216088e-03,-3.134535218e-04
-2.821560949e-03,-6.418211851e-04
-2.723104786e-03,-9.293719195e-04
-2.607797971e-03,-1.317016431e-03
-2.401895123e-03,-1.584426966e-03
-2.147034975e-03,-1.855985960e-03
-1.896802918e-03,-2.192612970e-03
-1.641572569e-03,-2.398919081e-03
-1.326908590e-03,-2.599168336e-03
-9.681572556e-04,-2.748575760e-03
-6.759025273e-04,-2.830973826e-03
-2.612966928e-04,-2.889135154e-03
1.378253655e-04,-2.913960489e-03
4.920008942e-04,-2.840101719e-03
8.830108563e-04,-2.763470868e-03
1.185940928e-03,-2.717693569e-03
1.415088191e-03,-2.465192461e-03
1.769633964e-03,-2.266989090e-03
2.118512057e-03,-2.053392120e-03
2.344901441e-03,-1.724260161e-03
2.508463571e-03,-1.442566863e-03
2.612368902e-03,-1.111042569e-03
2.807653276e-03,-8.131535724e-04
2.862696070e-03,-4.153700429e-04
2.860759385e-03,1.452492234e-05
2.864181763e-03,3.195720201e-04
2.802336821e-03,6.494823610e-04
2.747664228e-03,9.922753088e-04
2.570868470e-03,1.323823235e-03
2.383952728e-03,1.583686448e-03
2.157634357e-03,1.908593811e-03
1.898682676e-03,2.223143820e-03
1.634039450e-03,2.349420451e-03
1.293771784e-03,2.568001393e-03
9.848371847e-04,2.722710837e-03
6.589472760e-04,2.770500723e-03
2.464395075e-04,2.891551238e-03
-9.821885033e-05,2.933431417e-03
-4.808793601e-04,2.822676441e-03
-8.184698527e-04,2.749952255e-03
-1.085381955e-03,2.681153594e-03
-1.509846654e-03,2.481165342e-03
-1.799533376e-03,2.265930641e-03
-2.061219420e-03,2.024883404e-03
-2.318870509e-03,1.761953696e-03
-2.468297025e-03,1.414210070e-03
-2.624924062e-03,1.080265036e-03
-2.758952091e-03,8.387003327e-04
-2.838278888e-03,4.635301302e-04
-2.871339675e-03,7.175596693e-05
-2.869331976e-03,-2.071842464e-04
-2.825002419e-03,-6.148361717e-04
-2.732603112e-03,-1.039191731e-03
-2.540370915e-03,-1.318948343e-03
-2.377554076e-03,-1.647316036e-03
-2.154492075e-03,-1.951081562e-03
-1.898791757e-03,-2.211281797e-03
-1.664366224e-03,-2.438729629e-03
-1.299035968e-03,-2.595745958e-03
-9.468492935e-04,-2.766204998e-03
-6.197869661e-04,-2.853231039e-03
-2.496720117e-04,-2.861376386e-03
9.907325875e-05,-2.878963016e-03
4.745045153e-04,-2.830731682e-03
8.128925110e-04,-2.741398755e-03
1.175735495e-03,-2.666111104e-03
1.500490936e-03,-2.460189629e-03
1.775567303e-03,-2.209012862e-03
2.072487958e-03,-2.044800436e-03
2.267231233e-03,-1.775064156e-03
2.503517549e-03,-1.452387776e-03
2.637678292e-03,-1.164186746e-03
2.750588348e-03,-8.113877848e-04
2.894603414e-03,-4.797116562e-04
2.902079374e-03,-8.920011169e-05
2.871918958e-03,3.654441971e-04
2.804306801e-03,6.506168284e-04
2.746363636e-03,9.963859338e-04
2.596899401e-03,1.406069379e-03
2.372721909e-03,1.616932335e-03
2.147353021e-03,1.888211351e-03
1.882990007e-03,2.211224753e-03
1.595045323e-03,2.367718844e-03
1.295798691e-03,2.583100693e-03
9.816236561e-04,2.745898673e-03
5.878179218e-04,2.818845911e-03
2.533364750e-04,2.953790128e-03
-6.874655082e-05,2.895775717e-03
-4.972270108e-04,2.835264895e-03
-8.663499029e-04,2.767709782e-03
-1.239251113e-03,2.592195524e-03
-1.510383096e-03,2.468187828e-03
-1.778002363e-03,2.293190919e-03
-2.117448952e-03,2.081933897e-03
-2.288040705e-03,1.747020637e-03
-2.469488420e-03,1.430296572e-03
-2.646398032e-03,1.133466023e-03
-2.809252823e-03,7.743444876e-04
-2.861148678e-03,4.610950709e-04
-2.877349034e-03,6.480203592e-05
-2.904903842e-03,-3.492863907e-04
-2.788258251e-03,-7.086120895e-04
-2.736751689e-03,-1.038114191e-03
-2.579550259e-03,-1.364303171e-03
-2.410410903e-03,-1.657360117e-03
-2.188388491e-03,-1.933732303e-03
-1.837934251e-03,-2.212876687e-03
-1.572379726e-03,-2.414649585e-03
-1.226368593e-03,-2.590576885e-03
-8.931830525e-04,-2.757594455e-03
-5.711759441e-04,-2.793892520e-03
-2.598442079e-04,-2.879186068e-03
8.737737517e-05,-2.950965660e-03
5.040480173e-04,-2.829801291e-03
8.116820827e-04,-2.746140584e-03
1.148603274e-03,-2.648648107e-03
1.494486351e-03,-2.462553326e-03
1.779079903e-03,-2.203620505e-03
2.088683890e-03,-1.965957694e-03
2.337259240e-03,-1.743341913e-03
2.497508191e-03,-1.444057329e-03
2.660528990e-03,-1.119577209e-03
2.803248353e-03,-8.568707271e-04
2.819183050e-03,-4.448091204e-04
2.911245450e-03,-2.350569048e-05
2.934580203e-03,2.356692421e-04
2.783891279e-03,6.567685632e-04
2.659859834e-03,1.008452033e-03
2.583565889e-03,1.331764506e-03
2.390256384e-03,1.642593066e-03
2.101405058e-03,1.935070846e-03
1.906846999e-03,2.216673922e-03
1.588945743e-03,2.376571530e-03
1.295760740e-03,2.638423583e-03
9.638614720e-04,2.778199967e-03
5.542587023e-04,2.821712987e-03
2.697173622e-04,2.897987841e-03
-6.874655082e-05,2.873200458e-03
-4.760282172e-04,2.835620893e-03
-8.348887204e-04,2.765032463e-03
-1.145275892e-03,2.638105536e-03
-1.480355393e-03,2.484122524e-03
-1.755484031e-03,2.268327633e-03
-2.077415120e-03,2.018878702e-03
-2.323664725e-03,1.730549498e-03
-2.484772820e-03,1.454096637e-03
-2.688904759e-03,1.142133609e-03
-2.818143461e-03,7.706800243e-04
-2.882034052e-03,4.280532594e-04
-2.911615651e-03,6.766430306e-05
-2.880097367e-03,-3.274752817e-04
-2.822401235e-03,-6.960238097e-04
-2.723195124e-03,-1.009999425e-03
-2.583845984e-03,-1.356176799e-03
-2.402863465e-03,-1.666188939e-03
-2.122432925e-03,-1.916088862e-03
-1.880032825e-03,-2.191957785e-03
-1.605440630e-03,-2.440424170e-03
-1.253961236e-03,-2.564208815e-03
-9.621526697e-04,-2.742571058e-03
-6.152301212e-04,-2.866654890e-03
-2.130986395e-04,-2.897840692e-03
1.193796707e-04,-2.895381767e-03
4.801198666e-04,-2.860275097e-03
8.112168871e-04,-2.796180313e-03
1.197579782e-03,-2.599040279e-03
1.522078877e-03,-2.423132071e-03
1.764892018e-03,-2.248899313e-03
2.063303255e-03,-2.012446988e-03
2.322477987e-03,-1.755037811e-03
2.499368973e-03,-1.456792699e-03
2.650100505e-03,-1.116097905e-03
2.832554514e-03,-8.119621198e-04
2.919243649e-03,-3.817871038e-04
2.875654493e-03,-3.555283183e-05
2.814198844e-03,2.381802478e-04
2.808507532e-03,6.716067437e-04
2.729963977e-03,1.015258837e-03
2.526686061e-03,1.344965072e-03
2.378152218e-03,1.687145676e-03
2.192181069e-03,1.963764662e-03
1.872888999e-03,2.189674648e-03
1.570447930e-03,2.376348479e-03
1.268505119e-03,2.624325920e-03
9.510880918e-04,2.746420680e-03
6.089977105e-04,2.799526788e-03
2.486894373e-04,2.856966807e-03
-1.501905499e-04,2.862714930e-03
-5.195602425e-04,2.875246340e-03
-8.530401392e-04,2.737530041e-03
-1.162663102e-03,2.603369299e-03
-1.487774542e-03,2.492433880e-03
-1.833116403e-03,2.255611122e-03
-2.026838949e-03,2.006309573e-03
-2.298915526e-03,1.733335899e-03
-2.478525974e-03,1.451329328e-03
-2.654766431e-03,1.147858100e-03
-2.854569582e-03,7.705518510e-04
-2.838278888e-03,4.206911253e-04
-2.906892681e-03,1.021965945e-04
-2.925974317e-03,-3.011073277e-04
-2.856596606e-03,-6.905176560e-04
-2.719516400e-03,-1.045756391e-03
-2.564284718e-03,-1.310508698e-03
-2.402417362e-03,-1.611373969e-03
-2.134669805e-03,-1.958576497e-03
-1.829636982e-03,-2.202837262e-03
-1.611654065e-03,-2.425324870e-03
-1.288806787e-03,-2.587918658e-03
-8.718370809e-04,-2.742737299e-03
-5.636856658e-04,-2.826079959e-03
-2.339034545e-04,-2.883704845e-03
1.113292528e-04,-2.903474960e-03
5.078786053e-04,-2.831007121e-03
8.731186972e-04,-2.794950968e-03
1.224137610e-03,-2.702480415e-03
1.543187536e-03,-2.472407650e-03
1.780698542e-03,-2.252060687e-03
2.104286337e-03,-2.005398041e-03
2.336851088e-03,-1.698860549e-03
2.528133802e-03,-1.433177851e-03
2.727267798e-03,-1.062232186e-03
2.793783322e-03,-7.434766740e-04
2.888394753e-03,-4.558689543e-04
2.902634908e-03,-3.374908556e-05
2.853677375e-03,3.184185771e-04
2.814293839e-03,6.631670985e-04
2.683422295e-03,1.016151160e-03
2.597307554e-03,1.353015541e-03
2.375304233e-03,1.651502680e-03
2.117135562e-03,1.912514563e-03
1.897211187e-03,2.196201356e-03
1.551256981e-03,2.403622959e-03
1.265581115e-03,2.566164592e-03
9.853403317e-04,2.717024414e-03
5.920614349e-04,2.843020950e-03
1.769097580e-04,2.928224392e-03
-1.506747067e-04,2.877330175e-03
-5.121554132e-04,2.797723049e-03
-8.223194745e-04,2.768901177e-03
-1.158737577e-03,2.641509054e-03
-1.545138424e-03,2.488679253e-03
-1.809686655e-03,2.284765476e-03
-2.089243848e-03,1.991879428e-03
-2.288838150e-03,1.754458644e-03
-2.498329384e-03,1.455881400e-03
-2.711219015e-03,1.116657979e-03
-2.798653441e-03,7.791623939e-04
-2.801553579e-03,3.890780499e-04
-2.853601240e-03,5.885441351e-05
-2.886847360e-03,-2.854859340e-04
-2.791348379e-03,-7.330813678e-04
-2.669737674e-03,-1.069684513e-03
-2.529235091e-03,-1.345577417e-03
-2.390104346e-03,-1.682180562e-03
-2.154582413e-03,-1.979979454e-03
-1.857011346e-03,-2.193913562e-03
-1.571003231e-03,-2.386796055e-03
-1.267517800e-03,-2.593629062e-03
-9.918480646e-04,-2.789150458e-03
-6.454808754e-04,-2.840196714e-03
-2.238072193e-04,-2.893820172e-03
1.295138936e-04,-2.909123665e-03
4.763082834e-04,-2.795269014e-03
8.890201570e-04,-2.799417591e-03
1.200931030e-03,-2.668859437e-03
1.496883458e-03,-2.474733396e-03
1.828730456e-03,-2.295051701e-03
2.051308285e-03,-2.004856942e-03
2.318590647e-03,-1.729415031e-03
2.528751036e-03,-1.428810880e-03
2.664454514e-03,-1.105427276e-03
2.777938731e-03,-7.219835534e-04
2.865909599e-03,-3.535441938e-04
2.877178136e-03,-6.828137703e-05
2.851740690e-03,3.070217208e-04
2.842185553e-03,6.843089359e-04
2.682325896e-03,1.053080545e-03
2.565082163e-03,1.383270952e-03
2.374896081e-03,1.622751821e-03
2.108823974e-03,1.969916513e-03
1.899983268e-03,2.222583629e-03
1.579447649e-03,2.421456389e-03
1.212437055e-03,2.625199268e-03
9.014233365e-04,2.757575363e-03
5.676064175e-04,2.819035901e-03
1.507506531e-04,2.857617103e-03
-1.589292369e-04,2.888745861e-03
-5.303969956e-04,2.821024740e-03
-8.798685158e-04,2.796033164e-03
-1.142911962e-03,2.663766267e-03
-1.514346572e-03,2.453088528e-03
-1.801617211e-03,2.251054393e-03
-2.033792902e-03,2.014715923e-03
-2.324372064e-03,1.723016496e-03
-2.547234762e-03,1.389479730e-03
-2.690058202e-03,1.090290025e-03
-2.802949166e-03,7.694743690e-04
-2.868420444e-03,4.023356014e-04
-2.920320956e-03,2.548981456e-06
-2.840714063e-03,-3.795039374e-04
-2.811165759e-03,-6.892550155e-04
-2.768530743e-03,-1.058102585e-03
-2.527540550e-03,-1.410678495e-03
-2.352486830e-03,-1.661446993e-03
-2.154008020e-03,-1.910212333e-03
-1.866604434e-03,-2.159884432e-03
-1.632681931e-03,-2.435739152e-03
-1.253681141e-03,-2.589665353e-03
-8.867892320e-04,-2.717171563e-03
-5.747122341e-04,-2.866730792e-03
-1.439818443e-04,-2.934062853e-03
1.855772425e-04,-2.918536309e-03
5.174194812e-04,-2.849751851e-03
8.822323871e-04,-2.731283428e-03
1.203921391e-03,-2.578306478e-03
1.548114582e-03,-2.405597595e-03
1.856099931e-03,-2.190994332e-03
2.081169747e-03,-2.011478646e-03
2.312362893e-03,-1.726082875e-03
2.523842966e-03,-1.427486539e-03
2.646754030e-03,-1.068682992e-03
2.751926892e-03,-7.327870699e-04
2.887573559e-03,-4.075617180e-04
2.909498522e-03,3.568574175e-05
2.876864979e-03,3.131544800e-04
2.785339020e-03,6.735244533e-04
2.622636035e-03,1.053749816e-03
2.580072265e-03,1.359414076e-03
2.398064593e-03,1.696686493e-03
2.201517811e-03,1.954783918e-03
1.909728162e-03,2.190472092e-03
1.553748967e-03,2.445389284e-03
1.292656409e-03,2.637104131e-03
8.982430445e-04,2.735859249e-03
5.753056030e-04,2.796645509e-03
2.212392428e-04,2.873086603e-03
-1.906514663e-04,2.903099870e-03
-5.603914615e-04,2.841720358e-03
-8.848335710e-04,2.769755432e-03
-1.203309163e-03,2.657851903e-03
-1.506571425e-03,2.417924814e-03
-1.825697254e-03,2.185526071e-03
-2.137698233e-03,2.007144969e-03
-2.308214316e-03,1.736012986e-03
-2.481279196e-03,1.415624516e-03
-2.672020812e-03,1.048509497e-03
-2.833684208e-03,7.551915478e-04
-2.868216485e-03,4.212274798e-04
-2.848375123e-03,2.464015415e-05
-2.860427136e-03,-2.913623466e-04
-2.788462210e-03,-6.662145024e-04
-2.766318852e-03,-1.012676628e-03
-2.606236143e-03,-1.340484130e-03
-2.315130085e-03,-1.673199818e-03
-2.094560303e-03,-1.952363178e-03
-1.818278222e-03,-2.182383789e-03
-1.556165051e-03,-2.370191971e-03
-1.258945209e-03,-2.607868984e-03
-9.378495160e-04,-2.738256473e-03
-5.572111113e-04,-2.848973265e-03
-2.235841239e-04,-2.910167910e-03
1.186724112e-04,-2.832421567e-03
4.929502029e-04,-2.846367424e-03
7.715201937e-04,-2.801126568e-03
1.213870477e-03,-2.647461370e-03
1.561462414e-03,-2.465301659e-03
1.812885865e-03,-2.263049362e-03
2.077994170e-03,-2.029197989e-03
2.356374403e-03,-1.746484195e-03
2.594127320e-03,-1.401735703e-03
2.691790927e-03,-1.061078743e-03
2.799844835e-03,-7.258141413e-04
2.828087891e-03,-3.280306410e-04
2.876883838e-03,-1.339045957e-05
2.846756484e-03,3.499177110e-04
2.764866455e-03,7.242145366e-04
2.673753304e-03,1.060371520e-03
2.505544340e-03,1.419156091e-03
2.364092506e-03,1.664109877e-03
2.143000253e-03,1.931686536e-03
1.886986778e-03,2.213341882e-03
1.592054847e-03,2.426122315e-03
1.215322991e-03,2.590519842e-03
8.808937855e-04,2.683849540e-03
5.755666643e-04,2.851014491e-03
