I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.718210919e-03,7.708698977e-04
-2.951430855e-03,4.150187888e-04
-2.939640079e-03,1.539831646e-05
-2.894342411e-03,-3.438941494e-04
-2.813975792e-03,-6.335429498e-04
-2.674830845e-03,-9.812866338e-04
-2.576668980e-03,-1.381633338e-03
-2.318182262e-03,-1.685864059e-03
-2.101609018e-03,-1.938417321e-03
-1.874507638e-03,-2.212971682e-03
-1.574667753e-03,-2.434158698e-03
-1.271125278e-03,-2.605286893e-03
-9.879083373e-04,-2.770761726e-03
-6.299734232e-04,-2.827233402e-03
-1.453916193e-04,-2.876214683e-03
1.564561971e-04,-2.923534485e-03
4.512219166e-04,-2.849846613e-03
9.381485870e-04,-2.779220464e-03
1.250296715e-03,-2.625180408e-03
1.515832264e-03,-2.452400280e-03
1.860618824e-03,-2.277735621e-03
2.089690184e-03,-1.998890424e-03
2.324708970e-03,-1.686699456e-03
2.562946174e-03,-1.393927378e-03
2.659826539e-03,-1.100832480e-03
2.771801315e-03,-7.825847715e-04
2.857821062e-03,-4.102958192e-04
2.887758659e-03,-2.525247874e-05
2.873257501e-03,2.857659711e-04
2.803765703e-03,6.834925152e-04
2.761149779e-03,1.029133447e-03
2.572947647e-03,1.300004311e-03
2.322549233e-03,1.685009687e-03
2.102591563e-03,1.964899246e-03
1.849554246e-03,2.178387018e-03
1.594247879e-03,2.409684472e-03
1.266606385e-03,2.601176267e-03
9.418462869e-04,2.780857962e-03
5.968936021e-04,2.839731518e-03
1.842766360e-04,2.908231225e-03
-1.930343133e-04,2.931660973e-03
-5.529533373e-04,2.838872373e-03
-8.481842815e-04,2.737178933e-03
-1.223857631e-03,2.600207925e-03
-1.527974382e-03,2.492823172e-03
-1.834530849e-03,2.227994846e-03
-2.126059262e-03,1.990578836e-03
-2.296964638e-03,1.734807389e-03
-2.556922613e-03,1.334142522e-03
-2.636971185e-03,1.095924410e-03
-2.776078181e-03,7.313155802e-04
-2.920002909e-03,3.447485506e-04
-2.868420444e-03,6.238596688e-05
-2.872512210e-03,-3.751891782e-04
-2.826621057e-03,-7.204029243e-04
-2.699803328e-03,-1.010573818e-03
-2.516794018e-03,-1.385017764e-03
-2.335773548e-03,-1.661598915e-03
-2.094151918e-03,-1.918523922e-03
-1.849369146e-03,-2.203079406e-03
-1.574909780e-03,-2.407695632e-03
-1.251360052e-03,-2.598199993e-03
-9.697047062e-04,-2.759531140e-03
-5.315694143e-04,-2.852632897e-03
-1.704589813e-04,-2.863640664e-03
1.238415716e-04,-2.855946310e-03
4.832432023e-04,-2.833000617e-03
8.565337048e-04,-2.720166696e-03
1.257326570e-03,-2.633140655e-03
1.530651469e-03,-2.482394688e-03
1.831146539e-03,-2.251130296e-03
2.094113966e-03,-2.001083223e-03
2.330865478e-03,-1.719465945e-03
2.552475082e-03,-1.414119848e-03
2.671669470e-03,-1.047612401e-03
2.801572671e-03,-6.815178785e-04
2.870447468e-03,-3.732192854e-04
2.883315785e-03,-5.738293476e-05
2.816410968e-03,3.158885811e-04
2.794096712e-03,6.386788446e-04
2.748594619e-03,1.004958525e-03
2.538196975e-03,1.414898317e-03
2.350611845e-03,1.665258547e-03
2.124388469e-03,1.924974611e-03
1.852900605e-03,2.192983171e-03
1.535673509e-03,2.404667204e-03
1.227745204e-03,2.697406104e-03
9.168358520e-04,2.766931197e-03
5.883400445e-04,2.785376972e-03
2.225968055e-04,2.930061193e-03
-1.737864222e-04,2.859605942e-03
-5.279097240e-04,2.830451587e-03
-8.861009264e-04,2.793299267e-03
-1.190236653e-03,2.576350933e-03
-1.555642928e-03,2.459278097e-03
-1.831388567e-03,2.248211065e-03
-2.052907832e-03,2.004505601e-03
-2.350460039e-03,1.745216898e-03
-2.542639850e-03,1.399708795e-03
-2.674792893e-03,1.108588534e-03
-2.781603253e-03,7.180011016e-04
-2.846965333e-03,3.696260392e-04
-2.898823237e-03,5.455864448e-05
-2.906503389e-03,-3.037844726e-04
-2.827176359e-03,-6.861696602e-04
-2.719383454e-03,-1.085567055e-03
-2.583010588e-03,-1.366496086e-03
-2.328240545e-03,-1.652447274e-03
-2.073641401e-03,-2.014136873e-03
-1.858648960e-03,-2.238556277e-03
-1.532977330e-03,-2.404515399e-03
-1.206119196e-03,-2.677228069e-03
-8.976306999e-04,-2.775185741e-03
-5.411672755e-04,-2.783796284e-03
-1.815045689e-04,-2.876902930e-03
1.719826687e-04,-2.882499248e-03
4.759332805e-04,-2.843096852e-03
8.697533049e-04,-2.785695018e-03
1.267608022e-03,-2.607831033e-03
1.601443859e-03,-2.444069833e-03
1.829342800e-03,-2.236790489e-03
2.095101401e-03,-1.950488193e-03
2.392596332e-03,-1.734024147e-03
2.542250557e-03,-1.413431601e-03
2.684257925e-03,-1.051984145e-03
2.816505730e-03,-7.390337414e-04
2.915650373e-03,-3.842079313e-04
2.876603976e-03,-3.321270560e-05
2.852912992e-03,3.529508540e-04
2.880396554e-03,7.022515056e-04
2.714010188e-03,1.021600445e-03
2.557886299e-03,1.361236791e-03
2.354793716e-03,1.691479352e-03
2.110328758e-03,1.977264415e-03
1.900785370e-03,2.164460253e-03
1.545527717e-03,2.426274354e-03
1.266345382e-03,2.615492325e-03
9.131904226e-04,2.704469254e-03
5.148372729e-04,2.847558819e-03
2.230809623e-04,2.936070552e-03
-1.388269302e-04,2.872047015e-03
-4.875959421e-04,2.805925440e-03
-9.500106098e-04,2.775987843e-03
-1.304333215e-03,2.634032862e-03
-1.489317161e-03,2.433579415e-03
-1.831573667e-03,2.178387018e-03
-2.130502369e-03,1.987749944e-03
-2.330789575e-03,1.740047708e-03
-2.551117446e-03,1.362015260e-03
-2.651140094e-03,1.108384458e-03
-2.747778315e-03,7.891447167e-04
-2.860740293e-03,3.699250810e-04
-2.895291662e-03,-4.272035881e-07
-2.916528378e-03,-3.360098635e-04
-2.830285579e-03,-7.155280327e-04
-2.697107149e-03,-1.087631914e-03
-2.551938640e-03,-1.392104663e-03
-2.352989977e-03,-1.724412083e-03
-2.143854741e-03,-1.947549987e-03
-1.833932824e-03,-2.229020232e-03
-1.486264984e-03,-2.509446116e-03
-1.263036858e-03,-2.588269999e-03
-9.642174700e-04,-2.727528801e-03
-5.435453495e-04,-2.862396883e-03
-1.785283821e-04,-2.895999001e-03
1.557109645e-04,-2.861504676e-03
4.838555469e-04,-2.810050268e-03
8.375136531e-04,-2.778551076e-03
1.219561789e-03,-2.648481866e-03
1.536285854e-03,-2.403551945e-03
1.808272093e-03,-2.240901114e-03
2.084202832e-03,-2.006883733e-03
2.317641163e-03,-1.697578933e-03
2.552403836e-03,-1.423826907e-03
2.736063441e-03,-1.064330339e-03
2.745637437e-03,-7.102497038e-04
2.837258391e-03,-3.475918202e-04
2.908420982e-03,-1.011523182e-05
2.839081222e-03,3.034664551e-04
2.810387406e-03,6.934179110e-04
2.677469980e-03,1.097376808e-03
2.506992081e-03,1.410289202e-03
2.346093068e-03,1.692613820e-03
2.101552207e-03,1.966759795e-03
1.823874540e-03,2.224686556e-03
1.511759590e-03,2.455988666e-03
1.227574307e-03,2.591749188e-03
9.031700902e-04,2.692683134e-03
5.660637398e-04,2.869778080e-03
2.113281225e-04,2.936867997e-03
-1.947051642e-04,2.885062480e-03
-5.666238721e-04,2.799545880e-03
-9.413431399e-04,2.655103570e-03
-1.217924175e-03,2.608244075e-03
-1.515927259e-03,2.441017656e-03
-1.868612249e-03,2.208229620e-03
-2.181771444e-03,2.015385078e-03
-2.365749096e-03,1.685474766e-03
-2.492006635e-03,1.378752175e-03
-2.715424635e-03,1.018904266e-03
-2.857655054e-03,7.266495959e-04
-2.844136441e-03,4.468359693e-04
-2.854104387e-03,2.357689118e-05
-2.824945375e-03,-3.637353657e-04
-2.748746658e-03,-7.418770110e-04
-2.685169224e-03,-1.026323414e-03
-2.496525645e-03,-1.367298304e-03
-2.377050929e-03,-1.737745595e-03
-2.135486342e-03,-1.994053368e-03
-1.787149231e-03,-2.266006544e-03
-1.545043546e-03,-2.413406037e-03
-1.201396226e-03,-2.576668980e-03
-8.751123096e-04,-2.766541904e-03
-5.637378781e-04,-2.790864091e-03
-1.760173764e-04,-2.874296857e-03
1.223890868e-04,-2.883875743e-03
4.963346291e-04,-2.797875088e-03
9.384428849e-04,-2.788034966e-03
1.213424373e-03,-2.666130196e-03
1.565055572e-03,-2.482280601e-03
1.852084184e-03,-2.243953291e-03
2.031134674e-03,-2.001249464e-03
2.329560230e-03,-1.760985469e-03
2.563278424e-03,-1.357871341e-03
2.671389608e-03,-1.076676417e-03
2.713340800e-03,-7.346810307e-04
2.846666379e-03,-3.388341574e-04
2.912118798e-03,-1.309141680e-05
2.860517241e-03,3.357108217e-04
2.819591202e-03,6.907407660e-04
2.707094187e-03,1.096925931e-03
2.565419301e-03,1.367369550e-03
2.308921423e-03,1.692447695e-03
2.074163640e-03,1.995320898e-03
1.873672241e-03,2.207356272e-03
1.537738368e-03,2.485869220e-03
1.164034824e-03,2.654709620e-03
8.754635928e-04,2.741806908e-03
5.890282919e-04,2.906821435e-03
1.571444736e-04,2.984472783e-03
-1.948760328e-04,2.904438647e-03
-5.256407894e-04,2.847316675e-03
-8.983901935e-04,2.715477021e-03
-1.244534273e-03,2.578862011e-03
-1.570723136e-03,2.435255097e-03
-1.833600574e-03,2.204660093e-03
-2.085446613e-03,2.016519662e-03
-2.335640602e-03,1.735082595e-03
-2.554558916e-03,1.398759545e-03
-2.679202473e-03,1.070116530e-03
-2.811706858e-03,7.292175433e-04
-2.869963180e-03,3.919213195e-04
-2.899122192e-03,2.532842700e-05
-2.938652877e-03,-3.282727266e-04
-2.756739967e-03,-7.475493476e-04
-2.657818608e-03,-1.097951201e-03
-2.599448431e-03,-1.365214470e-03
-2.359796781e-03,-1.721602050e-03
-2.109213267e-03,-1.976614119e-03
-1.847304287e-03,-2.211001702e-03
-1.587160979e-03,-2.451673849e-03
-1.233042451e-03,-2.559785033e-03
-8.633024991e-04,-2.709472319e-03
-5.576573312e-04,-2.833893057e-03
-1.443331130e-04,-2.887203358e-03
2.366185799e-04,-2.878089668e-03
4.956653574e-04,-2.794338623e-03
9.120749310e-04,-2.777677728e-03
1.251806156e-03,-2.647010377e-03
1.542741316e-03,-2.395833610e-03
1.869025175e-03,-2.223309828e-03
2.089500194e-03,-1.965454547e-03
2.347227419e-03,-1.709906152e-03
2.560026944e-03,-1.386266202e-03
2.705978695e-03,-1.030619140e-03
2.794134663e-03,-7.291985676e-04
2.899644431e-03,-3.440792789e-04
2.899587387e-03,4.542598253e-05
2.868273295e-03,3.979306493e-04
2.837666543e-03,7.452804130e-04
2.691007685e-03,1.091851736e-03
2.568504540e-03,1.418116619e-03
2.348157810e-03,1.733074780e-03
2.087217057e-03,1.990635879e-03
1.877298695e-03,2.193780616e-03
1.560626901e-03,2.430494176e-03
1.232449082e-03,2.600340871e-03
8.930928307e-04,2.731952816e-03
5.118041299e-04,2.842071466e-03
1.765205234e-04,2.938206540e-03
-1.873809961e-04,2.941534156e-03
-5.586066982e-04,2.799844835e-03
-9.030039655e-04,2.769793384e-03
-1.242118189e-03,2.601418411e-03
-1.560237724e-03,2.392596332e-03
-1.812961884e-03,2.230059821e-03
-2.086861059e-03,1.934330445e-03
-2.370301168e-03,1.644415781e-03
-2.528936137e-03,1.403354341e-03
-2.745381091e-03,1.070225728e-03
-2.809381112e-03,7.054317975e-04
-2.859458793e-03,3.752081830e-04
-2.947652480e-03,3.341681440e-05
-2.832122380e-03,-3.451188095e-04
-2.822211245e-03,-7.269675843e-04
-2.716687275e-03,-1.007488463e-03
-2.543627052e-03,-1.368860016e-03
-2.408255823e-03,-1.667342382e-03
-2.101438120e-03,-1.952401130e-03
-1.794957556e-03,-2.204717137e-03
-1.491510193e-03,-2.426943509e-03
-1.177833532e-03,-2.681951039e-03
-8.744050865e-04,-2.729052445e-03
-5.150414072e-04,-2.828106750e-03
-1.759461738e-04,-2.879746258e-03
1.911356376e-04,-2.850981196e-03
5.867403816e-04,-2.850720193e-03
9.109594394e-04,-2.785077784e-03
1.244254177e-03,-2.615924226e-03
1.572973095e-03,-2.413424896e-03
1.837022952e-03,-2.258734545e-03
2.122675069e-03,-1.977596665e-03
2.364296466e-03,-1.658081543e-03
2.504333854e-03,-1.358910929e-03
2.687846310e-03,-1.043506432e-03
2.838819986e-03,-7.015110459e-04
2.860294189e-03,-3.471266537e-04
2.924911212e-03,3.550536576e-06
2.916509518e-03,3.784027067e-04
2.800347982e-03,7.436617743e-04
2.680128207e-03,1.096963882e-03
2.517297165e-03,1.422801521e-03
2.295925049e-03,1.698063104e-03
2.065757290e-03,2.019714098e-03
1.887133927e-03,2.230396727e-03
1.597110182e-03,2.401059726e-03
1.216215431e-03,2.636415884e-03
8.383110981e-04,2.730780281e-03
5.374838365e-04,2.835710999e-03
1.845519582e-04,2.897223458e-03
-1.902052754e-04,2.869497985e-03
-5.553883966e-04,2.827997552e-03
-9.796679951e-04,2.729294589e-03
-1.262923004e-03,2.620215295e-03
-1.598856878e-03,2.474358538e-03
-1.867515733e-03,2.246630378e-03
-2.134893090e-03,2.050116891e-03
-2.413686132e-03,1.712046913e-03
-2.563003218e-03,1.378861256e-03
-2.668247093e-03,1.059479197e-03
-2.802764066e-03,6.640025531e-04
-2.923349384e-03,3.767128801e-04
-2.942317165e-03,-4.282478767e-05
-2.863958711e-03,-4.240944982e-04
-2.760736737e-03,-7.709410856e-04
-2.688776702e-03,-1.034041517e-03
-2.517966554e-03,-1.382302609e-03
-2.368687186e-03,-1.789066941e-03
-2.069663722e-03,-1.959544839e-03
-1.823281171e-03,-2.242557704e-03
-1.536546857e-03,-2.490554238e-03
-1.203123946e-03,-2.646174980e-03
-9.377023671e-04,-2.752425382e-03
-5.377638736e-04,-2.830356592e-03
-2.214623382e-04,-2.916656667e-03
1.433457946e-04,-2.865667455e-03
5.563567393e-04,-2.882181201e-03
9.290918824e-04,-2.794096712e-03
1.240665675e-03,-2.571276622e-03
1.543410588e-03,-2.401373116e-03
1.877336646e-03,-2.174333436e-03
2.094261115e-03,-1.965008443e-03
2.371174516e-03,-1.669706311e-03
2.549593803e-03,-1.346469740e-03
2.636804944e-03,-1.034098561e-03
2.845327836e-03,-6.895350525e-04
2.857151907e-03,-3.538052551e-04
2.904718509e-03,6.654882600e-05
2.893412020e-03,4.560018715e-04
2.801667666e-03,7.477723993e-04
2.747721272e-03,1.110501471e-03
2.504053758e-03,1.474198885e-03
2.336832229e-03,1.730862772e-03
2.121687634e-03,1.995078754e-03
1.792693394e-03,2.230078680e-03
1.555571682e-03,2.394775162e-03
1.203123946e-03,2.619678853e-03
8.466225700e-04,2.773495857e-03
5.193181569e-04,2.764216159e-03
1.371940598e-04,2.846571384e-03
-1.947431301e-04,2.870001132e-03
-5.797295016e-04,2.834652551e-03
-9.051589877e-04,2.742181998e-03
-1.254279283e-03,2.598147839e-03
-1.573049114e-03,2.446281724e-03
-1.865992090e-03,2.188298153e-03
-2.162803663e-03,1.989444485e-03
-2.341222949e-03,1.700849389e-03
-2.614248544e-03,1.323676086e-03
-2.710943809e-03,1.010649721e-03
-2.767951693e-03,6.906695198e-04
-2.893226920e-03,3.415302781e-04
-2.901372267e-03,-2.348670387e-05
-2.875322243e-03,-3.695738269e-04
-2.800903283e-03,-7.070314605e-04
-2.713787137e-03,-1.081997529e-03
-2.523672068e-03,-1.413744874e-03
-2.329508075e-03,-1.766268513e-03
-2.073157346e-03,-2.041117055e-03
-1.780774444e-03,-2.254809020e-03
-1.528553432e-03,-2.492842032e-03
-1.229510875e-03,-2.594483318e-03
-8.418426733e-04,-2.754955320e-03
-4.966668785e-04,-2.874501050e-03
-1.610699983e-04,-2.875132486e-03
2.534314117e-04,-2.899198094e-03
5.686316872e-04,-2.883875743e-03
9.117236477e-04,-2.771226922e-03
1.259353478e-03,-2.636154648e-03
1.592107117e-03,-2.507438185e-03
1.863780082e-03,-2.159286290e-03
2.122916980e-03,-1.914750203e-03
2.391575836e-03,-1.685564988e-03
2.540038666e-03,-1.298812800e-03
2.671873663e-03,-1.033946639e-03
2.810610458e-03,-6.950934767e-04
2.866545692e-03,-3.531170078e-04
2.854161430e-03,5.195270205e-05
2.919518854e-03,3.662416420e-04
2.816187683e-03,7.200469263e-04
2.716483315e-03,1.209057402e-03
2.612350043e-03,1.457034843e-03
2.312918194e-03,1.771029434e-03
2.114662435e-03,2.013747580e-03
1.803292776e-03,2.225227654e-03
1.522563049e-03,2.450947650e-03
1.212902251e-03,2.594611607e-03
8.393696044e-04,2.782827942e-03
5.453491467e-04,2.841440262e-03
1.638563117e-04,2.902805805e-03
-1.929393766e-04,2.899288433e-03
-5.581415026e-04,2.836347092e-03
-9.442101000e-04,2.786772558e-03
-1.286129700e-03,2.594929654e-03
-1.534985262e-03,2.367348643e-03
-1.831032569e-03,2.189912135e-03
-2.116575371e-03,1.952363178e-03
-2.383264480e-03,1.665073447e-03
-2.628920833e-03,1.395579195e-03
-2.717057476e-03,1.076937537e-03
-2.781674499e-03,7.340117008e-04
-2.824371215e-03,3.591785498e-04
-2.895941958e-03,-1.019924821e-04
-2.853397280e-03,-4.175108043e-04
-2.762317425e-03,-7.397030131e-04
-2.696774900e-03,-1.112604281e-03
-2.517387271e-03,-1.400881330e-03
-2.331102965e-03,-1.740327803e-03
-2.096216893e-03,-1.972911647e-03
-1.836946933e-03,-2.255388070e-03
-1.530765439e-03,-2.518208465e-03
-1.225177199e-03,-2.644632244e-03
-8.488155436e-04,-2.802503062e-03
-4.490099673e-04,-2.881326945e-03
-1.750348019e-04,-2.869331976e-03
2.803167445e-04,-2.878312720e-03
6.462641177e-04,-2.844620496e-03
9.426816832e-04,-2.690191148e-03
1.286148676e-03,-2.602049615e-03
1.554902410e-03,-2.390104346e-03
1.888752566e-03,-2.080334350e-03
2.127027605e-03,-1.947160694e-03
2.422201680e-03,-1.724374131e-03
2.567223040e-03,-1.375737949e-03
2.686189720e-03,-1.031193533e-03
2.888394753e-03,-7.224630099e-04
2.876732033e-03,-3.633603919e-04
2.901500324e-03,8.795172471e-05
2.864589915e-03,4.175108043e-04
2.804677002e-03,7.692702347e-04
2.692365088e-03,1.161082415e-03
2.476033987e-03,1.454281737e-03
2.272139303e-03,1.706725801e-03
2.097090241e-03,2.013410442e-03
1.844180981e-03,2.313293284e-03
1.509604626e-03,2.477315720e-03
1.184270019e-03,2.604209352e-03
8.445577696e-04,2.751793945e-03
5.663817865e-04,2.879765118e-03
1.437017927e-04,2.915650373e-03
-2.898576495e-04,2.886329778e-03
-5.912592751e-04,2.823811024e-03
-9.108692757e-04,2.736955648e-03
-1.282617101e-03,2.591564087e-03
-1.646314515e-03,2.450411441e-03
-1.880773343e-03,2.247612923e-03
-2.076394623e-03,1.939034439e-03
-2.345646732e-03,1.668885117e-03
-2.551824786e-03,1.375163672e-03
-2.688890556e-03,1.011133892e-03
-2.783293137e-03,6.548746023e-04
-2.855552128e-03,3.458450374e-04
-2.947728615e-03,-4.626614827e-05
-2.914980985e-03,-4.120805825e-04
-2.811668906e-03,-7.557136705e-04
-2.724386519e-03,-1.113828970e-03
-2.515455475e-03,-1.444579451e-03
-2.305556089e-03,-1.765058143e-03
-2.074623946e-03,-1.962108072e-03
-1.795555698e-03,-2.223238582e-03
-1.484651119e-03,-2.452509478e-03
-1.145793241e-03,-2.642382402e-03
-9.054390248e-04,-2.738555428e-03
-4.843396891e-04,-2.841829555e-03
-7.737131818e-05,-2.929244889e-03
2.105876338e-04,-2.857004758e-03
5.446987925e-04,-2.845399082e-03
9.322531987e-04,-2.757784212e-03
1.305040554e-03,-2.628360642e-03
1.540320576e-03,-2.451991895e-03
1.887338003e-03,-2.249843907e-03
2.154416172e-03,-1.981873298e-03
2.342803404e-03,-1.681976486e-03
2.566126641e-03,-1.367132179e-03
2.719274256e-03,-1.021861448e-03
2.848878270e-03,-6.861506845e-04
2.898077946e-03,-3.081182076e-04
2.930436283e-03,1.349963350e-05
2.905834001e-03,4.017802421e-04
2.807263983e-03,7.818965241e-04
2.631037729e-03,1.120597706e-03
2.512237290e-03,1.457110746e-03
2.325881505e-03,1.713456702e-03
2.051161136e-03,1.953910571e-03
1.851600013e-03,2.268441487e-03
1.538706594e-03,2.469896572e-03
1.147022704e-03,2.588013653e-03
8.222624892e-04,2.784930635e-03
5.137740518e-04,2.857132815e-03
1.254601957e-04,2.891831333e-03
-2.459933166e-04,2.887222217e-03
-5.854397896e-04,2.862026682e-03
-9.563711938e-04,2.734985901e-03
-1.269468688e-03,2.565120347e-03
-1.500566839e-03,2.399517223e-03
-1.853774069e-03,2.198802540e-03
-2.199433977e-03,1.983938273e-03
-2.356303157e-03,1.698063104e-03
-2.555916319e-03,1.423100592e-03
-2.720033750e-03,1.082054456e-03
-2.879689215e-03,6.811856292e-04
-2.954312135e-03,3.096608853e-04
-2.886496019e-03,-4.882936992e-05
-2.863512374e-03,-4.149618326e-04
-2.778959461e-03,-7.540000952e-04
-2.647812711e-03,-1.057063113e-03
-2.461993368e-03,-1.414509024e-03
-2.294083359e-03,-1.728835981e-03
-2.084967215e-03,-2.018560655e-03
-1.843027538e-03,-2.288539195e-03
-1.525430125e-03,-2.459615236e-03
-1.201875624e-03,-2.666666638e-03
-8.228605730e-04,-2.728962339e-03
-3.871461377e-04,-2.790845232e-03
-1.339757873e-04,-2.916471567e-03
2.358401107e-04,-2.923240187e-03
6.325983559e-04,-2.833446721e-03
9.017935372e-04,-2.724628663e-03
1.287914347e-03,-2.647124231e-03
1.613490982e-03,-2.440571319e-03
1.897268114e-03,-2.157354495e-03
2.231118269e-03,-1.925534802e-03
2.391666174e-03,-1.690344885e-03
2.575292485e-03,-1.341765746e-03
2.741697710e-03,-9.895791300e-04
2.826749114e-03,-6.500947056e-04
2.902634908e-03,-2.732346766e-04
2.915318124e-03,3.761765038e-05
2.888465999e-03,4.110220762e-04
2.783943433e-03,7.878820761e-04
2.680911450e-03,1.131719328e-03
2.548644319e-03,1.432622550e-03
2.291330136e-03,1.705539180e-03
2.050638897e-03,2.020108048e-03
1.771195559e-03,2.270748373e-03
1.506035100e-03,2.467328683e-03
1.215527183e-03,2.580162603e-03
8.383300737e-04,2.735451097e-03
4.550715094e-04,2.906726440e-03
1.206612797e-04,2.880989807e-03
-1.756091515e-04,2.840918023e-03
-5.981752183e-04,2.854104387e-03
-9.749830351e-04,2.763826866e-03
-1.286129700e-03,2.555655316e-03
-1.606223756e-03,2.418537159e-03
-1.892360044e-03,2.269889228e-03
-2.113152994e-03,1.863666228e-03
-2.341090003e-03,1.605848782e-03
-2.606663387e-03,1.369733363e-03
-2.692906419e-03,1.034283661e-03
-2.779666567e-03,7.021992933e-04
-2.924170578e-03,2.516988607e-04
-2.896426013e-03,-3.962550545e-05
-2.913775388e-03,-4.396209843e-04
-2.825187519e-03,-8.360801730e-04
-2.594744321e-03,-1.128743053e-03
-2.556975000e-03,-1.446326263e-03
-2.329968382e-03,-1.743845060e-03
-2.013467485e-03,-2.114809584e-03
-1.797003439e-03,-2.245049924e-03
-1.487290370e-03,-2.444140846e-03
-1.174672274e-03,-2.694282914e-03
-8.306119707e-04,-2.766727004e-03
-4.850089899e-04,-2.852671081e-03
-1.312796667e-04,-2.870077034e-03
2.580784494e-04,-2.871804871e-03
6.282835966e-04,-2.812285908e-03
9.220240172e-04,-2.775579691e-03
1.209294656e-03,-2.603649162e-03
1.560256700e-03,-2.383672632e-03
1.893029315e-03,-2.264630049e-03
2.197649097e-03,-1.916197944e-03
2.435867442e-03,-1.617231406e-03
2.572501311e-03,-1.355208457e-03
2.712576650e-03,-1.007189392e-03
2.812319202e-03,-6.754183560e-04
2.876157640e-03,-2.378859499e-04
2.932387171e-03,8.073673234e-05
2.910428913e-03,4.161722609e-04
2.794822911e-03,8.038927335e-04
2.665774198e-03,1.089525758e-03
2.490687184e-03,1.436154009e-03
2.294956706e-03,1.784324995e-03
2.135396237e-03,2.030275529e-03
1.856061979e-03,2.252597129e-03
1.488870941e-03,2.513091546e-03
1.146965660e-03,2.634199103e-03
8.269664831e-04,2.734183799e-03
4.740393488e-04,2.890212694e-03
1.098008142e-04,2.919760998e-03
-2.572762314e-04,2.892372431e-03
-6.227773847e-04,2.795065055e-03
-9.857486002e-04,2.692849375e-03
-1.290833578e-03,2.602163469e-03
-1.626753365e-03,2.420658944e-03
-1.914451248e-03,2.160942880e-03
-2.143593738e-03,1.904036966e-03
-2.370490925e-03,1.660407404e-03
-2.583285794e-03,1.370772952e-03
-2.761800075e-03,1.006871345e-03
-2.788557205e-03,6.065626512e-04
-2.833446721e-03,2.405963169e-04
-2.860911191e-03,-5.931959095e-05
-2.887891605e-03,-4.138273653e-04
-2.869721036e-03,-8.078134852e-04
-2.639387269e-03,-1.133523067e-03
