I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.406567870e-03,2.524232026e-03
1.062991680e-03,2.676876727e-03
6.361108972e-04,2.762877615e-03
3.606452665e-04,2.843039809e-03
-1.316736416e-05,2.891143085e-03
-4.524703254e-04,2.865667455e-03
-7.318946882e-04,2.795416163e-03
-1.053080545e-03,2.705603838e-03
-1.400914509e-03,2.604522742e-03
-1.737854676e-03,2.377929166e-03
-1.943980460e-03,2.149859443e-03
-2.161313081e-03,1.849221997e-03
-2.457901603e-03,1.503581065e-03
-2.634868259e-03,1.187801594e-03
-2.783910139e-03,8.706266526e-04
-2.855998464e-03,4.968710127e-04
-2.836902393e-03,1.235235395e-04
-2.868605778e-03,-1.631348132e-04
-2.831249032e-03,-5.714939907e-04
-2.775370842e-03,-8.938190877e-04
-2.651306102e-03,-1.194067299e-03
-2.461361932e-03,-1.552130328e-03
-2.267046133e-03,-1.869822619e-03
-1.997195883e-03,-2.155939816e-03
-1.690924051e-03,-2.333129756e-03
-1.398256398e-03,-2.539440524e-03
-1.079486567e-03,-2.686469816e-03
-6.955586723e-04,-2.787365811e-03
-3.595298040e-04,-2.865966409e-03
2.720337579e-05,-2.917791018e-03
3.978926688e-04,-2.919798950e-03
7.722606533e-04,-2.786383266e-03
1.111151767e-03,-2.681618556e-03
1.381505164e-03,-2.549185650e-03
1.740921056e-03,-2.324077766e-03
2.005564282e-03,-2.109863563e-03
2.215947723e-03,-1.816621516e-03
2.412290545e-03,-1.500082668e-03
2.623082371e-03,-1.232411130e-03
2.787294565e-03,-8.530021878e-04
2.864366863e-03,-4.941559164e-04
2.903603250e-03,-1.510069706e-04
2.856890904e-03,2.245334617e-04
2.846106188e-03,5.621429882e-04
2.790285042e-03,9.763785638e-04
2.613356337e-03,1.288194442e-03
2.424005419e-03,1.534985262e-03
2.186532365e-03,1.878300332e-03
1.896285568e-03,2.113789087e-03
1.661484945e-03,2.342371503e-03
1.414248021e-03,2.595133614e-03
9.898971766e-04,2.697221003e-03
6.557480083e-04,2.801221330e-03
3.534302814e-04,2.888541901e-03
-8.023832925e-05,2.874463098e-03
-4.144397099e-04,2.811445855e-03
-7.381982869e-04,2.798264148e-03
-1.135697006e-03,2.689707093e-03
-1.424197108e-03,2.498922637e-03
-1.737280400e-03,2.348043956e-03
-2.044838388e-03,2.089485992e-03
-2.210147213e-03,1.799941645e-03
-2.491038293e-03,1.493817079e-03
-2.617894206e-03,1.206323272e-03
-2.717394615e-03,8.467886946e-04
-2.859178698e-03,4.834283318e-04
-2.840509871e-03,1.838114695e-04
-2.937000943e-03,-2.320997155e-04
-2.876304789e-03,-5.979521084e-04
-2.719255397e-03,-8.698482416e-04
-2.589665353e-03,-1.225234126e-03
-2.400428522e-03,-1.604420017e-03
-2.195921494e-03,-1.811656519e-03
-1.936300308e-03,-2.079646103e-03
-1.700626337e-03,-2.394253155e-03
-1.357444213e-03,-2.562295878e-03
-1.076752436e-03,-2.703557955e-03
-7.708841586e-04,-2.800775226e-03
-3.048619838e-04,-2.888632007e-03
1.826057996e-05,-2.914705779e-03
3.432960657e-04,-2.850962104e-03
7.311494555e-04,-2.812955296e-03
1.092502032e-03,-2.693167422e-03
1.420570654e-03,-2.488361206e-03
1.729377080e-03,-2.338113729e-03
2.043257933e-03,-2.127734944e-03
2.241997747e-03,-1.793101663e-03
2.435758244e-03,-1.520593185e-03
2.611832693e-03,-1.253163791e-03
2.733348170e-03,-8.731566486e-04
2.832217375e-03,-5.174194812e-04
2.899198094e-03,-1.743465400e-04
2.930583432e-03,2.057697275e-04
2.811317565e-03,5.778165651e-04
2.728772350e-03,9.114056593e-04
2.648130758e-03,1.243698876e-03
2.434956143e-03,1.513473107e-03
2.191046486e-03,1.833173330e-03
1.992026577e-03,2.142331097e-03
1.701931702e-03,2.347986912e-03
1.374475309e-03,2.603540197e-03
1.078128931e-03,2.724699676e-03
6.694897311e-04,2.800756134e-03
3.412502410e-04,2.885992872e-03
4.575825187e-06,2.873105463e-03
-3.878676216e-04,2.880657557e-03
-7.195627550e-04,2.853658283e-03
-1.065241639e-03,2.692047274e-03
-1.385463984e-03,2.501433715e-03
-1.663920004e-03,2.267492237e-03
-1.939181588e-03,2.060028026e-03
-2.206966979e-03,1.803273801e-03
-2.482560696e-03,1.453745295e-03
-2.663785359e-03,1.234101015e-03
-2.765853656e-03,8.699241444e-04
-2.864347771e-03,4.611140757e-04
-2.871505916e-03,1.110871744e-04
-2.885565627e-03,-2.051574120e-04
-2.843804192e-03,-5.329649430e-04
-2.754229121e-03,-9.824211011e-04
-2.607237780e-03,-1.253329916e-03
-2.422348829e-03,-1.536603901e-03
-2.221078845e-03,-1.866215141e-03
-1.939774840e-03,-2.173626097e-03
-1.700146939e-03,-2.388433553e-03
-1.392085571e-03,-2.516756067e-03
-1.061301911e-03,-2.660253784e-03
-7.246227469e-04,-2.795193112e-03
-3.330716572e-04,-2.868382493e-03
6.824340380e-05,-2.855965169e-03
3.723411646e-04,-2.843206050e-03
6.893499522e-04,-2.774388297e-03
1.123312861e-03,-2.673734445e-03
1.473529614e-03,-2.507941332e-03
1.719076768e-03,-2.326417947e-03
1.977800624e-03,-2.097797580e-03
2.238095971e-03,-1.823575469e-03
2.431348665e-03,-1.533053350e-03
2.588288859e-03,-1.225158223e-03
2.704303246e-03,-8.783637895e-04
2.824072028e-03,-5.068390747e-04
2.890677890e-03,-1.530907757e-04
2.820744645e-03,2.565357718e-04
2.796460409e-03,6.234276807e-04
2.753189532e-03,9.053251124e-04
2.590353834e-03,1.289200736e-03
2.433375455e-03,1.566503313e-03
2.253119135e-03,1.822331804e-03
2.012256999e-03,2.129908884e-03
1.689580735e-03,2.348770155e-03
1.363092801e-03,2.571129473e-03
1.025673118e-03,2.708337968e-03
7.109569851e-04,2.893060679e-03
3.230276343e-04,2.878184430e-03
-8.083166904e-05,2.841701265e-03
-3.490822855e-04,2.893022727e-03
-7.444639923e-04,2.785804216e-03
-1.130304765e-03,2.713711234e-03
-1.434649341e-03,2.472706605e-03
-1.742468565e-03,2.308029216e-03
-2.012071898e-03,2.145696431e-03
-2.249174751e-03,1.797098317e-03
-2.440927317e-03,1.542869490e-03
-2.613764489e-03,1.181198983e-03
-2.771507017e-03,9.117426816e-04
-2.880078508e-03,5.508363247e-04
-2.896725200e-03,7.949309656e-05
-2.860256238e-03,-1.903381926e-04
-2.812955296e-03,-5.806598929e-04
-2.731506480e-03,-9.476657142e-04
-2.590932883e-03,-1.228841604e-03
-2.443917794e-03,-1.539542107e-03
-2.273406601e-03,-1.854405389e-03
-1.930385944e-03,-2.101737307e-03
-1.598823699e-03,-2.330528572e-03
-1.339458860e-03,-2.589665353e-03
-1.012453577e-03,-2.740468364e-03
-7.244755980e-04,-2.806874691e-03
-3.201843356e-04,-2.859681845e-03
1.119415829e-04,-2.896853257e-03
3.790909832e-04,-2.877795370e-03
7.551915478e-04,-2.836195054e-03
1.107378164e-03,-2.672058763e-03
1.430595643e-03,-2.491949825e-03
1.762532862e-03,-2.342727501e-03
1.952643157e-03,-2.052646829e-03
2.245752374e-03,-1.803867170e-03
2.468520077e-03,-1.537292148e-03
2.617690014e-03,-1.192970783e-03
2.777881920e-03,-8.639338193e-04
2.820597496e-03,-4.865516676e-04
2.925063018e-03,-1.271690126e-04
2.924464876e-03,2.006005670e-04
2.794452710e-03,5.545530003e-04
2.752463333e-03,9.123929776e-04
2.596899401e-03,1.255764975e-03
2.391651738e-03,1.629169332e-03
2.233576961e-03,1.944516785e-03
1.948646503e-03,2.124440856e-03
1.606389880e-03,2.356896410e-03
1.365157543e-03,2.535965992e-03
1.062545576e-03,2.669751877e-03
6.606940879e-04,2.806798788e-03
2.930189366e-04,2.875545295e-03
-9.051969391e-05,2.949589165e-03
-4.036219616e-04,2.854436636e-03
-7.331573288e-04,2.765905811e-03
-1.132369624e-03,2.672096714e-03
-1.461705542e-03,2.504257951e-03
-1.670503756e-03,2.337909536e-03
-1.995301805e-03,2.090022434e-03
-2.289080294e-03,1.830420224e-03
-2.459444338e-03,1.479648170e-03
-2.660828177e-03,1.213590498e-03
-2.741379663e-03,8.995626122e-04
-2.852243837e-03,4.533247265e-04
-2.927664202e-03,1.403173956e-04
-2.896350110e-03,-2.079816913e-04
-2.840994159e-03,-5.775745376e-04
-2.731748624e-03,-8.884078707e-04
-2.555023879e-03,-1.289794105e-03
-2.453178633e-03,-1.588352490e-03
-2.229485428e-03,-1.807863940e-03
-1.951437560e-03,-2.145193284e-03
-1.722888323e-03,-2.350701950e-03
-1.351861982e-03,-2.532633720e-03
-1.005665748e-03,-2.679905156e-03
-6.682793028e-04,-2.789596794e-03
-3.395604144e-04,-2.870523371e-03
5.195270205e-05,-2.874391852e-03
4.297620617e-04,-2.899810439e-03
7.812794065e-04,-2.822083188e-03
1.124504255e-03,-2.670611022e-03
1.446530339e-03,-2.497940091e-03
1.742781838e-03,-2.307487885e-03
2.022002125e-03,-2.048332011e-03
2.306818729e-03,-1.774076838e-03
2.483676188e-03,-1.493536984e-03
2.624643967e-03,-1.193454955e-03
2.743610647e-03,-8.646790520e-04
2.816448919e-03,-4.850849218e-04
2.876993036e-03,-1.577757794e-04
2.901519416e-03,2.090259659e-04
2.821822185e-03,6.003539311e-04
2.732047578e-03,9.281045641e-04
2.593386918e-03,1.301380806e-03
2.391837072e-03,1.604510238e-03
2.225745004e-03,1.875737100e-03
1.943828538e-03,2.161427168e-03
1.627939986e-03,2.354328521e-03
1.375310821e-03,2.598033985e-03
9.814527584e-04,2.745509380e-03
6.299734232e-04,2.850107849e-03
3.236636694e-04,2.903437009e-03
-6.809625484e-05,2.848821459e-03
-4.337825230e-04,2.872403013e-03
-7.981444942e-04,2.821299946e-03
-1.157992287e-03,2.651923336e-03
-1.480464591e-03,2.495984547e-03
-1.748174080e-03,2.327144146e-03
-2.069792012e-03,2.061143517e-03
-2.304217545e-03,1.809463487e-03
-2.438060474e-03,1.484390115e-03
-2.644076943e-03,1.157118939e-03
-2.762042219e-03,8.977398975e-04
-2.850644058e-03,4.576394858e-04
-2.921251347e-03,1.275962131e-04
-2.893131925e-03,-2.037998493e-04
