I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.198997773e-04,-2.815888729e-03
-3.963310155e-04,-2.828723751e-03
-2.175415648e-05,-2.886866219e-03
2.766712860e-04,-2.876974177e-03
7.114221225e-04,-2.845569979e-03
1.077179564e-03,-2.745604375e-03
1.392754959e-03,-2.523766831e-03
1.682963804e-03,-2.402009210e-03
1.951546757e-03,-2.184799872e-03
2.220167546e-03,-1.853944967e-03
2.401596168e-03,-1.580487122e-03
2.611348405e-03,-1.289347885e-03
2.720275894e-03,-9.325664723e-04
2.864998067e-03,-5.589958746e-04
2.943973988e-03,-2.417165379e-04
2.851925790e-03,1.121456880e-04
2.844824689e-03,5.125303869e-04
2.768378938e-03,8.764509112e-04
2.675443189e-03,1.225974644e-03
2.494759858e-03,1.513079158e-03
2.205144148e-03,1.788544818e-03
2.014155732e-03,2.132044872e-03
1.721155830e-03,2.334544202e-03
1.408542506e-03,2.509930171e-03
1.084247488e-03,2.725872211e-03
7.367268554e-04,2.822211245e-03
3.765989677e-04,2.897095401e-03
-1.469105700e-05,2.928741742e-03
-3.123949864e-04,2.884858288e-03
-7.076247712e-04,2.850625198e-03
-1.045158366e-03,2.702129073e-03
-1.377171488e-03,2.521906281e-03
-1.652860199e-03,2.390887588e-03
-1.937192632e-03,2.088479698e-03
-2.267995384e-03,1.849089051e-03
-2.394775162e-03,1.586899976e-03
-2.624197863e-03,1.281387638e-03
-2.772603417e-03,9.605910163e-04
-2.807895187e-03,5.239272141e-04
-2.876342740e-03,1.831042027e-04
-2.935866592e-03,-9.788183525e-05
-2.881345805e-03,-4.705410101e-04
-2.706182888e-03,-8.555653621e-04
-2.642064355e-03,-1.200517989e-03
-2.496876754e-03,-1.608340885e-03
-2.275433391e-03,-1.832485083e-03
-2.057445701e-03,-2.061779378e-03
-1.784809167e-03,-2.375323093e-03
-1.463860623e-03,-2.510172315e-03
-1.105109230e-03,-2.662779065e-03
-7.459496846e-04,-2.809252823e-03
-3.856366966e-04,-2.882518340e-03
-5.723578943e-05,-2.883595880e-03
3.209675488e-04,-2.847986063e-03
7.138382061e-04,-2.842555754e-03
1.066803350e-03,-2.729702741e-03
1.364915515e-03,-2.511045663e-03
1.661950140e-03,-2.360114828e-03
1.996882493e-03,-2.204474993e-03
2.216598019e-03,-1.879306627e-03
2.407140331e-03,-1.578161260e-03
2.567241900e-03,-1.270698151e-03
2.730543027e-03,-8.962541469e-04
2.902691718e-03,-5.487335147e-04
2.897261642e-03,-1.731361263e-04
2.928034402e-03,2.165352635e-04
2.851275494e-03,5.430042511e-04
2.734852955e-03,8.380500367e-04
2.707184525e-03,1.178336679e-03
2.439755015e-03,1.473899814e-03
2.263884759e-03,1.834364724e-03
2.082494088e-03,2.108544111e-03
1.736088889e-03,2.325582551e-03
1.491158851e-03,2.514135791e-03
1.121286070e-03,2.626613714e-03
7.395891007e-04,2.804752905e-03
3.956427390e-04,2.876285929e-03
-9.726001736e-06,2.932182979e-03
-3.009554348e-04,2.863232512e-03
-6.804403965e-04,2.800476272e-03
-1.067382400e-03,2.710459754e-03
-1.379459398e-03,2.483956283e-03
-1.704423688e-03,2.363774460e-03
-1.990839839e-03,2.136881929e-03
-2.221264178e-03,1.868261024e-03
-2.428747248e-03,1.545323525e-03
-2.663671272e-03,1.167813200e-03
-2.764904406e-03,9.166128002e-04
-2.822211245e-03,5.824826076e-04
-2.889510244e-03,1.739193249e-04
-2.856501611e-03,-1.643404685e-04
-2.844283590e-03,-5.251376424e-04
-2.803229261e-03,-8.832197054e-04
-2.674811985e-03,-1.201989478e-03
-2.518056659e-03,-1.529255998e-03
-2.277346328e-03,-1.811585273e-03
-2.004002454e-03,-2.105026739e-03
-1.708012191e-03,-2.371364506e-03
-1.399224624e-03,-2.516181674e-03
-1.108251512e-03,-2.688311506e-03
-7.426412194e-04,-2.810425358e-03
-3.939671442e-04,-2.879466163e-03
-7.006613305e-05,-2.887089271e-03
3.508100926e-04,-2.859605942e-03
6.859465502e-04,-2.807952231e-03
1.021505450e-03,-2.649488160e-03
1.358687761e-03,-2.537432592e-03
1.665372518e-03,-2.375043230e-03
2.002981957e-03,-2.166800434e-03
2.178406110e-03,-1.871441258e-03
2.437561983e-03,-1.547573484e-03
2.630814677e-03,-1.302605495e-03
2.737496980e-03,-9.151650011e-04
2.862154972e-03,-5.232010153e-04
2.871078672e-03,-2.303149522e-04
2.891014796e-03,1.000795601e-04
2.856463660e-03,5.318304757e-04
2.767785685e-03,8.742341888e-04
2.637270140e-03,1.179115148e-03
2.481777454e-03,1.558267861e-03
2.242852002e-03,1.832371112e-03
1.969603123e-03,2.126173349e-03
1.720206463e-03,2.374041593e-03
1.402291004e-03,2.547267824e-03
1.071901293e-03,2.702575410e-03
7.695645327e-04,2.801050432e-03
3.934687411e-04,2.898229752e-03
-3.278075746e-05,2.956134966e-03
-3.797982354e-04,2.918811515e-03
-7.072925218e-04,2.803955460e-03
-1.039490802e-03,2.767899539e-03
-1.373639912e-03,2.552626887e-03
-1.690401928e-03,2.330827527e-03
-2.000024775e-03,2.138334326e-03
-2.275950974e-03,1.816569362e-03
-2.397006145e-03,1.553578069e-03
-2.604190493e-03,1.204220462e-03
-2.792648971e-03,8.839411894e-04
-2.809808124e-03,5.962812575e-04
-2.895438811e-03,2.202946489e-04
-2.930787625e-03,-1.647154713e-04
-2.854773775e-03,-5.116569810e-04
-2.750792308e-03,-8.998996345e-04
-2.649763599e-03,-1.202563872e-03
-2.448920859e-03,-1.522714971e-03
-2.265797695e-03,-1.866998384e-03
-2.030446427e-03,-2.086006571e-03
-1.673071645e-03,-2.417402808e-03
-1.436728402e-03,-2.525328659e-03
-1.072233543e-03,-2.653351985e-03
-7.298109122e-04,-2.857284853e-03
-4.632168566e-04,-2.836532192e-03
-1.954219078e-05,-2.903826302e-03
3.599047777e-04,-2.887962852e-03
7.330101798e-04,-2.787422854e-03
1.078855246e-03,-2.694021910e-03
1.333677443e-03,-2.567503136e-03
1.694678678e-03,-2.373557305e-03
1.977710519e-03,-2.108040964e-03
2.212340245e-03,-1.857291325e-03
2.445498481e-03,-1.581640565e-03
2.584458329e-03,-1.309317304e-03
2.722302685e-03,-9.778121021e-04
2.829578239e-03,-5.742090871e-04
2.895106561e-03,-2.106778265e-04
2.891983138e-03,1.856864110e-04
2.856819658e-03,5.209700321e-04
2.724405378e-03,8.846674464e-04
2.580608707e-03,1.289718202e-03
2.464822261e-03,1.489687362e-03
2.257728251e-03,1.786071807e-03
1.960584428e-03,2.093686722e-03
1.709796954e-03,2.323740628e-03
1.399001572e-03,2.547923010e-03
9.801521664e-04,2.675851341e-03
7.597103831e-04,2.803765703e-03
3.841319703e-04,2.849623561e-03
1.656600602e-06,2.860242035e-03
-2.838862711e-04,2.880842658e-03
-7.257382385e-04,2.788723446e-03
-1.035361085e-03,2.676914679e-03
-1.377171488e-03,2.583750989e-03
-1.748344977e-03,2.306334442e-03
-1.988309901e-03,2.124516759e-03
-2.243877389e-03,1.899983268e-03
-2.425604966e-03,1.498316880e-03
-2.603203058e-03,1.226610737e-03
-2.787588863e-03,8.917542873e-04
-2.869350836e-03,5.379869835e-04
-2.898044651e-03,2.124293533e-04
-2.847800963e-03,-1.414328726e-04
-2.836570144e-03,-4.769205989e-04
-2.743800404e-03,-8.600842557e-04
-2.592271427e-03,-1.273579313e-03
-2.474638401e-03,-1.560161705e-03
-2.262546215e-03,-1.809762558e-03
-2.021052642e-03,-2.116594464e-03
-1.700593042e-03,-2.323237481e-03
-1.373302890e-03,-2.483581426e-03
-1.079837792e-03,-2.687215107e-03
-7.603606791e-04,-2.812879393e-03
-4.009970289e-04,-2.864309819e-03
1.861183591e-05,-2.908900380e-03
3.748142044e-04,-2.895215759e-03
6.626639515e-04,-2.811502898e-03
1.070078579e-03,-2.673658542e-03
1.425649622e-03,-2.538400935e-03
1.670057536e-03,-2.350236755e-03
1.991580473e-03,-2.104732441e-03
2.227216493e-03,-1.846411848e-03
2.438231371e-03,-1.541882171e-03
2.621985739e-03,-1.244254177e-03
2.710549859e-03,-9.177472093e-04
2.826098818e-03,-5.352908629e-04
2.889956348e-03,-1.873809961e-04
2.881250810e-03,1.639702386e-04
2.891238080e-03,5.195412668e-04
2.750958549e-03,8.852987667e-04
2.621463733e-03,1.212588861e-03
2.460469492e-03,1.528795576e-03
2.234298503e-03,1.856156858e-03
2.034220146e-03,2.087307163e-03
1.732092234e-03,2.368649235e-03
1.400900306e-03,2.492267871e-03
1.036329428e-03,2.627283102e-03
7.216465310e-04,2.795454115e-03
3.240339283e-04,2.829426434e-03
3.411932630e-05,2.887516515e-03
-2.953590592e-04,2.881212858e-03
-7.435905864e-04,2.795549110e-03
-1.095516142e-03,2.711166861e-03
-1.399466768e-03,2.575197490e-03
-1.683262875e-03,2.341759158e-03
-2.004913986e-03,2.169496380e-03
-2.233648207e-03,1.843587612e-03
-2.431628527e-03,1.484314096e-03
-2.671128372e-03,1.252826769e-03
-2.779296366e-03,9.187535616e-04
-2.850534860e-03,5.424299161e-04
-2.951241098e-03,1.927922276e-04
-2.952489536e-03,-1.590811298e-04
-2.873627702e-03,-5.171773955e-04
-2.749154810e-03,-8.947447059e-04
-2.638385631e-03,-1.200389932e-03
-2.504110802e-03,-1.534239971e-03
-2.277830616e-03,-1.846710918e-03
-1.966906944e-03,-2.136976691e-03
-1.700778143e-03,-2.396930242e-03
-1.417613472e-03,-2.584126079e-03
-1.040791394e-03,-2.764942357e-03
-7.075346075e-04,-2.825633623e-03
-3.610392450e-04,-2.878108528e-03
-4.537851510e-06,-2.903379966e-03
3.707082942e-04,-2.893131925e-03
7.791813696e-04,-2.849623561e-03
1.089473604e-03,-2.665441949e-03
1.372576691e-03,-2.491873922e-03
1.744215260e-03,-2.366603585e-03
2.052347874e-03,-2.121317433e-03
2.254234627e-03,-1.823670464e-03
2.475772984e-03,-1.564794569e-03
2.685449319e-03,-1.230588416e-03
2.747441176e-03,-8.604402537e-04
2.843281953e-03,-5.161188892e-04
2.928912640e-03,-1.415800216e-04
2.845550887e-03,2.143612655e-04
2.872289158e-03,5.435643834e-04
2.803784562e-03,9.294431075e-04
2.618824365e-03,1.241724240e-03
2.443267498e-03,1.588760642e-03
2.213436645e-03,1.899760100e-03
2.000452019e-03,2.125594299e-03
1.718421699e-03,2.392078983e-03
1.349949162e-03,2.580352360e-03
1.060091425e-03,2.770424820e-03
7.370258681e-04,2.860109089e-03
3.298723605e-04,2.869222779e-03
-1.448694820e-05,2.895737765e-03
-3.837617405e-04,2.864480717e-03
-7.497992483e-04,2.814312931e-03
-1.056764042e-03,2.711798297e-03
-1.385744079e-03,2.507533180e-03
-1.695922343e-03,2.355519915e-03
-2.014008584e-03,2.138111275e-03
-2.258511493e-03,1.865526894e-03
-2.448882908e-03,1.555828028e-03
-2.643630840e-03,1.214762917e-03
-2.759754192e-03,8.903777343e-04
-2.890212694e-03,4.894139129e-04
-2.899307292e-03,1.863556972e-04
-2.892856486e-03,-2.057887177e-04
-2.868088195e-03,-6.087746006e-04
-2.742105862e-03,-9.257976781e-04
-2.590818796e-03,-1.303630765e-03
-2.410097513e-03,-1.599825220e-03
-2.198930830e-03,-1.854168018e-03
-1.978341956e-03,-2.090729540e-03
-1.739549334e-03,-2.362250816e-03
-1.383826369e-03,-2.526054857e-03
-1.082851901e-03,-2.705138642e-03
-7.187273004e-04,-2.875526436e-03
-3.641625808e-04,-2.887184266e-03
-3.908438157e-05,-2.918925602e-03
3.909767256e-04,-2.862729132e-03
7.124237018e-04,-2.796142362e-03
1.080117887e-03,-2.696323907e-03
1.434203121e-03,-2.542530652e-03
1.696762512e-03,-2.342390595e-03
2.000732115e-03,-2.155028516e-03
2.266414696e-03,-1.893214416e-03
2.489476698e-03,-1.530409441e-03
2.675984288e-03,-1.230218215e-03
2.760959789e-03,-8.482222329e-04
2.833499108e-03,-5.000133533e-04
2.899212530e-03,-1.546334533e-04
2.889937256e-03,2.212582331e-04
2.871358767e-03,5.401799572e-04
2.738944720e-03,9.130052640e-04
2.601252170e-03,1.261304365e-03
2.457289258e-03,1.566764433e-03
2.235228894e-03,1.869077445e-03
1.975403633e-03,2.156647155e-03
1.673759893e-03,2.421883633e-03
1.351173734e-03,2.516736975e-03
1.023404184e-03,2.661108039e-03
7.338076248e-04,2.812452149e-03
3.572418937e-04,2.864775015e-03
-2.556576146e-05,2.932035830e-03
-3.470364609e-04,2.847948112e-03
-7.115502958e-04,2.787422854e-03
-1.096854685e-03,2.761928132e-03
-1.385967131e-03,2.563966904e-03
-1.736145932e-03,2.350478899e-03
-2.031690208e-03,2.127754036e-03
-2.272680402e-03,1.855411683e-03
-2.491911873e-03,1.593151363e-03
-2.615383128e-03,1.220582402e-03
-2.781916643e-03,8.719842299e-04
-2.871842822e-03,5.513916840e-04
-2.951967297e-03,1.960247464e-04
-2.882423345e-03,-1.904853416e-04
-2.841663314e-03,-6.021956797e-04
-2.729631495e-03,-8.834237815e-04
-2.566980897e-03,-1.193136908e-03
-2.496857895e-03,-1.584336744e-03
