I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.977778489e-04,-2.719791606e-03
-5.857008509e-04,-2.886177972e-03
-2.107157925e-04,-2.877125982e-03
1.523123210e-04,-2.854659921e-03
5.237421137e-04,-2.874838188e-03
8.748891996e-04,-2.764102072e-03
1.155690174e-03,-2.645543776e-03
1.545010251e-03,-2.422889927e-03
1.850114320e-03,-2.256465610e-03
2.080296399e-03,-2.047885908e-03
2.355258912e-03,-1.687795972e-03
2.545207739e-03,-1.411831938e-03
2.663301071e-03,-1.100851456e-03
2.763361670e-03,-7.352411048e-04
2.865444403e-03,-4.114872427e-04
2.903323155e-03,-4.791800166e-05
2.845028881e-03,3.854705428e-04
2.777492628e-03,6.901473971e-04
2.666519489e-03,9.734593332e-04
2.523187781e-03,1.409154735e-03
2.332166070e-03,1.693378086e-03
2.094669500e-03,1.911717118e-03
1.873002970e-03,2.191364532e-03
1.577159739e-03,2.429525834e-03
1.298793824e-03,2.644523047e-03
9.737915825e-04,2.739409916e-03
5.742470967e-04,2.860256238e-03
2.135448303e-04,2.881773049e-03
-1.742705790e-04,2.834581304e-03
-5.768482806e-04,2.892016433e-03
-8.691219846e-04,2.712856745e-03
-1.210262999e-03,2.601138316e-03
-1.580188167e-03,2.511472907e-03
-1.849497203e-03,2.184073674e-03
-2.109066118e-03,2.014231635e-03
-2.313326346e-03,1.706208452e-03
-2.555750310e-03,1.375571825e-03
-2.722972073e-03,1.103362418e-03
-2.791533479e-03,6.960238097e-04
-2.874220954e-03,3.865670296e-04
-2.928480739e-03,-2.645814311e-05
-2.873926656e-03,-3.980398178e-04
-2.778460970e-03,-6.772790803e-04
-2.718249103e-03,-1.033946639e-03
-2.515806817e-03,-1.390837249e-03
-2.313274192e-03,-1.671804348e-03
-2.174461493e-03,-1.946173375e-03
-1.876534545e-03,-2.239823574e-03
-1.542295213e-03,-2.422999125e-03
-1.288901665e-03,-2.577300183e-03
-9.222850786e-04,-2.743444405e-03
-5.535846576e-04,-2.833926119e-03
-2.326977992e-04,-2.858120250e-03
1.869158150e-04,-2.905501751e-03
5.593139213e-04,-2.886329778e-03
9.041194571e-04,-2.738593379e-03
1.273707487e-03,-2.633733908e-03
1.567822997e-03,-2.482171636e-03
1.827890286e-03,-2.190994332e-03
2.073176205e-03,-1.937007532e-03
2.348418813e-03,-1.714424929e-03
2.541842405e-03,-1.421800000e-03
2.672675764e-03,-1.049045939e-03
2.785058925e-03,-6.876554107e-04
2.822657581e-03,-3.035234113e-04
2.870561322e-03,1.485719167e-05
2.836940344e-03,3.194960591e-04
2.784764627e-03,7.244566223e-04
2.708579879e-03,1.058548805e-03
2.561697969e-03,1.380536938e-03
2.325060312e-03,1.680955989e-03
2.100232523e-03,1.973675797e-03
1.815990312e-03,2.223271877e-03
1.478641876e-03,2.457403112e-03
1.216922654e-03,2.612406854e-03
9.043994942e-04,2.743164543e-03
4.988266737e-04,2.879356965e-03
1.269459171e-04,2.883818932e-03
-1.413569262e-04,2.896981547e-03
-5.527872127e-04,2.863792470e-03
-8.516825619e-04,2.785077784e-03
-1.137837768e-03,2.625109162e-03
-1.552557573e-03,2.415955067e-03
-1.878414187e-03,2.238019835e-03
-2.060213126e-03,1.976875123e-03
-2.305594040e-03,1.679987647e-03
-2.615715377e-03,1.406961819e-03
-2.714551287e-03,1.070766826e-03
-2.756739967e-03,7.432915154e-04
-2.800011076e-03,4.052738077e-04
-2.947932575e-03,2.988051710e-05
-2.928836737e-03,-3.765467263e-04
-2.793930471e-03,-7.285292959e-04
-2.715443727e-03,-1.004365156e-03
-2.498419490e-03,-1.406401745e-03
-2.337463433e-03,-1.727663563e-03
-2.114477335e-03,-1.988979289e-03
-1.828265260e-03,-2.277773572e-03
-1.544564031e-03,-2.464670455e-03
-1.217126730e-03,-2.588440897e-03
-9.112015250e-04,-2.744317986e-03
-5.636476562e-04,-2.879000967e-03
-1.881262287e-04,-2.831434133e-03
2.039469982e-04,-2.842071466e-03
5.411482998e-04,-2.861523535e-03
9.162045317e-04,-2.744673984e-03
1.281648758e-03,-2.616797574e-03
1.527157961e-03,-2.456268761e-03
1.871963381e-03,-2.220950788e-03
2.131489571e-03,-1.905821729e-03
2.303306246e-03,-1.750984113e-03
2.549593803e-03,-1.432323479e-03
2.699656179e-03,-9.989871178e-04
2.762763528e-03,-7.693794323e-04
2.860071138e-03,-3.570757399e-04
2.903679153e-03,3.131402264e-05
2.883111592e-03,3.889688815e-04
2.845437033e-03,7.356303395e-04
2.693072427e-03,1.020409050e-03
2.577115083e-03,1.426746021e-03
2.381702652e-03,1.726011746e-03
2.073062351e-03,1.894424786e-03
1.835423289e-03,2.195978304e-03
1.516985707e-03,2.444235841e-03
1.254687435e-03,2.594592515e-03
9.290348971e-04,2.780710813e-03
4.973931354e-04,2.817284316e-03
2.167251223e-04,2.865724498e-03
-1.350532984e-04,2.899919637e-03
-5.615638802e-04,2.848821459e-03
-8.780837525e-04,2.806741744e-03
-1.256306074e-03,2.627990441e-03
-1.572920941e-03,2.387783257e-03
-1.789308968e-03,2.197445137e-03
-2.108710120e-03,2.015660517e-03
-2.365060849e-03,1.675340580e-03
-2.549707657e-03,1.369605190e-03
-2.607237780e-03,1.060798764e-03
-2.735375194e-03,6.943482440e-04
-2.872047015e-03,3.383310104e-04
-2.891774289e-03,3.735658083e-06
-2.862805268e-03,-3.150151751e-04
-2.861504676e-03,-7.219456020e-04
-2.737995237e-03,-1.023015007e-03
-2.490108134e-03,-1.371518127e-03
-2.310706303e-03,-1.723889960e-03
-2.100156620e-03,-1.990559977e-03
-1.871740329e-03,-2.212843392e-03
-1.548598753e-03,-2.467518440e-03
-1.240053331e-03,-2.643645043e-03
-8.437982760e-04,-2.696884098e-03
-4.981763777e-04,-2.813714789e-03
-1.538170327e-04,-2.902506618e-03
2.116461546e-04,-2.945867833e-03
5.507603637e-04,-2.892035525e-03
9.485058836e-04,-2.774070250e-03
1.204908709e-03,-2.660305938e-03
1.520185033e-03,-2.427389845e-03
1.843601814e-03,-2.187757054e-03
2.080576494e-03,-1.939086593e-03
2.337392187e-03,-1.623031916e-03
2.507010940e-03,-1.397292712e-03
2.645638539e-03,-1.044788049e-03
2.858675551e-03,-7.325070328e-04
2.901576227e-03,-3.649410501e-04
2.835953142e-03,4.269187775e-05
2.882537199e-03,3.022607707e-04
2.783834236e-03,7.066422259e-04
2.660866128e-03,1.048542792e-03
2.584776375e-03,1.367948600e-03
2.360280836e-03,1.669331221e-03
2.129348926e-03,1.947474084e-03
1.864539576e-03,2.278333763e-03
1.539651188e-03,2.429658780e-03
1.183747896e-03,2.581615001e-03
8.662976907e-04,2.737905132e-03
5.423729308e-04,2.774203196e-03
1.836785523e-04,2.857355867e-03
-2.293845901e-04,2.893354977e-03
-6.099470775e-04,2.875858685e-03
-8.874205523e-04,2.720498946e-03
-1.275235903e-03,2.569824224e-03
-1.560740871e-03,2.477035625e-03
-1.831293688e-03,2.187144710e-03
-2.130782232e-03,1.933267107e-03
-2.339471364e-03,1.672492595e-03
-2.569434932e-03,1.385596930e-03
-2.661592327e-03,1.016820548e-03
-2.803822514e-03,6.597827305e-04
-2.929002745e-03,3.825892927e-04
-2.928428352e-03,-1.589671956e-05
-2.861855784e-03,-4.027105751e-04
-2.781195100e-03,-8.142500301e-04
-2.724049380e-03,-1.085956232e-03
-2.534660511e-03,-1.331707463e-03
-2.322179032e-03,-1.670859754e-03
-2.087307163e-03,-1.952776103e-03
-1.783878775e-03,-2.181045245e-03
-1.498297905e-03,-2.465804806e-03
-1.271941699e-03,-2.661013277e-03
-9.589913534e-04,-2.747982275e-03
-5.330219283e-04,-2.931029536e-03
-1.833462884e-04,-2.942431252e-03
2.017350344e-04,-2.849324606e-03
5.736869643e-04,-2.864722861e-03
9.690164006e-04,-2.783088945e-03
1.349744969e-03,-2.609302523e-03
1.544355182e-03,-2.442655154e-03
1.879415708e-03,-2.249231562e-03
2.118065953e-03,-2.014563885e-03
2.298174892e-03,-1.653377549e-03
2.572093159e-03,-1.333084074e-03
2.692104084e-03,-1.063494827e-03
2.783667995e-03,-7.230800693e-04
2.845066832e-03,-3.215039324e-04
2.932705218e-03,4.974073818e-05
2.931233728e-03,3.715247149e-04
2.797186607e-03,7.842176128e-04
2.660904080e-03,1.112120110e-03
2.503199503e-03,1.415216364e-03
2.331962110e-03,1.694697654e-03
2.090653637e-03,1.987194410e-03
1.884997822e-03,2.283446025e-03
1.565330895e-03,2.435274189e-03
1.203660388e-03,2.637621481e-03
9.478888242e-04,2.811725950e-03
5.193703691e-04,2.903679153e-03
1.466589893e-04,2.897579456e-03
-1.811533148e-04,2.866673749e-03
-5.863701808e-04,2.803860698e-03
-8.876246284e-04,2.727120649e-03
-1.272183843e-03,2.688458655e-03
-1.615759917e-03,2.442579251e-03
-1.886132290e-03,2.164346399e-03
-2.181192394e-03,1.968615921e-03
-2.337221289e-03,1.695404877e-03
-2.524863463e-03,1.381225185e-03
-2.680408303e-03,1.044769073e-03
-2.779614413e-03,6.856095279e-04
-2.904998604e-03,3.253914765e-04
-2.940271515e-03,-3.811605438e-06
-2.890867647e-03,-3.446726187e-04
-2.766765188e-03,-7.364135818e-04
-2.663301071e-03,-1.069034217e-03
-2.598850289e-03,-1.413782826e-03
-2.331178868e-03,-1.727554365e-03
-2.100958722e-03,-1.982490532e-03
-1.863390906e-03,-2.241774695e-03
-1.498017926e-03,-2.450373257e-03
-1.223539584e-03,-2.652089344e-03
-8.430150920e-04,-2.783274045e-03
-5.248385714e-04,-2.841274021e-03
-1.844048093e-04,-2.893449971e-03
1.719257125e-04,-2.884060843e-03
5.295995506e-04,-2.812988590e-03
9.142156923e-04,-2.772247419e-03
1.230887487e-03,-2.642586594e-03
1.570447930e-03,-2.472241409e-03
1.823096070e-03,-2.240753965e-03
2.143223537e-03,-1.930794097e-03
2.407102380e-03,-1.655575354e-03
2.510841703e-03,-1.385183888e-03
2.644186141e-03,-1.029337524e-03
2.855552128e-03,-6.808296312e-04
2.929078648e-03,-3.939861490e-04
2.886719070e-03,3.977265442e-05
2.862302121e-03,3.967392258e-04
2.800329123e-03,7.227809983e-04
2.693148330e-03,1.076026121e-03
2.574941143e-03,1.381690381e-03
2.321955981e-03,1.730862772e-03
2.050007693e-03,2.016424667e-03
1.797990757e-03,2.251296537e-03
1.469585113e-03,2.489144448e-03
1.214762917e-03,2.635129495e-03
8.608484641e-04,2.802165924e-03
4.698907142e-04,2.876138780e-03
1.233574149e-04,2.860332141e-03
-1.714652753e-04,2.870912664e-03
-5.666048964e-04,2.814569278e-03
-9.314889321e-04,2.747351071e-03
-1.201633480e-03,2.561958972e-03
-1.574463560e-03,2.434177557e-03
-1.891097403e-03,2.225469565e-03
-2.149323002e-03,1.913316781e-03
-2.371881856e-03,1.668998972e-03
-2.599913627e-03,1.341433497e-03
-2.696755808e-03,1.050811610e-03
-2.765943995e-03,6.994983996e-04
-2.841312205e-03,3.086545912e-04
-2.854175633e-03,-4.955561599e-05
-2.906802343e-03,-3.780134721e-04
-2.790342085e-03,-7.646754384e-04
-2.648386871e-03,-1.122477464e-03
-2.554226434e-03,-1.358018490e-03
-2.362863161e-03,-1.661598915e-03
-2.097797580e-03,-1.930737169e-03
-1.842505415e-03,-2.264610957e-03
-1.520427060e-03,-2.486410318e-03
-1.179305022e-03,-2.612368902e-03
-8.542837459e-04,-2.769646235e-03
-5.105415476e-04,-2.829132136e-03
-2.236790606e-04,-2.916338621e-03
1.982414542e-04,-2.861855784e-03
5.598882562e-04,-2.793223131e-03
8.717089077e-04,-2.761890180e-03
1.284905011e-03,-2.593030920e-03
1.576993614e-03,-2.434438560e-03
1.846449915e-03,-2.209867118e-03
2.135358285e-03,-1.956122462e-03
2.387037966e-03,-1.669331221e-03
2.579645254e-03,-1.298998017e-03
2.697610296e-03,-1.020689029e-03
2.811298706e-03,-7.279312122e-04
2.886514878e-03,-3.431299119e-04
2.900365973e-03,1.160095053e-05
2.877904568e-03,3.805624438e-04
2.780559007e-03,7.684110897e-04
2.656755503e-03,1.127926633e-03
2.544443589e-03,1.438347041e-03
2.306747483e-03,1.734100049e-03
2.071723808e-03,2.038330771e-03
1.835717587e-03,2.251889789e-03
1.517916098e-03,2.460284391e-03
1.207661815e-03,2.655996010e-03
8.956370875e-04,2.763750963e-03
5.026572617e-04,2.870319178e-03
9.507653158e-05,2.915170975e-03
-1.947621204e-04,2.904571360e-03
-5.906279548e-04,2.869497985e-03
-9.448224446e-04,2.735208953e-03
-1.256676274e-03,2.647067420e-03
-1.617843751e-03,2.476964379e-03
-1.833785675e-03,2.122489735e-03
-2.044036286e-03,1.935612061e-03
-2.346482128e-03,1.692818012e-03
-2.575591439e-03,1.364806318e-03
-2.736860886e-03,1.073277788e-03
-2.857023617e-03,6.540012546e-04
-2.858324209e-03,3.193868906e-04
-2.865762450e-03,-3.211147123e-05
-2.847036580e-03,-3.920162562e-04
-2.746401820e-03,-7.345338818e-04
-2.652184339e-03,-1.137742889e-03
-2.514767228e-03,-1.393163111e-03
-2.331980970e-03,-1.709013712e-03
-2.114643576e-03,-2.036730992e-03
-1.807996770e-03,-2.199732931e-03
-1.508598332e-03,-2.456881106e-03
-1.235776581e-03,-2.641713014e-03
-8.787340485e-04,-2.739333780e-03
-4.993440234e-04,-2.880026354e-03
-1.685602911e-04,-2.861039480e-03
2.074975346e-04,-2.863531467e-03
5.814051256e-04,-2.864499809e-03
9.176001186e-04,-2.729441738e-03
1.292509260e-03,-2.605638234e-03
1.592330169e-03,-2.386496868e-03
1.875475980e-03,-2.169757616e-03
2.142088953e-03,-1.952534076e-03
2.352059586e-03,-1.625599805e-03
2.577656182e-03,-1.387362601e-03
2.705902793e-03,-1.027847058e-03
2.824295079e-03,-6.550977123e-04
2.889063908e-03,-3.661894298e-04
2.891703043e-03,2.030641008e-05
2.847074531e-03,4.216214584e-04
2.810833510e-03,7.470081910e-04
2.708057873e-03,1.091965591e-03
2.464651363e-03,1.499451348e-03
2.295459853e-03,1.748344977e-03
2.105420688e-03,2.014602069e-03
1.846093917e-03,2.295830054e-03
1.546087791e-03,2.480420051e-03
1.217107754e-03,2.669196576e-03
8.704605279e-04,2.756702015e-03
4.470020940e-04,2.781228395e-03
1.112722966e-04,2.882722300e-03
-2.169292420e-04,2.908435185e-03
-6.145038642e-04,2.859700937e-03
-9.248340502e-04,2.718695207e-03
-1.230474561e-03,2.502269112e-03
-1.555865980e-03,2.399422228e-03
-1.911679166e-03,2.205813536e-03
-2.193519613e-03,1.942157745e-03
-2.405483741e-03,1.678093686e-03
-2.595503815e-03,1.362390234e-03
-2.709192224e-03,1.014499343e-03
-2.836997388e-03,6.669407594e-04
-2.895367565e-03,3.221732040e-04
-2.860835288e-03,-9.459236753e-05
-2.823255723e-03,-4.240375420e-04
-2.773310756e-03,-7.024366059e-04
-2.689707093e-03,-1.057784539e-03
-2.531072125e-03,-1.442343812e-03
-2.301407512e-03,-1.801023842e-03
-2.114923671e-03,-2.020682441e-03
-1.835271367e-03,-2.270672470e-03
-1.502000378e-03,-2.490350045e-03
-1.197133679e-03,-2.637436381e-03
-8.717469173e-04,-2.788576297e-03
-5.005165003e-04,-2.843766240e-03
-9.470154328e-05,-2.907656832e-03
2.486704616e-04,-2.833817154e-03
6.043126923e-04,-2.872811165e-03
9.637333569e-04,-2.817825414e-03
1.251915353e-03,-2.603127155e-03
1.600883785e-03,-2.493900713e-03
1.937729074e-03,-2.245306037e-03
2.186361467e-03,-1.968245720e-03
2.382576233e-03,-1.664760173e-03
2.520918846e-03,-1.354059787e-03
2.675666241e-03,-1.040492323e-03
2.766931197e-03,-7.045583916e-04
2.865188057e-03,-3.552150447e-04
2.883092733e-03,5.492888886e-05
2.853601240e-03,4.036551691e-04
2.834339160e-03,7.233601063e-04
2.715666778e-03,1.126626041e-03
2.547286917e-03,1.439557411e-03
2.328501549e-03,1.732296310e-03
2.070276067e-03,2.028884832e-03
1.807583845e-03,2.295141807e-03
1.485913759e-03,2.491598483e-03
1.168629620e-03,2.598684281e-03
8.641948807e-04,2.734112553e-03
4.445480590e-04,2.861727728e-03
9.762076661e-05,2.919651801e-03
-2.082617575e-04,2.875080099e-03
-6.098189042e-04,2.827328397e-03
-9.606479434e-04,2.711371053e-03
-1.224004780e-03,2.574922284e-03
-1.578365336e-03,2.422909020e-03
-1.882187789e-03,2.174646594e-03
-2.089277143e-03,1.916497014e-03
-2.351466333e-03,1.661114744e-03
-2.518094610e-03,1.353869913e-03
-2.671128372e-03,1.030434039e-03
-2.763081575e-03,6.622747169e-04
-2.849196317e-03,2.724514634e-04
-2.871733857e-03,-9.203864465e-06
-2.825505566e-03,-4.255422391e-04
-2.783739241e-03,-8.361560758e-04
-2.653874224e-03,-1.136831474e-03
-2.549726749e-03,-1.436899300e-03
-2.261615824e-03,-1.721492852e-03
-2.043646993e-03,-2.048203954e-03
-1.855653711e-03,-2.293115016e-03
-1.498929225e-03,-2.506901976e-03
-1.201320207e-03,-2.642401261e-03
-8.751455462e-04,-2.798710484e-03
-5.159148131e-04,-2.874743193e-03
-1.415088191e-04,-2.843524097e-03
2.560895809e-04,-2.893635072e-03
6.314069033e-04,-2.826212905e-03
8.956750389e-04,-2.670183778e-03
1.244031126e-03,-2.567090094e-03
1.600418589e-03,-2.431087429e-03
1.848514657e-03,-2.209216822e-03
2.153822919e-03,-1.935369917e-03
2.368070185e-03,-1.661655842e-03
2.588364761e-03,-1.373972162e-03
2.804472810e-03,-9.862707229e-04
2.821285743e-03,-6.809625193e-04
2.806632780e-03,-3.362139687e-04
2.847596770e-03,6.058221697e-05
2.855015919e-03,3.643856908e-04
2.795639215e-03,7.158460794e-04
2.649037167e-03,1.121233799e-03
2.476722235e-03,1.450451091e-03
2.337131184e-03,1.705164206e-03
2.101438120e-03,2.049689647e-03
1.847954583e-03,2.267454285e-03
1.502721920e-03,2.433337504e-03
1.102579292e-03,2.625887515e-03
8.547679172e-04,2.739186632e-03
5.096823443e-04,2.840809058e-03
1.469200652e-04,2.869032789e-03
-2.204987541e-04,2.929581795e-03
-5.828575813e-04,2.830859972e-03
-9.157583700e-04,2.739485819e-03
-1.312293462e-03,2.647698624e-03
-1.627180493e-03,2.378669567e-03
-1.896745991e-03,2.218809910e-03
-2.071187366e-03,1.944089658e-03
-2.348490059e-03,1.655798405e-03
-2.596918494e-03,1.416944084e-03
-2.726489212e-03,9.802851127e-04
-2.848304110e-03,6.235226174e-04
-2.855143975e-03,2.721334458e-04
-2.916765865e-03,-8.849285223e-05
-2.793854568e-03,-3.915131092e-04
-2.751423744e-03,-8.135237731e-04
-2.660476835e-03,-1.124338130e-03
-2.396427095e-03,-1.428307733e-03
-2.342352644e-03,-1.741500222e-03
-2.067784080e-03,-1.990151592e-03
-1.751691336e-03,-2.220556838e-03
-1.503747189e-03,-2.442655154e-03
-1.199236489e-03,-2.680038102e-03
-8.782356745e-04,-2.722691977e-03
-4.704698222e-04,-2.817436121e-03
-9.896408301e-05,-2.888337709e-03
2.688060049e-04,-2.842854708e-03
6.017115084e-04,-2.779315459e-03
9.474995895e-04,-2.673511393e-03
1.263872371e-03,-2.599799773e-03
1.595306327e-03,-2.400855767e-03
1.856024028e-03,-2.176526468e-03
2.100270474e-03,-1.935241744e-03
2.370880218e-03,-1.663103583e-03
2.542881994e-03,-1.351306681e-03
2.730951179e-03,-1.058178605e-03
2.833926119e-03,-7.205120637e-04
2.882997738e-03,-3.198520862e-04
2.873532707e-03,7.767036004e-05
2.872327110e-03,4.170836182e-04
2.769366372e-03,7.422140334e-04
2.686156426e-03,1.107786433e-03
2.571779769e-03,1.447792980e-03
2.274000086e-03,1.744101406e-03
2.040874911e-03,1.973694889e-03
1.801470062e-03,2.313739387e-03
1.535023213e-03,2.485812176e-03
1.187986694e-03,2.616778715e-03
8.271183469e-04,2.834059065e-03
4.673275107e-04,2.869426738e-03
7.170374738e-05,2.855034778e-03
-2.445028513e-04,2.857023617e-03
-5.648723454e-04,2.853268990e-03
-9.510691161e-04,2.739798976e-03
-1.297735376e-03,2.621610882e-03
-1.623573015e-03,2.450947650e-03
-1.869267318e-03,2.160738921e-03
-2.114662435e-03,1.893959707e-03
-2.442247001e-03,1.565368846e-03
-2.570996759e-03,1.313779154e-03
-2.697591437e-03,1.064183190e-03
-2.802151721e-03,6.443844177e-04
-2.859624801e-03,3.163157671e-04
-2.913049189e-03,-3.253867544e-05
-2.840006724e-03,-3.931887040e-04
-2.778869122e-03,-7.133350591e-04
-2.598423045e-03,-1.089620753e-03
-2.470176667e-03,-1.383047900e-03
-2.266376745e-03,-1.737223356e-03
-1.991025172e-03,-2.068918431e-03
-1.833282528e-03,-2.286925213e-03
-1.511873561e-03,-2.474880544e-03
-1.172479242e-03,-2.640744671e-03
-8.117200341e-04,-2.777435584e-03
-4.633829813e-04,-2.839541528e-03
-9.453541134e-05,-2.895794809e-03
2.829037257e-04,-2.834467450e-03
5.702835624e-04,-2.826322103e-03
9.755241335e-04,-2.752202097e-03
1.320120762e-03,-2.504428849e-03
1.579575823e-03,-2.417051466e-03
1.871275133e-03,-2.153504873e-03
2.149859443e-03,-1.859560260e-03
2.389083849e-03,-1.698120032e-03
2.568096388e-03,-1.338495291e-03
2.678234363e-03,-9.945632191e-04
2.794210566e-03,-6.593175349e-04
2.917662961e-03,-3.039885778e-04
2.927963156e-03,3.672526873e-05
2.820298541e-03,4.328142095e-04
2.744265599e-03,7.915085880e-04
2.696997952e-03,1.131534111e-03
2.498699585e-03,1.459863852e-03
2.280156361e-03,1.783522777e-03
2.010102151e-03,2.021147637e-03
1.756281476e-03,2.265408402e-03
1.516221440e-03,2.523952164e-03
1.158514409e-03,2.611680655e-03
8.339394117e-04,2.760181436e-03
4.852130951e-04,2.898975043e-03
1.060271825e-04,2.907766029e-03
-2.122584847e-04,2.923890483e-03
-6.252124440e-04,2.828704892e-03
-9.863466257e-04,2.731952816e-03
-1.309004030e-03,2.614808735e-03
-1.657673391e-03,2.400575671e-03
-1.850351691e-03,2.177029615e-03
-2.126410604e-03,1.957124099e-03
-2.384545980e-03,1.625542878e-03
-2.570716664e-03,1.289960230e-03
-2.744802041e-03,9.996421868e-04
-2.813192550e-03,6.028080243e-04
-2.854811726e-03,2.565879840e-04
-2.860835288e-03,-6.346346345e-05
-2.856909763e-03,-4.420940240e-04
-2.768734936e-03,-8.679305320e-04
-2.637564437e-03,-1.189510454e-03
-2.514600987e-03,-1.401920803e-03
-2.285192721e-03,-1.703009126e-03
-2.072545001e-03,-2.063583117e-03
-1.786313835e-03,-2.320076339e-03
-1.431915211e-03,-2.476983471e-03
-1.150483033e-03,-2.670012880e-03
-8.325485978e-04,-2.786416560e-03
-4.231071798e-04,-2.867343137e-03
-8.573976083e-05,-2.902022563e-03
2.339794009e-04,-2.804809948e-03
6.486232160e-04,-2.816486871e-03
1.023646211e-03,-2.748670522e-03
1.321720425e-03,-2.525086515e-03
1.610647771e-03,-2.378949663e-03
1.930684899e-03,-2.194843953e-03
2.186603611e-03,-1.924656564e-03
2.380141057e-03,-1.638876391e-03
2.548644319e-03,-1.289010863e-03
2.690917347e-03,-9.962909389e-04
2.782847034e-03,-6.515424466e-04
2.905240748e-03,-2.925157896e-04
2.921028296e-03,2.211015999e-05
2.825339325e-03,4.089762515e-04
2.782139694e-03,7.812414551e-04
2.681433456e-03,1.171790995e-03
2.496150555e-03,1.460495172e-03
2.259479836e-03,1.753514051e-03
2.032008022e-03,2.074775985e-03
1.764369779e-03,2.247371012e-03
1.413023332e-03,2.488883445e-03
1.161713735e-03,2.731174231e-03
8.692358970e-04,2.792330924e-03
4.346179485e-04,2.871714765e-03
1.021206481e-04,2.902952954e-03
-2.711318666e-04,2.844473347e-03
-6.724089617e-04,2.847800963e-03
-9.627839900e-04,2.760551637e-03
-1.264503691e-03,2.577841515e-03
-1.581251388e-03,2.441928955e-03
-1.920270617e-03,2.169904765e-03
-2.144096885e-03,1.928249840e-03
-2.380549209e-03,1.655015163e-03
-2.666353248e-03,1.352161053e-03
-2.744897036e-03,1.043449505e-03
-2.813828643e-03,5.940503324e-04
-2.862211782e-03,2.895965590e-04
-2.879542066e-03,-8.626189810e-05
-2.878483618e-03,-4.372191324e-04
-2.767472295e-03,-7.615330978e-04
-2.639577026e-03,-1.144511625e-03
-2.479864750e-03,-1.422094298e-03
-2.254904015e-03,-1.751392381e-03
-2.014563885e-03,-2.058618236e-03
-1.787595451e-03,-2.286792267e-03
-1.508080866e-03,-2.445465187e-03
-1.197636826e-03,-2.602405613e-03
-8.008975419e-04,-2.825970761e-03
-4.057389742e-04,-2.877363237e-03
-1.060081995e-04,-2.894864418e-03
2.283640497e-04,-2.904775552e-03
