I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.362015260e-03,2.522409428e-03
-1.743655186e-03,2.304720692e-03
-1.985760871e-03,2.153803827e-03
-2.136772731e-03,1.821624581e-03
-2.452471294e-03,1.529721078e-03
-2.588511910e-03,1.283770544e-03
-2.746496582e-03,8.804286481e-04
-2.865444403e-03,5.893985508e-04
-2.847354626e-03,1.807023800e-04
-2.924930071e-03,-1.933096210e-04
-2.863882808e-03,-5.117281689e-04
-2.737235744e-03,-8.502680575e-04
-2.632025164e-03,-1.204780536e-03
-2.483543241e-03,-1.581882709e-03
-2.223200630e-03,-1.811210299e-03
-1.991490135e-03,-2.117857104e-03
-1.736815204e-03,-2.380995546e-03
-1.381728332e-03,-2.547476673e-03
-1.118793967e-03,-2.671522321e-03
-7.600474055e-04,-2.812784398e-03
-3.430729557e-04,-2.882983536e-03
1.803748546e-06,-2.865634160e-03
3.766559239e-04,-2.881659195e-03
6.758503150e-04,-2.796327462e-03
1.044322969e-03,-2.677916316e-03
1.393367187e-03,-2.535852138e-03
1.655684435e-03,-2.342670690e-03
1.989368349e-03,-2.109009307e-03
2.224871656e-03,-1.820566133e-03
2.448455663e-03,-1.573846559e-03
2.577433130e-03,-1.321350224e-03
2.753521781e-03,-9.634342859e-04
2.902321517e-03,-5.447937292e-04
2.904756693e-03,-2.086177556e-04
2.892168239e-03,1.666663593e-04
2.791604493e-03,5.585686886e-04
2.737549134e-03,8.683245396e-04
2.603948349e-03,1.263055950e-03
2.451431938e-03,1.584464917e-03
2.255478408e-03,1.812605886e-03
2.023563720e-03,2.081710845e-03
1.783076557e-03,2.350426745e-03
1.414024853e-03,2.513034735e-03
1.096294611e-03,2.690058202e-03
7.316336269e-04,2.827902557e-03
3.665027034e-04,2.863123314e-03
1.781438914e-05,2.927350812e-03
-3.934877459e-04,2.889766591e-03
-7.548402646e-04,2.803504700e-03
-1.063846168e-03,2.717878670e-03
-1.323861186e-03,2.588402946e-03
-1.688541146e-03,2.391148591e-03
-2.023231471e-03,2.145957667e-03
-2.224036027e-03,1.866067993e-03
-2.424171427e-03,1.561462414e-03
-2.595670056e-03,1.256045070e-03
-2.764420118e-03,9.316930664e-04
-2.899677726e-03,5.684608477e-04
-2.909403527e-03,2.262232883e-04
-2.893877216e-03,-1.381054317e-04
-2.870058175e-03,-5.102614523e-04
-2.770818770e-03,-8.456542855e-04
-2.653261879e-03,-1.279545948e-03
-2.443457488e-03,-1.611074898e-03
-2.245681128e-03,-1.824543811e-03
-2.052162541e-03,-2.096401993e-03
-1.741386252e-03,-2.363978652e-03
-1.393941580e-03,-2.561441623e-03
-1.059944276e-03,-2.739595016e-03
-7.114221225e-04,-2.829426434e-03
-3.410128993e-04,-2.855238970e-03
-1.933808198e-05,-2.894266276e-03
3.521296894e-04,-2.901633270e-03
7.481806097e-04,-2.822159091e-03
1.098620472e-03,-2.669457579e-03
1.409729128e-03,-2.582099289e-03
1.693748287e-03,-2.377032069e-03
2.025590511e-03,-2.071258612e-03
2.225948963e-03,-1.833861577e-03
2.409238368e-03,-1.575783128e-03
2.656812314e-03,-1.216011238e-03
2.785301069e-03,-8.911562036e-04
2.849884564e-03,-6.143757491e-04
2.891218988e-03,-2.356170153e-04
2.876342740e-03,1.515101321e-04
2.835117746e-03,5.248955567e-04
2.774184104e-03,9.141017799e-04
2.595655853e-03,1.239009085e-03
2.437148942e-03,1.541772974e-03
2.253655577e-03,1.850318396e-03
1.946192468e-03,2.090169583e-03
1.736777253e-03,2.310801297e-03
1.451011281e-03,2.515213331e-03
1.053194515e-03,2.701346064e-03
7.183001144e-04,2.838392975e-03
3.998056054e-04,2.858286258e-03
4.829299360e-05,2.827551449e-03
-4.398250894e-04,2.857598010e-03
-7.411365514e-04,2.853919286e-03
-1.029261621e-03,2.683123341e-03
-1.437919796e-03,2.518094610e-03
-1.699178596e-03,2.377463970e-03
-2.031875309e-03,2.117581666e-03
-2.228835132e-03,1.833657501e-03
-2.389995148e-03,1.531804912e-03
-2.629532944e-03,1.233208575e-03
-2.781916643e-03,8.899884997e-04
-2.856335370e-03,4.945878172e-04
-2.899454441e-03,1.950421720e-04
-2.903028857e-03,-1.530718000e-04
-2.875597682e-03,-5.579943536e-04
-2.803172218e-03,-9.290159214e-04
-2.628583694e-03,-1.283917692e-03
-2.514952328e-03,-1.592035871e-03
-2.207916230e-03,-1.876999624e-03
-1.975906780e-03,-2.107575769e-03
-1.798845129e-03,-2.350516850e-03
-1.404374838e-03,-2.580589848e-03
-1.037630020e-03,-2.731563523e-03
-6.881775334e-04,-2.774910536e-03
-3.889118962e-04,-2.815442625e-03
1.841722110e-06,-2.914164448e-03
3.802824067e-04,-2.842759946e-03
6.939400337e-04,-2.781304298e-03
1.011689310e-03,-2.690898487e-03
1.373212668e-03,-2.562034875e-03
1.717420178e-03,-2.360594226e-03
1.961253816e-03,-2.111629350e-03
2.238352317e-03,-1.877948991e-03
2.472426509e-03,-1.550900983e-03
2.612074604e-03,-1.270437031e-03
2.794580767e-03,-8.634164114e-04
2.870243276e-03,-5.335583119e-04
2.879969310e-03,-1.787894435e-04
2.895291662e-03,2.181918680e-04
2.855552128e-03,5.272926646e-04
2.749805106e-03,8.964392473e-04
2.574604237e-03,1.244757324e-03
2.447620267e-03,1.561353216e-03
2.239543712e-03,1.810132875e-03
1.988680102e-03,2.058319049e-03
1.725712675e-03,2.409632318e-03
1.394373481e-03,2.605547896e-03
1.084152493e-03,2.668081084e-03
7.343676989e-04,2.797818044e-03
3.530790273e-04,2.911169315e-03
-1.353760763e-05,2.922029933e-03
-3.998056054e-04,2.826155862e-03
-7.579445955e-04,2.833855106e-03
-1.063252799e-03,2.758562798e-03
-1.429551397e-03,2.558484441e-03
-1.784268068e-03,2.359350445e-03
-1.962426119e-03,2.098761033e-03
-2.224183176e-03,1.824377687e-03
-2.499928931e-03,1.564495498e-03
-2.616422717e-03,1.250467612e-03
-2.786416560e-03,8.957509999e-04
-2.898751991e-03,5.364632816e-04
-2.919723047e-03,1.308524661e-04
-2.902150620e-03,-1.872670691e-04
-2.826378914e-03,-5.480452674e-04
-2.794988919e-03,-9.152741986e-04
-2.676131437e-03,-1.259334502e-03
-2.448384417e-03,-1.592220971e-03
-2.202149015e-03,-1.894424786e-03
-1.939124544e-03,-2.133739647e-03
-1.721492852e-03,-2.321343636e-03
-1.428639982e-03,-2.569938079e-03
-1.048490521e-03,-2.668712288e-03
-7.622593548e-04,-2.797818044e-03
-3.935969144e-04,-2.829839243e-03
-1.576855902e-05,-2.902188571e-03
3.263408144e-04,-2.929728944e-03
7.305181352e-04,-2.760532545e-03
1.067401376e-03,-2.717617666e-03
1.441883272e-03,-2.517240122e-03
1.691830694e-03,-2.317028819e-03
1.956141554e-03,-2.103189705e-03
2.200829564e-03,-1.839548117e-03
2.403347753e-03,-1.547592459e-03
2.696290612e-03,-1.202046522e-03
2.812822349e-03,-8.648641524e-04
2.836086089e-03,-5.184779875e-04
2.843562048e-03,-1.341799070e-04
2.873774851e-03,2.331962023e-04
2.848973265e-03,4.907714901e-04
2.771302825e-03,9.032270755e-04
2.610009862e-03,1.251393231e-03
2.405891893e-03,1.553150825e-03
2.227477496e-03,1.870790962e-03
1.932953834e-03,2.046215115e-03
1.698172302e-03,2.314166632e-03
1.352237072e-03,2.590149641e-03
1.082775998e-03,2.695265459e-03
7.979024085e-04,2.783535281e-03
3.390382626e-04,2.889396157e-03
2.620181931e-06,2.909071278e-03
-4.018704058e-04,2.904291498e-03
-7.293457165e-04,2.811151557e-03
-1.074445550e-03,2.715961076e-03
-1.384049421e-03,2.584553324e-03
-1.646442688e-03,2.349643502e-03
-1.991134137e-03,2.108634217e-03
-2.228070749e-03,1.811139169e-03
-2.480609808e-03,1.550326589e-03
-2.646640176e-03,1.258442062e-03
-2.732921159e-03,9.060323937e-04
-2.871505916e-03,5.790602299e-04
-2.965319902e-03,1.719636930e-04
-2.921455540e-03,-2.296836319e-04
-2.846258227e-03,-5.412194878e-04
-2.768473933e-03,-8.917353116e-04
-2.626912901e-03,-1.242749509e-03
-2.410021611e-03,-1.508337213e-03
-2.250161953e-03,-1.849962398e-03
-2.030204283e-03,-2.109028166e-03
-1.702097827e-03,-2.282221336e-03
-1.452425728e-03,-2.543883398e-03
-1.047389233e-03,-2.704602201e-03
-6.926014321e-04,-2.885973779e-03
-3.692368045e-04,-2.957639750e-03
7.547263522e-06,-2.872849116e-03
3.214659519e-04,-2.874800237e-03
6.616624305e-04,-2.818086417e-03
1.068051672e-03,-2.725929255e-03
1.422113273e-03,-2.496563597e-03
1.704067690e-03,-2.323128283e-03
1.997551881e-03,-2.153599868e-03
2.214291133e-03,-1.826480497e-03
2.473632107e-03,-1.556388102e-03
2.689688001e-03,-1.226126566e-03
2.756146714e-03,-8.744952502e-04
2.826212905e-03,-5.262721097e-04
2.853843383e-03,-2.172994864e-04
2.903679153e-03,1.026617683e-04
2.881103661e-03,5.398808862e-04
2.743150108e-03,9.472955135e-04
2.611884847e-03,1.259225304e-03
2.447007922e-03,1.601928030e-03
2.257172950e-03,1.870995038e-03
1.959393034e-03,2.127136802e-03
1.666136784e-03,2.402360318e-03
1.416255836e-03,2.568414435e-03
1.055496628e-03,2.717949916e-03
7.006708765e-04,2.809086815e-03
3.605550737e-04,2.916822676e-03
-7.317047857e-05,2.904590452e-03
-3.954955901e-04,2.826659009e-03
-7.296969416e-04,2.817915520e-03
-1.128800097e-03,2.698113443e-03
-1.439092215e-03,2.488176106e-03
-1.761768595e-03,2.281998284e-03
-2.023601672e-03,2.110309899e-03
-2.276121639e-03,1.909301034e-03
-2.456340007e-03,1.571430475e-03
-2.608932322e-03,1.144644571e-03
-2.782158554e-03,8.783068624e-04
-2.871434670e-03,5.119180423e-04
-2.872716403e-03,1.533518516e-04
-2.853971673e-03,-1.834744471e-04
-2.840324771e-03,-6.198202027e-04
-2.737644129e-03,-8.715048316e-04
-2.613707446e-03,-1.199701568e-03
-2.437039744e-03,-1.613846980e-03
-2.230040729e-03,-1.852269284e-03
-1.953312429e-03,-2.110143658e-03
-1.687145676e-03,-2.420359990e-03
-1.365755685e-03,-2.579441061e-03
-9.871250950e-04,-2.731060376e-03
-6.890129298e-04,-2.879186068e-03
-3.072590625e-04,-2.882665489e-03
4.908094525e-06,-2.871026518e-03
3.300005337e-04,-2.880956512e-03
7.674854714e-04,-2.758581657e-03
1.141815563e-03,-2.685207175e-03
1.451571356e-03,-2.548682503e-03
1.683633076e-03,-2.287129406e-03
1.964657102e-03,-2.088090405e-03
2.256280510e-03,-1.857979572e-03
2.475625835e-03,-1.540695550e-03
2.699523233e-03,-1.161115593e-03
2.787683858e-03,-8.609956130e-04
2.848394215e-03,-5.017458461e-04
2.899644431e-03,-1.391639380e-04
2.891276032e-03,2.400979138e-04
2.889804542e-03,6.262946990e-04
2.772361506e-03,8.967525791e-04
2.619270701e-03,1.256154152e-03
2.459838288e-03,1.560384873e-03
2.235750901e-03,1.837298274e-03
1.971036661e-03,2.143019345e-03
1.692556893e-03,2.384213731e-03
1.358260633e-03,2.611163305e-03
1.049848041e-03,2.751105698e-03
6.811476196e-04,2.833314007e-03
2.999728604e-04,2.930436283e-03
-8.795646863e-06,2.903641202e-03
-4.131580936e-04,2.878687577e-03
-7.990938029e-04,2.823996125e-03
-1.158215338e-03,2.637512283e-03
-1.442106441e-03,2.532021375e-03
-1.741163200e-03,2.349107061e-03
-2.085038228e-03,2.143185586e-03
-2.271431964e-03,1.875998103e-03
-2.446376719e-03,1.475518453e-03
-2.653504023e-03,1.153919613e-03
-2.755904570e-03,8.794223540e-04
-2.831196878e-03,5.168830976e-04
-2.906375099e-03,1.422303176e-04
-2.888019662e-03,-2.112759103e-04
-2.833109815e-03,-6.309607415e-04
-2.750697546e-03,-9.208183619e-04
-2.650190610e-03,-1.291279797e-03
-2.445778577e-03,-1.625001780e-03
-2.207004931e-03,-1.883099205e-03
-2.022747416e-03,-2.216673922e-03
-1.682778704e-03,-2.371454611e-03
-1.341414521e-03,-2.515716478e-03
-1.035399153e-03,-2.736267401e-03
-6.860747235e-04,-2.831101883e-03
-2.995456744e-04,-2.824409166e-03
3.566675150e-05,-2.883557696e-03
3.206495312e-04,-2.844174393e-03
7.426982047e-04,-2.787811914e-03
1.093527302e-03,-2.730746986e-03
1.369192265e-03,-2.542492701e-03
1.708031166e-03,-2.360726940e-03
1.992178615e-03,-2.121839439e-03
2.248861361e-03,-1.841299701e-03
2.451749984e-03,-1.537126023e-03
2.645638539e-03,-1.196298166e-03
2.781845396e-03,-9.129151003e-04
2.870300319e-03,-5.193181569e-04
2.925547073e-03,-1.288256171e-04
2.908976516e-03,2.092870418e-04
2.870096127e-03,6.089644739e-04
2.740525175e-03,9.354144568e-04
2.631056821e-03,1.267850050e-03
2.438321477e-03,1.615593792e-03
2.196609741e-03,1.860746997e-03
1.944478834e-03,2.111871494e-03
1.674913336e-03,2.392748371e-03
1.388160046e-03,2.592698671e-03
9.999175090e-04,2.689336892e-03
6.720339879e-04,2.740022028e-03
3.222871455e-04,2.887592418e-03
-3.196432226e-05,2.963815117e-03
-3.517214500e-04,2.888261806e-03
-7.493530866e-04,2.834581304e-03
-1.101947972e-03,2.707687672e-03
-1.418434549e-03,2.504053758e-03
-1.726253773e-03,2.353958320e-03
-1.982376678e-03,2.111349255e-03
-2.248728415e-03,1.849145978e-03
-2.492305823e-03,1.541269827e-03
-2.624606015e-03,1.131420257e-03
-2.767135389e-03,8.554182132e-04
-2.872232115e-03,5.376120098e-04
-2.894883510e-03,1.219286496e-04
-2.930920338e-03,-1.959535439e-04
-2.879243111e-03,-5.215111305e-04
-2.705902793e-03,-8.974408265e-04
-2.570066368e-03,-1.273636357e-03
-2.438805532e-03,-1.632757834e-03
-2.199842129e-03,-1.919971663e-03
-1.953407424e-03,-2.133905655e-03
-1.676546293e-03,-2.330732532e-03
-1.379810623e-03,-2.582360292e-03
-1.032774220e-03,-2.736879745e-03
-6.990000256e-04,-2.828462748e-03
-3.340209951e-04,-2.894641366e-03
7.707702025e-05,-2.913680393e-03
4.112641618e-04,-2.935287310e-03
7.793285185e-04,-2.812172053e-03
1.118295593e-03,-2.693390474e-03
1.435783808e-03,-2.571219811e-03
1.758550410e-03,-2.344103996e-03
2.039688407e-03,-2.123700222e-03
2.260595327e-03,-1.821529702e-03
2.470266772e-03,-1.499916543e-03
2.692626324e-03,-1.163925626e-03
2.801572671e-03,-8.890581666e-04
2.857151907e-03,-5.544248270e-04
2.929951996e-03,-1.572204201e-04
2.844340401e-03,1.718545100e-04
2.818157664e-03,6.280794623e-04
2.775541740e-03,9.046558407e-04
2.598257037e-03,1.254540286e-03
2.475659130e-03,1.644007629e-03
2.235323889e-03,1.899237977e-03
1.868816325e-03,2.212971682e-03
1.633797423e-03,2.385049127e-03
1.417836524e-03,2.538994420e-03
1.042239135e-03,2.736210590e-03
6.571435370e-04,2.812637249e-03
2.845365671e-04,2.878649626e-03
-1.755332050e-05,2.918346319e-03
-3.884277539e-04,2.872939454e-03
-7.550253649e-04,2.821542090e-03
-1.133038895e-03,2.634702250e-03
-1.449354691e-03,2.483007032e-03
-1.725935726e-03,2.327424241e-03
-2.034628298e-03,2.086452907e-03
-2.271398669e-03,1.856118906e-03
-2.495704452e-03,1.518865465e-03
-2.628289396e-03,1.211435418e-03
-2.746140584e-03,8.963443106e-04
-2.803025069e-03,4.968710127e-04
-2.858196152e-03,1.256263349e-04
-2.892054385e-03,-2.334192977e-04
-2.875597682e-03,-5.801567459e-04
-2.758154646e-03,-9.756333311e-04
-2.595617902e-03,-1.223354484e-03
-2.465766855e-03,-1.553264796e-03
-2.210128354e-03,-1.918001682e-03
-1.931686536e-03,-2.158991992e-03
-1.686234260e-03,-2.420658944e-03
-1.346545760e-03,-2.558166394e-03
-1.065075514e-03,-2.722022589e-03
-7.041501813e-04,-2.765668556e-03
-3.219501232e-04,-2.866113558e-03
2.350569048e-05,-2.908122027e-03
4.108511785e-04,-2.843542956e-03
7.587420405e-04,-2.839897526e-03
1.151019358e-03,-2.717949916e-03
1.475874451e-03,-2.548886463e-03
1.750685042e-03,-2.320859348e-03
1.994276652e-03,-2.085484564e-03
2.257913351e-03,-1.814893796e-03
2.506972989e-03,-1.539318939e-03
2.688235603e-03,-1.238045515e-03
2.797651803e-03,-8.492427878e-04
2.868012292e-03,-5.207469221e-04
2.904367400e-03,-1.872670691e-04
2.858865540e-03,1.782862964e-04
2.847150667e-03,6.054281839e-04
2.756721107e-03,1.002428471e-03
2.582170302e-03,1.282897079e-03
2.412940841e-03,1.622547745e-03
2.176284324e-03,1.888529398e-03
1.929270453e-03,2.132885158e-03
1.667418284e-03,2.389178844e-03
1.345558441e-03,2.549964003e-03
1.010668813e-03,2.736324444e-03
6.847551558e-04,2.815072425e-03
3.094188287e-04,2.843581140e-03
-4.639431063e-05,2.917828970e-03
-4.535857879e-04,2.930270042e-03
-8.216881542e-04,2.808417426e-03
-1.106670941e-03,2.651420189e-03
-1.517303754e-03,2.531205071e-03
-1.793324715e-03,2.347839763e-03
-1.980406698e-03,2.112877788e-03
-2.227738500e-03,1.802974846e-03
-2.478635171e-03,1.499560545e-03
-2.686897060e-03,1.220008009e-03
-2.777829766e-03,8.326197858e-04
-2.863996662e-03,5.080115516e-04
-2.910556970e-03,1.772467658e-04
-2.866336843e-03,-2.303529182e-04
-2.792017534e-03,-5.572491209e-04
-2.766019898e-03,-9.613552247e-04
-2.628156450e-03,-1.251284033e-03
-2.406266984e-03,-1.565871993e-03
-2.193965716e-03,-1.928938087e-03
-1.915248693e-03,-2.167953877e-03
-1.734826365e-03,-2.392340219e-03
-1.387101598e-03,-2.572244965e-03
-9.989539394e-04,-2.717247466e-03
-6.921552704e-04,-2.831624122e-03
-2.994507377e-04,-2.934285905e-03
5.466782022e-05,-2.875061240e-03
4.046424874e-04,-2.855723025e-03
7.632419583e-04,-2.829891630e-03
1.122088172e-03,-2.688681707e-03
1.411551842e-03,-2.534850501e-03
1.727255294e-03,-2.301540459e-03
2.033588709e-03,-2.067651134e-03
2.262584167e-03,-1.777219120e-03
2.461713273e-03,-1.439111191e-03
2.641860163e-03,-1.171809970e-03
2.815855434e-03,-8.375136531e-04
2.880064305e-03,-4.615222861e-04
2.903954359e-03,-1.146187205e-04
2.888969146e-03,2.363575040e-04
2.812656341e-03,5.631445092e-04
2.772209467e-03,9.411959909e-04
2.598684281e-03,1.260877121e-03
2.395349555e-03,1.589116640e-03
2.254533814e-03,1.971591963e-03
1.948181307e-03,2.156557050e-03
1.674039988e-03,2.371174516e-03
1.372690545e-03,2.626556903e-03
9.517383878e-04,2.734387759e-03
6.889749784e-04,2.853748389e-03
2.935933007e-04,2.933393465e-03
-1.118846194e-04,2.897764789e-03
-4.337445425e-04,2.815238433e-03
-7.949499413e-04,2.825187519e-03
-1.121732173e-03,2.715552924e-03
-1.467672177e-03,2.510751365e-03
-1.715986640e-03,2.340961713e-03
-1.962573268e-03,2.022913424e-03
-2.240174916e-03,1.747970004e-03
-2.439958975e-03,1.501459279e-03
-2.668081084e-03,1.183377695e-03
-2.833128674e-03,8.504152065e-04
-2.880543703e-03,4.562439572e-04
-2.918275306e-03,8.415910997e-05
-2.899084240e-03,-2.639928425e-04
-2.834301209e-03,-6.569394609e-04
-2.697648248e-03,-1.008210005e-03
-2.584387083e-03,-1.267645974e-03
-2.387802349e-03,-1.663957955e-03
-2.122655977e-03,-1.952030812e-03
-1.914987573e-03,-2.129704924e-03
-1.654939260e-03,-2.421437530e-03
-1.357311266e-03,-2.544182586e-03
-9.970172541e-04,-2.706648083e-03
-6.325223949e-04,-2.837590640e-03
-2.709467662e-04,-2.852504840e-03
6.580833724e-05,-2.924132627e-03
4.102388630e-04,-2.875322243e-03
8.086157031e-04,-2.750379499e-03
1.153141144e-03,-2.600468928e-03
1.490859897e-03,-2.527037403e-03
1.789788483e-03,-2.341408050e-03
2.011402743e-03,-2.080913400e-03
2.284096321e-03,-1.849853317e-03
2.505933633e-03,-1.480018371e-03
2.634887351e-03,-1.164689893e-03
2.739951015e-03,-8.014006889e-04
2.823293675e-03,-4.711580987e-04
2.885750728e-03,-1.417129242e-04
2.917472972e-03,2.477400994e-04
2.853715327e-03,5.628834479e-04
2.682397142e-03,9.003078449e-04
2.601323416e-03,1.239906182e-03
2.437466988e-03,1.575745177e-03
2.182179596e-03,1.886649756e-03
1.926275203e-03,2.181714401e-03
1.675672829e-03,2.394086914e-03
1.354002743e-03,2.560378285e-03
9.597176104e-04,2.769684419e-03
6.545755896e-04,2.862059977e-03
3.125421354e-04,2.854232676e-03
-3.763663699e-05,2.863066271e-03
-4.197417584e-04,2.877458232e-03
-7.995400229e-04,2.788889455e-03
-1.129820594e-03,2.628825838e-03
-1.457798993e-03,2.466626000e-03
-1.797022414e-03,2.300182823e-03
-2.073399490e-03,2.115403069e-03
-2.239415422e-03,1.818852499e-03
-2.503887750e-03,1.498036901e-03
-2.710160566e-03,1.136945444e-03
-2.787607955e-03,8.173923707e-04
-2.814032836e-03,4.720124998e-04
-2.876883838e-03,7.657387323e-05
-2.948696958e-03,-2.189750667e-04
-2.854621969e-03,-5.761220236e-04
-2.735246904e-03,-9.885015897e-04
-2.626708709e-03,-1.330236089e-03
-2.442878205e-03,-1.619927585e-03
-2.195959445e-03,-1.879211632e-03
-1.977819717e-03,-2.152949572e-03
-1.681288239e-03,-2.417122712e-03
-1.327952836e-03,-2.529548481e-03
-1.001256052e-03,-2.679905156e-03
-6.302155089e-04,-2.825372620e-03
-3.110754187e-04,-2.874558093e-03
4.239758346e-05,-2.902615815e-03
3.882426245e-04,-2.861746587e-03
7.383454358e-04,-2.813159488e-03
1.115651685e-03,-2.671669470e-03
1.430908917e-03,-2.495690249e-03
1.779934275e-03,-2.293266822e-03
1.991229132e-03,-2.021351829e-03
2.211224753e-03,-1.804147265e-03
2.501751762e-03,-1.487845671e-03
2.643630840e-03,-1.176608843e-03
2.785115736e-03,-8.442064864e-04
2.857730957e-03,-4.313094832e-04
2.910428913e-03,-1.425293594e-04
2.919034567e-03,2.503223077e-04
2.816634020e-03,6.190607091e-04
2.748205559e-03,8.894283674e-04
2.599913627e-03,1.277837204e-03
2.419747645e-03,1.617435482e-03
2.137665171e-03,1.897344016e-03
1.900785370e-03,2.168960171e-03
1.684041345e-03,2.376438584e-03
1.308814157e-03,2.598555991e-03
1.040677424e-03,2.729109488e-03
6.572527345e-04,2.794580767e-03
2.724324877e-04,2.903156914e-03
-2.283640606e-05,2.890122589e-03
-4.414057476e-04,2.895941958e-03
-7.926620310e-04,2.804453950e-03
-1.186330104e-03,2.627060050e-03
-1.497590682e-03,2.553946571e-03
-1.728446805e-03,2.289583441e-03
-2.042588545e-03,2.033346798e-03
-2.266357886e-03,1.810522052e-03
-2.469768282e-03,1.573143993e-03
-2.671949565e-03,1.238918863e-03
-2.791680628e-03,8.013247862e-04
-2.837998793e-03,5.366104306e-04
-2.912526950e-03,1.253652736e-04
-2.953937277e-03,-2.706287196e-04
-2.845660085e-03,-5.899776588e-04
-2.738963580e-03,-9.899541037e-04
-2.624306828e-03,-1.295281341e-03
-2.469768282e-03,-1.579964999e-03
-2.203155309e-03,-1.868203981e-03
-1.890238258e-03,-2.127511892e-03
-1.661413815e-03,-2.376457676e-03
-1.318264869e-03,-2.621202497e-03
-9.573727730e-04,-2.744744997e-03
-6.323182606e-04,-2.849528566e-03
-2.979270357e-04,-2.944529289e-03
2.473034147e-05,-2.910633106e-03
4.388377711e-04,-2.865055110e-03
7.992789615e-04,-2.788073150e-03
1.093560481e-03,-2.643868094e-03
1.518770470e-03,-2.487117657e-03
1.804517466e-03,-2.313141245e-03
2.026634756e-03,-2.042289590e-03
2.295364859e-03,-1.800278667e-03
2.439755015e-03,-1.548669999e-03
2.685672371e-03,-1.144435722e-03
2.796773799e-03,-7.945037214e-04
2.785898978e-03,-4.123226681e-04
2.879166976e-03,-3.363990982e-05
2.905610949e-03,2.351328585e-04
2.885788679e-03,6.394953234e-04
2.781845396e-03,9.825350717e-04
2.607128583e-03,1.231352682e-03
2.410652814e-03,1.612005290e-03
2.181529300e-03,1.905489364e-03
1.972854603e-03,2.147144172e-03
1.665168442e-03,2.385438420e-03
1.288977684e-03,2.577300183e-03
9.883544408e-04,2.686545718e-03
6.391962525e-04,2.763138618e-03
3.195909958e-04,2.884563990e-03
-3.495949568e-05,2.912009601e-03
-4.233872460e-04,2.884022892e-03
-8.052503108e-04,2.806428587e-03
-1.154759782e-03,2.638252685e-03
-1.458596438e-03,2.485109726e-03
-1.807455672e-03,2.333523706e-03
-2.027432201e-03,2.065980341e-03
-2.313236240e-03,1.784585998e-03
-2.531741513e-03,1.486507128e-03
-2.661924576e-03,1.126901363e-03
-2.785562072e-03,8.506003069e-04
-2.831676276e-03,4.725488834e-04
-2.915821271e-03,8.869695739e-05
-2.873423509e-03,-2.100465063e-04
-2.849362558e-03,-6.005201139e-04
-2.771711210e-03,-9.273260948e-04
-2.624491928e-03,-1.297621406e-03
-2.378038364e-03,-1.629857696e-03
-2.106645377e-03,-1.861435245e-03
-1.921367133e-03,-2.136900788e-03
-1.622680575e-03,-2.389492001e-03
-1.308016712e-03,-2.554724924e-03
-1.017437549e-03,-2.741066506e-03
-6.963750930e-04,-2.847705968e-03
-2.244954812e-04,-2.865392249e-03
1.253462833e-04,-2.940921811e-03
4.089572467e-04,-2.931979019e-03
8.202356403e-04,-2.811018610e-03
1.117161126e-03,-2.649782458e-03
1.439277432e-03,-2.509688260e-03
1.771755749e-03,-2.291330136e-03
2.024921356e-03,-2.060213126e-03
