I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.837481443e-03,7.590980385e-04
-2.857265761e-03,4.265485331e-04
-2.910167910e-03,5.989394413e-05
-2.909607720e-03,-2.881250985e-04
-2.831453225e-03,-6.550217513e-04
-2.748058410e-03,-1.013920293e-03
-2.548886463e-03,-1.326908590e-03
-2.412328497e-03,-1.662007067e-03
-2.181415446e-03,-1.942471019e-03
-1.804256346e-03,-2.175263828e-03
-1.587108825e-03,-2.379955957e-03
-1.310826745e-03,-2.617519116e-03
-9.530769894e-04,-2.770519815e-03
-6.758123636e-04,-2.832383616e-03
-2.013457997e-04,-2.911449410e-03
1.627788151e-04,-2.904514549e-03
4.398250894e-04,-2.831994323e-03
8.659796440e-04,-2.728976542e-03
1.229658024e-03,-2.655620920e-03
1.544412225e-03,-2.439455828e-03
1.774523058e-03,-2.253043232e-03
2.053130884e-03,-2.033142606e-03
2.357898047e-03,-1.680713845e-03
2.522964729e-03,-1.474702032e-03
2.648814116e-03,-1.107283286e-03
2.769052982e-03,-7.931462023e-04
2.846258227e-03,-4.615792423e-04
2.872179961e-03,-6.253311585e-05
2.855462022e-03,2.810619771e-04
2.801852766e-03,7.124426775e-04
2.717840718e-03,9.703169926e-04
2.619920997e-03,1.290947548e-03
2.387745306e-03,1.665965887e-03
2.130003879e-03,1.917892601e-03
1.908052596e-03,2.196571790e-03
1.571340254e-03,2.480533905e-03
1.263502054e-03,2.595114755e-03
9.668946150e-04,2.717802767e-03
5.642410251e-04,2.807335230e-03
2.428320149e-04,2.815371379e-03
-6.749817112e-05,2.859942848e-03
-5.023771664e-04,2.804586897e-03
-8.720032056e-04,2.757931361e-03
-1.209873823e-03,2.657519653e-03
-1.490432653e-03,2.477576723e-03
-1.797601464e-03,2.272196114e-03
-2.084981417e-03,2.027527196e-03
-2.304236405e-03,1.776734949e-03
-2.494071610e-03,1.446212293e-03
-2.654021373e-03,1.094956067e-03
-2.771763364e-03,7.304991595e-04
-2.894157078e-03,4.070395953e-04
-2.971044276e-03,1.126298521e-04
-2.872142009e-03,-3.436140832e-04
-2.839171328e-03,-6.660483778e-04
-2.719886601e-03,-1.021415344e-03
-2.545782132e-03,-1.338922535e-03
-2.390792593e-03,-1.582570956e-03
-2.208433812e-03,-1.915993867e-03
-1.893271343e-03,-2.157577546e-03
-1.567082480e-03,-2.424541861e-03
-1.316665206e-03,-2.574770246e-03
-9.073329857e-04,-2.741085365e-03
-6.533841370e-04,-2.833798062e-03
-2.921455598e-04,-2.837832784e-03
1.566080900e-04,-2.929615090e-03
4.905483802e-04,-2.867936390e-03
8.457112126e-04,-2.753597684e-03
1.135046710e-03,-2.664193511e-03
1.507463865e-03,-2.508610720e-03
1.844959450e-03,-2.286497969e-03
2.089946531e-03,-2.010472352e-03
2.278889064e-03,-1.727478462e-03
2.533715917e-03,-1.444261405e-03
2.707744483e-03,-1.170153380e-03
2.788167913e-03,-7.624065038e-04
2.877125982e-03,-3.710025921e-04
2.899772488e-03,-8.322875510e-05
2.942222403e-03,3.122810740e-04
2.824926516e-03,6.788977189e-04
2.680370351e-03,9.872580413e-04
2.553780330e-03,1.336060232e-03
2.375081182e-03,1.681065070e-03
2.133834409e-03,1.946638571e-03
1.899817144e-03,2.214737236e-03
1.639953931e-03,2.399982419e-03
1.237414195e-03,2.592546633e-03
9.538411978e-04,2.803523559e-03
5.565086030e-04,2.904884750e-03
1.979614026e-04,2.966696396e-03
-1.150079552e-04,2.913367003e-03
-5.509264884e-04,2.848764416e-03
-8.324536611e-04,2.801515628e-03
-1.197190606e-03,2.671185415e-03
-1.553858165e-03,2.466607140e-03
-1.815078896e-03,2.255943604e-03
-2.095286502e-03,2.026967239e-03
-2.304530703e-03,1.741538174e-03
-2.456026617e-03,1.405827352e-03
-2.662669867e-03,1.141739544e-03
-2.822956536e-03,7.968628779e-04
-2.884654328e-03,3.683824034e-04
-2.898804145e-03,5.483395580e-05
-2.916338621e-03,-3.492294345e-04
-2.850458957e-03,-6.808675826e-04
-2.654244425e-03,-9.999554604e-04
-2.544144634e-03,-1.374864602e-03
-2.340325620e-03,-1.678444911e-03
-2.128086286e-03,-1.942195697e-03
-1.875865157e-03,-2.152446425e-03
-1.527248067e-03,-2.434452996e-03
-1.290558372e-03,-2.611661796e-03
-9.259305662e-04,-2.706220839e-03
-5.582933663e-04,-2.856482519e-03
-2.676003205e-04,-2.937741345e-03
1.334346744e-04,-2.905107802e-03
4.979532678e-04,-2.862135880e-03
8.204587502e-04,-2.781731542e-03
1.217459096e-03,-2.603706205e-03
1.566484338e-03,-2.441653749e-03
1.794084208e-03,-2.275172388e-03
2.057910897e-03,-2.027114388e-03
2.313772682e-03,-1.754852710e-03
2.482651034e-03,-1.480279490e-03
2.638010774e-03,-1.090660226e-03
2.753953682e-03,-7.227999740e-04
2.906114096e-03,-4.001236230e-04
2.933858661e-03,-3.988657409e-05
2.868420444e-03,3.049948718e-04
2.795159817e-03,6.601529894e-04
2.686621621e-03,1.015315764e-03
2.562628128e-03,1.350338338e-03
2.313549630e-03,1.699287677e-03
2.134873997e-03,2.004358452e-03
1.877669012e-03,2.179094357e-03
1.565981191e-03,2.391984221e-03
1.258404111e-03,2.644779393e-03
9.477037238e-04,2.764548408e-03
6.166778621e-04,2.820820548e-03
2.191032254e-04,2.854569582e-03
-1.573675690e-04,2.883206587e-03
-5.571921356e-04,2.901092172e-03
-8.593769744e-04,2.792349784e-03
-1.199108316e-03,2.623229520e-03
-1.502446597e-03,2.453235677e-03
-1.797060366e-03,2.198465634e-03
-2.084815176e-03,1.974976389e-03
-2.289023250e-03,1.727592316e-03
-2.533621155e-03,1.424178132e-03
-2.706425032e-03,1.149813761e-03
-2.809775062e-03,7.428073441e-04
-2.875545295e-03,3.845401807e-04
-2.944382140e-03,1.885391794e-05
-2.898619045e-03,-3.598098410e-04
-2.766242949e-03,-6.562654162e-04
-2.700733719e-03,-1.029949868e-03
-2.526947297e-03,-1.382824848e-03
-2.329579089e-03,-1.647482160e-03
-2.109749708e-03,-1.886967802e-03
-1.846782165e-03,-2.212136053e-03
-1.618940267e-03,-2.449219814e-03
-1.242450438e-03,-2.573654754e-03
-8.768970729e-04,-2.744968282e-03
-6.091875839e-04,-2.814274980e-03
-1.992240286e-04,-2.860721434e-03
1.960105001e-04,-2.897930797e-03
5.060938420e-04,-2.809755970e-03
8.680254687e-04,-2.756217960e-03
1.223245286e-03,-2.657334553e-03
1.554622315e-03,-2.474230248e-03
1.832727110e-03,-2.291012090e-03
2.087269211e-03,-1.964562107e-03
2.324932022e-03,-1.670892932e-03
2.487786813e-03,-1.456721569e-03
2.695208415e-03,-1.090717269e-03
2.851332305e-03,-7.410985418e-04
2.875801641e-03,-3.919402952e-04
2.864684910e-03,-2.049153227e-05
2.834818559e-03,3.497136058e-04
2.752392087e-03,7.058589836e-04
2.701958409e-03,1.010910841e-03
2.594165271e-03,1.384737669e-03
2.315728227e-03,1.685232739e-03
2.135172952e-03,1.974976389e-03
1.878542360e-03,2.245438984e-03
1.528923633e-03,2.423725324e-03
1.252940623e-03,2.600877080e-03
9.205003153e-04,2.736006398e-03
6.102650659e-04,2.831899328e-03
2.380141086e-04,2.840453060e-03
-1.282844896e-04,2.865055110e-03
-5.356420879e-04,2.854678780e-03
-8.525939193e-04,2.738408279e-03
-1.134453341e-03,2.614025492e-03
-1.524385880e-03,2.469953615e-03
-1.774280914e-03,2.252074890e-03
-2.081877086e-03,2.000471111e-03
-2.318291459e-03,1.745216898e-03
-2.481573494e-03,1.455715275e-03
-2.735655056e-03,1.117047155e-03
-2.822420327e-03,7.314105169e-04
-2.816021675e-03,3.849484201e-04
-2.872863552e-03,8.665112546e-05
-2.874705242e-03,-3.317520604e-04
-2.837201348e-03,-6.739326636e-04
-2.701440826e-03,-1.012918656e-03
-2.534831408e-03,-1.417352352e-03
-2.382148989e-03,-1.668514800e-03
-2.160572680e-03,-1.945651253e-03
-1.909799408e-03,-2.200084273e-03
-1.629003207e-03,-2.432169626e-03
-1.260245801e-03,-2.586242976e-03
-9.244068642e-04,-2.719198354e-03
-5.983271403e-04,-2.840286819e-03
-1.741614105e-04,-2.882774686e-03
1.623136341e-04,-2.925955458e-03
4.884123919e-04,-2.841013018e-03
8.315992309e-04,-2.722003730e-03
1.185404486e-03,-2.612036653e-03
1.532436232e-03,-2.447824460e-03
1.837896300e-03,-2.191122388e-03
2.100768965e-03,-1.917759655e-03
2.274484141e-03,-1.749474672e-03
2.514487132e-03,-1.440729829e-03
2.695583506e-03,-1.054105931e-03
2.740710508e-03,-7.933693123e-04
2.831605030e-03,-4.253001534e-04
2.922661137e-03,5.691301340e-06
2.925172215e-03,3.567814420e-04
2.817564411e-03,6.873563398e-04
2.695303410e-03,1.055496628e-03
2.575923689e-03,1.417058054e-03
2.354945522e-03,1.649547019e-03
2.153447829e-03,1.856788178e-03
1.884328551e-03,2.170222811e-03
1.591437845e-03,2.418034011e-03
1.272520865e-03,2.570716664e-03
9.163516806e-04,2.778793219e-03
6.041465676e-04,2.844971837e-03
1.934235479e-04,2.915764228e-03
-1.817846205e-04,2.927645110e-03
-5.451070610e-04,2.785267774e-03
-8.595478721e-04,2.759920433e-03
-1.221607672e-03,2.638067584e-03
-1.546776039e-03,2.416828414e-03
-1.738709165e-03,2.177176764e-03
-2.106778324e-03,2.006864874e-03
-2.368943533e-03,1.721715904e-03
-2.516162815e-03,1.376521192e-03
-2.662835876e-03,1.133969170e-03
-2.793669468e-03,7.670725463e-04
-2.844639588e-03,4.162102123e-04
-2.875820734e-03,3.551485861e-05
-2.883890178e-03,-3.132873680e-04
-2.771412022e-03,-6.650467985e-04
-2.677750075e-03,-1.024780679e-03
-2.515787724e-03,-1.396694686e-03
-2.380345250e-03,-1.726567047e-03
-2.117652912e-03,-1.984868664e-03
-1.830515219e-03,-2.216726309e-03
-1.556089032e-03,-2.420212841e-03
-1.242379192e-03,-2.630762523e-03
-9.572825511e-04,-2.719791606e-03
-5.287071690e-04,-2.836622298e-03
-2.025514696e-04,-2.841701265e-03
1.328603103e-04,-2.889970550e-03
5.628265208e-04,-2.878943924e-03
8.896135259e-04,-2.715405775e-03
1.246561063e-03,-2.635983750e-03
1.570091816e-03,-2.465078607e-03
1.821529702e-03,-2.253081184e-03
2.093278570e-03,-2.018916653e-03
2.364220563e-03,-1.735362690e-03
2.564992057e-03,-1.400468289e-03
2.669642679e-03,-1.072271494e-03
2.814274980e-03,-7.886083331e-04
2.898766194e-03,-4.128068394e-04
2.900517778e-03,-2.729830885e-05
2.852371894e-03,2.978511038e-04
2.802018775e-03,7.246796740e-04
2.736694645e-03,1.095573069e-03
2.552716993e-03,1.405751449e-03
2.374839038e-03,1.692708815e-03
2.128309337e-03,1.962962560e-03
1.839942182e-03,2.221729141e-03
1.567153609e-03,2.405355684e-03
1.255503856e-03,2.638143487e-03
8.983901935e-04,2.762151184e-03
5.264572101e-04,2.810107311e-03
2.066241432e-04,2.912284806e-03
-1.758322469e-04,2.882162342e-03
-5.984552554e-04,2.867865143e-03
-8.742341888e-04,2.782049589e-03
-1.232615323e-03,2.601959510e-03
-1.610813895e-03,2.502886113e-03
-1.825346029e-03,2.207840327e-03
-2.115573967e-03,1.966570038e-03
-2.407714725e-03,1.767887152e-03
-2.583342837e-03,1.393015962e-03
-2.670872025e-03,1.083986368e-03
-2.776377136e-03,7.318377029e-04
-2.852409845e-03,3.460871230e-04
-2.872977406e-03,-3.813978765e-05
-2.896445105e-03,-3.601468634e-04
-2.772024367e-03,-7.412837003e-04
-2.676857635e-03,-1.091386541e-03
-2.572800498e-03,-1.348216552e-03
-2.350611845e-03,-1.680993941e-03
-2.105083782e-03,-1.942827017e-03
-1.863148762e-03,-2.283369889e-03
-1.574088586e-03,-2.457868308e-03
-1.257848809e-03,-2.575852443e-03
-9.207613766e-04,-2.738275332e-03
-5.359221832e-04,-2.823625924e-03
-1.910786668e-04,-2.911933698e-03
1.926403347e-04,-2.881625900e-03
5.790412542e-04,-2.837291686e-03
8.987651672e-04,-2.752819331e-03
1.220976352e-03,-2.639852464e-03
1.575318049e-03,-2.454631263e-03
1.848585904e-03,-2.241570503e-03
2.157539595e-03,-2.045227680e-03
2.327329246e-03,-1.716712839e-03
2.499088878e-03,-1.412183163e-03
2.755496418e-03,-1.080901013e-03
2.787517617e-03,-6.808865583e-04
2.858865540e-03,-3.861967998e-04
2.909906674e-03,-1.582551886e-05
2.870784374e-03,3.423514718e-04
2.859923989e-03,6.851823418e-04
2.678789664e-03,1.018809387e-03
2.517164219e-03,1.369434292e-03
2.453719731e-03,1.750443014e-03
2.104101004e-03,1.969380071e-03
1.827743137e-03,2.234654501e-03
1.569645712e-03,2.415935975e-03
1.214207499e-03,2.593496116e-03
9.525928181e-04,2.771412022e-03
5.564896273e-04,2.824556315e-03
1.469200652e-04,2.897375496e-03
-1.724858303e-04,2.887592418e-03
-4.986415152e-04,2.876641927e-03
-9.073329857e-04,2.791495528e-03
-1.237988588e-03,2.619883046e-03
-1.584892045e-03,2.474320587e-03
-1.882078708e-03,2.207004931e-03
-2.096159849e-03,1.951864688e-03
-2.370078117e-03,1.717771403e-03
-2.529344289e-03,1.347419107e-03
-2.669903683e-03,1.055368455e-03
-2.790080849e-03,7.352411048e-04
-2.838150831e-03,3.343532735e-04
-2.908231225e-03,4.404943866e-06
-2.937243087e-03,-3.505110508e-04
-2.848541364e-03,-7.245657616e-04
-2.708171727e-03,-1.072660787e-03
-2.549038501e-03,-1.401085407e-03
-2.350944094e-03,-1.708956785e-03
-2.117040567e-03,-1.951750834e-03
-1.886986778e-03,-2.200141316e-03
-1.592220971e-03,-2.448403509e-03
-1.206432469e-03,-2.640170511e-03
-8.564435411e-04,-2.737235744e-03
-5.403460818e-04,-2.833722159e-03
-1.837544987e-04,-2.875042148e-03
2.201047901e-04,-2.866132651e-03
5.056476803e-04,-2.905202797e-03
8.791090222e-04,-2.775541740e-03
1.274675829e-03,-2.611030359e-03
1.608991181e-03,-2.436389448e-03
1.861620345e-03,-2.213531639e-03
2.050620038e-03,-1.973153790e-03
2.353193937e-03,-1.740868902e-03
2.550932346e-03,-1.459194580e-03
2.701735124e-03,-1.073054736e-03
2.793484367e-03,-7.122765528e-04
2.846310381e-03,-3.919402952e-04
2.883780980e-03,-1.407398486e-05
2.907955786e-03,3.813076764e-04
2.838112880e-03,7.695645327e-04
2.691586735e-03,1.126384013e-03
2.540313872e-03,1.378714107e-03
2.306709532e-03,1.650439342e-03
2.096121898e-03,1.976780128e-03
1.821031212e-03,2.272661310e-03
1.541939098e-03,2.468633931e-03
1.227427158e-03,2.604019595e-03
8.666679496e-04,2.775242785e-03
5.884729326e-04,2.864423906e-03
1.858193282e-04,2.855552128e-03
-1.863936777e-04,2.899848390e-03
-5.335772876e-04,2.869479125e-03
-9.296851931e-04,2.765312558e-03
-1.234642114e-03,2.619156847e-03
-1.545010251e-03,2.463445766e-03
-1.804702566e-03,2.243393101e-03
-2.065216191e-03,1.965848496e-03
-2.327756491e-03,1.733672922e-03
-2.548089018e-03,1.422915491e-03
-2.713507041e-03,1.058919006e-03
-2.783464035e-03,6.971772527e-04
-2.833741019e-03,3.250354785e-04
-2.924858825e-03,-3.328390812e-05
-2.878720872e-03,-3.504588385e-04
-2.780131763e-03,-7.149157464e-04
-2.730614273e-03,-1.064980635e-03
-2.523206873e-03,-1.351472805e-03
-2.348043956e-03,-1.662899507e-03
-2.117429860e-03,-1.996156294e-03
-1.828635461e-03,-2.239377471e-03
-1.540970872e-03,-2.458314644e-03
-1.243494684e-03,-2.625835361e-03
-9.071668028e-04,-2.745082136e-03
-5.019120290e-04,-2.838782035e-03
-1.476985199e-04,-2.850235905e-03
1.968459255e-04,-2.893730067e-03
5.194653058e-04,-2.824537223e-03
8.894283674e-04,-2.769532381e-03
1.259040204e-03,-2.662389772e-03
1.532697352e-03,-2.407249529e-03
1.834677998e-03,-2.229167381e-03
2.090283437e-03,-1.958984882e-03
2.318590647e-03,-1.702952199e-03
2.549128607e-03,-1.395954168e-03
2.677655080e-03,-9.664105019e-04
2.808768768e-03,-7.143223775e-04
2.906185342e-03,-3.602940124e-04
2.927740104e-03,4.219347466e-05
2.900664927e-03,3.547356173e-04
2.825168660e-03,7.090583094e-04
2.646550070e-03,1.057096291e-03
2.499554073e-03,1.384424395e-03
2.364372602e-03,1.691607526e-03
2.082788385e-03,1.994632650e-03
1.819915837e-03,2.221581992e-03
1.550957910e-03,2.419989789e-03
1.242507366e-03,2.570792567e-03
9.364539874e-04,2.747090068e-03
5.372797023e-04,2.871525008e-03
1.562141115e-04,2.870632568e-03
-1.805552311e-04,2.919518854e-03
-6.109723472e-04,2.877349034e-03
-9.319351520e-04,2.748855855e-03
-1.275701099e-03,2.576911123e-03
-1.637110603e-03,2.440775512e-03
-1.855762908e-03,2.232774859e-03
-2.127564047e-03,1.963389805e-03
-2.327068243e-03,1.659942325e-03
-2.521236893e-03,1.304076985e-03
-2.653504023e-03,1.060684794e-03
-2.790883183e-03,7.029018016e-04
-2.920653205e-03,3.842601436e-04
-2.912251744e-03,6.273722101e-05
-2.910205862e-03,-3.971284605e-04
-2.790864091e-03,-7.907253457e-04
-2.671332564e-03,-1.108142431e-03
-2.518949099e-03,-1.364193973e-03
-2.315059071e-03,-1.711040619e-03
-2.130298177e-03,-2.069644863e-03
-1.878300332e-03,-2.244693926e-03
-1.527547138e-03,-2.465287456e-03
-1.124912524e-03,-2.633064520e-03
-8.471257170e-04,-2.758486895e-03
-5.544058513e-04,-2.897095401e-03
-1.457286417e-04,-2.889078110e-03
2.097474644e-04,-2.921939595e-03
5.701744230e-04,-2.887981711e-03
9.370663320e-04,-2.737753093e-03
1.268780441e-03,-2.591545228e-03
1.584949088e-03,-2.400186379e-03
1.861492172e-03,-2.228759229e-03
2.098723082e-03,-2.022562083e-03
2.316710772e-03,-1.717700157e-03
2.591787139e-03,-1.384737669e-03
2.723195124e-03,-1.021951670e-03
2.799488837e-03,-6.931236130e-04
2.942877356e-03,-3.127842210e-04
2.912322758e-03,3.830592323e-05
2.886571921e-03,3.498987353e-04
2.834932646e-03,7.347949431e-04
2.672058763e-03,1.090028905e-03
2.524046926e-03,1.391435275e-03
2.295179758e-03,1.667736331e-03
2.090283437e-03,2.018527593e-03
1.859000186e-03,2.296072198e-03
1.553060720e-03,2.457626397e-03
1.232762472e-03,2.647271380e-03
9.015514515e-04,2.745955484e-03
5.040669930e-04,2.857598010e-03
1.302401361e-04,2.939303173e-03
-1.657739776e-04,2.855296014e-03
-5.570260109e-04,2.889956348e-03
-9.159434703e-04,2.793204272e-03
-1.242004219e-03,2.624064917e-03
-1.558713964e-03,2.468054881e-03
-1.862346544e-03,2.212990541e-03
-2.123529324e-03,2.039707266e-03
-2.347042318e-03,1.748511102e-03
-2.565993695e-03,1.389166457e-03
-2.667596797e-03,1.053583692e-03
-2.774255350e-03,7.204741123e-04
-2.887796611e-03,3.476487764e-04
-2.903043060e-03,-9.650054380e-06
-2.901894273e-03,-3.806716413e-04
-2.821580041e-03,-7.568291621e-04
-2.671408467e-03,-1.049102866e-03
-2.528675133e-03,-1.414157799e-03
-2.361728577e-03,-1.692965161e-03
-2.064940752e-03,-1.964210998e-03
-1.806952525e-03,-2.250532154e-03
-1.620036666e-03,-2.406822285e-03
-1.286295825e-03,-2.590372693e-03
-8.929789183e-04,-2.767453436e-03
-4.994199844e-04,-2.861689776e-03
-1.554356568e-04,-2.893953118e-03
1.947431301e-04,-2.936867997e-03
5.772042787e-04,-2.867229050e-03
8.977778489e-04,-2.705271589e-03
1.209503505e-03,-2.625536406e-03
1.519363839e-03,-2.455874812e-03
1.836871030e-03,-2.225578763e-03
2.151273889e-03,-1.968150726e-03
2.340477658e-03,-1.676066895e-03
2.460151678e-03,-1.390652149e-03
2.692773473e-03,-1.086739474e-03
2.802783158e-03,-7.412646664e-04
2.809793921e-03,-3.424986207e-04
2.910409821e-03,2.363385283e-05
2.878350671e-03,3.762476845e-04
2.772489563e-03,7.416159497e-04
2.715685870e-03,1.130641787e-03
2.544125542e-03,1.416089712e-03
2.328055445e-03,1.721435809e-03
2.101661405e-03,2.020905493e-03
1.784994267e-03,2.250347054e-03
1.540766680e-03,2.454166068e-03
1.201894600e-03,2.608799376e-03
8.472918998e-04,2.770856721e-03
5.121032009e-04,2.864328912e-03
1.364678174e-04,2.884431276e-03
-1.796058787e-04,2.893839264e-03
-5.685747601e-04,2.842854708e-03
-9.383716970e-04,2.700790530e-03
-1.243157662e-03,2.598033985e-03
-1.513805473e-03,2.427760046e-03
-1.853830996e-03,2.209549304e-03
-2.130336128e-03,1.964714145e-03
-2.303975401e-03,1.661617891e-03
-2.534570405e-03,1.337897265e-03
-2.681746846e-03,1.033481443e-03
-2.839802764e-03,7.100265939e-04
-2.915802179e-03,2.997687552e-04
-2.894527512e-03,-1.119273384e-05
-2.885342576e-03,-3.715247149e-04
-2.741678851e-03,-6.780243129e-04
-2.666149056e-03,-1.021505450e-03
-2.554354724e-03,-1.443051035e-03
-2.306614537e-03,-1.744865556e-03
-2.070333110e-03,-2.069383627e-03
-1.836372656e-03,-2.252839273e-03
-1.519420766e-03,-2.416287316e-03
-1.214501797e-03,-2.640692517e-03
-9.242550004e-04,-2.749021864e-03
-5.023012636e-04,-2.842014655e-03
-1.538170327e-04,-2.856036415e-03
1.997651416e-04,-2.876418643e-03
5.791551666e-04,-2.836902393e-03
8.807466365e-04,-2.685634419e-03
1.239939476e-03,-2.618544502e-03
1.584521844e-03,-2.441705903e-03
1.832186012e-03,-2.238855464e-03
2.091418020e-03,-1.972337253e-03
2.332147211e-03,-1.666896162e-03
2.571665915e-03,-1.413061284e-03
2.759863390e-03,-1.000311458e-03
2.791329287e-03,-6.856095279e-04
2.840884961e-03,-3.665976401e-04
2.858215244e-03,3.663033567e-05
2.853919286e-03,4.046804679e-04
2.893321682e-03,7.945037214e-04
2.740302123e-03,1.104159863e-03
2.553557279e-03,1.415273291e-03
2.345755929e-03,1.701504458e-03
2.068562433e-03,1.986819552e-03
1.804109197e-03,2.249582903e-03
1.448073075e-03,2.461528173e-03
1.204125583e-03,2.676558681e-03
9.121128824e-04,2.808934776e-03
