I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.416702056e-03,2.563373419e-03
1.030248939e-03,2.690020250e-03
6.370412302e-04,2.765891608e-03
3.134915023e-04,2.826022916e-03
-4.271086436e-05,2.900422784e-03
-4.708970373e-04,2.901704516e-03
-8.315423038e-04,2.784389537e-03
-1.127627562e-03,2.661478473e-03
-1.397307031e-03,2.491745632e-03
-1.732163364e-03,2.309927717e-03
-1.973357750e-03,2.056439407e-03
-2.204845194e-03,1.779416925e-03
-2.470304724e-03,1.566019142e-03
-2.623936627e-03,1.173257711e-03
-2.777772723e-03,7.946888800e-04
-2.862396883e-03,5.453870981e-04
-2.843671246e-03,2.000974200e-04
-2.870931523e-03,-2.063678112e-04
-2.848560223e-03,-5.254509160e-04
-2.706011990e-03,-9.112964617e-04
-2.576332074e-03,-1.372187398e-03
-2.433750313e-03,-1.606760197e-03
-2.169591375e-03,-1.822255901e-03
-1.866196166e-03,-2.142179292e-03
-1.618199749e-03,-2.357119462e-03
-1.302401302e-03,-2.543475246e-03
-9.923132602e-04,-2.698094584e-03
-6.401076098e-04,-2.819330199e-03
-2.981121652e-04,-2.872047015e-03
4.254473242e-05,-2.909384668e-03
4.667294270e-04,-2.891997341e-03
8.097122191e-04,-2.774701687e-03
1.134714461e-03,-2.731691580e-03
1.456071273e-03,-2.546655480e-03
1.725451555e-03,-2.333670855e-03
2.065624343e-03,-2.113770228e-03
2.310597105e-03,-1.788207795e-03
2.414839575e-03,-1.490916824e-03
2.608315321e-03,-1.172574237e-03
2.757129259e-03,-8.340343484e-04
2.841255162e-03,-4.771816602e-04
2.884991234e-03,-1.100049267e-04
2.876342740e-03,2.579313004e-04
2.852001693e-03,5.810538423e-04
2.775650937e-03,9.056241252e-04
2.618022263e-03,1.317443675e-03
2.428040141e-03,1.591124572e-03
2.224629512e-03,1.885719365e-03
1.949054655e-03,2.148895757e-03
1.701485482e-03,2.353065880e-03
1.380460919e-03,2.635058248e-03
9.596416494e-04,2.702404512e-03
6.922312314e-04,2.772864653e-03
3.294451744e-04,2.903698012e-03
-6.564695013e-06,2.913049189e-03
-3.978167369e-04,2.847036580e-03
-8.337542531e-04,2.810648410e-03
-1.120768604e-03,2.732997062e-03
-1.479273080e-03,2.499724971e-03
-1.668661949e-03,2.285900060e-03
-1.989501296e-03,2.056368161e-03
-2.276696032e-03,1.793956035e-03
-2.437894233e-03,1.572118723e-03
-2.651700052e-03,1.257530763e-03
-2.740805270e-03,8.878667140e-04
-2.879803069e-03,4.966289271e-04
-2.957212506e-03,1.514531614e-04
-2.891793381e-03,-2.097664546e-04
-2.823791932e-03,-6.328214076e-04
-2.756184665e-03,-9.531529504e-04
-2.631578827e-03,-1.309934421e-03
-2.450482454e-03,-1.604420017e-03
-2.174295485e-03,-1.852250309e-03
-1.916981186e-03,-2.144115744e-03
-1.665875665e-03,-2.323479624e-03
-1.359746326e-03,-2.532339422e-03
-9.823831497e-04,-2.721149242e-03
-6.277234643e-04,-2.827603603e-03
-3.121529298e-04,-2.888242714e-03
5.596841584e-05,-2.888114657e-03
4.059051280e-04,-2.900161780e-03
8.007124416e-04,-2.819610061e-03
1.078893198e-03,-2.667207737e-03
1.375775901e-03,-2.497417852e-03
1.811490394e-03,-2.283317735e-03
2.015067032e-03,-2.084573265e-03
2.245291835e-03,-1.805224689e-03
2.469801577e-03,-1.481542015e-03
2.620832296e-03,-1.180287567e-03
2.758320654e-03,-8.511983906e-04
2.850625198e-03,-4.989927984e-04
2.927887253e-03,-1.312227105e-04
2.834410407e-03,2.633757540e-04
2.836086089e-03,6.371314521e-04
2.742960351e-03,9.494884871e-04
2.569772070e-03,1.299724216e-03
2.441411605e-03,1.580653246e-03
2.190529136e-03,1.866419218e-03
1.968672732e-03,2.159789437e-03
1.644268632e-03,2.324708970e-03
1.323785284e-03,2.533806255e-03
1.047000056e-03,2.725725062e-03
6.896252744e-04,2.831752179e-03
2.953400835e-04,2.850363962e-03
-5.234668060e-05,2.865819260e-03
-3.960129980e-04,2.861319575e-03
-8.228035877e-04,2.809176920e-03
-1.100533409e-03,2.654804615e-03
-1.410901546e-03,2.512830542e-03
-1.741424203e-03,2.344493289e-03
-2.023193520e-03,1.996768638e-03
-2.271417761e-03,1.782203210e-03
-2.425695304e-03,1.514901873e-03
-2.631412819e-03,1.200128812e-03
-2.786383266e-03,8.294964791e-04
-2.841497306e-03,4.489719868e-04
-2.915000077e-03,1.743655157e-04
-2.930920338e-03,-2.333101293e-04
-2.839005319e-03,-5.978429690e-04
-2.728326246e-03,-9.542683838e-04
-2.536673332e-03,-1.332524000e-03
-2.372907009e-03,-1.635378110e-03
-2.214571228e-03,-1.894201734e-03
-1.958946930e-03,-2.155218506e-03
-1.681122114e-03,-2.421513433e-03
-1.324212411e-03,-2.624345012e-03
-9.806742892e-04,-2.719122451e-03
-7.001724443e-04,-2.788443351e-03
-3.376094974e-04,-2.889025956e-03
5.435453568e-05,-2.865278162e-03
4.234964144e-04,-2.846756484e-03
7.580727688e-04,-2.815613523e-03
1.089079655e-03,-2.698426833e-03
1.381187234e-03,-2.521365182e-03
1.763980603e-03,-2.314294688e-03
2.073731739e-03,-2.086918103e-03
2.245030832e-03,-1.797041390e-03
2.483044984e-03,-1.495193574e-03
2.652184339e-03,-1.113349572e-03
2.785077784e-03,-7.972188760e-04
2.870822325e-03,-4.693875671e-04
2.897579456e-03,-9.886915359e-05
2.865966409e-03,2.713739523e-04
2.804658143e-03,6.486802013e-04
2.684984123e-03,9.508840158e-04
2.605324844e-03,1.254777657e-03
2.414839575e-03,1.583648496e-03
2.153172623e-03,1.908759936e-03
1.943515264e-03,2.186309313e-03
1.600864809e-03,2.397006145e-03
1.364564174e-03,2.556941705e-03
1.043169410e-03,2.735802205e-03
6.780243129e-04,2.814274980e-03
3.272854083e-04,2.864072565e-03
-1.024576632e-04,2.992912428e-03
-4.134381306e-04,2.883984940e-03
-7.889026310e-04,2.733998466e-03
-1.139750704e-03,2.660291735e-03
-1.445561997e-03,2.460208489e-03
-1.760354149e-03,2.285657916e-03
-2.023250563e-03,2.093872055e-03
-2.282387344e-03,1.833989751e-03
-2.509726211e-03,1.525482279e-03
-2.632936463e-03,1.201581326e-03
-2.714119386e-03,8.159968420e-04
-2.843970200e-03,3.878866264e-04
-2.853454091e-03,7.848679525e-05
-2.830356592e-03,-2.548601769e-04
-2.860911191e-03,-6.470805383e-04
-2.757281065e-03,-9.549756651e-04
-2.552921185e-03,-1.245445572e-03
-2.390460344e-03,-1.598690753e-03
-2.200160176e-03,-1.925738878e-03
-1.888994593e-03,-2.176953480e-03
-1.655869652e-03,-2.359611681e-03
-1.338737435e-03,-2.556139370e-03
-9.271409945e-04,-2.741773613e-03
-6.117887679e-04,-2.853250131e-03
-2.692711714e-04,-2.920041094e-03
1.240314396e-05,-2.911136253e-03
4.211183114e-04,-2.862358931e-03
8.381070220e-04,-2.779391361e-03
1.134529361e-03,-2.707075328e-03
1.474383986e-03,-2.464171965e-03
1.765228924e-03,-2.256968757e-03
2.049988601e-03,-2.116893418e-03
2.272158163e-03,-1.797245466e-03
2.508126432e-03,-1.485633664e-03
2.710065572e-03,-1.205521054e-03
2.783853328e-03,-8.292543935e-04
2.877254272e-03,-4.245929013e-04
2.886553062e-03,-8.283952047e-05
2.919390798e-03,3.234405885e-04
2.874335041e-03,6.113995332e-04
2.707725624e-03,9.761934634e-04
2.595209517e-03,1.311975415e-03
2.371791517e-03,1.583890524e-03
2.116281074e-03,1.877725939e-03
1.922259573e-03,2.108653309e-03
1.623644261e-03,2.434751950e-03
1.336297602e-03,2.595821861e-03
1.023067161e-03,2.746548969e-03
6.268880679e-04,2.845194889e-03
2.778057533e-04,2.857337007e-03
-6.455995754e-05,2.898823237e-03
-3.845022293e-04,2.814198844e-03
-7.827888476e-04,2.795454115e-03
-1.135659055e-03,2.639444079e-03
-1.451794407e-03,2.437766176e-03
-1.767103910e-03,2.352709882e-03
-2.036674181e-03,2.064992907e-03
-2.252392936e-03,1.739193336e-03
-2.423483180e-03,1.466499758e-03
-2.630093135e-03,1.170452451e-03
-2.786900615e-03,7.712021470e-04
-2.934190910e-03,3.840560385e-04
-2.949366113e-03,5.210459858e-05
-2.838463988e-03,-2.881440741e-04
-2.778869122e-03,-5.918905954e-04
-2.711665351e-03,-9.695717599e-04
-2.569378121e-03,-1.340427203e-03
-2.384750172e-03,-1.641591545e-03
-2.194843953e-03,-1.915509696e-03
-1.902233227e-03,-2.162338467e-03
-1.662472263e-03,-2.383971587e-03
-1.357776462e-03,-2.564265858e-03
-9.512020042e-04,-2.738014329e-03
-6.446644547e-04,-2.861428540e-03
-2.552683873e-04,-2.881958149e-03
6.315018254e-05,-2.849438461e-03
4.408646200e-04,-2.833817154e-03
8.590067155e-04,-2.806983888e-03
1.102432143e-03,-2.696546959e-03
1.457984210e-03,-2.499145688e-03
1.779934275e-03,-2.276174026e-03
2.000304870e-03,-2.069568727e-03
2.279226203e-03,-1.760316081e-03
2.482019598e-03,-1.431673183e-03
2.668099944e-03,-1.124803326e-03
2.798838541e-03,-8.257228183e-04
2.859107452e-03,-4.830960534e-04
2.902767621e-03,-1.328223443e-04
2.909759525e-03,2.723043144e-04
2.879485022e-03,6.905745831e-04
2.713469090e-03,9.326044237e-04
2.568637487e-03,1.300317585e-03
2.372256713e-03,1.650164020e-03
2.186513506e-03,1.916810288e-03
1.938678441e-03,2.199376933e-03
1.580971293e-03,2.379694954e-03
1.306417049e-03,2.535742940e-03
9.555500001e-04,2.705902793e-03
6.239498616e-04,2.853250131e-03
2.605324844e-04,2.885380527e-03
-1.079780777e-04,2.903399058e-03
-4.517250927e-04,2.928613452e-03
-7.784741465e-04,2.794747008e-03
-1.115893712e-03,2.616835525e-03
-1.511612441e-03,2.497341949e-03
-1.781609841e-03,2.275860636e-03
-2.080538543e-03,2.006608527e-03
-2.304440597e-03,1.761825639e-03
-2.489922801e-03,1.472618198e-03
-2.715980168e-03,1.163797569e-03
-2.778403927e-03,7.934215246e-04
-2.795919310e-03,4.437648458e-04
-2.882162342e-03,6.324037531e-05
-2.925713314e-03,-2.553443483e-04
-2.789468504e-03,-6.112476694e-04
-2.730728127e-03,-1.007265411e-03
-2.563895658e-03,-1.299368218e-03
-2.335825935e-03,-1.639042515e-03
-2.183518140e-03,-1.932507614e-03
-1.916739158e-03,-2.190362895e-03
-1.632178784e-03,-2.385291271e-03
-1.289234031e-03,-2.572021913e-03
-9.630260756e-04,-2.690988593e-03
-6.809814950e-04,-2.794822911e-03
-2.880159009e-04,-2.836622298e-03
1.232814684e-04,-2.844601637e-03
4.434848088e-04,-2.846927382e-03
8.030763129e-04,-2.761130687e-03
1.135326806e-03,-2.664084313e-03
1.483440748e-03,-2.509987215e-03
1.791502000e-03,-2.294605365e-03
2.031466924e-03,-2.012670040e-03
2.278390573e-03,-1.779564074e-03
2.461661119e-03,-1.468972769e-03
2.660960890e-03,-1.105019008e-03
2.770182677e-03,-8.157927077e-04
2.844079398e-03,-4.639763210e-04
2.884284128e-03,-1.296230621e-04
2.898562234e-03,2.308940457e-04
2.849661512e-03,6.494444096e-04
2.733813366e-03,1.000776654e-03
2.617965220e-03,1.305671874e-03
2.348585054e-03,1.616467140e-03
2.115944168e-03,1.890537329e-03
1.912348438e-03,2.169553423e-03
1.650145045e-03,2.441615565e-03
1.329680672e-03,2.580575412e-03
1.017731847e-03,2.745694481e-03
6.539822207e-04,2.879504114e-03
2.603094035e-04,2.899734536e-03
-8.715427975e-05,2.857080661e-03
-4.219537368e-04,2.815352287e-03
-7.741403533e-04,2.747184830e-03
-1.191931195e-03,2.648890018e-03
-1.466072514e-03,2.543347189e-03
-1.728090690e-03,2.275675535e-03
-2.037101425e-03,2.038700972e-03
-2.295122715e-03,1.785995788e-03
-2.498884685e-03,1.437174622e-03
-2.680370351e-03,1.145570190e-03
-2.807748038e-03,8.091378259e-04
-2.876679879e-03,4.284234892e-04
-2.864053473e-03,1.182831838e-04
-2.820393303e-03,-2.714641450e-04
-2.885062480e-03,-6.988861132e-04
-2.683626488e-03,-1.040810370e-03
-2.510433318e-03,-1.298978925e-03
-2.434623893e-03,-1.612859662e-03
-2.160942880e-03,-1.937173656e-03
-1.935146865e-03,-2.116390271e-03
-1.684188494e-03,-2.360969083e-03
-1.313779154e-03,-2.531836275e-03
-9.917198913e-04,-2.676022239e-03
-6.459840224e-04,-2.834429499e-03
-2.334192977e-04,-2.895828104e-03
5.612031237e-05,-2.872047015e-03
4.348220536e-04,-2.810387406e-03
8.222245378e-04,-2.772641601e-03
1.151745673e-03,-2.681115409e-03
1.556184026e-03,-2.463108860e-03
1.781234867e-03,-2.252374077e-03
2.026520902e-03,-2.057293896e-03
2.333765849e-03,-1.765637193e-03
2.484231722e-03,-1.475409372e-03
2.652867930e-03,-1.157584134e-03
2.769366372e-03,-7.859644247e-04
2.807392040e-03,-4.117293283e-04
2.875545295e-03,-1.037962356e-04
2.889747499e-03,2.434063645e-04
2.821637085e-03,6.534790737e-04
2.700880868e-03,9.982988704e-04
2.572781406e-03,1.323728357e-03
2.376381774e-03,1.627180493e-03
2.127583139e-03,1.940871356e-03
1.878025010e-03,2.161873272e-03
1.642388990e-03,2.404501196e-03
1.333378372e-03,2.588977106e-03
9.114815621e-04,2.664734609e-03
6.236887421e-04,2.854792867e-03
2.439095115e-04,2.911169315e-03
-1.298461575e-04,2.887203358e-03
-4.430386180e-04,2.851479454e-03
-7.810563548e-04,2.763713012e-03
-1.109775272e-03,2.636933234e-03
-1.506329398e-03,2.515972825e-03
-1.724188915e-03,2.294382313e-03
-2.018546453e-03,1.995430095e-03
-2.266039839e-03,1.761284424e-03
-2.452585381e-03,1.428473857e-03
-2.709382214e-03,1.121233799e-03
-2.729498781e-03,7.950021536e-04
-2.786772558e-03,3.985619696e-04
-2.871881006e-03,1.157531879e-04
-2.892111428e-03,-2.369745780e-04
-2.842721995e-03,-6.369843031e-04
-2.688814653e-03,-1.011020038e-03
-2.557815053e-03,-1.361103845e-03
-2.340292558e-03,-1.605815603e-03
-2.163696103e-03,-1.916440087e-03
-1.939722686e-03,-2.216821071e-03
-1.599174924e-03,-2.423929516e-03
-1.298124553e-03,-2.605471993e-03
-9.982655756e-04,-2.746995073e-03
-6.456327974e-04,-2.829521196e-03
-2.108107292e-04,-2.896630205e-03
1.096916458e-04,-2.868980635e-03
4.566901480e-04,-2.798131201e-03
8.197372663e-04,-2.776282141e-03
1.188750961e-03,-2.620495390e-03
1.510235947e-03,-2.495742403e-03
1.777684316e-03,-2.306097187e-03
2.103113802e-03,-2.044520341e-03
2.283037640e-03,-1.826926717e-03
2.540390007e-03,-1.474963152e-03
2.728753490e-03,-1.115893712e-03
2.794879721e-03,-7.444639923e-04
2.878535772e-03,-4.204869911e-04
2.870020224e-03,-1.046506368e-04
2.896834398e-03,2.711888519e-04
2.842740854e-03,6.291949539e-04
2.719293348e-03,1.021861448e-03
2.591545228e-03,1.355877728e-03
2.362829866e-03,1.617492526e-03
2.115721116e-03,1.919007977e-03
1.870159642e-03,2.197297988e-03
1.606874052e-03,2.427703002e-03
1.303592813e-03,2.631298732e-03
9.845618624e-04,2.704507206e-03
6.587764365e-04,2.788277110e-03
2.889652678e-04,2.911914606e-03
-1.508978021e-04,2.912042895e-03
-5.289682304e-04,2.845550887e-03
-8.413774776e-04,2.756683156e-03
-1.164799090e-03,2.663638210e-03
-1.437231549e-03,2.512588399e-03
-1.765134046e-03,2.250328194e-03
-2.081525745e-03,2.049428644e-03
-2.319611143e-03,1.796747092e-03
-2.477225382e-03,1.475205179e-03
-2.660623984e-03,1.163683599e-03
-2.813121304e-03,7.757020649e-04
-2.858324209e-03,4.218777758e-04
-2.926733810e-03,4.914739839e-05
-2.926809713e-03,-3.135816660e-04
-2.858623397e-03,-6.187616964e-04
-2.736846684e-03,-9.982988704e-04
-2.614585683e-03,-1.334664761e-03
-2.451802138e-03,-1.592966262e-03
-2.144115744e-03,-1.864060177e-03
-1.854182221e-03,-2.127435990e-03
-1.604159013e-03,-2.432502108e-03
-1.283044228e-03,-2.642733743e-03
-9.429807542e-04,-2.708133776e-03
-6.577748572e-04,-2.836475149e-03
-2.696793817e-04,-2.936089644e-03
1.453204168e-04,-2.893635072e-03
4.490099673e-04,-2.854588674e-03
8.517157985e-04,-2.764790552e-03
1.187910791e-03,-2.589091193e-03
1.515462063e-03,-2.463051816e-03
1.774470787e-03,-2.284248127e-03
2.036432037e-03,-1.971758204e-03
2.375864191e-03,-1.729210955e-03
2.536896383e-03,-1.475442550e-03
2.743131248e-03,-1.142280642e-03
2.819444053e-03,-7.793855038e-04
2.850739053e-03,-4.769395746e-04
2.937651239e-03,-1.122026515e-04
2.877961379e-03,3.151623241e-04
2.768103732e-03,6.440711441e-04
2.710977104e-03,1.007953659e-03
2.573360456e-03,1.319081290e-03
2.342542401e-03,1.607970567e-03
2.144244034e-03,1.943534240e-03
1.894628978e-03,2.233539009e-03
1.602967503e-03,2.351409290e-03
1.280533266e-03,2.580333501e-03
9.584502550e-04,2.735469956e-03
6.293990300e-04,2.755885711e-03
2.225445933e-04,2.917026868e-03
-1.198258615e-04,2.893392928e-03
-4.443629296e-04,2.826640150e-03
-8.555653621e-04,2.745414386e-03
-1.211919589e-03,2.626504749e-03
-1.479515224e-03,2.483453136e-03
-1.829413930e-03,2.204660093e-03
-2.130896319e-03,2.029402182e-03
-2.318144310e-03,1.755317906e-03
-2.536616288e-03,1.375030726e-03
-2.643777989e-03,1.071863342e-03
-2.800604329e-03,7.629666361e-04
-2.882328350e-03,4.294298124e-04
-2.847482916e-03,4.825502037e-05
-2.893060679e-03,-2.876456711e-04
-2.819406101e-03,-6.236128393e-04
-2.697572345e-03,-1.010611770e-03
-2.595190657e-03,-1.336914604e-03
-2.355947159e-03,-1.633427222e-03
-2.146736020e-03,-1.951470738e-03
-1.943235169e-03,-2.175130881e-03
-1.614777371e-03,-2.383748535e-03
-1.267907093e-03,-2.556585707e-03
-9.426484467e-04,-2.683512634e-03
-6.167538231e-04,-2.823070623e-03
-2.665370703e-04,-2.898453036e-03
1.117374704e-04,-2.953101881e-03
4.695204843e-04,-2.888840856e-03
7.742685266e-04,-2.757243114e-03
1.128372853e-03,-2.683626488e-03
1.513473107e-03,-2.490202896e-03
1.814485528e-03,-2.287257463e-03
2.063616412e-03,-2.047515707e-03
2.322440036e-03,-1.771252602e-03
2.531855367e-03,-1.445951289e-03
2.704061102e-03,-1.123184687e-03
2.800808521e-03,-7.990748272e-04
2.922832035e-03,-3.581722267e-04
2.952916780e-03,-3.495949568e-05
2.877515275e-03,2.669832611e-04
2.831586171e-03,6.205084501e-04
2.690134337e-03,1.056113746e-03
2.546807518e-03,1.383793075e-03
2.340012463e-03,1.631974708e-03
2.180019859e-03,1.927988837e-03
1.907274127e-03,2.146902261e-03
1.594803180e-03,2.399199177e-03
1.272539841e-03,2.544182586e-03
8.415816119e-04,2.745528240e-03
5.941785057e-04,2.905406989e-03
2.087649045e-04,2.851498546e-03
-1.471051801e-04,2.860127948e-03
-4.969279398e-04,2.877534134e-03
-9.037634591e-04,2.804287709e-03
-1.166398753e-03,2.675685333e-03
-1.458264189e-03,2.408758970e-03
-1.749550574e-03,2.225208562e-03
-2.056273399e-03,2.059045481e-03
-2.302950248e-03,1.731047989e-03
-2.502026968e-03,1.462987158e-03
-2.720926190e-03,1.109162928e-03
-2.758173505e-03,7.292697555e-04
-2.857265761e-03,3.501787724e-04
-2.972757909e-03,3.170325363e-05
-2.856240608e-03,-3.205545945e-04
-2.816729015e-03,-7.225199370e-04
-2.720423043e-03,-1.038688584e-03
-2.539981622e-03,-1.379739493e-03
-2.389230998e-03,-1.623478136e-03
-2.135823248e-03,-1.933157910e-03
-1.863704179e-03,-2.256261418e-03
-1.615778892e-03,-2.440016018e-03
-1.298998017e-03,-2.600079635e-03
-9.707442368e-04,-2.773828106e-03
-6.309227319e-04,-2.851033350e-03
-2.307041868e-04,-2.862026682e-03
1.184493158e-04,-2.901908476e-03
4.823318450e-04,-2.813918749e-03
9.239416686e-04,-2.773904242e-03
1.203793217e-03,-2.681300743e-03
1.429793425e-03,-2.443680540e-03
1.780584571e-03,-2.251742641e-03
2.071761759e-03,-1.971240854e-03
2.330955816e-03,-1.714016777e-03
2.516048728e-03,-1.468232251e-03
2.641603816e-03,-1.118703862e-03
2.772304462e-03,-7.355543785e-04
2.831567079e-03,-4.116154159e-04
2.839916619e-03,-4.756674753e-05
2.852894133e-03,3.474636760e-04
2.773457905e-03,6.409288035e-04
2.692161128e-03,1.041996991e-03
2.590315649e-03,1.359300106e-03
2.345722634e-03,1.651758910e-03
2.142421203e-03,1.979253255e-03
1.910231425e-03,2.219165908e-03
1.621878473e-03,2.436873736e-03
1.245687716e-03,2.532989718e-03
9.101050673e-04,2.710958011e-03
5.933810608e-04,2.903921064e-03
1.783432526e-04,2.945644781e-03
-1.648626203e-04,2.903935499e-03
-5.102235009e-04,2.854009625e-03
-8.582283044e-04,2.750308253e-03
-1.143676229e-03,2.652981784e-03
-1.471820753e-03,2.485161880e-03
-1.804109197e-03,2.227159450e-03
-2.118531149e-03,2.058205195e-03
-2.342281397e-03,1.771641779e-03
-2.503460506e-03,1.444873749e-03
-2.662911778e-03,1.106096548e-03
-2.780188806e-03,7.542611565e-04
-2.896725200e-03,4.177528899e-04
-2.909441479e-03,1.785236418e-05
-2.869479125e-03,-2.951739589e-04
-2.855348168e-03,-6.731874309e-04
-2.742718207e-03,-1.082054456e-03
-2.520401496e-03,-1.356456894e-03
-2.355092671e-03,-1.649955171e-03
-2.125167055e-03,-1.946747769e-03
-1.785013243e-03,-2.197074937e-03
-1.578944502e-03,-2.396839904e-03
-1.257511787e-03,-2.626760863e-03
-8.884410490e-04,-2.809755970e-03
-6.253263564e-04,-2.835900756e-03
-2.162409655e-04,-2.845550887e-03
1.572916226e-04,-2.916286234e-03
4.789284430e-04,-2.887815703e-03
8.413442411e-04,-2.759621246e-03
1.166545902e-03,-2.675110940e-03
1.501383260e-03,-2.409205073e-03
1.806767425e-03,-2.214960521e-03
2.076911973e-03,-2.010885393e-03
2.307730028e-03,-1.671676175e-03
2.515526721e-03,-1.453541219e-03
2.701421967e-03,-1.135829953e-03
2.771877218e-03,-7.257002289e-04
2.838316839e-03,-3.567957028e-04
2.906503389e-03,-9.388985745e-06
2.873015357e-03,3.163347719e-04
2.786212368e-03,6.632952718e-04
2.701735124e-03,1.072105370e-03
2.587714465e-03,1.359523274e-03
2.412067493e-03,1.651260536e-03
2.132956404e-03,1.963038463e-03
1.878229086e-03,2.166468184e-03
1.561875339e-03,2.436759882e-03
1.259780722e-03,2.640502760e-03
9.438018897e-04,2.744802041e-03
5.415944615e-04,2.885845723e-03
2.088218607e-04,2.867214847e-03
-1.312796667e-04,2.891479991e-03
-4.791895335e-04,2.921749838e-03
-8.003232069e-04,2.763266675e-03
-1.136276172e-03,2.656869357e-03
-1.547127264e-03,2.511995146e-03
-1.814798801e-03,2.249658806e-03
-2.061423380e-03,1.998311142e-03
-2.339006169e-03,1.766733709e-03
-2.547509968e-03,1.414955244e-03
-2.637958387e-03,1.071678242e-03
-2.738797572e-03,7.612720365e-04
-2.923667431e-03,4.186832521e-04
-2.896668157e-03,9.556069563e-05
-2.905981150e-03,-3.197951301e-04
-2.769219223e-03,-6.961330073e-04
-2.655103570e-03,-1.052800566e-03
-2.613726538e-03,-1.397682005e-03
-2.321846783e-03,-1.699477551e-03
-2.144357888e-03,-1.934292377e-03
-1.896133646e-03,-2.202296164e-03
-1.604847261e-03,-2.476091031e-03
-1.276014373e-03,-2.575776540e-03
-9.305965505e-04,-2.727899002e-03
-5.859049852e-04,-2.854346531e-03
-2.426231658e-04,-2.888114657e-03
1.234523515e-04,-2.885323483e-03
5.755476886e-04,-2.803618554e-03
8.929409669e-04,-2.812803490e-03
1.228205627e-03,-2.674959134e-03
1.541179721e-03,-2.395496704e-03
1.813218230e-03,-2.244399628e-03
2.102093305e-03,-1.969973324e-03
2.297837986e-03,-1.704608789e-03
2.481056144e-03,-1.431858283e-03
2.685710322e-03,-1.060779789e-03
2.813994884e-03,-7.216845406e-04
2.829222241e-03,-3.756353690e-04
2.888280666e-03,-2.543760093e-05
2.897019498e-03,3.513512202e-04
2.786326222e-03,7.105819532e-04
2.666946501e-03,1.030970481e-03
2.496079309e-03,1.358426758e-03
2.368312329e-03,1.697502914e-03
2.176711569e-03,1.999706728e-03
1.876776572e-03,2.229912672e-03
1.556573203e-03,2.390365582e-03
1.255242852e-03,2.611718606e-03
9.493033285e-04,2.771317260e-03
5.427099532e-04,2.780710813e-03
1.410958503e-04,2.897280501e-03
-1.704399911e-04,2.894285368e-03
-5.351959262e-04,2.839840716e-03
-8.570748614e-04,2.735916292e-03
-1.218707417e-03,2.547790064e-03
-1.612394466e-03,2.496245550e-03
-1.822944148e-03,2.265038202e-03
-2.106033033e-03,1.930813072e-03
