I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.985716332e-03,8.025731222e-05
-2.866284456e-03,-3.312489134e-04
-2.732774010e-03,-6.650467985e-04
-2.649450209e-03,-1.011817483e-03
-2.549351659e-03,-1.329324674e-03
-2.402749611e-03,-1.666563912e-03
-2.229039092e-03,-1.957219094e-03
-1.950597391e-03,-2.159922384e-03
-1.654232037e-03,-2.401767066e-03
-1.378714107e-03,-2.591896337e-03
-9.765446885e-04,-2.683479339e-03
-6.006482290e-04,-2.794950968e-03
-2.563506423e-04,-2.897185506e-03
1.009149855e-04,-2.932220930e-03
4.693875671e-04,-2.883073641e-03
8.642708417e-04,-2.805441152e-03
1.153810415e-03,-2.693129471e-03
1.495193574e-03,-2.549147466e-03
1.808851259e-03,-2.349107061e-03
2.023283625e-03,-2.003129106e-03
2.245514886e-03,-1.802229555e-03
2.452623332e-03,-1.517303754e-03
2.659119200e-03,-1.098824549e-03
2.808991820e-03,-7.977742353e-04
2.893188968e-03,-4.772908287e-04
2.891926328e-03,-1.334536501e-04
2.895514714e-03,2.564408351e-04
2.842574846e-03,6.339179236e-04
2.721225144e-03,9.922040626e-04
2.576929983e-03,1.332376851e-03
2.377739176e-03,1.618513023e-03
2.206036588e-03,1.885705162e-03
1.925069606e-03,2.206387930e-03
1.607709564e-03,2.401283011e-03
1.318521216e-03,2.539127367e-03
9.797629900e-04,2.718362957e-03
6.417641998e-04,2.835378749e-03
2.863783156e-04,2.946408931e-03
-8.297243039e-05,2.883666893e-03
-4.798398295e-04,2.825097414e-03
-8.336451137e-04,2.793579130e-03
-1.158846659e-03,2.680764301e-03
-1.481470885e-03,2.517425222e-03
-1.737835701e-03,2.304032445e-03
-2.042792737e-03,2.092087176e-03
-2.328202594e-03,1.746261143e-03
-2.501452575e-03,1.452629920e-03
-2.676857635e-03,1.199815539e-03
-2.817156026e-03,8.187499479e-04
-2.815722721e-03,4.539370420e-04
-2.867081901e-03,6.895066326e-05
-2.875953680e-03,-2.944666776e-04
-2.785898978e-03,-5.811630399e-04
-2.769684419e-03,-9.689974249e-04
-2.589499345e-03,-1.339107635e-03
-2.327329246e-03,-1.611373969e-03
-2.198171336e-03,-1.924433513e-03
-1.943534240e-03,-2.137665171e-03
-1.612674561e-03,-2.349605551e-03
-1.320343930e-03,-2.606606344e-03
-1.005722675e-03,-2.749192761e-03
-6.681891391e-04,-2.842014655e-03
-2.814891923e-04,-2.912769094e-03
9.124594362e-05,-2.905667992e-03
5.214731791e-04,-2.905017696e-03
8.300565532e-04,-2.808863530e-03
1.127124415e-03,-2.644969383e-03
1.451604534e-03,-2.513556741e-03
1.730715623e-03,-2.295963001e-03
2.065980341e-03,-2.110869857e-03
2.290826989e-03,-1.805091859e-03
2.457365161e-03,-1.495487872e-03
2.704303246e-03,-1.230403315e-03
2.815651475e-03,-7.943708333e-04
2.856188221e-03,-4.214885703e-04
2.911582356e-03,-1.157721708e-04
2.841568319e-03,2.496910165e-04
2.793783322e-03,6.178693147e-04
2.735042945e-03,9.715796332e-04
2.627544105e-03,1.278340351e-03
2.371288370e-03,1.607875689e-03
2.187590813e-03,1.923061674e-03
1.984664472e-03,2.177138580e-03
1.626511221e-03,2.414725488e-03
1.348425401e-03,2.611680655e-03
1.021339325e-03,2.731843619e-03
6.209356943e-04,2.794988919e-03
2.588948701e-04,2.904922701e-03
-1.347400103e-04,2.864907961e-03
-4.875010054e-04,2.832032274e-03
-7.582626422e-04,2.840063768e-03
-1.119819237e-03,2.646307927e-03
-1.455848105e-03,2.479660558e-03
-1.751449308e-03,2.269594930e-03
-2.067523077e-03,2.041582251e-03
-2.327813301e-03,1.819265541e-03
-2.513224492e-03,1.474422053e-03
-2.657595556e-03,1.149144489e-03
-2.781973453e-03,8.018658846e-04
-2.854194725e-03,4.575065686e-04
-2.896350110e-03,7.188886957e-05
-2.883576788e-03,-2.971818030e-04
-2.799080685e-03,-6.158234901e-04
-2.751219552e-03,-9.439110872e-04
-2.623229520e-03,-1.324193436e-03
-2.381982747e-03,-1.667513279e-03
-2.128494438e-03,-1.879861928e-03
-1.869950793e-03,-2.165703801e-03
-1.606427948e-03,-2.434547758e-03
-1.308871084e-03,-2.605376998e-03
-9.766776348e-04,-2.736229450e-03
-6.392911891e-04,-2.851090394e-03
-2.851156751e-04,-2.891537035e-03
8.271136176e-05,-2.867936390e-03
4.360846942e-04,-2.862971276e-03
7.630188484e-04,-2.791234292e-03
1.163403504e-03,-2.679069759e-03
1.511740615e-03,-2.493625274e-03
1.811490394e-03,-2.318647457e-03
2.098836936e-03,-2.070945455e-03
2.277773572e-03,-1.724782283e-03
2.490055747e-03,-1.494244207e-03
2.600412117e-03,-1.105090254e-03
2.771264873e-03,-7.823426859e-04
2.890587784e-03,-5.023771664e-04
2.876176732e-03,-1.036870599e-04
2.904903842e-03,2.733438450e-04
2.842555754e-03,7.118303329e-04
2.782585798e-03,9.806553135e-04
2.625332214e-03,1.287040999e-03
2.411341295e-03,1.635976136e-03
2.170763910e-03,1.915343571e-03
1.878746436e-03,2.189465798e-03
1.650368213e-03,2.408849075e-03
1.352512278e-03,2.611405449e-03
9.773990605e-04,2.691843081e-03
6.299354136e-04,2.843281953e-03
2.856330830e-04,2.950704657e-03
-1.540211379e-04,2.926382469e-03
-5.104466109e-04,2.903304063e-03
-8.388854330e-04,2.785248682e-03
-1.230346388e-03,2.707725624e-03
-1.489317161e-03,2.535462845e-03
-1.753846416e-03,2.250199905e-03
-2.042251406e-03,2.044112189e-03
-2.320987638e-03,1.796315191e-03
-2.551824786e-03,1.466741785e-03
-2.682136139e-03,1.117066247e-03
-2.813382540e-03,7.913756417e-04
-2.894527512e-03,4.592723562e-04
-2.922195941e-03,6.221982767e-05
-2.861077432e-03,-3.053081746e-04
-2.797499998e-03,-6.748819724e-04
-2.755159279e-03,-1.017304719e-03
-2.551155398e-03,-1.349184895e-03
-2.383283339e-03,-1.653733547e-03
-2.183850622e-03,-1.938141999e-03
-1.882895129e-03,-2.192332875e-03
-1.615052694e-03,-2.398159588e-03
-1.297308132e-03,-2.657111501e-03
-9.644975653e-04,-2.746885875e-03
-6.558191963e-04,-2.825187519e-03
-2.923116845e-04,-2.889733296e-03
1.169256211e-04,-2.863920759e-03
4.646835732e-04,-2.869853983e-03
8.356529288e-04,-2.747740364e-03
1.190127456e-03,-2.629922237e-03
1.473638811e-03,-2.488176106e-03
1.797397388e-03,-2.263457514e-03
2.056420548e-03,-2.021256834e-03
2.262603026e-03,-1.745852875e-03
2.501974814e-03,-1.455587102e-03
2.690542489e-03,-1.157028717e-03
2.814478939e-03,-7.902791840e-04
2.910205862e-03,-3.771400661e-04
2.924521919e-03,-5.474376667e-05
2.869051881e-03,2.721713972e-04
2.820094349e-03,6.924163317e-04
2.730001928e-03,1.045106095e-03
2.548350021e-03,1.342416042e-03
2.345907735e-03,1.646684716e-03
2.099876525e-03,1.911455998e-03
1.914432156e-03,2.200772520e-03
1.665486488e-03,2.413553186e-03
1.272630063e-03,2.598257037e-03
9.642744553e-04,2.748319414e-03
6.272962783e-04,2.789506456e-03
2.676193253e-04,2.886757022e-03
-1.272069931e-04,2.878369531e-03
-4.589970340e-04,2.870281227e-03
-7.982203970e-04,2.840006724e-03
-1.230455469e-03,2.633235417e-03
-1.510088798e-03,2.472706605e-03
-1.826959895e-03,2.285918919e-03
-2.109991852e-03,2.054991666e-03
-2.262156922e-03,1.752227778e-03
-2.532766666e-03,1.428716001e-03
-2.728497144e-03,1.168107498e-03
-2.831771271e-03,7.968248683e-04
-2.907286631e-03,4.194997018e-04
-2.920990344e-03,8.674606215e-05
-2.907656832e-03,-2.635656274e-04
-2.791794483e-03,-6.907597417e-04
-2.752539236e-03,-1.060945913e-03
-2.580760745e-03,-1.309132203e-03
-2.334933495e-03,-1.624242286e-03
-2.173217945e-03,-1.962929266e-03
-1.900614589e-03,-2.242353745e-03
-1.594675006e-03,-2.423668280e-03
-1.297773328e-03,-2.597644692e-03
-9.829621995e-04,-2.722359728e-03
-6.008001510e-04,-2.879409119e-03
-2.037049126e-04,-2.939882223e-03
1.612551132e-04,-2.885437571e-03
4.917208571e-04,-2.937722486e-03
8.432571776e-04,-2.787570003e-03
1.181664178e-03,-2.630259376e-03
1.461648615e-03,-2.508501522e-03
1.793566858e-03,-2.274370287e-03
2.087957459e-03,-2.045597881e-03
2.338023623e-03,-1.732073259e-03
2.535125706e-03,-1.477507409e-03
2.615701174e-03,-1.167143928e-03
2.794917906e-03,-7.534637116e-04
2.930825576e-03,-4.366257926e-04
2.868140582e-03,-1.249570487e-04
2.823758870e-03,2.810809819e-04
2.820616355e-03,6.635373575e-04
2.760219388e-03,1.023570308e-03
2.584420377e-03,1.400397159e-03
2.393009374e-03,1.680656918e-03
2.148596803e-03,1.935479115e-03
1.881537493e-03,2.241219161e-03
1.640362083e-03,2.437020885e-03
1.279270626e-03,2.556941705e-03
9.694958571e-04,2.732066670e-03
6.040183944e-04,2.803267213e-03
2.266694792e-04,2.827603603e-03
-8.545970195e-05,2.924892120e-03
-5.054055946e-04,2.896388061e-03
-8.495798102e-04,2.741920762e-03
-1.176271820e-03,2.675386146e-03
-1.458558487e-03,2.559785033e-03
-1.748268958e-03,2.264758106e-03
-2.089984482e-03,2.018546453e-03
-2.304791939e-03,1.815544092e-03
-2.488940256e-03,1.473676763e-03
-2.638755832e-03,1.119411085e-03
-2.807112178e-03,8.117770194e-04
-2.886776114e-03,4.443439539e-04
-2.885304624e-03,2.255634899e-05
-2.852020785e-03,-3.185657260e-04
-2.759792143e-03,-6.520266179e-04
-2.715462586e-03,-1.045310288e-03
-2.595988102e-03,-1.322185621e-03
-2.387688262e-03,-1.655684435e-03
-2.187942155e-03,-2.009375719e-03
-1.889478764e-03,-2.248078119e-03
-1.566930558e-03,-2.409817418e-03
-1.309317304e-03,-2.543921350e-03
-9.452686645e-04,-2.712410642e-03
-5.858479999e-04,-2.877401421e-03
-2.349287533e-04,-2.973740455e-03
1.245298481e-04,-2.855628263e-03
4.791325482e-04,-2.855125116e-03
8.505101432e-04,-2.765497658e-03
1.182722626e-03,-2.565509407e-03
1.528069261e-03,-2.467219485e-03
1.815525116e-03,-2.217025263e-03
2.075777622e-03,-1.968022436e-03
2.327533439e-03,-1.737204380e-03
2.514933236e-03,-1.429978642e-03
2.670853166e-03,-1.117493375e-03
2.756478963e-03,-8.129494381e-04
2.876641927e-03,-4.048276169e-04
2.917938167e-03,-2.824765033e-05
2.872142009e-03,3.598288458e-04
2.824893221e-03,6.705672131e-04
2.747887513e-03,9.952894179e-04
2.599519677e-03,1.397738932e-03
2.390925540e-03,1.610519597e-03
2.172880806e-03,1.931316219e-03
1.874640584e-03,2.218957059e-03
1.607709564e-03,2.392098075e-03
1.314173220e-03,2.652312396e-03
9.917911375e-04,2.733590314e-03
5.733167054e-04,2.801648574e-03
2.191412059e-04,2.889339346e-03
-1.168686649e-04,2.847278723e-03
-5.115430686e-04,2.826972399e-03
-8.604782051e-04,2.766874153e-03
-1.259780722e-03,2.700752579e-03
-1.504990738e-03,2.439997159e-03
-1.789864386e-03,2.212506486e-03
-2.042009495e-03,2.038515871e-03
-2.275262494e-03,1.730046351e-03
-2.543366048e-03,1.495098695e-03
-2.680783160e-03,1.131349010e-03
-2.793057123e-03,7.515840116e-04
-2.824760275e-03,4.232923093e-04
-2.875578590e-03,4.120615995e-05
-2.892073477e-03,-3.460301668e-04
-2.774924738e-03,-6.730592577e-04
-2.719943644e-03,-1.010312815e-03
-2.597625600e-03,-1.381282113e-03
-2.370173112e-03,-1.689803787e-03
-2.148838714e-03,-1.905375510e-03
-1.860879827e-03,-2.191236475e-03
-1.583240228e-03,-2.449238906e-03
-1.305040554e-03,-2.597046550e-03
-9.000278078e-04,-2.795212204e-03
-5.670700339e-04,-2.830541926e-03
-2.406532731e-04,-2.880173502e-03
1.725427865e-04,-2.937741345e-03
5.711759441e-04,-2.874315949e-03
8.816390182e-04,-2.777976915e-03
1.239920501e-03,-2.577134175e-03
1.533181523e-03,-2.456079004e-03
1.771660754e-03,-2.295739949e-03
2.111743204e-03,-2.041155007e-03
2.326735994e-03,-1.775752404e-03
2.529885387e-03,-1.548950095e-03
2.650285605e-03,-1.193511882e-03
2.779908711e-03,-7.618321688e-04
2.924170578e-03,-4.042153014e-04
2.949290210e-03,-5.011098256e-05
2.886496019e-03,2.796854533e-04
2.804363845e-03,6.983117200e-04
2.700007288e-03,1.040606294e-03
2.563278424e-03,1.342378091e-03
2.345053479e-03,1.668030629e-03
2.116950462e-03,1.907122321e-03
1.912647393e-03,2.174034249e-03
1.581920660e-03,2.479973715e-03
1.272349968e-03,2.655027667e-03
9.493792895e-04,2.727414947e-03
5.910361651e-04,2.826863201e-03
2.582255984e-04,2.858675551e-03
-1.386607910e-04,2.893896075e-03
-5.403650575e-04,2.891964279e-03
-8.854316548e-04,2.741308417e-03
-1.192600583e-03,2.587211318e-03
-1.472191070e-03,2.474543639e-03
-1.836761832e-03,2.312210854e-03
-2.129538683e-03,1.987379510e-03
-2.291012090e-03,1.696349471e-03
-2.555361018e-03,1.493669930e-03
-2.685169224e-03,1.151579549e-03
-2.728179097e-03,7.503214292e-04
-2.854455728e-03,4.100157821e-04
-2.903921064e-03,5.533710646e-05
-2.925917506e-03,-2.916803642e-04
-2.841682406e-03,-6.535170833e-04
-2.709173365e-03,-1.044807024e-03
-2.593068872e-03,-1.397102838e-03
-2.357214456e-03,-1.676380169e-03
-2.119679702e-03,-1.925382880e-03
-1.899033901e-03,-2.222806681e-03
-1.612470485e-03,-2.395942807e-03
-1.283547492e-03,-2.551938640e-03
-9.324382991e-04,-2.731449669e-03
-6.047778879e-04,-2.847463824e-03
-1.913966989e-04,-2.885361435e-03
1.728750503e-04,-2.853582380e-03
4.561300157e-04,-2.822026145e-03
8.716139710e-04,-2.794191474e-03
1.221270650e-03,-2.615644131e-03
1.471820753e-03,-2.428562148e-03
1.796538243e-03,-2.294159262e-03
2.156946110e-03,-1.979571301e-03
2.338450868e-03,-1.724355039e-03
2.540000714e-03,-1.460011001e-03
2.688311506e-03,-1.061354065e-03
2.782139694e-03,-7.214044454e-04
2.911767457e-03,-4.159301752e-04
2.881141612e-03,-1.273541420e-05
2.909963718e-03,3.280116653e-04
2.833237872e-03,6.675198674e-04
2.692270325e-03,1.035062131e-03
2.580333501e-03,1.339534880e-03
2.366954694e-03,1.658883761e-03
2.129348926e-03,1.998629188e-03
1.865450991e-03,2.209273865e-03
1.650515362e-03,2.415337833e-03
1.283789519e-03,2.691548783e-03
8.993015508e-04,2.765981946e-03
6.149690598e-04,2.781285206e-03
1.996512292e-04,2.875711536e-03
-1.415230508e-04,2.909052419e-03
-4.981953534e-04,2.806907985e-03
-9.140875190e-04,2.773980144e-03
-1.203347114e-03,2.708950080e-03
-1.552334405e-03,2.461119788e-03
-1.820005942e-03,2.251761733e-03
-2.104955493e-03,1.991414232e-03
-2.430698369e-03,1.735718688e-03
-2.513276646e-03,1.453446341e-03
-2.697368152e-03,1.082087751e-03
-2.851242200e-03,7.940718206e-04
-2.847539727e-03,4.005318624e-04
-2.889785450e-03,-9.521893844e-06
-2.849101555e-03,-3.096608853e-04
-2.858025255e-03,-6.514712586e-04
-2.723138081e-03,-1.003396814e-03
-2.519134199e-03,-1.363391755e-03
-2.348267008e-03,-1.657155924e-03
-2.078307560e-03,-1.978080720e-03
-1.904744189e-03,-2.195698209e-03
-1.580302021e-03,-2.323389519e-03
-1.252119546e-03,-2.592380624e-03
-9.129673126e-04,-2.772081411e-03
-5.340994103e-04,-2.859624801e-03
-2.026653819e-04,-2.928926842e-03
1.451875141e-04,-2.933094511e-03
5.159527645e-04,-2.841535257e-03
8.644369664e-04,-2.746140584e-03
1.171287848e-03,-2.594407415e-03
1.550829737e-03,-2.448754618e-03
1.841484802e-03,-2.274204046e-03
2.089020796e-03,-2.052779775e-03
2.330177231e-03,-1.783171552e-03
2.550842240e-03,-1.405158080e-03
2.688553650e-03,-1.098359469e-03
2.775968984e-03,-7.759061409e-04
2.888821997e-03,-4.075427423e-04
2.900963882e-03,3.797365267e-08
2.884820336e-03,3.217649937e-04
2.827494405e-03,6.280794623e-04
2.700899728e-03,1.023499062e-03
2.576165833e-03,1.362613286e-03
2.371862764e-03,1.650610240e-03
2.109825611e-03,1.945114927e-03
1.884793746e-03,2.238542074e-03
1.615930814e-03,2.464001067e-03
1.247173408e-03,2.660661936e-03
9.092316614e-04,2.798302099e-03
5.747502437e-04,2.809328726e-03
1.863746875e-04,2.865259303e-03
-1.690254721e-04,2.875355538e-03
-5.213070544e-04,2.837998793e-03
-8.642898174e-04,2.790489234e-03
-1.191428048e-03,2.624976216e-03
-1.562392688e-03,2.492191736e-03
-1.850949717e-03,2.277925611e-03
-2.066535642e-03,2.003333298e-03
-2.281922149e-03,1.751672360e-03
-2.499074675e-03,1.407332020e-03
-2.696736949e-03,1.079913694e-03
-2.776524285e-03,7.441459456e-04
-2.906650538e-03,3.509382659e-04
-2.924892120e-03,1.928112215e-05
-2.911060117e-03,-3.265449195e-04
-2.862078836e-03,-7.061960059e-04
-2.668266185e-03,-1.063328702e-03
-2.573583508e-03,-1.404113835e-03
-2.404795494e-03,-1.717477106e-03
-2.166947583e-03,-1.979144057e-03
-1.862384612e-03,-2.254011575e-03
-1.585936407e-03,-2.467105398e-03
-1.280476339e-03,-2.603986301e-03
-9.368099854e-04,-2.760162344e-03
-5.634055706e-04,-2.812285908e-03
-1.702548761e-04,-2.909460571e-03
1.689163037e-04,-2.909479663e-03
5.484724534e-04,-2.825206611e-03
9.160194313e-04,-2.784930635e-03
1.269563683e-03,-2.618563361e-03
1.566095161e-03,-2.464727499e-03
1.858406817e-03,-2.266505035e-03
2.070627408e-03,-2.010662109e-03
2.294344362e-03,-1.707675168e-03
2.499777125e-03,-1.408447511e-03
2.675851341e-03,-1.080563990e-03
2.788870595e-03,-6.904464681e-04
2.844454488e-03,-3.436900442e-04
2.935714554e-03,-3.019854739e-05
2.911506454e-03,3.190498974e-04
2.841497306e-03,7.011740236e-04
2.695825649e-03,1.068588113e-03
2.583565889e-03,1.388867386e-03
2.365597058e-03,1.712602214e-03
2.107874723e-03,2.050173702e-03
1.891410677e-03,2.289341297e-03
1.584132668e-03,2.465638798e-03
1.254706411e-03,2.581724199e-03
8.761708159e-04,2.757765353e-03
5.692630075e-04,2.843614202e-03
2.059358667e-04,2.853971673e-03
-2.424760169e-04,2.905796049e-03
-5.567127373e-04,2.871301724e-03
-8.537996328e-04,2.738408279e-03
-1.230493537e-03,2.654225333e-03
-1.532901428e-03,2.509522019e-03
-1.813683310e-03,2.225521952e-03
-2.098518889e-03,1.947231940e-03
-2.354646567e-03,1.712716185e-03
-2.554539824e-03,1.464548870e-03
-2.714603441e-03,1.035157009e-03
-2.810928505e-03,7.492771256e-04
-2.892685821e-03,3.754834761e-04
-2.939008875e-03,-2.010230310e-05
-2.867381088e-03,-3.240529040e-04
-2.814312931e-03,-7.402441697e-04
-2.718714066e-03,-1.046425663e-03
-2.519357251e-03,-1.419345965e-03
-2.320655389e-03,-1.733245677e-03
-2.134446753e-03,-1.967372140e-03
-1.826461521e-03,-2.262266120e-03
-1.512875082e-03,-2.472535707e-03
-1.252902672e-03,-2.623286331e-03
-9.051209781e-04,-2.787218662e-03
-5.765350070e-04,-2.806665841e-03
-2.492638014e-04,-2.836831147e-03
1.736012928e-04,-2.926401561e-03
5.383382086e-04,-2.867195988e-03
8.787008119e-04,-2.728402149e-03
1.212978153e-03,-2.594445366e-03
1.538573764e-03,-2.485907171e-03
1.882952056e-03,-2.246255521e-03
2.088365844e-03,-1.981968293e-03
2.345257439e-03,-1.715056249e-03
2.598703140e-03,-1.379530644e-03
2.658112906e-03,-1.057319343e-03
2.823103685e-03,-7.293267408e-04
2.890326548e-03,-3.587513347e-04
2.858419204e-03,-4.081692896e-05
2.881735098e-03,3.191638098e-04
2.812096151e-03,7.542801322e-04
2.675462281e-03,1.030210988e-03
2.512180246e-03,1.390410005e-03
2.345869783e-03,1.715450315e-03
2.108282875e-03,1.965383301e-03
1.847432461e-03,2.214011038e-03
1.591812819e-03,2.442935249e-03
1.278672600e-03,2.649744507e-03
8.741249912e-04,2.764534205e-03
5.223465851e-04,2.836347092e-03
2.505264129e-04,2.873722697e-03
-1.498203055e-04,2.898191800e-03
-5.405169795e-04,2.841255162e-03
-8.634686237e-04,2.796531655e-03
-1.199663617e-03,2.616849961e-03
-1.548337750e-03,2.406376181e-03
-1.857177471e-03,2.232979052e-03
-2.111425390e-03,1.979775261e-03
-2.441221615e-03,1.728446805e-03
-2.558128443e-03,1.354634063e-03
-2.644167049e-03,1.096294611e-03
-2.781769494e-03,7.387537044e-04
-2.869497985e-03,3.173932782e-04
-2.910295967e-03,3.168426701e-05
-2.879874315e-03,-3.853946109e-04
-2.878293628e-03,-7.318757125e-04
-2.719459357e-03,-1.072641811e-03
-2.537693828e-03,-1.389740733e-03
-2.321120584e-03,-1.708662487e-03
-2.110309899e-03,-1.980890753e-03
-1.916122041e-03,-2.217993606e-03
-1.592183020e-03,-2.446561819e-03
-1.190160750e-03,-2.621833934e-03
-8.635635604e-04,-2.749415813e-03
-5.167122581e-04,-2.781674499e-03
-1.259253768e-04,-2.891143085e-03
1.475893514e-04,-2.893487923e-03
5.226836074e-04,-2.848897362e-03
9.254463948e-04,-2.785918070e-03
1.254241215e-03,-2.646212932e-03
1.518343226e-03,-2.505188342e-03
1.843824983e-03,-2.227273304e-03
2.190918429e-03,-1.962127164e-03
2.368350280e-03,-1.698675449e-03
2.575126244e-03,-1.379217254e-03
2.701440826e-03,-1.015201909e-03
2.833612962e-03,-7.255530800e-04
2.947728615e-03,-3.591215936e-04
2.956115874e-03,4.339913721e-05
2.908197930e-03,3.271382593e-04
2.796104411e-03,7.168856100e-04
2.706942381e-03,1.039414783e-03
2.553443424e-03,1.412392012e-03
2.379281912e-03,1.719076768e-03
2.096102806e-03,1.941578579e-03
1.766121364e-03,2.268218435e-03
1.540562604e-03,2.484938828e-03
1.238325611e-03,2.680968260e-03
9.226221009e-04,2.797613852e-03
5.612837849e-04,2.851313446e-03
1.844807557e-04,2.891033888e-03
-1.478266786e-04,2.890307689e-03
-5.366483820e-04,2.880097367e-03
-8.866753196e-04,2.731620567e-03
-1.224004780e-03,2.674422693e-03
-1.516596531e-03,2.467124490e-03
-1.809221460e-03,2.175206784e-03
-2.076726872e-03,2.018394647e-03
-2.296219347e-03,1.664423151e-03
-2.547063865e-03,1.392009668e-03
-2.708841115e-03,1.114612096e-03
-2.837386681e-03,7.471601130e-04
-2.916860627e-03,4.087151610e-04
-2.880064305e-03,-9.744988347e-06
-2.897394355e-03,-3.807665489e-04
-2.807914279e-03,-7.352411048e-04
-2.633083612e-03,-1.115969731e-03
-2.581781242e-03,-1.407071017e-03
-2.403570805e-03,-1.715929713e-03
-2.141101751e-03,-2.055233810e-03
-1.828730456e-03,-2.228853991e-03
-1.513231080e-03,-2.427351894e-03
-1.253814087e-03,-2.568931784e-03
-8.886119467e-04,-2.734112553e-03
-5.722202477e-04,-2.918109065e-03
-2.032065095e-04,-2.865354065e-03
1.575147180e-04,-2.891741227e-03
5.212880787e-04,-2.846068237e-03
9.420693386e-04,-2.706852043e-03
1.242099213e-03,-2.613726538e-03
1.543277758e-03,-2.387132961e-03
