I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.903712215e-03,7.023654180e-04
2.742832294e-03,1.042984310e-03
2.557050902e-03,1.380256843e-03
2.385381376e-03,1.691014273e-03
2.185412217e-03,1.959673129e-03
1.913017710e-03,2.252283739e-03
1.603916869e-03,2.518241759e-03
1.313745975e-03,2.666908549e-03
9.354334907e-04,2.753265435e-03
6.019915454e-04,2.888261806e-03
2.316914906e-04,2.896070015e-03
-2.096952521e-04,2.885845723e-03
-5.226836074e-04,2.894323319e-03
-8.679685416e-04,2.757485257e-03
-1.289010863e-03,2.616389422e-03
-1.583164325e-03,2.487359801e-03
-1.834810944e-03,2.255051164e-03
-2.072545001e-03,1.995135797e-03
-2.322810469e-03,1.747395610e-03
-2.508240519e-03,1.447365736e-03
-2.699133940e-03,1.100443187e-03
-2.884246176e-03,8.057154482e-04
-2.876622835e-03,4.085110559e-04
-2.914667595e-03,7.533023563e-06
-2.938652877e-03,-3.419764689e-04
-2.856411273e-03,-6.872091908e-04
-2.745675389e-03,-1.008656109e-03
-2.605581190e-03,-1.388084143e-03
-2.372997347e-03,-1.708363416e-03
-2.141419798e-03,-1.977971522e-03
-1.872053603e-03,-2.227719640e-03
-1.584911137e-03,-2.462458564e-03
-1.270175911e-03,-2.652051393e-03
-9.182693902e-04,-2.801795723e-03
-5.524881417e-04,-2.893449971e-03
-1.829713001e-04,-2.894527512e-03
1.104511175e-04,-2.907561837e-03
5.350677529e-04,-2.892837627e-03
8.598990971e-04,-2.809570869e-03
1.170993550e-03,-2.667653840e-03
1.585024991e-03,-2.497622045e-03
1.811063150e-03,-2.278371714e-03
2.121037338e-03,-2.000209875e-03
2.442693105e-03,-1.757230726e-03
2.598964144e-03,-1.457409817e-03
2.750379499e-03,-1.047688304e-03
2.832032274e-03,-6.879733992e-04
2.882200293e-03,-4.067785048e-04
2.926885849e-03,-3.934545020e-05
2.899715677e-03,3.380746930e-04
2.815556480e-03,6.870240904e-04
2.711480251e-03,1.055463450e-03
2.610902302e-03,1.375476946e-03
2.345945919e-03,1.696202322e-03
2.109697554e-03,1.946377568e-03
1.916943234e-03,2.235119697e-03
1.559530501e-03,2.502753166e-03
1.235961681e-03,2.615065081e-03
9.345411090e-04,2.732175868e-03
5.729796831e-04,2.889747499e-03
1.868208783e-04,2.944605192e-03
-1.122738540e-04,2.911819611e-03
-4.684239975e-04,2.821413800e-03
-9.152030107e-04,2.759901341e-03
-1.226292690e-03,2.648871159e-03
-1.543614781e-03,2.452528337e-03
-1.852696529e-03,2.283593174e-03
-2.099971520e-03,1.982414629e-03
-2.346073976e-03,1.711913967e-03
-2.564227907e-03,1.424344257e-03
-2.688349457e-03,1.087313867e-03
-2.775000641e-03,7.831021794e-04
-2.921564737e-03,4.390798567e-04
-2.969539724e-03,-8.648499715e-06
-2.962661674e-03,-3.772160271e-04
-2.820037305e-03,-7.037419709e-04
-2.745656529e-03,-1.100519206e-03
-2.601067070e-03,-1.361051691e-03
-2.300087828e-03,-1.699662767e-03
-2.187405713e-03,-2.024660120e-03
-1.872965018e-03,-2.271584002e-03
-1.523531391e-03,-2.448028419e-03
-1.261290163e-03,-2.607888076e-03
-9.290159214e-04,-2.817953471e-03
-5.392496241e-04,-2.889135154e-03
-1.990009332e-04,-2.894475125e-03
1.107881326e-04,-2.869445831e-03
5.094782682e-04,-2.897911938e-03
8.500449476e-04,-2.810145263e-03
1.216139412e-03,-2.572207013e-03
1.536770025e-03,-2.436650684e-03
1.814020332e-03,-2.262992319e-03
2.117842901e-03,-2.030835720e-03
2.373799449e-03,-1.777594094e-03
2.543589100e-03,-1.433158875e-03
2.653670032e-03,-1.061895280e-03
2.813771600e-03,-7.376761641e-04
2.924355678e-03,-3.664315154e-04
2.918033162e-03,-2.276045780e-05
2.841516165e-03,3.316951043e-04
2.790845232e-03,7.010648260e-04
2.710810862e-03,1.029318548e-03
2.590486547e-03,1.393514336e-03
2.397300443e-03,1.670541707e-03
2.081321552e-03,1.976258121e-03
1.823262195e-03,2.271175617e-03
1.578721334e-03,2.472146414e-03
1.284942962e-03,2.634108765e-03
9.305253625e-04,2.729014494e-03
5.901058321e-04,2.826060867e-03
1.968649158e-04,2.868572483e-03
-1.524214895e-04,2.900850028e-03
-5.007395521e-04,2.851854544e-03
-9.441341972e-04,2.755790716e-03
-1.229771995e-03,2.691843081e-03
-1.522268751e-03,2.486946760e-03
-1.865935163e-03,2.226566197e-03
-2.143612597e-03,1.966180746e-03
-2.355334815e-03,1.736387960e-03
-2.566814888e-03,1.454969984e-03
-2.682696097e-03,1.076828339e-03
-2.792924177e-03,7.874548901e-04
-2.926847665e-03,4.299519351e-04
-2.920952393e-03,1.077502361e-06
-2.882295055e-03,-3.279594530e-04
-2.851854544e-03,-6.799752009e-04
-2.713359892e-03,-1.050384482e-03
-2.515825676e-03,-1.380389789e-03
-2.355871256e-03,-1.690083882e-03
-2.139634918e-03,-1.963522751e-03
-1.856194809e-03,-2.222735435e-03
-1.567490632e-03,-2.434343798e-03
-1.287078951e-03,-2.635485493e-03
-9.536940488e-04,-2.809214871e-03
-5.903668934e-04,-2.824238269e-03
-1.860993798e-04,-2.903712215e-03
1.694384409e-04,-2.934451913e-03
5.213972181e-04,-2.877159277e-03
8.937811363e-04,-2.819050103e-03
1.187374466e-03,-2.642050153e-03
1.536304830e-03,-2.482076641e-03
1.890238258e-03,-2.260073088e-03
2.103298903e-03,-1.974772429e-03
2.293988364e-03,-1.750148716e-03
2.568395576e-03,-1.434203121e-03
2.702926518e-03,-1.040122123e-03
2.815594431e-03,-7.325260085e-04
2.927179914e-03,-3.828313784e-04
2.908008173e-03,-1.128766780e-05
2.929040696e-03,3.239200159e-04
2.845047740e-03,6.511342363e-04
2.737477887e-03,1.052819542e-03
2.564450959e-03,1.419156091e-03
2.323873574e-03,1.710281125e-03
2.125000814e-03,2.004804788e-03
1.858739066e-03,2.201422816e-03
1.593483612e-03,2.487136517e-03
1.284643891e-03,2.713060938e-03
9.250381845e-04,2.762654331e-03
5.366104306e-04,2.872142009e-03
2.016258513e-04,2.922271844e-03
-1.245488384e-04,2.950723749e-03
-5.005734274e-04,2.851925790e-03
-8.776755421e-04,2.735337242e-03
-1.257957891e-03,2.708057873e-03
-1.578142284e-03,2.479584655e-03
-1.899389899e-03,2.276957268e-03
-2.092884621e-03,2.046233974e-03
-2.289863536e-03,1.694640727e-03
-2.605619142e-03,1.434089267e-03
-2.721690340e-03,1.082908944e-03
-2.781584393e-03,6.727981963e-04
-2.857916057e-03,3.445254697e-04
-2.894138219e-03,4.977871140e-05
-2.880434506e-03,-3.009032225e-04
-2.832682570e-03,-7.536108606e-04
-2.716910327e-03,-1.076211338e-03
-2.572354162e-03,-1.411979087e-03
-2.369484631e-03,-1.744139357e-03
-2.066796646e-03,-1.961680828e-03
-1.870173961e-03,-2.221862087e-03
-1.596626011e-03,-2.449087100e-03
-1.241558115e-03,-2.586262068e-03
-9.238467319e-04,-2.750958549e-03
-5.687598605e-04,-2.893245779e-03
-1.974392653e-04,-2.860536333e-03
1.697896951e-04,-2.906669397e-03
5.271644914e-04,-2.930046991e-03
8.781407378e-04,-2.793821273e-03
1.217254903e-03,-2.694335068e-03
1.574667753e-03,-2.516328823e-03
1.872518798e-03,-2.255872358e-03
2.132234862e-03,-1.973319799e-03
2.394029871e-03,-1.729785348e-03
2.604465699e-03,-1.495098695e-03
2.771208063e-03,-1.110724639e-03
2.806409495e-03,-7.415447617e-04
2.852447797e-03,-3.626910911e-04
2.920544241e-03,2.794860848e-05
2.884526039e-03,3.626009275e-04
2.771540312e-03,7.240626146e-04
2.704844344e-03,1.067828620e-03
2.607778879e-03,1.401085407e-03
2.326028654e-03,1.727293245e-03
2.124516759e-03,1.980999950e-03
1.896508620e-03,2.239040565e-03
1.596535789e-03,2.487136517e-03
1.272316673e-03,2.576108789e-03
9.244258399e-04,2.719217213e-03
5.728135584e-04,2.915726276e-03
2.077585959e-04,2.935866592e-03
-1.965658594e-04,2.925191075e-03
-5.907940795e-04,2.892391523e-03
-8.926276932e-04,2.712747548e-03
-1.273802482e-03,2.591844182e-03
-1.567063504e-03,2.498400630e-03
-1.869950793e-03,2.264871961e-03
-2.185360063e-03,2.003912348e-03
-2.352192532e-03,1.702710055e-03
-2.535016509e-03,1.361588016e-03
-2.708503976e-03,1.079856767e-03
-2.832198516e-03,7.421001210e-04
-2.880823798e-03,3.362139687e-04
-2.906261245e-03,-1.149177660e-05
-2.882143250e-03,-3.356348898e-04
-2.842925955e-03,-6.716257776e-04
-2.768844133e-03,-1.033462468e-03
-2.588511910e-03,-1.436709426e-03
-2.391015878e-03,-1.706915675e-03
-2.110774862e-03,-2.015978564e-03
-1.863390906e-03,-2.279539360e-03
-1.594656031e-03,-2.409836510e-03
-1.232021954e-03,-2.632286167e-03
-9.136365843e-04,-2.790916245e-03
-5.727945827e-04,-2.861115383e-03
-1.589482126e-04,-2.894418314e-03
1.920659852e-04,-2.897375496e-03
5.041429540e-04,-2.887981711e-03
8.889252204e-04,-2.806613687e-03
1.234718016e-03,-2.606122289e-03
1.497239457e-03,-2.435293049e-03
1.842097146e-03,-2.259104745e-03
2.129315631e-03,-2.000732115e-03
2.378280275e-03,-1.708771684e-03
2.569193020e-03,-1.417504274e-03
2.621947788e-03,-1.122088172e-03
2.781247254e-03,-6.866158801e-04
2.897280501e-03,-3.500126477e-04
2.907471731e-03,-2.595973820e-05
2.924241824e-03,4.039732157e-04
2.835972002e-03,7.230610936e-04
2.661184175e-03,1.107397140e-03
2.511458704e-03,1.373972162e-03
2.336015692e-03,1.695851097e-03
2.127863234e-03,2.017635154e-03
1.870862208e-03,2.257728251e-03
1.599901239e-03,2.492305823e-03
1.245037420e-03,2.617780119e-03
8.394455654e-04,2.783649135e-03
5.038818927e-04,2.835027408e-03
2.277327440e-04,2.884151181e-03
-7.408185047e-05,2.942431252e-03
-5.166030605e-04,2.908212133e-03
-8.878667140e-04,2.765905811e-03
-1.210134826e-03,2.640374471e-03
-1.601016615e-03,2.522594528e-03
-1.883863471e-03,2.256541513e-03
-2.132586204e-03,1.945058000e-03
-2.416026080e-03,1.715782564e-03
-2.577357227e-03,1.413132530e-03
-2.743890742e-03,1.061933232e-03
-2.818603767e-03,7.028828259e-04
-2.872474259e-03,2.878497762e-04
-2.961840481e-03,-3.796890451e-05
-2.833684208e-03,-3.818630648e-04
-2.793075982e-03,-7.080519572e-04
-2.738498384e-03,-1.094604726e-03
-2.580869710e-03,-1.395132975e-03
-2.372275805e-03,-1.676119049e-03
-2.097275341e-03,-2.073660493e-03
-1.878917334e-03,-2.222901676e-03
-1.574814785e-03,-2.403960098e-03
-1.264299499e-03,-2.613726538e-03
-8.894283674e-04,-2.747873077e-03
-5.577712436e-04,-2.856928855e-03
-2.240303147e-04,-2.898619045e-03
1.990199089e-04,-2.962993924e-03
5.269983667e-04,-2.868311480e-03
8.712057606e-04,-2.771317260e-03
1.160650398e-03,-2.675870433e-03
1.549842418e-03,-2.434381749e-03
1.889587962e-03,-2.176061273e-03
2.066967543e-03,-1.960233087e-03
2.346743364e-03,-1.748824376e-03
2.554967068e-03,-1.414675149e-03
2.736082301e-03,-1.081921626e-03
2.848470118e-03,-7.343487232e-04
2.902691718e-03,-3.484509944e-04
2.965913154e-03,-1.284933478e-05
2.896929160e-03,3.943801275e-04
2.839285182e-03,7.776339771e-04
2.728791442e-03,1.115765539e-03
2.549612662e-03,1.441641245e-03
2.349553397e-03,1.728892908e-03
2.107186476e-03,1.997010550e-03
1.809686655e-03,2.242833143e-03
1.531971036e-03,2.494907007e-03
1.261361293e-03,2.659769496e-03
9.322721744e-04,2.758135553e-03
5.763641093e-04,2.874614904e-03
1.067724152e-04,2.919632709e-03
-2.470518521e-04,2.903399058e-03
-5.319444463e-04,2.856686711e-03
-8.803337114e-04,2.806613687e-03
-1.253552968e-03,2.666628454e-03
-1.582846278e-03,2.445854479e-03
-1.844646176e-03,2.243820345e-03
-2.180504147e-03,1.948366407e-03
-2.400779864e-03,1.709179836e-03
-2.516418928e-03,1.430647913e-03
-2.661872422e-03,1.050996827e-03
-2.840177622e-03,7.132401224e-04
-2.907898976e-03,3.487452923e-04
-2.885361435e-03,-6.301727990e-05
-2.892296528e-03,-4.233682412e-04
-2.801833674e-03,-6.760354736e-04
-2.716146177e-03,-1.088951482e-03
-2.540912014e-03,-1.484371140e-03
-2.299551386e-03,-1.740550855e-03
-2.097365446e-03,-1.974810380e-03
-1.817404758e-03,-2.242852002e-03
-1.522824168e-03,-2.497047652e-03
-1.218071324e-03,-2.627116861e-03
-8.940041880e-04,-2.731079236e-03
-5.176805425e-04,-2.832606668e-03
-1.894837769e-04,-2.956894459e-03
1.782483305e-04,-2.965300810e-03
5.879128585e-04,-2.855087165e-03
9.219528292e-04,-2.765146550e-03
1.234808238e-03,-2.639667364e-03
1.548783854e-03,-2.435796196e-03
1.855373732e-03,-2.197316848e-03
2.089780290e-03,-1.931539387e-03
2.373258350e-03,-1.704366761e-03
2.548535354e-03,-1.482401160e-03
2.673601499e-03,-1.107658260e-03
2.875099191e-03,-6.756604416e-04
2.853843383e-03,-3.456219565e-04
2.870338270e-03,1.785236418e-05
2.882774686e-03,4.031377903e-04
2.805123106e-03,7.303852472e-04
2.705361694e-03,1.128206728e-03
2.538044937e-03,1.470980584e-03
2.358923201e-03,1.720970729e-03
2.094579162e-03,2.037903527e-03
1.814167481e-03,2.233648207e-03
1.543187536e-03,2.418722259e-03
1.220582402e-03,2.686768770e-03
8.539135451e-04,2.827902557e-03
5.492936471e-04,2.900831169e-03
1.799049205e-04,2.924483968e-03
-2.260191832e-04,2.898025792e-03
-5.829857546e-04,2.857151907e-03
-9.102379554e-04,2.742832294e-03
-1.240608748e-03,2.593496116e-03
-1.597983530e-03,2.412551548e-03
-1.890594256e-03,2.200217219e-03
-2.142796293e-03,1.998738386e-03
-2.387650311e-03,1.715597464e-03
-2.584235277e-03,1.424254035e-03
-2.688088454e-03,1.059327275e-03
-2.822790528e-03,6.576988962e-04
-2.934285905e-03,4.042912333e-04
-2.927218098e-03,5.677061199e-05
-2.832255326e-03,-4.161342804e-04
-2.787066856e-03,-7.867286331e-04
-2.731843619e-03,-1.036329428e-03
-2.557478147e-03,-1.394834020e-03
-2.370434115e-03,-1.739359461e-03
-2.110404661e-03,-2.003371250e-03
-1.856788178e-03,-2.274688333e-03
-1.519605867e-03,-2.471145010e-03
-1.179936342e-03,-2.646754030e-03
-9.061463061e-04,-2.789022401e-03
-5.421118694e-04,-2.836551052e-03
-1.822830236e-04,-2.881512046e-03
1.824728970e-04,-2.930749441e-03
5.476750084e-04,-2.868197393e-03
8.384582470e-04,-2.765032463e-03
1.240869751e-03,-2.613802440e-03
1.577083720e-03,-2.405540785e-03
1.861530123e-03,-2.236904576e-03
2.182829892e-03,-2.014231635e-03
2.361301333e-03,-1.643651631e-03
2.608951414e-03,-1.444261405e-03
2.760105534e-03,-1.115485560e-03
2.827812452e-03,-6.882866728e-04
2.932277974e-03,-3.992122656e-04
2.934043761e-03,3.865717736e-05
2.919689752e-03,4.087911220e-04
2.854607534e-03,7.393137785e-04
2.699504141e-03,1.089046360e-03
2.555693267e-03,1.435836079e-03
2.349790651e-03,1.730231568e-03
2.091902075e-03,1.996953739e-03
1.836557756e-03,2.265764400e-03
1.533888746e-03,2.504927339e-03
1.204424538e-03,2.666315297e-03
8.283050265e-04,2.771093976e-03
4.991209717e-04,2.854474820e-03
1.694526727e-04,2.925376175e-03
-2.058456739e-04,2.971362323e-03
-6.327264709e-04,2.828571945e-03
-9.462559829e-04,2.757409355e-03
-1.256434247e-03,2.657334553e-03
-1.603043522e-03,2.406490035e-03
-1.854092116e-03,2.243858296e-03
-2.175966278e-03,2.026411705e-03
-2.435573144e-03,1.680509769e-03
-2.565286355e-03,1.369529287e-03
-2.704208251e-03,1.046909834e-03
-2.848285018e-03,6.649518618e-04
-2.879670355e-03,3.422945156e-04
-2.920320956e-03,-2.640592902e-05
-2.846500371e-03,-4.214126093e-04
-2.811165759e-03,-7.312254165e-04
-2.775560832e-03,-1.074502477e-03
-2.546100179e-03,-1.444408554e-03
-2.302617766e-03,-1.765841269e-03
-2.089243848e-03,-2.030242467e-03
-1.896451693e-03,-2.262655413e-03
-1.523417537e-03,-2.484454773e-03
-1.138787135e-03,-2.641228959e-03
-8.620208828e-04,-2.775114495e-03
-5.174764665e-04,-2.882627537e-03
-1.249570487e-04,-2.932572272e-03
2.211110841e-04,-2.898229752e-03
5.995517713e-04,-2.876917133e-03
9.367150487e-04,-2.780820010e-03
1.299259020e-03,-2.630852628e-03
1.601814060e-03,-2.510376507e-03
1.856674324e-03,-2.190135187e-03
2.159846481e-03,-1.922520576e-03
2.437970135e-03,-1.666340861e-03
2.639985178e-03,-1.360472525e-03
2.704450395e-03,-1.037796144e-03
2.843096852e-03,-6.307945587e-04
2.917866921e-03,-3.095659777e-04
2.942782361e-03,1.680808782e-05
2.904884750e-03,4.157070653e-04
2.781489398e-03,7.653827197e-04
2.705807798e-03,1.134562539e-03
2.566292649e-03,1.478570630e-03
2.299119486e-03,1.749251620e-03
2.094655065e-03,2.021930879e-03
1.846986241e-03,2.248951700e-03
1.454376616e-03,2.516328823e-03
1.177985454e-03,2.705233637e-03
8.834617911e-04,2.799398731e-03
4.990877351e-04,2.913329052e-03
9.923939797e-05,2.948027570e-03
-2.178548457e-04,2.924189670e-03
-5.518378457e-04,2.864105860e-03
-9.493603138e-04,2.779201372e-03
-1.306825317e-03,2.635281300e-03
-1.650050166e-03,2.452936489e-03
-1.912571490e-03,2.238428220e-03
-2.154083923e-03,1.962464070e-03
-2.383079380e-03,1.675620675e-03
-2.592399484e-03,1.401066431e-03
-2.705067396e-03,1.044322969e-03
-2.831381978e-03,6.946282811e-04
-2.911653602e-03,3.592165012e-04
-2.861319575e-03,-2.785367360e-05
-2.863716567e-03,-3.884847101e-04
-2.794917906e-03,-8.095270605e-04
-2.664791653e-03,-1.092036837e-03
-2.568969736e-03,-1.428065705e-03
-2.395757707e-03,-1.791093731e-03
-2.091526985e-03,-1.990336692e-03
-1.836353680e-03,-2.297078492e-03
-1.575598028e-03,-2.512626350e-03
-1.207956113e-03,-2.647328423e-03
-8.604212780e-04,-2.785025630e-03
-5.346215912e-04,-2.881402848e-03
-1.809112291e-04,-2.951559145e-03
2.157757845e-04,-2.883277833e-03
5.712898565e-04,-2.855443163e-03
9.257454658e-04,-2.766931197e-03
1.269041444e-03,-2.595057711e-03
1.588148298e-03,-2.437728224e-03
1.910639578e-03,-2.209886210e-03
2.138704527e-03,-2.024365822e-03
2.379134763e-03,-1.699790824e-03
2.605101792e-03,-1.341950963e-03
2.766428050e-03,-1.059293980e-03
2.800884424e-03,-6.659391802e-04
2.815333428e-03,-3.098080342e-04
2.925229026e-03,1.811343282e-05
2.884079935e-03,4.242036666e-04
2.850440098e-03,7.969957660e-04
2.694392111e-03,1.087071723e-03
2.489125356e-03,1.427173265e-03
2.359312493e-03,1.732201432e-03
2.108226065e-03,2.048740163e-03
1.848865999e-03,2.327552298e-03
1.520185033e-03,2.440220211e-03
1.206062152e-03,2.631094772e-03
8.202546160e-04,2.801164519e-03
4.530446604e-04,2.873219550e-03
1.921039657e-04,2.919984050e-03
-1.713703532e-04,2.912640804e-03
-5.409631412e-04,2.824907424e-03
-9.323813138e-04,2.766057849e-03
-1.284772065e-03,2.645842731e-03
-1.610329724e-03,2.384750172e-03
-1.949443948e-03,2.176265232e-03
-2.167564584e-03,1.920830808e-03
-2.348195761e-03,1.679000328e-03
-2.572188154e-03,1.349146944e-03
-2.753189532e-03,1.025022822e-03
-2.869573887e-03,7.291036309e-04
-2.891256940e-03,3.354117798e-04
-2.903194865e-03,-3.756069054e-05
-2.918792656e-03,-4.636440717e-04
-2.842370654e-03,-7.954293396e-04
-2.778888214e-03,-1.093560481e-03
-2.584833419e-03,-1.431112993e-03
-2.364372602e-03,-1.714016777e-03
-2.164887497e-03,-2.030982869e-03
-1.794791431e-03,-2.267397242e-03
-1.497239457e-03,-2.488973550e-03
-1.223691506e-03,-2.697050106e-03
-8.249966195e-04,-2.774407389e-03
-5.024341517e-04,-2.908568131e-03
-1.831042027e-04,-2.900033724e-03
1.740664738e-04,-2.845811890e-03
5.613597459e-04,-2.874614904e-03
9.607571410e-04,-2.738683484e-03
1.253757160e-03,-2.603502013e-03
1.593374414e-03,-2.463388722e-03
1.884774771e-03,-2.206145786e-03
2.120092744e-03,-1.993293874e-03
2.392577473e-03,-1.698006177e-03
2.595000667e-03,-1.335965353e-03
2.746254671e-03,-1.036808826e-03
2.829929581e-03,-6.876554107e-04
2.911819611e-03,-3.322694683e-04
2.864551963e-03,6.086227222e-05
2.855238970e-03,4.195186775e-04
2.838260029e-03,7.181719411e-04
2.652758732e-03,1.085006981e-03
2.552180784e-03,1.441712491e-03
2.343301894e-03,1.746873488e-03
2.087198198e-03,2.039313316e-03
1.894125831e-03,2.289436292e-03
1.537216129e-03,2.440073062e-03
1.186482026e-03,2.616332378e-03
8.598089335e-04,2.792107640e-03
5.128294579e-04,2.884374233e-03
2.300538763e-04,2.897318453e-03
-1.843478385e-04,2.884654328e-03
-5.935661611e-04,2.874353901e-03
-9.776032530e-04,2.783777192e-03
-1.327169710e-03,2.653798321e-03
-1.616932335e-03,2.452865476e-03
-1.898179529e-03,2.200179268e-03
-2.198242582e-03,1.967595425e-03
-2.453401685e-03,1.677329419e-03
-2.584591275e-03,1.356584951e-03
