I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.786141122e-03,8.238811279e-04
2.652217634e-03,1.163925626e-03
2.458385890e-03,1.515348093e-03
2.238447079e-03,1.808685134e-03
1.999279484e-03,2.073845593e-03
1.783541753e-03,2.282719593e-03
1.473306562e-03,2.498979680e-03
1.133409096e-03,2.703130711e-03
8.331229328e-04,2.785433782e-03
4.236815439e-04,2.851109253e-03
7.134774933e-05,2.879931359e-03
-2.716682502e-04,2.911041258e-03
-6.411851500e-04,2.859738888e-03
-1.003377838e-03,2.681708895e-03
-1.320215757e-03,2.603687113e-03
-1.642911113e-03,2.405744744e-03
-1.998909283e-03,2.160700737e-03
-2.174129244e-03,1.898364630e-03
-2.405184787e-03,1.583757694e-03
-2.569805132e-03,1.300502685e-03
-2.691548783e-03,9.509789525e-04
-2.872194164e-03,5.745081580e-04
-2.924298868e-03,2.184909099e-04
-2.937983489e-03,-1.144525886e-04
-2.839731518e-03,-4.344850313e-04
-2.791642677e-03,-8.169081993e-04
-2.695004456e-03,-1.217164798e-03
-2.449832158e-03,-1.521836850e-03
-2.259422792e-03,-1.780883642e-03
-1.996099250e-03,-1.986078918e-03
-1.726400922e-03,-2.295607002e-03
-1.492720563e-03,-2.535928041e-03
-1.129151322e-03,-2.660457743e-03
-7.816544385e-04,-2.798653441e-03
-4.277542175e-04,-2.879950218e-03
-2.216711982e-05,-2.906057285e-03
3.104963107e-04,-2.866896801e-03
6.454808754e-04,-2.876195591e-03
9.791838238e-04,-2.746738726e-03
1.337788068e-03,-2.558574546e-03
1.696221414e-03,-2.414464485e-03
1.950060949e-03,-2.134038601e-03
2.198707778e-03,-1.860485878e-03
2.415712923e-03,-1.576784765e-03
2.617799211e-03,-1.252252376e-03
2.796308603e-03,-9.397482499e-04
2.829184290e-03,-5.297466996e-04
2.916898578e-03,-2.633235417e-04
2.930621384e-03,4.269187775e-05
2.811744809e-03,4.998851800e-04
2.753730631e-03,8.589165518e-04
2.664136468e-03,1.191072050e-03
2.479010262e-03,1.462930231e-03
2.250290243e-03,1.803102903e-03
2.021817025e-03,2.086936962e-03
1.764815999e-03,2.265522256e-03
1.479273080e-03,2.501267474e-03
1.093100058e-03,2.694410970e-03
7.709410856e-04,2.769665327e-03
4.567471042e-04,2.846310381e-03
2.130796565e-05,2.888019662e-03
-2.887421579e-04,2.840044675e-03
-6.454618997e-04,2.805294003e-03
-1.010872889e-03,2.748020226e-03
-1.347215031e-03,2.592290286e-03
-1.697170665e-03,2.374525648e-03
-1.937358757e-03,2.141922945e-03
-2.205087338e-03,1.879714779e-03
-2.395183314e-03,1.610329724e-03
-2.600283828e-03,1.258575008e-03
-2.763418714e-03,9.469774668e-04
-2.837927779e-03,6.015786203e-04
-2.909702715e-03,2.045972942e-04
-2.880287357e-03,-1.194176439e-04
-2.836328000e-03,-5.120272399e-04
-2.712206449e-03,-8.654764970e-04
-2.622541040e-03,-1.201396226e-03
-2.456045710e-03,-1.512875082e-03
-2.194582717e-03,-1.812382718e-03
-1.984123373e-03,-2.117396565e-03
-1.727777417e-03,-2.277365420e-03
-1.437919796e-03,-2.472687513e-03
-1.108180382e-03,-2.696309704e-03
-7.617372321e-04,-2.764254110e-03
-4.567280994e-04,-2.840229776e-03
-9.023964230e-05,-2.898937091e-03
3.292220645e-04,-2.815480577e-03
6.557480083e-04,-2.787811914e-03
1.007450512e-03,-2.719293348e-03
1.389147365e-03,-2.526035765e-03
1.663326635e-03,-2.331644064e-03
1.916682115e-03,-2.159120282e-03
2.200421179e-03,-1.945670228e-03
2.438269323e-03,-1.654326916e-03
2.573393751e-03,-1.325237798e-03
2.717337571e-03,-9.588252287e-04
2.814645180e-03,-6.192268338e-04
2.912902040e-03,-2.199956070e-04
2.905202797e-03,1.487950067e-04
2.826022916e-03,4.619684769e-04
2.815148327e-03,8.347985568e-04
2.633624710e-03,1.166232629e-03
2.475977177e-03,1.498763100e-03
2.256351756e-03,1.801802311e-03
1.969380071e-03,2.059230581e-03
1.756466576e-03,2.335735597e-03
1.437307452e-03,2.508591628e-03
1.133689191e-03,2.652796684e-03
7.883662474e-04,2.822643379e-03
3.895432164e-04,2.905145753e-03
1.444897498e-05,2.895177808e-03
-3.079473390e-04,2.915132791e-03
-6.553018466e-04,2.848527161e-03
-1.050237333e-03,2.718880307e-03
-1.352569321e-03,2.610028721e-03
-1.681307214e-03,2.369337482e-03
-1.965326490e-03,2.106331987e-03
-2.201256808e-03,1.897529233e-03
-2.406376181e-03,1.618365874e-03
-2.568689873e-03,1.251621055e-03
-2.715999028e-03,8.911039913e-04
-2.770334715e-03,5.832848256e-04
-2.841141308e-03,2.397039352e-04
-2.869797172e-03,-1.573295885e-04
-2.851688303e-03,-4.944739048e-04
-2.816320630e-03,-8.449849556e-04
-2.683830680e-03,-1.152581070e-03
-2.476627473e-03,-1.484945416e-03
-2.262935508e-03,-1.813109033e-03
-2.080965554e-03,-2.032098360e-03
-1.777945436e-03,-2.284803428e-03
-1.424310962e-03,-2.512180246e-03
-1.122273388e-03,-2.665997250e-03
-7.575363852e-04,-2.793484367e-03
-4.341527820e-04,-2.830190584e-03
-6.067715003e-05,-2.840139670e-03
3.528369416e-04,-2.876342740e-03
6.567495875e-04,-2.806575736e-03
1.032014727e-03,-2.749525011e-03
1.340911374e-03,-2.611941658e-03
1.591437845e-03,-2.370899310e-03
1.932877931e-03,-2.165594604e-03
2.209810307e-03,-1.880308148e-03
2.426516498e-03,-1.590118278e-03
2.594317310e-03,-1.337992144e-03
2.737420844e-03,-9.684753022e-04
2.824185882e-03,-5.863321712e-04
2.900589025e-03,-2.240303147e-04
2.920653205e-03,1.052677108e-04
2.882162342e-03,4.614510690e-04
2.819273155e-03,8.524800069e-04
2.630240284e-03,1.125192503e-03
2.481725300e-03,1.445376896e-03
2.247371012e-03,1.838731696e-03
2.036954276e-03,2.117785858e-03
1.765931491e-03,2.324561821e-03
1.403724542e-03,2.535277745e-03
1.090774196e-03,2.609041519e-03
7.177779917e-04,2.736210590e-03
4.069494025e-04,2.905739238e-03
-1.508028708e-05,2.869479125e-03
-3.354117798e-04,2.854474820e-03
-6.593555445e-04,2.838616027e-03
-1.075803069e-03,2.714176429e-03
-1.348368474e-03,2.598537132e-03
-1.680172747e-03,2.391722985e-03
-1.908408594e-03,2.118787495e-03
-2.232404659e-03,1.877241768e-03
-2.478151117e-03,1.556948293e-03
-2.550021047e-03,1.283585443e-03
-2.735560294e-03,9.666715632e-04
-2.816410968e-03,5.542397266e-04
-2.859586850e-03,1.625936857e-04
-2.915783087e-03,-1.482776133e-04
-2.886197064e-03,-4.574685881e-04
-2.782400697e-03,-9.234955069e-04
-2.635039156e-03,-1.183842891e-03
-2.458295552e-03,-1.461107517e-03
-2.245306037e-03,-1.765599241e-03
-2.033697907e-03,-2.057592850e-03
-1.790011534e-03,-2.379338956e-03
-1.424980350e-03,-2.506678691e-03
-1.088149264e-03,-2.643701853e-03
-7.826749352e-04,-2.788129961e-03
-3.986569063e-04,-2.890734700e-03
-8.553564840e-06,-2.875023289e-03
3.357867827e-04,-2.902098466e-03
6.777062663e-04,-2.911672462e-03
1.063143602e-03,-2.666035201e-03
1.387861092e-03,-2.523895120e-03
1.636422356e-03,-2.375641139e-03
1.930908067e-03,-2.085095271e-03
2.227235353e-03,-1.850370667e-03
2.428932581e-03,-1.581455464e-03
2.588792006e-03,-1.255114679e-03
2.757243114e-03,-8.691030089e-04
2.856425708e-03,-5.197833525e-04
2.906949492e-03,-1.738813589e-04
2.896017861e-03,1.598405943e-04
2.790156752e-03,5.052394699e-04
2.741175471e-03,8.900027606e-04
2.665978158e-03,1.189325354e-03
2.462368226e-03,1.566987485e-03
2.207470126e-03,1.860561781e-03
1.982917776e-03,2.045787871e-03
1.788003719e-03,2.333988901e-03
1.399988891e-03,2.578211715e-03
1.101653674e-03,2.698853845e-03
8.378079510e-04,2.728478052e-03
3.321223194e-04,2.873143414e-03
-5.012996917e-05,2.945573535e-03
-3.599569900e-04,2.854773775e-03
-7.413026760e-04,2.820075257e-03
-1.098174253e-03,2.722915029e-03
-1.360472525e-03,2.561232774e-03
-1.713997801e-03,2.337819431e-03
-1.981854439e-03,2.126173349e-03
-2.177067567e-03,1.850370667e-03
-2.461471129e-03,1.540510450e-03
-2.593348967e-03,1.282617101e-03
-2.718044911e-03,9.427006589e-04
-2.809808124e-03,5.748404074e-04
-2.865596209e-03,1.657170214e-04
-2.873404650e-03,-1.542442333e-04
-2.837908687e-03,-4.887825926e-04
-2.785804216e-03,-8.758148178e-04
-2.615772421e-03,-1.164352871e-03
-2.390033333e-03,-1.533423550e-03
-2.244413830e-03,-1.806729473e-03
-2.060028026e-03,-2.063991502e-03
-1.710518380e-03,-2.325933659e-03
-1.417224179e-03,-2.494199667e-03
-1.129692420e-03,-2.698559547e-03
-6.994841970e-04,-2.836142899e-03
-3.516644938e-04,-2.871173667e-03
-2.294557999e-05,-2.846182324e-03
4.004938819e-04,-2.888427814e-03
6.590944249e-04,-2.817545319e-03
1.008247957e-03,-2.713953145e-03
1.369045116e-03,-2.576873172e-03
1.668904093e-03,-2.297168598e-03
1.999426633e-03,-2.092234325e-03
2.197112888e-03,-1.910416526e-03
2.410391811e-03,-1.617492526e-03
2.585445531e-03,-1.235866803e-03
2.767301397e-03,-9.341660771e-04
2.864907961e-03,-5.491797347e-04
2.870077034e-03,-1.791596878e-04
2.893839264e-03,1.016934402e-04
2.827622695e-03,5.267373053e-04
2.780877054e-03,9.031511145e-04
2.595394617e-03,1.221403596e-03
2.459686482e-03,1.544578350e-03
2.308717463e-03,1.847323263e-03
1.966123935e-03,2.103877952e-03
1.727682538e-03,2.338540973e-03
1.393666258e-03,2.585407579e-03
1.047522179e-03,2.685430227e-03
7.210342446e-04,2.754566027e-03
3.435571271e-04,2.862729132e-03
3.655913315e-05,2.856074367e-03
-2.674294519e-04,2.837144537e-03
-6.261807866e-04,2.804714954e-03
-1.041052397e-03,2.711983398e-03
-1.399632893e-03,2.525513759e-03
-1.646143617e-03,2.325990703e-03
-1.969750272e-03,2.167692641e-03
-2.231137129e-03,1.854353119e-03
-2.411844442e-03,1.576063223e-03
-2.630762523e-03,1.302496297e-03
-2.676743781e-03,9.444521856e-04
-2.796403598e-03,5.807357957e-04
-2.905145753e-03,1.932953892e-04
-2.910651965e-03,-1.619623799e-04
-2.858381253e-03,-5.431751488e-04
-2.747816266e-03,-8.915501530e-04
-2.639871323e-03,-1.173352590e-03
-2.450297354e-03,-1.492867712e-03
-2.298041945e-03,-1.826850697e-03
-2.059823833e-03,-2.086804016e-03
-1.711804769e-03,-2.300106920e-03
-1.400525216e-03,-2.531390171e-03
-1.104126684e-03,-2.694169059e-03
-7.285434986e-04,-2.796868794e-03
-3.621547366e-04,-2.889676252e-03
-2.571765617e-05,-2.915261080e-03
3.278455406e-04,-2.878146479e-03
6.995173753e-04,-2.808621619e-03
1.097633154e-03,-2.706961241e-03
1.403425471e-03,-2.559727989e-03
1.625542878e-03,-2.339120023e-03
1.998629188e-03,-2.132586204e-03
2.259180648e-03,-1.870306791e-03
2.399052028e-03,-1.544953324e-03
2.613859484e-03,-1.283471473e-03
2.717916621e-03,-9.127631783e-04
2.859235741e-03,-4.976352211e-04
2.871619770e-03,-1.149699820e-04
2.825002419e-03,1.939978974e-04
2.801463474e-03,5.650431849e-04
2.706405940e-03,9.413431399e-04
2.594611607e-03,1.184512163e-03
2.431775676e-03,1.526559819e-03
2.241646405e-03,1.815135824e-03
2.009489806e-03,2.101067919e-03
1.715967664e-03,2.355780918e-03
1.394947874e-03,2.538438886e-03
1.069537364e-03,2.687291009e-03
7.194156060e-04,2.811744809e-03
4.438408068e-04,2.863773610e-03
2.416073585e-06,2.902729670e-03
-4.023735819e-04,2.898656996e-03
-6.628680858e-04,2.802503062e-03
-1.035213936e-03,2.693404676e-03
-1.424291986e-03,2.482874086e-03
-1.720652683e-03,2.384061925e-03
-1.956791850e-03,2.148762811e-03
-2.179611707e-03,1.848604879e-03
-2.420881996e-03,1.558248885e-03
-2.641694155e-03,1.191518269e-03
-2.718210919e-03,9.117996087e-04
-2.784968587e-03,5.481021944e-04
-2.877273131e-03,1.598405943e-04
-2.913832199e-03,-1.617582602e-04
-2.809252823e-03,-5.256740260e-04
-2.754081972e-03,-8.790331194e-04
-2.686654916e-03,-1.164466841e-03
-2.420027740e-03,-1.542442362e-03
-2.237146487e-03,-1.832689159e-03
-1.986544114e-03,-2.055305056e-03
-1.689153491e-03,-2.320821397e-03
-1.460846397e-03,-2.498960588e-03
-1.031402382e-03,-2.697012154e-03
-6.737665390e-04,-2.831363119e-03
-3.776811936e-04,-2.867566189e-03
-1.418790634e-05,-2.928893548e-03
3.079141025e-04,-2.896739403e-03
6.848642952e-04,-2.799450886e-03
1.022027689e-03,-2.744132886e-03
1.373582985e-03,-2.583903028e-03
1.711358549e-03,-2.340515610e-03
1.929996652e-03,-2.101367107e-03
2.228184836e-03,-1.856432180e-03
2.449105959e-03,-1.587460050e-03
2.573858947e-03,-1.256994321e-03
2.745452337e-03,-9.302975377e-04
2.832478378e-03,-5.514866207e-04
2.877866384e-03,-2.276947635e-04
2.877216088e-03,1.679289853e-04
2.850962104e-03,5.711569684e-04
2.731786575e-03,8.301467751e-04
2.586860210e-03,1.230920665e-03
2.464822261e-03,1.573419315e-03
2.230320824e-03,1.861454220e-03
1.960304333e-03,2.129965927e-03
1.695272047e-03,2.324652160e-03
1.395954168e-03,2.528133802e-03
1.033258392e-03,2.698445693e-03
7.175026694e-04,2.826117910e-03
3.948595258e-04,2.882072004e-03
1.907701335e-05,2.865577349e-03
-3.465902701e-04,2.832089318e-03
-7.469749544e-04,2.829445293e-03
-1.098824549e-03,2.703932812e-03
-1.380199916e-03,2.539383480e-03
-1.684824470e-03,2.361676423e-03
-2.026074799e-03,2.098243684e-03
-2.232979052e-03,1.834920142e-03
-2.381773898e-03,1.509566559e-03
-2.597715938e-03,1.231779810e-03
-2.795103006e-03,9.113534470e-04
-2.867604140e-03,5.088659236e-04
-2.869721036e-03,1.447982795e-04
-2.915873425e-03,-1.485529356e-04
-2.843301045e-03,-5.279239849e-04
-2.767301397e-03,-9.120749310e-04
-2.634740202e-03,-1.190146431e-03
-2.455153270e-03,-1.563731232e-03
-2.279748209e-03,-1.831630711e-03
-1.957945293e-03,-2.088033594e-03
-1.721231733e-03,-2.369427821e-03
-1.371480175e-03,-2.521683229e-03
-1.089046360e-03,-2.720816992e-03
-7.611818728e-04,-2.831605030e-03
-3.108855453e-04,-2.873518504e-03
-5.649055674e-05,-2.900850028e-03
3.221922088e-04,-2.864646958e-03
6.986249937e-04,-2.815855434e-03
1.028687228e-03,-2.717503812e-03
1.403724542e-03,-2.585687675e-03
1.687591895e-03,-2.382314997e-03
1.979737310e-03,-2.097384539e-03
2.265465446e-03,-1.836984884e-03
2.444625134e-03,-1.541435951e-03
2.579939552e-03,-1.198771293e-03
2.730001928e-03,-9.243498789e-04
2.882385394e-03,-5.866312422e-04
2.928575501e-03,-1.912685402e-04
2.912042895e-03,1.762594620e-04
2.848024014e-03,5.476370570e-04
2.736675786e-03,7.936113398e-04
2.616033424e-03,1.173931756e-03
2.445688238e-03,1.591309672e-03
2.206093632e-03,1.831815811e-03
1.963261515e-03,2.107708715e-03
1.703716465e-03,2.320987638e-03
1.357254339e-03,2.549280412e-03
1.045030192e-03,2.713768044e-03
7.403533091e-04,2.815390239e-03
3.821241262e-04,2.884877380e-03
1.554546361e-05,2.899957588e-03
-3.528749221e-04,2.880956512e-03
-6.600627676e-04,2.800661372e-03
-9.989729151e-04,2.720631892e-03
-1.389925834e-03,2.546100179e-03
-1.679000328e-03,2.349121263e-03
-1.917944755e-03,2.099302132e-03
-2.202856354e-03,1.824339735e-03
-2.451227745e-03,1.585376216e-03
-2.630482428e-03,1.239236910e-03
-2.746923827e-03,8.999518468e-04
-2.830005484e-03,5.761409993e-04
-2.885195427e-03,1.586491708e-04
-2.874928294e-03,-1.864506339e-04
-2.866322407e-03,-5.304729566e-04
-2.734221751e-03,-9.087094804e-04
-2.587714465e-03,-1.237300225e-03
-2.484753728e-03,-1.558619086e-03
-2.194972010e-03,-1.816232339e-03
-1.971573103e-03,-2.124236664e-03
-1.746650320e-03,-2.397286240e-03
-1.377897686e-03,-2.551753540e-03
-1.082552946e-03,-2.657832811e-03
-7.540570805e-04,-2.777269576e-03
-3.597339091e-04,-2.910799114e-03
4.234062362e-05,-2.880078508e-03
4.031188146e-04,-2.855481114e-03
7.602515398e-04,-2.805721248e-03
1.077160588e-03,-2.663913416e-03
1.382729854e-03,-2.503645606e-03
1.698618405e-03,-2.312229946e-03
2.012294950e-03,-2.101680264e-03
2.325231209e-03,-1.856973278e-03
2.439232776e-03,-1.543894759e-03
2.608206123e-03,-1.168999937e-03
2.753839828e-03,-8.533154614e-04
2.816932974e-03,-5.670131068e-04
2.874035854e-03,-1.960437221e-04
2.863849513e-03,2.359872597e-04
2.847596770e-03,5.491227494e-04
2.742794110e-03,9.066636558e-04
2.635020297e-03,1.274860930e-03
2.361211227e-03,1.569422544e-03
2.170986962e-03,1.871887478e-03
1.997717889e-03,2.089965390e-03
1.652765204e-03,2.355647972e-03
1.394297578e-03,2.566795796e-03
1.049624989e-03,2.625664463e-03
6.915809354e-04,2.778665163e-03
3.308786836e-04,2.861893736e-03
-1.335248544e-05,2.881640103e-03
-2.910443000e-04,2.901633270e-03
-7.259612903e-04,2.803656505e-03
-1.090161852e-03,2.724737627e-03
-1.353499596e-03,2.541097114e-03
-1.761583495e-03,2.379694954e-03
-2.049651695e-03,2.179649659e-03
-2.226324053e-03,1.823186292e-03
-2.435739152e-03,1.537088072e-03
-2.638328588e-03,1.212047762e-03
-2.786435420e-03,8.734557196e-04
-2.811929910e-03,5.594610702e-04
-2.878497820e-03,1.356134017e-04
-2.904922701e-03,-2.029264579e-04
-2.822695533e-03,-4.892288125e-04
-2.727899002e-03,-9.201680659e-04
-2.577281324e-03,-1.264802646e-03
-2.463127719e-03,-1.500452985e-03
-2.274408238e-03,-1.800145721e-03
-1.982025336e-03,-2.158156596e-03
-1.705278060e-03,-2.326844959e-03
-1.400136040e-03,-2.539478475e-03
-1.039732830e-03,-2.723437035e-03
-6.921932218e-04,-2.824390074e-03
-3.435191466e-04,-2.935216296e-03
5.569310815e-05,-2.856890904e-03
3.758204984e-04,-2.869407879e-03
6.892550155e-04,-2.802355913e-03
1.021861448e-03,-2.686341526e-03
1.417300082e-03,-2.533526160e-03
1.710950397e-03,-2.312605036e-03
1.939570764e-03,-2.114994684e-03
2.258862834e-03,-1.835086267e-03
2.346577123e-03,-1.574330730e-03
2.593662124e-03,-1.221569721e-03
2.846054034e-03,-8.291974082e-04
2.827513497e-03,-4.970608861e-04
2.934451913e-03,-1.739193249e-04
2.895813901e-03,2.332721488e-04
2.841758309e-03,5.830949522e-04
2.767135389e-03,8.720032056e-04
2.606383292e-03,1.272986061e-03
2.427033847e-03,1.592463115e-03
2.164716600e-03,1.876050374e-03
1.995021710e-03,2.137532225e-03
1.697464962e-03,2.317959210e-03
1.356214751e-03,2.542511560e-03
1.081437455e-03,2.734947950e-03
6.755513023e-04,2.813306637e-03
3.234595642e-04,2.828870900e-03
-6.360586667e-06,2.906669397e-03
-3.708174627e-04,2.916395431e-03
-7.094285102e-04,2.776472131e-03
-1.110259444e-03,2.694486873e-03
-1.412112033e-03,2.522072289e-03
-1.686367206e-03,2.294363454e-03
-2.026596805e-03,2.059823833e-03
-2.214310225e-03,1.781514962e-03
-2.414948773e-03,1.554081216e-03
-2.582341200e-03,1.216789708e-03
-2.675927244e-03,8.521620184e-04
-2.857750049e-03,5.790269934e-04
-2.879822161e-03,2.011939068e-04
-2.871192526e-03,-1.891087886e-04
-2.865558257e-03,-5.825775443e-04
-2.755790716e-03,-9.388558683e-04
-2.677156823e-03,-1.194029348e-03
-2.491095336e-03,-1.572844922e-03
-2.176118083e-03,-1.898345654e-03
-1.961310627e-03,-2.122974023e-03
-1.700868364e-03,-2.349382499e-03
-1.364042051e-03,-2.599021187e-03
-1.033054199e-03,-2.713805996e-03
-6.770749460e-04,-2.769907471e-03
-3.584712686e-04,-2.870580414e-03
5.113627049e-05,-2.837756881e-03
3.880574950e-04,-2.834505402e-03
7.118825451e-04,-2.763693919e-03
1.054196036e-03,-2.629756229e-03
1.397924032e-03,-2.589181298e-03
1.734266174e-03,-2.391015878e-03
1.985855866e-03,-2.070869319e-03
2.253470477e-03,-1.810560003e-03
2.448550658e-03,-1.512447838e-03
2.629960189e-03,-1.219860860e-03
2.755344613e-03,-9.088044171e-04
2.806276781e-03,-5.028423620e-04
2.869911026e-03,-1.862085483e-04
2.921061590e-03,1.619054092e-04
2.863512374e-03,6.124390638e-04
2.682995284e-03,9.595514857e-04
2.573004458e-03,1.236407901e-03
2.446969971e-03,1.556592179e-03
2.176806331e-03,1.855838811e-03
1.926128054e-03,2.084331121e-03
1.679337351e-03,2.357489895e-03
1.387006603e-03,2.547956072e-03
1.081812428e-03,2.634982346e-03
7.008559769e-04,2.798876492e-03
3.550868714e-04,2.891033888e-03
8.738687029e-06,2.916974714e-03
-3.910099622e-04,2.872232115e-03
-7.799408631e-04,2.766836202e-03
-1.112063183e-03,2.730001928e-03
-1.387770870e-03,2.546342323e-03
-1.668011653e-03,2.338654827e-03
-2.002089750e-03,2.137902426e-03
-2.271246864e-03,1.860784949e-03
-2.424337668e-03,1.552799600e-03
-2.612853190e-03,1.244406099e-03
-2.757765353e-03,8.685666253e-04
-2.846163232e-03,4.636630474e-04
-2.893264871e-03,1.908365957e-04
-2.923107240e-03,-2.337752958e-04
-2.844098490e-03,-6.484381156e-04
-2.701773075e-03,-9.022587328e-04
-2.583418740e-03,-1.261010068e-03
-2.458105795e-03,-1.588001149e-03
-2.236738335e-03,-1.884864992e-03
-1.920365612e-03,-2.207617275e-03
-1.665054471e-03,-2.368687186e-03
-1.352270250e-03,-2.518018708e-03
-1.003676909e-03,-2.723361133e-03
-6.812425563e-04,-2.899919637e-03
-3.583953367e-04,-2.903660061e-03
2.610688534e-05,-2.865947550e-03
4.201689735e-04,-2.902003471e-03
7.438659086e-04,-2.788870595e-03
1.085472060e-03,-2.659878694e-03
1.436823281e-03,-2.516551875e-03
1.716361614e-03,-2.274612198e-03
2.011255594e-03,-2.042047447e-03
2.272419399e-03,-1.825977350e-03
2.460151678e-03,-1.518196077e-03
2.670497168e-03,-1.190981944e-03
2.797314897e-03,-8.393506287e-04
2.876266837e-03,-4.805660574e-04
2.906802343e-03,-1.268747146e-04
2.846979769e-03,2.687158121e-04
2.819814254e-03,5.640179152e-04
2.750365296e-03,9.189576376e-04
2.591915429e-03,1.312217559e-03
2.424508566e-03,1.586045604e-03
2.186826663e-03,1.893176464e-03
1.972095110e-03,2.094878349e-03
1.716508763e-03,2.329337178e-03
1.372970641e-03,2.587581752e-03
1.046088641e-03,2.638290636e-03
7.291795919e-04,2.774350345e-03
3.598098410e-04,2.918109065e-03
-4.829299360e-05,2.867437899e-03
-3.827744222e-04,2.829170087e-03
-7.205500733e-04,2.840528963e-03
-1.055273577e-03,2.696271753e-03
-1.386878546e-03,2.490981482e-03
-1.722347224e-03,2.343880944e-03
-2.025590511e-03,2.108805114e-03
-2.281998284e-03,1.809852780e-03
-2.452713437e-03,1.533741597e-03
-2.632191172e-03,1.244330197e-03
-2.794172615e-03,8.962161955e-04
-2.847335767e-03,4.992918111e-04
-2.906408394e-03,1.689163037e-04
-2.913438249e-03,-1.823399798e-04
-2.855571220e-03,-5.845094565e-04
-2.727751853e-03,-8.888872690e-04
-2.559300745e-03,-1.248996123e-03
-2.413106849e-03,-1.589747961e-03
-2.181026153e-03,-1.850389643e-03
-1.940149814e-03,-2.071315655e-03
-1.619016170e-03,-2.324224915e-03
-1.353181666e-03,-2.593852114e-03
-1.077720779e-03,-2.684110776e-03
-6.842520088e-04,-2.808583668e-03
-3.328675521e-04,-2.938823774e-03
6.048728028e-05,-2.926548710e-03
3.478149301e-04,-2.911136253e-03
7.385685458e-04,-2.798710484e-03
1.097281929e-03,-2.697330201e-03
1.393590355e-03,-2.557867207e-03
1.739862608e-03,-2.283241833e-03
1.920958981e-03,-2.116110176e-03
2.234393498e-03,-1.823988510e-03
2.449889202e-03,-1.499897568e-03
2.620775485e-03,-1.228504581e-03
2.810496604e-03,-8.437223732e-04
2.835008549e-03,-4.825929063e-04
2.888632007e-03,-1.410246477e-04
2.852001693e-03,2.326408430e-04
2.816837979e-03,5.990533391e-04
2.741308417e-03,8.942083223e-04
2.581596142e-03,1.241353923e-03
2.467276296e-03,1.611464191e-03
2.171191154e-03,1.889440813e-03
1.950450242e-03,2.139036776e-03
1.759594656e-03,2.350497991e-03
1.363111776e-03,2.540147863e-03
1.015391783e-03,2.747555263e-03
6.941061583e-04,2.834562212e-03
3.231795272e-04,2.860593144e-03
-6.415173993e-05,2.916490426e-03
-3.991030972e-04,2.831567079e-03
-7.269106572e-04,2.761130687e-03
-1.086217351e-03,2.711166861e-03
-1.433177851e-03,2.544590738e-03
-1.739084139e-03,2.311968943e-03
-1.976186875e-03,2.105249790e-03
-2.242258750e-03,1.851747162e-03
-2.539981622e-03,1.482828404e-03
-2.621966880e-03,1.153473393e-03
-2.710530767e-03,7.902079960e-04
-2.873124555e-03,4.626757291e-04
-2.885712776e-03,1.618294627e-04
-2.914871788e-03,-2.228958474e-04
-2.843077993e-03,-6.024520262e-04
-2.667539986e-03,-9.392260690e-04
-2.566330601e-03,-1.249110093e-03
-2.435497241e-03,-1.549918321e-03
-2.236012137e-03,-1.872091554e-03
-1.941004302e-03,-2.126728650e-03
-1.649974147e-03,-2.317921259e-03
