I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.007667063e-04,-2.884170040e-03
1.246769971e-04,-2.893544966e-03
4.893617006e-04,-2.846277086e-03
8.047281299e-04,-2.803969663e-03
1.206190325e-03,-2.611068310e-03
1.542276121e-03,-2.419021446e-03
1.827686094e-03,-2.277289517e-03
2.124160761e-03,-2.016999060e-03
2.303230111e-03,-1.716228668e-03
2.508278470e-03,-1.410621568e-03
2.670682268e-03,-1.080378890e-03
2.739765914e-03,-7.110281731e-04
2.819686197e-03,-3.989132238e-04
2.891199896e-03,-3.899419607e-05
2.875303384e-03,3.495664569e-04
2.795753302e-03,6.856475375e-04
2.734112553e-03,1.061895280e-03
2.536241198e-03,1.404355862e-03
2.316435566e-03,1.749365474e-03
2.134650946e-03,1.960731577e-03
1.854054048e-03,2.179763513e-03
1.569759566e-03,2.440163167e-03
1.266255160e-03,2.621406689e-03
8.991733775e-04,2.826583106e-03
5.746362731e-04,2.821152797e-03
2.374539908e-04,2.883984940e-03
-1.655508822e-04,2.948658774e-03
-5.129006458e-04,2.845735988e-03
-8.416575147e-04,2.798914444e-03
-1.235795557e-03,2.605101792e-03
-1.585955382e-03,2.389677102e-03
-1.887898077e-03,2.208248712e-03
-2.114254283e-03,2.010230208e-03
-2.322663320e-03,1.726586022e-03
-2.538026078e-03,1.399912988e-03
-2.702613361e-03,1.053213491e-03
-2.791177481e-03,6.542243063e-04
-2.834391315e-03,3.059584706e-04
-2.935529454e-03,5.520419563e-06
-2.829725388e-03,-3.370683698e-04
-2.750844695e-03,-7.078289054e-04
-2.719402546e-03,-1.021007076e-03
-2.574808197e-03,-1.382933930e-03
-2.302916953e-03,-1.718127402e-03
-2.053259173e-03,-2.034590347e-03
-1.878879382e-03,-2.242163755e-03
-1.533276401e-03,-2.492994070e-03
-1.237931545e-03,-2.684405074e-03
-8.742911159e-04,-2.751570893e-03
-5.338573246e-04,-2.881958149e-03
-2.204987541e-04,-2.928703791e-03
2.103835286e-04,-2.947875764e-03
5.511306226e-04,-2.850383054e-03
8.773955051e-04,-2.735579154e-03
1.266046311e-03,-2.598332940e-03
1.587607199e-03,-2.431552624e-03
1.840516459e-03,-2.259569941e-03
2.109882655e-03,-2.004467649e-03
2.379580867e-03,-1.727089169e-03
2.561493777e-03,-1.365755685e-03
2.710549859e-03,-1.051818021e-03
2.809642116e-03,-7.301811129e-04
2.856392413e-03,-3.326966544e-04
2.905240748e-03,3.471741366e-05
2.848152071e-03,3.739977547e-04
2.771003870e-03,7.103968528e-04
2.709714463e-03,1.078964327e-03
2.511102706e-03,1.406790921e-03
2.357228659e-03,1.726343995e-03
2.125613159e-03,1.995486906e-03
1.823874540e-03,2.244190546e-03
1.585770282e-03,2.505729441e-03
1.180140418e-03,2.614120487e-03
8.604592294e-04,2.730671084e-03
5.377259222e-04,2.869369928e-03
1.784904016e-04,2.908250084e-03
-1.980183588e-04,2.892315388e-03
-5.581034929e-04,2.800604329e-03
-8.738070028e-04,2.701735124e-03
-1.290871645e-03,2.623305423e-03
-1.541920123e-03,2.472018357e-03
-1.832708134e-03,2.250627149e-03
-2.148967003e-03,1.969099976e-03
-2.351803239e-03,1.706208452e-03
-2.571851015e-03,1.444873749e-03
-2.743686549e-03,1.046482706e-03
-2.805773402e-03,7.002056809e-04
-2.840158762e-03,3.315669601e-04
-2.897038357e-03,-3.968246529e-05
-2.889766591e-03,-3.698871005e-04
-2.796275308e-03,-6.976234727e-04
-2.650100505e-03,-1.020076685e-03
-2.565974602e-03,-1.406942843e-03
-2.358980244e-03,-1.723130466e-03
-2.100360813e-03,-1.976946369e-03
-1.896171598e-03,-2.205571393e-03
-1.535265241e-03,-2.445242135e-03
-1.184901339e-03,-2.625835361e-03
-9.004739695e-04,-2.755738562e-03
-5.023962003e-04,-2.838801127e-03
-1.659021364e-04,-2.850981196e-03
1.215916345e-04,-2.887943760e-03
5.556684337e-04,-2.828723751e-03
9.203721420e-04,-2.752240049e-03
1.240798621e-03,-2.611049451e-03
1.558248885e-03,-2.430608030e-03
1.823651488e-03,-2.267976291e-03
2.140527358e-03,-1.943311188e-03
2.382927341e-03,-1.699197572e-03
2.543123905e-03,-1.406534575e-03
2.714788541e-03,-9.898592252e-04
2.817602362e-03,-6.922881585e-04
2.835525898e-03,-3.818820405e-04
2.879504114e-03,1.656600602e-06
2.912750002e-03,3.779422841e-04
2.819183050e-03,7.807430229e-04
2.656888217e-03,1.130603836e-03
2.539981622e-03,1.389759709e-03
2.375399228e-03,1.673702965e-03
2.076503821e-03,1.986169256e-03
1.792987692e-03,2.249174751e-03
1.536917174e-03,2.482783981e-03
1.223914558e-03,2.634441247e-03
9.073899128e-04,2.729313681e-03
5.689259851e-04,2.890160540e-03
1.377304434e-04,2.931812778e-03
-2.343306696e-04,2.944994485e-03
-5.343795056e-04,2.913775388e-03
-9.038014105e-04,2.753507579e-03
-1.245725667e-03,2.617576160e-03
-1.581602613e-03,2.452438232e-03
-1.897510141e-03,2.227624645e-03
-2.120724181e-03,1.988998149e-03
-2.381123602e-03,1.691014273e-03
-2.587956609e-03,1.320548006e-03
-2.707336331e-03,1.084356685e-03
-2.756536007e-03,7.298298879e-04
-2.816596068e-03,3.140468616e-04
-2.912379801e-03,2.121777925e-06
-2.911615651e-03,-3.641436051e-04
-2.827157499e-03,-6.507069920e-04
-2.738887677e-03,-1.055705477e-03
-2.556680702e-03,-1.427007141e-03
-2.292578574e-03,-1.707565971e-03
-2.124497667e-03,-2.055323916e-03
-1.881442615e-03,-2.265095245e-03
-1.527751214e-03,-2.476162277e-03
-1.244292129e-03,-2.675647382e-03
-8.636205457e-04,-2.749805106e-03
-5.132186343e-04,-2.849229611e-03
-1.932384184e-04,-2.896165010e-03
2.300538763e-04,-2.870855620e-03
5.004073028e-04,-2.800158225e-03
8.824174874e-04,-2.753170440e-03
1.239403035e-03,-2.641414059e-03
1.515367068e-03,-2.441169461e-03
1.863409881e-03,-2.241774695e-03
2.085204469e-03,-1.966831041e-03
2.324970206e-03,-1.703958493e-03
2.534162253e-03,-1.384514617e-03
2.660325030e-03,-1.036623726e-03
2.827029210e-03,-7.637830568e-04
2.883557696e-03,-4.193525529e-04
2.788984450e-03,5.188150226e-06
2.849381417e-03,3.469225485e-04
2.849732758e-03,7.457645843e-04
2.671261318e-03,1.071436098e-03
2.557107713e-03,1.361512113e-03
2.388063353e-03,1.746930415e-03
2.132510068e-03,1.961087575e-03
1.826105523e-03,2.259736182e-03
1.506163273e-03,2.498813439e-03
1.255152631e-03,2.632528311e-03
8.611285011e-04,2.802151721e-03
4.826308868e-04,2.881753957e-03
2.056605590e-04,2.893877216e-03
-1.761692693e-04,2.897669794e-03
-5.743752117e-04,2.889842493e-03
-9.334588540e-04,2.730485983e-03
-1.226069522e-03,2.594872611e-03
-1.578123309e-03,2.479062416e-03
-1.925738878e-03,2.183779376e-03
-2.207095036e-03,1.908218721e-03
-2.394941403e-03,1.696966588e-03
-2.574457088e-03,1.379625523e-03
-2.680726349e-03,1.021415344e-03
-2.813975792e-03,6.728171720e-04
-2.915597986e-03,3.541944898e-04
-2.885138383e-03,-3.871413719e-05
-2.907694783e-03,-4.084730754e-04
-2.808080520e-03,-7.303852472e-04
-2.690229099e-03,-1.147896051e-03
-2.534010215e-03,-1.436377177e-03
-2.313848585e-03,-1.690268982e-03
-2.107708715e-03,-2.024142770e-03
-1.844532206e-03,-2.242239658e-03
-1.528439578e-03,-2.481184201e-03
-1.174377976e-03,-2.658578102e-03
-8.472918998e-04,-2.736305352e-03
-5.589057109e-04,-2.844487550e-03
-1.294379472e-04,-2.881193999e-03
2.512526698e-04,-2.912474796e-03
5.297466996e-04,-2.920805244e-03
9.105702047e-04,-2.810387406e-03
1.291317749e-03,-2.606459195e-03
1.606669975e-03,-2.463426907e-03
1.818520250e-03,-2.243540250e-03
2.127677901e-03,-1.924528508e-03
2.359350445e-03,-1.686628209e-03
2.511753002e-03,-1.375462627e-03
2.748148516e-03,-1.008865074e-03
2.803898649e-03,-6.817599642e-04
2.857560059e-03,-3.656672779e-04
2.910818206e-03,1.517522105e-05
2.858566353e-03,4.258982372e-04
2.844824689e-03,8.049702155e-04
2.700714627e-03,1.105071278e-03
2.543698298e-03,1.384832663e-03
2.400186379e-03,1.727924566e-03
2.119831741e-03,1.975740772e-03
1.858387841e-03,2.235694090e-03
1.546885236e-03,2.481981646e-03
1.188879134e-03,2.583138645e-03
8.823795361e-04,2.756815869e-03
5.332070286e-04,2.857094863e-03
1.934994943e-04,2.895846963e-03
-1.907653932e-04,2.928703791e-03
-6.065436755e-04,2.854104387e-03
-9.514773265e-04,2.831381978e-03
-1.287895371e-03,2.640930004e-03
-1.582903205e-03,2.405374544e-03
-1.852601650e-03,2.273012651e-03
-2.136862837e-03,1.967818476e-03
-2.347673522e-03,1.703882590e-03
-2.511695959e-03,1.420086483e-03
-2.687903354e-03,1.091775717e-03
-2.802541014e-03,7.111990708e-04
-2.894024365e-03,3.099219757e-04
-2.902003471e-03,-3.328390812e-05
-2.882703440e-03,-3.827174660e-04
-2.829203149e-03,-7.226718590e-04
-2.701421967e-03,-1.133186044e-03
-2.506697783e-03,-1.444612630e-03
-2.312899334e-03,-1.730919816e-03
-2.118474105e-03,-2.010790398e-03
-1.816512435e-03,-2.247076714e-03
-1.596535789e-03,-2.456249669e-03
-1.245521591e-03,-2.600430977e-03
-8.027582662e-04,-2.784949727e-03
-5.468205782e-04,-2.904865658e-03
-1.689352939e-04,-2.844060538e-03
2.180779411e-04,-2.833499108e-03
5.653374828e-04,-2.835321706e-03
9.644595557e-04,-2.722843783e-03
1.272610971e-03,-2.655435819e-03
1.530893613e-03,-2.495856257e-03
1.855112612e-03,-2.229893580e-03
2.195736393e-03,-1.979234163e-03
2.356003970e-03,-1.653339597e-03
2.577243373e-03,-1.381557435e-03
2.741379663e-03,-1.070951927e-03
2.771488158e-03,-7.029207773e-04
2.934357151e-03,-3.278265358e-04
2.917753067e-03,5.604436592e-05
2.832777565e-03,3.629142011e-04
2.756274771e-03,7.434956497e-04
2.617447870e-03,1.122866641e-03
2.555152168e-03,1.436396153e-03
2.295587910e-03,1.726101851e-03
2.105866792e-03,2.000803361e-03
1.875960152e-03,2.210626611e-03
1.500452985e-03,2.434642753e-03
1.253144816e-03,2.642216161e-03
8.596760454e-04,2.725221915e-03
5.128626362e-04,2.850031713e-03
1.978664659e-04,2.878516680e-03
-2.207788202e-04,2.852580743e-03
-5.721822381e-04,2.875355538e-03
-9.354857029e-04,2.778665163e-03
-1.315136789e-03,2.604522742e-03
-1.591997920e-03,2.412347589e-03
-1.834492898e-03,2.216299064e-03
-2.114254283e-03,1.967875287e-03
-2.358087804e-03,1.716636936e-03
-2.544761635e-03,1.370478654e-03
-2.657761797e-03,1.017864794e-03
-2.779372269e-03,7.032198482e-04
-2.935472410e-03,2.725084196e-04
-2.905444941e-03,-6.195875903e-05
-2.845176030e-03,-4.085680121e-04
-2.847297816e-03,-7.949119899e-04
-2.732270863e-03,-1.143956324e-03
-2.556509804e-03,-1.434891485e-03
-2.365767956e-03,-1.664033975e-03
-2.106294036e-03,-1.989515498e-03
-1.794065232e-03,-2.226381097e-03
-1.556127099e-03,-2.456453862e-03
-1.244368148e-03,-2.699599136e-03
-9.044327307e-04,-2.795639215e-03
-5.449408782e-04,-2.836940344e-03
-9.589296678e-05,-2.863436472e-03
2.000452077e-04,-2.874614904e-03
5.588867352e-04,-2.848617267e-03
9.431326180e-04,-2.776339184e-03
1.273394213e-03,-2.610399155e-03
1.589615131e-03,-2.442560159e-03
1.837075106e-03,-2.193168271e-03
2.093444811e-03,-1.913055661e-03
2.323517576e-03,-1.644083532e-03
2.576146740e-03,-1.324065379e-03
2.726413310e-03,-1.034302637e-03
2.814701991e-03,-6.481438177e-04
2.858623397e-03,-2.943575091e-04
2.909237519e-03,-4.072674074e-06
2.873034449e-03,4.322920577e-04
2.771934262e-03,7.999482332e-04
2.728549298e-03,1.094884821e-03
2.553685335e-03,1.457908191e-03
2.346705180e-03,1.788881840e-03
2.077771118e-03,2.019994194e-03
1.798584126e-03,2.267772332e-03
1.554584363e-03,2.558873501e-03
1.239849254e-03,2.669566777e-03
8.559783455e-04,2.738014329e-03
5.058375536e-04,2.862767316e-03
1.736582635e-04,2.928409493e-03
-2.386454144e-04,2.886106726e-03
-5.760698114e-04,2.851797501e-03
-9.697758942e-04,2.756051719e-03
-1.344628050e-03,2.604413545e-03
-1.573699410e-03,2.406357089e-03
-1.853422844e-03,2.185208024e-03
-2.125038765e-03,1.960247522e-03
-2.356858458e-03,1.698637381e-03
-2.585540526e-03,1.352550345e-03
-2.743539400e-03,9.311377071e-04
-2.779647708e-03,6.781002739e-04
-2.914776793e-03,3.107573721e-04
-2.962680534e-03,-6.381946878e-05
-2.865093062e-03,-4.027438117e-04
-2.866877941e-03,-7.878820761e-04
-2.713449998e-03,-1.071526320e-03
-2.480196999e-03,-1.420646557e-03
-2.324837260e-03,-1.737313578e-03
-2.073954791e-03,-2.076223725e-03
-1.797658508e-03,-2.265484305e-03
-1.551536960e-03,-2.394177020e-03
-1.196744386e-03,-2.673473209e-03
-8.289031102e-04,-2.774426248e-03
-4.983614781e-04,-2.791775391e-03
-1.227830653e-04,-2.853639191e-03
2.192503744e-04,-2.874705242e-03
5.818133359e-04,-2.902710810e-03
9.572825511e-04,-2.781883348e-03
1.252252376e-03,-2.589442302e-03
1.600883785e-03,-2.397338394e-03
1.938977395e-03,-2.163567813e-03
2.160629723e-03,-1.973134698e-03
2.369261580e-03,-1.647691010e-03
2.535984851e-03,-1.320737880e-03
2.738147276e-03,-1.064183190e-03
2.879969310e-03,-6.609741249e-04
2.882812638e-03,-2.499710536e-04
2.891760087e-03,6.476406270e-05
2.877311083e-03,4.275501124e-04
2.774739638e-03,7.725597243e-04
2.650788752e-03,1.144250622e-03
2.522874624e-03,1.520669204e-03
2.323873574e-03,1.771845855e-03
2.060384024e-03,1.991974423e-03
1.777741243e-03,2.225948963e-03
1.491529169e-03,2.482114593e-03
1.194029348e-03,2.591189230e-03
8.586934418e-04,2.769442275e-03
4.140314704e-04,2.958812052e-03
1.309806248e-04,2.916822676e-03
-1.761312888e-04,2.921882784e-03
-6.322043482e-04,2.838202985e-03
-9.440060239e-04,2.720370656e-03
-1.291763969e-03,2.593609970e-03
-1.548560802e-03,2.363774460e-03
-1.873263973e-03,2.196030458e-03
-2.198655391e-03,1.966550946e-03
-2.314033685e-03,1.667456352e-03
-2.526648110e-03,1.335276989e-03
-2.735432005e-03,1.004773309e-03
-2.841421170e-03,6.678331411e-04
-2.845213981e-03,2.913623466e-04
-2.879836364e-03,-3.471741366e-05
-2.893188968e-03,-4.189395695e-04
-2.787275705e-03,-7.850388065e-04
-2.694653114e-03,-1.134899561e-03
-2.543755341e-03,-1.484983368e-03
-2.313307486e-03,-1.749028452e-03
-2.105382737e-03,-2.055176767e-03
-1.828488312e-03,-2.323816763e-03
-1.481394866e-03,-2.506398829e-03
-1.160057145e-03,-2.627003007e-03
-8.506762679e-04,-2.743705641e-03
-5.340234493e-04,-2.836142899e-03
-1.060651557e-04,-2.875393489e-03
2.798705536e-04,-2.900626976e-03
6.158804172e-04,-2.866284456e-03
9.540073224e-04,-2.758059651e-03
1.226643915e-03,-2.573208651e-03
1.574814785e-03,-2.405260690e-03
1.877559815e-03,-2.250959398e-03
2.155588707e-03,-1.960119233e-03
2.420359990e-03,-1.681606285e-03
2.561455825e-03,-1.387063647e-03
2.714921487e-03,-1.033429173e-03
2.826953307e-03,-6.614013691e-04
2.894456265e-03,-2.886852017e-04
2.896369202e-03,1.424486618e-05
2.855238970e-03,4.255991953e-04
2.832478378e-03,8.021459216e-04
2.736139344e-03,1.154868980e-03
2.540798159e-03,1.463058405e-03
2.293784171e-03,1.762960106e-03
2.129315631e-03,2.038605977e-03
1.792840543e-03,2.229039092e-03
1.474811230e-03,2.514430089e-03
1.203570166e-03,2.670107875e-03
8.291072445e-04,2.772897715e-03
5.557633704e-04,2.850402147e-03
7.999624358e-05,2.890957985e-03
-2.680655161e-04,2.919703955e-03
-5.269793910e-04,2.842185553e-03
-9.561670595e-04,2.748001367e-03
-1.320604933e-03,2.645448782e-03
-1.589391963e-03,2.470418811e-03
-1.833377406e-03,2.170649823e-03
-2.137290081e-03,1.922354451e-03
-2.339139115e-03,1.722366200e-03
-2.552921185e-03,1.373862964e-03
-2.730372129e-03,1.002186444e-03
-2.795753302e-03,6.804023869e-04
-2.929078648e-03,3.047860228e-04
-2.904846799e-03,-9.799575491e-05
-2.838169690e-03,-4.457727191e-04
-2.789729740e-03,-7.895007147e-04
-2.664734609e-03,-1.103063463e-03
-2.541225404e-03,-1.411979087e-03
-2.337297425e-03,-1.748511102e-03
-2.086880151e-03,-2.045915928e-03
-1.802343526e-03,-2.315709367e-03
-1.504473388e-03,-2.472592751e-03
-1.219262835e-03,-2.607109491e-03
-8.767261752e-04,-2.751048654e-03
-4.925040412e-04,-2.852020785e-03
-1.269269269e-04,-2.894176170e-03
2.706287196e-04,-2.888821997e-03
5.819794605e-04,-2.858324209e-03
9.519804735e-04,-2.762023127e-03
1.316665206e-03,-2.605414949e-03
1.639341586e-03,-2.390569542e-03
1.965402393e-03,-2.162077464e-03
2.131916815e-03,-1.947996207e-03
2.373666503e-03,-1.664014999e-03
2.553794533e-03,-1.328693354e-03
2.711276058e-03,-1.038299291e-03
2.800533082e-03,-6.567685632e-04
2.882105298e-03,-2.991896763e-04
2.890568692e-03,6.725608546e-05
2.798672533e-03,4.685901222e-04
2.805626253e-03,7.726546610e-04
2.655772725e-03,1.149623888e-03
2.529083285e-03,1.456161379e-03
2.311954740e-03,1.723500667e-03
2.027954441e-03,2.031932119e-03
1.833007205e-03,2.281120047e-03
1.523996587e-03,2.461043885e-03
1.189344330e-03,2.618710510e-03
8.727674722e-04,2.771616215e-03
4.946020781e-04,2.898676088e-03
1.311515080e-04,2.923221327e-03
-2.526861790e-04,2.858229447e-03
-6.080151652e-04,2.833817154e-03
-9.735305212e-04,2.739746822e-03
-1.302140299e-03,2.599595580e-03
-1.591437845e-03,2.386553911e-03
-1.934121596e-03,2.198484726e-03
-2.127193846e-03,1.972892554e-03
-2.441667952e-03,1.623981283e-03
-2.589831594e-03,1.366942306e-03
-2.710051369e-03,1.028426224e-03
-2.876214683e-03,6.698030047e-04
-2.896312159e-03,3.305986174e-04
-2.933635609e-03,-5.812816744e-05
-2.844008151e-03,-4.400671751e-04
-2.842631657e-03,-8.178765420e-04
-2.679368714e-03,-1.169503084e-03
-2.503517549e-03,-1.455288031e-03
-2.347284462e-03,-1.698566251e-03
-2.110979054e-03,-1.988846343e-03
-1.849758322e-03,-2.250161953e-03
-1.458729384e-03,-2.467423445e-03
-1.147468807e-03,-2.671299269e-03
-8.081125561e-04,-2.784835873e-03
-4.798588052e-04,-2.881735098e-03
-1.181882471e-04,-2.969188383e-03
3.003431193e-04,-2.921920735e-03
6.355887745e-04,-2.835283754e-03
9.127631783e-04,-2.765668556e-03
1.227389206e-03,-2.610807307e-03
1.615147572e-03,-2.383857733e-03
1.936077140e-03,-2.153224777e-03
2.190324944e-03,-1.955989515e-03
2.345366636e-03,-1.676622196e-03
2.569491975e-03,-1.328380080e-03
2.770405728e-03,-1.028815401e-03
2.807544079e-03,-6.350713666e-04
2.938690828e-03,-2.656067081e-04
2.930526389e-03,-2.995171826e-06
2.865017159e-03,4.361606261e-04
2.818233566e-03,7.978121866e-04
2.637659432e-03,1.131178113e-03
2.505786484e-03,1.481133862e-03
2.325639362e-03,1.742207445e-03
2.065624343e-03,2.075036988e-03
1.767013688e-03,2.263585804e-03
1.489986433e-03,2.478507115e-03
1.165767433e-03,2.673568204e-03
8.389424183e-04,2.789691789e-03
5.409963778e-04,2.851612400e-03
1.569403539e-04,2.860332141e-03
-2.564598108e-04,2.894062316e-03
-6.149500841e-04,2.817991422e-03
-9.233435849e-04,2.757466398e-03
-1.293197507e-03,2.682810184e-03
-1.629316481e-03,2.419818891e-03
-1.938493224e-03,2.147908555e-03
-2.130170120e-03,1.965345349e-03
-2.362473868e-03,1.666673110e-03
-2.562314970e-03,1.367872697e-03
-2.658896148e-03,1.002371544e-03
-2.848171163e-03,6.149311084e-04
-2.908008173e-03,3.259326040e-04
-2.886605216e-03,-9.550373943e-05
-2.863455564e-03,-4.827780358e-04
-2.780748764e-03,-7.996539352e-04
-2.646550070e-03,-1.122885616e-03
-2.498419490e-03,-1.463395427e-03
-2.307526069e-03,-1.807398745e-03
-2.035539597e-03,-2.030261327e-03
-1.754368539e-03,-2.354646567e-03
-1.523384242e-03,-2.512033097e-03
-1.170101110e-03,-2.653446980e-03
-7.591360481e-04,-2.810534555e-03
-4.592533514e-04,-2.827513497e-03
-7.586661377e-05,-2.962044673e-03
2.989665663e-04,-2.832810860e-03
5.886770668e-04,-2.806537785e-03
9.781443514e-04,-2.764102072e-03
1.339349663e-03,-2.511344850e-03
1.585376216e-03,-2.407714725e-03
1.870900160e-03,-2.184429672e-03
2.194136614e-03,-1.911028870e-03
2.386164619e-03,-1.694768900e-03
2.588606905e-03,-1.362314331e-03
2.753801877e-03,-9.927024366e-04
2.829355188e-03,-6.655642064e-04
2.919371706e-03,-2.982593141e-04
2.843690105e-03,6.634472084e-05
2.842294751e-03,4.256893881e-04
2.833983162e-03,8.308539982e-04
2.680797363e-03,1.161210588e-03
2.468206687e-03,1.466779853e-03
2.271360718e-03,1.811808441e-03
2.112374641e-03,1.995505998e-03
1.809202484e-03,2.267288044e-03
1.479890198e-03,2.540556015e-03
1.193417003e-03,2.604878740e-03
8.587266784e-04,2.734425711e-03
4.361986066e-04,2.886496019e-03
7.307554915e-05,2.955669770e-03
-1.974202751e-04,2.958978293e-03
-5.295425653e-04,2.873646561e-03
