I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.509840066e-03,1.449150499e-03
-2.742310055e-03,1.161376713e-03
-2.823516726e-03,7.735280669e-04
-2.924911212e-03,3.428308701e-04
-2.889970550e-03,6.011703954e-05
-2.856928855e-03,-3.400635615e-04
-2.881640103e-03,-7.267587353e-04
-2.688330598e-03,-1.015799935e-03
-2.556139370e-03,-1.416611834e-03
-2.371625509e-03,-1.663492760e-03
-2.130056033e-03,-1.951323589e-03
-1.848419779e-03,-2.246943768e-03
-1.566617284e-03,-2.433617366e-03
-1.247287379e-03,-2.611851553e-03
-9.085433558e-04,-2.757504350e-03
-5.623803008e-04,-2.897261642e-03
-1.691014186e-04,-2.891589189e-03
1.492222218e-04,-2.865335206e-03
5.890852772e-04,-2.845550887e-03
9.335537907e-04,-2.760589588e-03
1.268486143e-03,-2.679610858e-03
1.583667472e-03,-2.508017467e-03
1.838176395e-03,-2.212563297e-03
2.084387932e-03,-1.953611616e-03
2.297448693e-03,-1.708828611e-03
2.558071399e-03,-1.392156817e-03
2.710274421e-03,-1.010146574e-03
2.840453060e-03,-7.121626404e-04
2.861300483e-03,-4.182892735e-04
2.881193999e-03,-1.052344851e-05
2.857023617e-03,3.658334317e-04
2.742941258e-03,7.315956173e-04
2.657296602e-03,1.066580182e-03
2.510471502e-03,1.346583711e-03
2.335958648e-03,1.696985564e-03
2.084126929e-03,2.002811059e-03
1.840872457e-03,2.188184299e-03
1.561448094e-03,2.467812737e-03
1.229045796e-03,2.620960586e-03
9.013283998e-04,2.743648598e-03
4.979152582e-04,2.858229447e-03
1.077549896e-04,2.869165735e-03
-1.966607961e-04,2.858623397e-03
-5.682947231e-04,2.791234292e-03
-8.836991037e-04,2.786065219e-03
-1.170713454e-03,2.613598248e-03
-1.546253916e-03,2.414597431e-03
-1.833581598e-03,2.224871656e-03
-2.085522516e-03,1.983530121e-03
-2.354423515e-03,1.761564519e-03
-2.519694157e-03,1.402348047e-03
-2.685800428e-03,1.085025957e-03
-2.825747710e-03,7.361524622e-04
-2.876712941e-03,3.348753962e-04
-2.905055648e-03,-8.553564840e-06
-2.857655054e-03,-3.761005355e-04
-2.805218101e-03,-7.094095345e-04
-2.672077855e-03,-1.087370794e-03
-2.512906445e-03,-1.453503268e-03
-2.367419889e-03,-1.702876296e-03
-2.103056759e-03,-1.966759795e-03
-1.864022226e-03,-2.211689949e-03
-1.638449146e-03,-2.434438560e-03
-1.220786478e-03,-2.648481866e-03
-8.866942953e-04,-2.762763528e-03
-6.028981879e-04,-2.844397444e-03
-2.053425269e-04,-2.870096127e-03
1.394819701e-04,-2.877866384e-03
5.589626962e-04,-2.880510408e-03
8.675982826e-04,-2.745343139e-03
1.191651216e-03,-2.592029283e-03
1.577363815e-03,-2.452438232e-03
1.935536042e-03,-2.245681128e-03
2.184448531e-03,-2.005061135e-03
2.316468861e-03,-1.691052224e-03
2.557164757e-03,-1.380797941e-03
2.675538184e-03,-1.069001039e-03
2.809252823e-03,-7.296637632e-04
2.879689215e-03,-3.975936270e-04
2.862990368e-03,-3.072068648e-05
2.823326737e-03,3.514603886e-04
2.750194399e-03,7.469180273e-04
2.720109653e-03,1.082329778e-03
2.555973362e-03,1.380071742e-03
2.320987638e-03,1.688541146e-03
2.092642477e-03,2.002645051e-03
1.875086804e-03,2.229020232e-03
1.564234379e-03,2.440073062e-03
1.226795837e-03,2.617281862e-03
8.643990150e-04,2.762953518e-03
5.217342405e-04,2.860574285e-03
1.849459222e-04,2.868942684e-03
-1.972161699e-04,2.933578566e-03
-5.176615668e-04,2.861466724e-03
-9.114056593e-04,2.749135718e-03
-1.211620634e-03,2.663690364e-03
-1.508394140e-03,2.479475457e-03
-1.908294740e-03,2.213735832e-03
-2.115906216e-03,1.974345185e-03
-2.289863536e-03,1.746128197e-03
-2.516884124e-03,1.380536938e-03
-2.687993459e-03,1.060983865e-03
-2.821024740e-03,7.344389451e-04
-2.855068073e-03,3.822000581e-04
-2.867267001e-03,1.441100085e-05
-2.885641530e-03,-3.947883379e-04
-2.799284877e-03,-7.306842599e-04
-2.699950477e-03,-1.076510292e-03
-2.557421103e-03,-1.381225185e-03
-2.300871070e-03,-1.757695922e-03
-2.121075289e-03,-2.027897397e-03
-1.871498302e-03,-2.209753264e-03
-1.536622876e-03,-2.485461067e-03
-1.210505143e-03,-2.622355940e-03
-8.426828426e-04,-2.784726676e-03
-5.669940729e-04,-2.883500885e-03
-2.345727407e-04,-2.932073781e-03
1.894268207e-04,-2.878573723e-03
5.515957600e-04,-2.773700049e-03
8.842782117e-04,-2.763565863e-03
1.261157217e-03,-2.609824762e-03
1.531192567e-03,-2.461622935e-03
1.817850978e-03,-2.232812811e-03
2.081098501e-03,-1.918856171e-03
2.328762785e-03,-1.652784296e-03
2.587415511e-03,-1.353148371e-03
2.669979818e-03,-1.033652341e-03
2.826621057e-03,-7.133920444e-04
2.891627140e-03,-3.404907475e-04
2.899046289e-03,2.043457243e-05
2.866246505e-03,3.514224081e-04
2.753654728e-03,7.168476004e-04
2.660215832e-03,1.086383476e-03
2.536450047e-03,1.400340116e-03
2.356042154e-03,1.721307752e-03
2.083642874e-03,2.038477920e-03
1.858553966e-03,2.222659532e-03
1.531600836e-03,2.413292183e-03
1.186776324e-03,2.629514085e-03
8.833858301e-04,2.748205559e-03
5.185539485e-04,2.869721036e-03
2.120733552e-04,2.888299758e-03
-1.465070964e-04,2.828980098e-03
-4.764174519e-04,2.860127948e-03
-9.027429041e-04,2.757855458e-03
-1.276721712e-03,2.548663411e-03
-1.557579497e-03,2.365597058e-03
-1.881665667e-03,2.215112327e-03
-2.094617113e-03,1.993403072e-03
-2.367680892e-03,1.699624700e-03
-2.522651339e-03,1.403164468e-03
-2.719364362e-03,1.073852181e-03
-2.872977406e-03,7.064380916e-04
-2.913049189e-03,4.015001759e-04
-2.920059953e-03,5.078026879e-05
-2.864850918e-03,-3.765277506e-04
-2.864665817e-03,-7.437377353e-04
-2.699656179e-03,-1.146500465e-03
-2.516551875e-03,-1.434924663e-03
-2.334601246e-03,-1.770545263e-03
-2.057279693e-03,-2.058357000e-03
-1.789921313e-03,-2.245514886e-03
-1.538706594e-03,-2.487730002e-03
-1.229639049e-03,-2.599263331e-03
-8.995815879e-04,-2.739893971e-03
-5.331690772e-04,-2.862415975e-03
-1.644543954e-04,-2.845978132e-03
2.273577556e-04,-2.869241638e-03
6.330445176e-04,-2.887184266e-03
9.304874111e-04,-2.734387759e-03
1.283490448e-03,-2.603725297e-03
1.596811111e-03,-2.434994094e-03
1.882671961e-03,-2.183964476e-03
2.177361865e-03,-1.970272511e-03
2.349235350e-03,-1.704997965e-03
2.563615562e-03,-1.368280849e-03
2.714532427e-03,-9.703169926e-04
2.785880119e-03,-6.709564477e-04
2.892965684e-03,-3.673238971e-04
2.939174883e-03,4.550192898e-05
2.898989245e-03,4.096265475e-04
2.776842332e-03,7.189693861e-04
2.683607629e-03,1.104273833e-03
2.542046597e-03,1.440207707e-03
2.308660420e-03,1.712716185e-03
2.100270474e-03,2.029235940e-03
1.835162169e-03,2.222602721e-03
1.546643092e-03,2.439232776e-03
1.241296995e-03,2.666462446e-03
8.786438848e-04,2.790360944e-03
5.039768293e-04,2.855908126e-03
1.450213749e-04,2.889230149e-03
-1.784002234e-04,2.909792820e-03
-5.786140100e-04,2.870058175e-03
-9.177092579e-04,2.769328188e-03
-1.201021136e-03,2.609876916e-03
-1.589505933e-03,2.436892595e-03
-1.877630944e-03,2.192161977e-03
-2.110960195e-03,1.961737871e-03
-2.354034223e-03,1.722252346e-03
-2.534309402e-03,1.390780322e-03
-2.696604002e-03,1.037535141e-03
-2.826730255e-03,7.101547671e-04
-2.950832946e-03,3.787017486e-04
-2.934152959e-03,-1.065635661e-05
-2.816448919e-03,-3.789818147e-04
-2.791718580e-03,-7.099886425e-04
-2.707891632e-03,-1.087703044e-03
-2.522447379e-03,-1.448148978e-03
-2.338431776e-03,-1.713404432e-03
-2.105472842e-03,-1.993626356e-03
-1.847062143e-03,-2.202970209e-03
-1.552168280e-03,-2.426886698e-03
-1.196578261e-03,-2.595931059e-03
-8.762800135e-04,-2.739595016e-03
-5.466497387e-04,-2.892965684e-03
-2.070703340e-04,-2.885788679e-03
1.268177584e-04,-2.912303898e-03
5.676253932e-04,-2.861670684e-03
9.429427446e-04,-2.705902793e-03
1.252456452e-03,-2.554093720e-03
1.618289971e-03,-2.423222177e-03
1.850930741e-03,-2.191810636e-03
2.112782793e-03,-1.921870280e-03
2.355353674e-03,-1.681682188e-03
2.538344124e-03,-1.419364940e-03
2.727880143e-03,-1.111749909e-03
2.804529853e-03,-6.695276825e-04
2.841943409e-03,-3.227523121e-04
2.911302261e-03,-9.426958968e-06
2.868681680e-03,3.558843164e-04
2.749677049e-03,7.457075990e-04
2.697852440e-03,1.103438437e-03
2.465804806e-03,1.403240371e-03
2.266376745e-03,1.761953696e-03
2.113342984e-03,2.036284888e-03
1.813422306e-03,2.262565074e-03
1.496717334e-03,2.485608216e-03
1.181089785e-03,2.638423583e-03
8.686378133e-04,2.765535610e-03
4.878902400e-04,2.843894297e-03
1.688213670e-04,2.913163044e-03
-2.337183396e-04,2.911767457e-03
-6.130893598e-04,2.828628989e-03
-8.863619878e-04,2.727471758e-03
-1.245369669e-03,2.616963815e-03
-1.575261005e-03,2.398624783e-03
-1.916402136e-03,2.245605225e-03
-2.141082659e-03,2.027973533e-03
-2.330158371e-03,1.616206137e-03
-2.484791679e-03,1.362798503e-03
-2.640578663e-03,1.053991960e-03
-2.860147040e-03,6.832124782e-04
-2.863569418e-03,3.263028630e-04
-2.880135318e-03,-4.775186972e-05
-2.920392202e-03,-4.209331819e-04
-2.844990697e-03,-7.356303395e-04
-2.744764090e-03,-1.074891654e-03
-2.533303108e-03,-1.464472851e-03
-2.366214292e-03,-1.782184234e-03
-2.118991455e-03,-2.023359528e-03
-1.783916727e-03,-2.254960826e-03
-1.594803180e-03,-2.527559642e-03
-1.205725130e-03,-2.634611912e-03
-7.908013067e-04,-2.729517641e-03
-5.555212847e-04,-2.853715327e-03
-1.524594700e-04,-2.879428212e-03
2.217613801e-04,-2.922385931e-03
5.602252786e-04,-2.875431441e-03
9.240698419e-04,-2.710160566e-03
1.206190325e-03,-2.625517314e-03
1.554807532e-03,-2.488902304e-03
1.855354640e-03,-2.226267010e-03
2.116613323e-03,-1.958614448e-03
2.426791703e-03,-1.709198812e-03
2.613968682e-03,-1.383883297e-03
2.689203946e-03,-1.028165105e-03
2.859700937e-03,-7.028116379e-04
2.857579151e-03,-3.226953559e-04
2.862805268e-03,-8.738687029e-06
2.913960489e-03,3.649600258e-04
2.787014470e-03,8.050461765e-04
2.708337968e-03,1.066860277e-03
2.527317498e-03,1.423081616e-03
2.306875773e-03,1.764127752e-03
2.074144548e-03,1.977131469e-03
1.768499496e-03,2.274802187e-03
1.518623321e-03,2.506194636e-03
1.214354648e-03,2.649488160e-03
8.519056719e-04,2.821095986e-03
5.103184376e-04,2.876546932e-03
1.320248994e-04,2.836047905e-03
-2.132078225e-04,2.902169712e-03
-5.699133035e-04,2.867490286e-03
-9.267849382e-04,2.736827591e-03
-1.232354203e-03,2.629143884e-03
-1.541811042e-03,2.429416636e-03
-1.888733590e-03,2.199452836e-03
-2.176972572e-03,1.973509789e-03
-2.341331914e-03,1.688541146e-03
-2.595969010e-03,1.385240932e-03
-2.731971676e-03,1.025896170e-03
-2.784299431e-03,6.461169687e-04
-2.909479663e-03,3.415872343e-04
-2.913813340e-03,-6.785416917e-05
-2.865278162e-03,-4.418139579e-04
-2.761239884e-03,-7.593021728e-04
-2.714902628e-03,-1.098008128e-03
-2.542511560e-03,-1.420347486e-03
-2.262954367e-03,-1.747338683e-03
-2.047847956e-03,-1.913819928e-03
-1.789494185e-03,-2.228944330e-03
-1.531619811e-03,-2.494161716e-03
-1.181815984e-03,-2.602628665e-03
-8.516825619e-04,-2.773662098e-03
-5.177897401e-04,-2.911952557e-03
-1.704589813e-04,-2.955275821e-03
1.718355197e-04,-2.881103661e-03
5.703405477e-04,-2.910462208e-03
9.178231703e-04,-2.773605054e-03
1.264209393e-03,-2.541932510e-03
1.634874963e-03,-2.434215508e-03
1.900486415e-03,-2.184894867e-03
2.123491373e-03,-1.913819928e-03
2.393953968e-03,-1.708477386e-03
2.593439072e-03,-1.365157543e-03
2.691510832e-03,-9.830903728e-04
2.762355376e-03,-6.852202932e-04
2.895291662e-03,-2.968495246e-04
2.927256050e-03,5.470579345e-05
2.845270792e-03,3.712826292e-04
2.792031737e-03,7.449101540e-04
2.641841304e-03,1.081679482e-03
2.514430089e-03,1.439353335e-03
2.345328685e-03,1.731180819e-03
2.027228242e-03,1.982267480e-03
1.777983387e-03,2.241812646e-03
1.519738813e-03,2.477685921e-03
1.236759126e-03,2.630610485e-03
9.113344131e-04,2.757708309e-03
4.831672704e-04,2.899402287e-03
1.609181054e-04,2.897242550e-03
-2.215952554e-04,2.835677704e-03
-6.154342555e-04,2.839114284e-03
-8.858588408e-04,2.731620567e-03
-1.273038215e-03,2.609378425e-03
-1.611502143e-03,2.471923362e-03
-1.812159666e-03,2.158488845e-03
-2.125223866e-03,1.940501155e-03
-2.391780028e-03,1.666226890e-03
-2.529026242e-03,1.312350505e-03
-2.675258089e-03,1.065967954e-03
-2.811260754e-03,6.897961721e-04
-2.862971276e-03,3.065565543e-04
-2.915204037e-03,-2.292659337e-05
-2.916229423e-03,-4.226989695e-04
-2.766299993e-03,-7.835293654e-04
-2.669381676e-03,-1.088096993e-03
-2.502511255e-03,-1.394800725e-03
-2.304886701e-03,-1.724673086e-03
-2.087459201e-03,-1.993925311e-03
-1.768257353e-03,-2.243431285e-03
-1.503932290e-03,-2.484345576e-03
-1.150312135e-03,-2.644556342e-03
-8.565906901e-04,-2.803618554e-03
-5.807738053e-04,-2.877534134e-03
-1.326562051e-04,-2.926007612e-03
2.485945297e-04,-2.862378024e-03
5.801567459e-04,-2.801311668e-03
9.127821540e-04,-2.739428775e-03
1.245725667e-03,-2.601399319e-03
1.559644355e-03,-2.418390010e-03
1.910098479e-03,-2.212525345e-03
2.149118809e-03,-2.000561217e-03
2.330789575e-03,-1.653785817e-03
2.551117446e-03,-1.370924758e-03
2.706666943e-03,-1.025132020e-03
2.824238269e-03,-6.963039050e-04
2.856131410e-03,-3.333137429e-04
2.882964443e-03,5.946673991e-05
2.907528775e-03,3.800403210e-04
2.769513521e-03,7.738982677e-04
2.668432193e-03,1.074801548e-03
2.572169062e-03,1.399594941e-03
2.324115718e-03,1.741723274e-03
2.124478808e-03,2.051436342e-03
1.821216429e-03,2.284096321e-03
1.509509631e-03,2.446281724e-03
1.238211640e-03,2.668190282e-03
8.236200665e-04,2.775057685e-03
4.912746372e-04,2.862952417e-03
1.444470254e-04,2.892614575e-03
-2.688439563e-04,2.887516515e-03
-5.928399041e-04,2.846704330e-03
-9.426674224e-04,2.743577352e-03
-1.278302283e-03,2.654078184e-03
-1.599972369e-03,2.412418602e-03
-1.865973114e-03,2.156295814e-03
-2.093164716e-03,1.978845103e-03
-2.364965854e-03,1.687890850e-03
-2.595299855e-03,1.301361830e-03
-2.705157502e-03,9.661873919e-04
-2.787384670e-03,6.642636145e-04
-2.857730957e-03,3.015535185e-04
-2.886885311e-03,-9.944350313e-05
-2.845346695e-03,-4.067642731e-04
-2.764828503e-03,-8.074432844e-04
-2.719530603e-03,-1.146875555e-03
-2.516418928e-03,-1.357795438e-03
-2.283649985e-03,-1.769282622e-03
-2.071984811e-03,-2.034761244e-03
-1.823817613e-03,-2.220969880e-03
-1.522116945e-03,-2.456396818e-03
-1.172479242e-03,-2.651904244e-03
-8.719509933e-04,-2.792757936e-03
-5.054625217e-04,-2.858362161e-03
-1.322859607e-04,-2.916561672e-03
2.111050271e-04,-2.885731868e-03
6.182775251e-04,-2.833427861e-03
1.001222874e-03,-2.700548619e-03
1.233877847e-03,-2.582265297e-03
1.586472732e-03,-2.394884359e-03
1.921219984e-03,-2.145231236e-03
2.141566947e-03,-1.924490440e-03
2.411749447e-03,-1.665244345e-03
2.616536571e-03,-1.367388526e-03
2.696176758e-03,-9.682142409e-04
2.814588137e-03,-6.494254339e-04
2.891741227e-03,-3.509952221e-04
2.885247581e-03,5.781013897e-05
2.885399619e-03,3.968531382e-04
2.744954079e-03,8.060477558e-04
2.639909275e-03,1.183168846e-03
2.489030594e-03,1.424012007e-03
2.260837471e-03,1.730786869e-03
2.042123349e-03,2.102966653e-03
1.798773999e-03,2.358458238e-03
1.466945978e-03,2.462401520e-03
1.180695836e-03,2.639258979e-03
8.993395022e-04,2.793911379e-03
4.405513173e-04,2.891907236e-03
9.909224900e-05,2.883984940e-03
-1.902052754e-04,2.855462022e-03
-6.250083679e-04,2.833499108e-03
-9.470913792e-04,2.679145662e-03
-1.265025814e-03,2.571162768e-03
-1.675340580e-03,2.418670105e-03
-1.914356253e-03,2.176972572e-03
-2.105363645e-03,1.923916163e-03
-2.348005772e-03,1.652523177e-03
-2.578339772e-03,1.352085150e-03
-2.701811260e-03,9.729182348e-04
-2.759958385e-03,5.900678225e-04
-2.865017159e-03,2.890744363e-04
-2.929116599e-03,-3.471741366e-05
-2.882741392e-03,-4.327952047e-04
-2.802560106e-03,-7.982014213e-04
-2.694092924e-03,-1.139508677e-03
-2.499036491e-03,-1.463191235e-03
-2.330400283e-03,-1.706948970e-03
-2.080054255e-03,-1.984403469e-03
-1.738599967e-03,-2.302503912e-03
-1.498074853e-03,-2.469004132e-03
-1.138003892e-03,-2.611870645e-03
-7.999292575e-04,-2.801534720e-03
-4.755820264e-04,-2.836365951e-03
-7.603274571e-05,-2.890715841e-03
2.424760169e-04,-2.922105836e-03
6.443654420e-04,-2.852243837e-03
1.012562658e-03,-2.744987141e-03
1.334422617e-03,-2.596268198e-03
1.581844757e-03,-2.423355123e-03
1.865954138e-03,-2.177513670e-03
2.165798796e-03,-1.932469662e-03
2.368350280e-03,-1.619590563e-03
2.628118498e-03,-1.343346434e-03
2.770054620e-03,-1.119634137e-03
2.773106564e-03,-6.855383399e-04
2.857526764e-03,-2.692142152e-04
2.853454091e-03,1.930010876e-05
2.834543353e-03,3.970904800e-04
2.850012854e-03,7.472882862e-04
2.666723449e-03,1.064776443e-03
2.498068148e-03,1.417205203e-03
2.314631827e-03,1.752004609e-03
2.062633866e-03,2.028994029e-03
1.797264558e-03,2.252264880e-03
1.457537990e-03,2.461343072e-03
1.143097179e-03,2.593291923e-03
8.219302399e-04,2.728962339e-03
4.533626779e-04,2.843486145e-03
1.364868076e-04,2.859605942e-03
-2.008426527e-04,2.897057449e-03
-5.928779137e-04,2.811854007e-03
-9.930965025e-04,2.690542489e-03
-1.320253708e-03,2.611182164e-03
-1.608749037e-03,2.440296113e-03
-1.912628417e-03,2.193225315e-03
-2.131916815e-03,1.913596760e-03
-2.387949498e-03,1.677628490e-03
-2.573583508e-03,1.369139994e-03
-2.709510271e-03,1.034226618e-03
-2.850568155e-03,6.997215096e-04
-2.834913554e-03,3.029822838e-04
-2.866991796e-03,-6.260906230e-05
-2.872047015e-03,-3.766369191e-04
-2.767562633e-03,-7.368217921e-04
-2.667539986e-03,-1.167699345e-03
-2.537413733e-03,-1.454542740e-03
-2.329004928e-03,-1.720339409e-03
-2.078492660e-03,-2.045151778e-03
-1.805077540e-03,-2.284134272e-03
-1.438199892e-03,-2.508648671e-03
-1.138207968e-03,-2.680764301e-03
-8.884790586e-04,-2.776263282e-03
-4.817195295e-04,-2.805384342e-03
-1.565511338e-04,-2.875787439e-03
2.460835094e-04,-2.936051693e-03
6.869860808e-04,-2.883429639e-03
9.581559571e-04,-2.723997226e-03
1.318725292e-03,-2.580257598e-03
1.620373689e-03,-2.422553021e-03
1.914356253e-03,-2.190638334e-03
2.136288444e-03,-1.965549542e-03
2.340496518e-03,-1.659272937e-03
2.588217612e-03,-1.336966874e-03
2.688776702e-03,-1.014290494e-03
2.767899539e-03,-7.000015466e-04
2.892652526e-03,-2.628393704e-04
2.896464197e-03,1.326372148e-04
2.851427300e-03,4.025776871e-04
2.780487761e-03,7.959324867e-04
2.665346954e-03,1.106390846e-03
2.532785758e-03,1.439220388e-03
2.257006709e-03,1.777071971e-03
2.055456862e-03,1.965791686e-03
1.836647978e-03,2.303140005e-03
1.505845226e-03,2.545003779e-03
1.169170835e-03,2.641452011e-03
8.293303545e-04,2.794637810e-03
4.915546742e-04,2.853696235e-03
7.737131818e-05,2.878592815e-03
-2.529994526e-04,2.862971276e-03
-5.329839769e-04,2.835768042e-03
-9.514061385e-04,2.697221003e-03
-1.304352307e-03,2.542957896e-03
-1.578441355e-03,2.421883633e-03
-1.927855890e-03,2.181510441e-03
-2.159272088e-03,1.994314604e-03
-2.317736158e-03,1.647149911e-03
-2.623789478e-03,1.271049376e-03
-2.791941632e-03,1.028649276e-03
-2.813140396e-03,6.739516393e-04
-2.853715327e-03,2.712078276e-04
-2.921697684e-03,-1.046316538e-04
-2.860389184e-03,-4.169886815e-04
-2.744764090e-03,-8.138038684e-04
-2.670497168e-03,-1.179770217e-03
-2.499705879e-03,-1.440335880e-03
-2.301279223e-03,-1.745496877e-03
-2.041862346e-03,-2.032582415e-03
-1.758479164e-03,-2.311489545e-03
-1.496997313e-03,-2.505601384e-03
-1.172422315e-03,-2.672728151e-03
-8.116298704e-04,-2.824314171e-03
-4.833001585e-04,-2.854996826e-03
-7.906588871e-05,-2.898676088e-03
2.652174735e-04,-2.861039480e-03
6.090546958e-04,-2.871045377e-03
9.453967796e-04,-2.785842167e-03
1.287059975e-03,-2.523857169e-03
1.674021012e-03,-2.403604100e-03
1.908033621e-03,-2.140005119e-03
2.142625395e-03,-1.906789956e-03
2.386482665e-03,-1.658527763e-03
2.585948678e-03,-1.335761161e-03
2.764382167e-03,-1.013231929e-03
2.872901503e-03,-6.085895002e-04
2.832663711e-03,-3.139376931e-04
2.810610458e-03,6.461691373e-05
2.870466327e-03,4.545114061e-04
2.786658471e-03,8.172641974e-04
2.662612824e-03,1.177444356e-03
2.509446116e-03,1.440895954e-03
2.272623358e-03,1.812477713e-03
2.027114388e-03,2.094930504e-03
1.790220384e-03,2.241627546e-03
1.540045254e-03,2.471681219e-03
1.181478961e-03,2.705660649e-03
8.635066333e-04,2.821171889e-03
4.916496109e-04,2.795364009e-03
1.278572890e-04,2.894992707e-03
-2.024992427e-04,2.926064655e-03
-6.569014513e-04,2.782941796e-03
