I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.292592777e-03,1.657730318e-03
-2.519789152e-03,1.354933134e-03
-2.672414761e-03,1.080806134e-03
-2.770372666e-03,7.301621372e-04
-2.848954406e-03,3.202223161e-04
-2.924132627e-03,-1.006301773e-06
-2.879319014e-03,-3.011642839e-04
-2.789283404e-03,-6.973813870e-04
-2.692308277e-03,-1.059180126e-03
-2.547828015e-03,-1.348050428e-03
-2.361026127e-03,-1.665780670e-03
-2.098575933e-03,-1.952586230e-03
-1.867534709e-03,-2.221748233e-03
-1.529464847e-03,-2.431016183e-03
-1.205226756e-03,-2.586746123e-03
-9.483540198e-04,-2.767486498e-03
-5.513346987e-04,-2.851147205e-03
-1.977003267e-04,-2.850122051e-03
1.679289853e-04,-2.832236467e-03
5.480642430e-04,-2.845864277e-03
8.827165584e-04,-2.784095239e-03
1.251393231e-03,-2.643815940e-03
1.511071343e-03,-2.442821395e-03
1.774470787e-03,-2.199172974e-03
2.098409692e-03,-1.973490696e-03
2.336219884e-03,-1.702173729e-03
2.510879654e-03,-1.417001127e-03
2.684704028e-03,-1.104477909e-03
2.796977758e-03,-7.241955027e-04
2.870466327e-03,-3.343342687e-04
2.892894670e-03,-5.766299000e-05
2.816225868e-03,2.987624612e-04
2.793745371e-03,6.817979738e-04
2.700007288e-03,1.020057709e-03
2.530312631e-03,1.439742511e-03
2.326921094e-03,1.704755938e-03
2.068562433e-03,1.914617373e-03
1.846003695e-03,2.247651108e-03
1.567694824e-03,2.491598483e-03
1.216865727e-03,2.623172477e-03
9.332357440e-04,2.768659033e-03
6.122349878e-04,2.820075257e-03
2.409143490e-04,2.896815306e-03
-1.149177697e-04,2.929990180e-03
-5.491607008e-04,2.835696796e-03
-8.791090222e-04,2.760627540e-03
-1.159444801e-03,2.619602950e-03
-1.526322449e-03,2.451820998e-03
-1.815843163e-03,2.275656676e-03
-2.089500194e-03,1.984441420e-03
-2.308067167e-03,1.685009687e-03
-2.496819943e-03,1.432641526e-03
-2.692849375e-03,1.094623818e-03
-2.762189368e-03,7.233743672e-04
-2.876100829e-03,3.484319896e-04
-2.921953797e-03,3.819199992e-05
-2.858566353e-03,-2.967925684e-04
-2.739542630e-03,-7.481426583e-04
-2.679961966e-03,-1.058529830e-03
-2.570792567e-03,-1.368451747e-03
-2.342817839e-03,-1.750984113e-03
-2.141566947e-03,-1.994072460e-03
-1.822331804e-03,-2.249772893e-03
-1.540676574e-03,-2.482299693e-03
-1.200912055e-03,-2.630221425e-03
-8.748322725e-04,-2.793541178e-03
-5.295995506e-04,-2.872194164e-03
-1.773559488e-04,-2.886776114e-03
8.280154725e-05,-2.884616377e-03
4.914787714e-04,-2.818589564e-03
8.789049461e-04,-2.724775812e-03
1.183486893e-03,-2.617652062e-03
1.521409606e-03,-2.478525974e-03
1.852027257e-03,-2.230952028e-03
2.143408637e-03,-1.903144526e-03
2.364424756e-03,-1.680694870e-03
2.527336357e-03,-1.343104406e-03
2.709790366e-03,-1.022620942e-03
2.851963742e-03,-7.223158609e-04
2.879765118e-03,-3.048619838e-04
2.910277108e-03,-1.191897991e-05
2.867100993e-03,3.687194258e-04
2.759288996e-03,7.336415001e-04
2.674256451e-03,1.039115828e-03
2.544984687e-03,1.440506778e-03
2.396483906e-03,1.660744427e-03
2.128086286e-03,1.944592805e-03
1.842747442e-03,2.252003644e-03
1.538891811e-03,2.429938875e-03
1.217815094e-03,2.642325358e-03
8.851326420e-04,2.720907098e-03
5.585164763e-04,2.811075654e-03
2.118882403e-04,2.860925393e-03
-2.346866677e-04,2.839731518e-03
-5.354380119e-04,2.850292949e-03
-8.981860592e-04,2.787978156e-03
-1.283713616e-03,2.665627049e-03
-1.574055408e-03,2.430066932e-03
-1.830087975e-03,2.188407350e-03
-2.065049950e-03,1.983420923e-03
-2.325767651e-03,1.704124617e-03
-2.485123929e-03,1.379995723e-03
-2.688795794e-03,1.048452570e-03
-2.799118636e-03,7.002056809e-04
-2.888988005e-03,3.084125055e-04
-2.923164284e-03,-1.751534728e-05
-2.824238269e-03,-3.496756253e-04
-2.851204248e-03,-7.906351821e-04
-2.701402875e-03,-1.130974037e-03
-2.511586994e-03,-1.409396878e-03
-2.365506953e-03,-1.732386532e-03
-2.145696431e-03,-1.944815856e-03
-1.871588407e-03,-2.202875214e-03
-1.536323805e-03,-2.446822822e-03
-1.177202212e-03,-2.603241010e-03
-8.428489673e-04,-2.776619280e-03
-5.680336035e-04,-2.851071302e-03
-1.759651641e-04,-2.891071839e-03
1.636332163e-04,-2.895367565e-03
4.889534903e-04,-2.850663150e-03
8.900786634e-04,-2.725335769e-03
1.258646254e-03,-2.587937750e-03
1.520313206e-03,-2.453795634e-03
1.813759329e-03,-2.194972010e-03
2.125931205e-03,-2.004970796e-03
2.349999500e-03,-1.728261588e-03
2.565922448e-03,-1.354111941e-03
2.701607067e-03,-1.038299291e-03
2.838872373e-03,-6.750671309e-04
2.833703067e-03,-3.941380419e-04
2.852689940e-03,-2.233325358e-05
2.907319693e-03,3.970762482e-04
2.834021114e-03,6.806635065e-04
2.716929419e-03,1.042148913e-03
2.497493988e-03,1.362352283e-03
2.328966744e-03,1.702059759e-03
2.113732276e-03,1.982732676e-03
1.799590420e-03,2.194003668e-03
1.559141208e-03,2.443528501e-03
1.256619347e-03,2.591117984e-03
8.723022765e-04,2.778721973e-03
4.977633944e-04,2.819999354e-03
1.418410830e-04,2.887535607e-03
-1.922321244e-04,2.927032765e-03
-5.633106339e-04,2.827826655e-03
-8.734177682e-04,2.762559569e-03
-1.226847991e-03,2.578102518e-03
-1.567338826e-03,2.441724762e-03
-1.767663984e-03,2.265185351e-03
-2.132643014e-03,1.974957529e-03
-2.343710046e-03,1.704252791e-03
-2.470195526e-03,1.378101879e-03
-2.682473045e-03,1.025336096e-03
-2.797855996e-03,7.190453471e-04
-2.930749441e-03,3.948975063e-04
-2.886235015e-03,-1.093166520e-05
-2.861580579e-03,-3.475396079e-04
-2.829616191e-03,-7.253869553e-04
-2.717897762e-03,-1.108626602e-03
-2.532562474e-03,-1.419046894e-03
-2.292668680e-03,-1.760933199e-03
-2.085318323e-03,-1.960043330e-03
-1.858796109e-03,-2.229504287e-03
-1.590863452e-03,-2.496506553e-03
-1.164893969e-03,-2.605566988e-03
-8.726203232e-04,-2.761705080e-03
-5.623660400e-04,-2.799678827e-03
-1.859664771e-04,-2.826435957e-03
1.386038348e-04,-2.911990508e-03
5.412384635e-04,-2.863327274e-03
9.072997491e-04,-2.775204834e-03
1.248977147e-03,-2.618416212e-03
1.578403404e-03,-2.396560041e-03
1.868726220e-03,-2.222379437e-03
2.152389381e-03,-2.019343898e-03
2.357266610e-03,-1.705240109e-03
2.523952164e-03,-1.404431765e-03
2.667373745e-03,-1.065839780e-03
2.762265271e-03,-6.768138846e-04
2.862154972e-03,-4.042153014e-04
2.937428188e-03,-1.712611811e-05
2.859254600e-03,4.263634328e-04
2.687827451e-03,7.353122928e-04
2.639296930e-03,1.026323414e-03
2.600302920e-03,1.392474864e-03
2.402061364e-03,1.702952199e-03
2.093833871e-03,1.946899691e-03
1.828507287e-03,2.176023321e-03
1.587963197e-03,2.438008087e-03
1.258385135e-03,2.606924390e-03
8.636395214e-04,2.680204110e-03
5.438064109e-04,2.833983162e-03
1.937415800e-04,2.886177972e-03
-1.303682948e-04,2.901818370e-03
-5.020781537e-04,2.876043785e-03
-9.261726518e-04,2.725725062e-03
-1.156041399e-03,2.601100365e-03
-1.542665414e-03,2.423744416e-03
-1.899442053e-03,2.197036985e-03
-2.095656702e-03,2.019847045e-03
-2.368051326e-03,1.734119025e-03
-2.556623658e-03,1.404540963e-03
-2.734150505e-03,1.065184711e-03
-2.832848812e-03,7.098747301e-04
-2.894138219e-03,3.466092749e-04
-2.865316113e-03,2.411801688e-05
-2.801349619e-03,-3.470934171e-04
-2.837125445e-03,-7.535396726e-04
-2.681319602e-03,-1.038427465e-03
-2.558669541e-03,-1.419027918e-03
-2.398567740e-03,-1.715896418e-03
-2.127768239e-03,-1.962331124e-03
-1.843881910e-03,-2.232423518e-03
-1.539803110e-03,-2.428467385e-03
-1.256510150e-03,-2.640877618e-03
-8.746281383e-04,-2.761258977e-03
-5.064498400e-04,-2.787066856e-03
-1.621474948e-04,-2.826212905e-03
1.883825462e-04,-2.890920034e-03
5.454250495e-04,-2.820687601e-03
8.999138372e-04,-2.702390309e-03
1.207733061e-03,-2.624867018e-03
1.531045418e-03,-2.410353860e-03
1.838731696e-03,-2.158042742e-03
2.085802611e-03,-1.956791850e-03
2.301184461e-03,-1.695571002e-03
2.527037403e-03,-1.380218891e-03
2.698540688e-03,-1.044992241e-03
2.787014470e-03,-6.915999111e-04
2.900090534e-03,-3.119487956e-04
2.945236396e-03,1.995040839e-05
2.891774289e-03,3.282347461e-04
2.758638700e-03,7.683399017e-04
2.613541437e-03,1.134064165e-03
2.517553512e-03,1.410825644e-03
2.334007761e-03,1.730212476e-03
2.072673058e-03,1.974160085e-03
1.844423008e-03,2.203397453e-03
1.543111634e-03,2.423891565e-03
1.179917366e-03,2.644931432e-03
9.116097353e-04,2.811279614e-03
5.883210688e-04,2.863977570e-03
1.732500386e-04,2.898044651e-03
-2.505454177e-04,2.906560432e-03
-5.516337696e-04,2.870561322e-03
-8.537616231e-04,2.751105698e-03
-1.265210914e-03,2.574214945e-03
-1.552315429e-03,2.404724248e-03
-1.835869509e-03,2.210460603e-03
-2.152299276e-03,1.987730851e-03
-2.366897883e-03,1.681549242e-03
-2.577931620e-03,1.360434573e-03
-2.695227508e-03,1.073443913e-03
-2.836883534e-03,6.894211401e-04
-2.896108199e-03,3.279024968e-04
-2.854754683e-03,-3.588984691e-05
-2.906764392e-03,-3.894150723e-04
-2.813064493e-03,-7.272239309e-04
-2.682715189e-03,-1.107824384e-03
-2.531129168e-03,-1.409282908e-03
-2.339433413e-03,-1.692931866e-03
-2.073622542e-03,-1.979291206e-03
-1.827966189e-03,-2.255663509e-03
-1.512803836e-03,-2.448882908e-03
-1.143097179e-03,-2.615511185e-03
-8.423647960e-04,-2.707298379e-03
-4.894708982e-04,-2.791552339e-03
-1.741424203e-04,-2.885214286e-03
2.080956183e-04,-2.847724827e-03
6.010991638e-04,-2.818347653e-03
9.277722565e-04,-2.768939128e-03
1.219020691e-03,-2.621444641e-03
1.548745902e-03,-2.445873572e-03
1.830178197e-03,-2.219275106e-03
2.103654901e-03,-1.933267107e-03
2.340999665e-03,-1.676992397e-03
2.542250557e-03,-1.331835636e-03
2.748670522e-03,-1.024073455e-03
2.818812616e-03,-6.883436581e-04
2.866953844e-03,-2.716872550e-04
2.933616517e-03,3.166528040e-05
2.925134264e-03,3.790387709e-04
2.797875088e-03,7.516979240e-04
2.681951039e-03,1.080321963e-03
2.498087240e-03,1.441807370e-03
2.301649656e-03,1.712735160e-03
2.064641798e-03,1.922985772e-03
1.796932193e-03,2.197074937e-03
1.569925691e-03,2.379989251e-03
1.200204715e-03,2.579270164e-03
8.805045509e-04,2.766095800e-03
5.553741357e-04,2.840714063e-03
1.931055158e-04,2.875654493e-03
-2.203468612e-04,2.839954570e-03
-5.959822447e-04,2.837367589e-03
-8.678403683e-04,2.700491576e-03
-1.295205322e-03,2.568504540e-03
-1.599863172e-03,2.396298805e-03
-1.843084465e-03,2.175837988e-03
-2.120462945e-03,1.961125527e-03
-2.320470288e-03,1.641999697e-03
-2.526743105e-03,1.389574609e-03
-2.662128769e-03,9.856915567e-04
-2.775631845e-03,6.847741315e-04
-2.883130684e-03,3.610012645e-04
-2.902079374e-03,-6.580833724e-05
-2.852077596e-03,-3.903786419e-04
-2.782718744e-03,-7.515128236e-04
-2.667373745e-03,-1.079581445e-03
-2.553590573e-03,-1.457276870e-03
-2.363385167e-03,-1.716807834e-03
-2.075056080e-03,-1.967685530e-03
-1.819839817e-03,-2.229110338e-03
-1.554807532e-03,-2.429302782e-03
-1.233934890e-03,-2.677769167e-03
-8.494136273e-04,-2.751646796e-03
-5.139591522e-04,-2.806314733e-03
-1.778401056e-04,-2.906204434e-03
2.169624640e-04,-2.920079045e-03
6.104881759e-04,-2.846220275e-03
9.924271144e-04,-2.730300883e-03
1.262609730e-03,-2.610769356e-03
1.612674561e-03,-2.363518113e-03
1.883915626e-03,-2.217936562e-03
2.073119394e-03,-1.985945972e-03
2.367571695e-03,-1.668885117e-03
2.528751036e-03,-1.418282744e-03
2.701160964e-03,-1.055240398e-03
2.840937115e-03,-6.893499522e-04
2.900831169e-03,-2.663899213e-04
2.886177972e-03,7.343155175e-06
2.789876889e-03,4.189253377e-04
2.749282867e-03,8.125365130e-04
2.667207737e-03,1.039637951e-03
2.536578337e-03,1.382824848e-03
2.295255661e-03,1.720842556e-03
2.033550758e-03,2.014768077e-03
1.756466576e-03,2.195456298e-03
1.481822110e-03,2.446077531e-03
1.246656058e-03,2.672357718e-03
8.836468915e-04,2.775541740e-03
4.781500029e-04,2.821560949e-03
1.275772374e-04,2.881046850e-03
-1.817466546e-04,2.872830257e-03
-5.677393056e-04,2.828500699e-03
-9.405646706e-04,2.782310592e-03
-1.274547656e-03,2.597568789e-03
-1.568326144e-03,2.444126643e-03
-1.816716511e-03,2.244807780e-03
-2.101609018e-03,2.003760543e-03
-2.321936889e-03,1.770825358e-03
-2.530179685e-03,1.437862869e-03
-2.668081084e-03,1.123554888e-03
-2.785039833e-03,7.099886425e-04
-2.895125421e-03,2.731966961e-04
-2.879356965e-03,-1.506129956e-05
-2.881659195e-03,-3.865860344e-04
-2.791604493e-03,-7.690091734e-04
-2.667392837e-03,-1.040250296e-03
-2.582265297e-03,-1.390576130e-03
-2.361415420e-03,-1.715279417e-03
-2.089428948e-03,-1.997010550e-03
-1.807531575e-03,-2.311076503e-03
-1.561908517e-03,-2.482579788e-03
-1.182447304e-03,-2.619085601e-03
-8.152516093e-04,-2.761909273e-03
-5.190381198e-04,-2.851147205e-03
-1.647297031e-04,-2.920805244e-03
1.866737293e-04,-2.898433944e-03
5.791931180e-04,-2.840604866e-03
8.926846203e-04,-2.745770384e-03
1.289200736e-03,-2.587026218e-03
1.608749037e-03,-2.400110476e-03
1.852008281e-03,-2.180190757e-03
2.150974935e-03,-1.975925872e-03
2.338934923e-03,-1.708733733e-03
2.499463735e-03,-1.419436187e-03
2.701103920e-03,-1.100462163e-03
2.824945375e-03,-7.205880247e-04
2.852970036e-03,-3.510332026e-04
2.869963180e-03,5.184352995e-05
2.831790131e-03,3.995682637e-04
2.814550186e-03,7.529985742e-04
2.714845585e-03,1.090551144e-03
2.500446280e-03,1.401104382e-03
2.324690111e-03,1.709796954e-03
2.072507050e-03,1.939665643e-03
1.773165422e-03,2.211875049e-03
1.511242241e-03,2.427000552e-03
1.181797008e-03,2.638850827e-03
9.359318647e-04,2.772285603e-03
5.511495983e-04,2.843096852e-03
9.650528955e-05,2.894437173e-03
-2.299447078e-04,2.806276781e-03
-5.756235914e-04,2.833964303e-03
-8.774904418e-04,2.752686385e-03
-1.281909877e-03,2.612891141e-03
-1.569218468e-03,2.427294850e-03
-1.875808230e-03,2.163135912e-03
-2.192665124e-03,1.988737145e-03
-2.356616315e-03,1.636180212e-03
-2.575178398e-03,1.309877378e-03
-2.678049030e-03,1.006130944e-03
-2.806741744e-03,6.306426949e-04
-2.918811515e-03,3.240908845e-04
-2.894992707e-03,1.948523095e-05
-2.852338599e-03,-3.598098410e-04
-2.802355913e-03,-7.622973644e-04
-2.654562471e-03,-1.096631633e-03
-2.503868658e-03,-1.450750162e-03
-2.347526373e-03,-1.724150963e-03
-2.075146185e-03,-2.026539994e-03
-1.837374177e-03,-2.323797671e-03
-1.524442807e-03,-2.459781244e-03
-1.228414476e-03,-2.608875278e-03
-8.774714079e-04,-2.804491902e-03
-4.858254106e-04,-2.888893010e-03
-1.424534130e-04,-2.860925393e-03
2.300538763e-04,-2.918721410e-03
5.532143987e-04,-2.856634557e-03
9.038393619e-04,-2.739818068e-03
1.260079676e-03,-2.599353436e-03
1.569607761e-03,-2.445090329e-03
1.800539671e-03,-2.215017332e-03
2.105235588e-03,-1.913074637e-03
2.437357791e-03,-1.698841574e-03
2.602234716e-03,-1.367113204e-03
2.689094748e-03,-1.036011381e-03
2.837348497e-03,-7.089111605e-04
2.886496019e-03,-3.162256035e-04
2.876043785e-03,5.863131810e-05
2.866526600e-03,3.957898880e-04
2.821693895e-03,7.164204144e-04
2.688477747e-03,1.066490076e-03
2.558816690e-03,1.461292617e-03
2.380900551e-03,1.723519643e-03
2.065496054e-03,1.975963823e-03
1.832708134e-03,2.257766202e-03
1.508935355e-03,2.473708242e-03
1.205521054e-03,2.700752579e-03
8.957130485e-04,2.767040394e-03
5.118800909e-04,2.829374047e-03
1.370231766e-04,2.921806648e-03
-2.518317779e-04,2.876342740e-03
-6.068996736e-04,2.827603603e-03
-9.308766457e-04,2.798857633e-03
-1.269359491e-03,2.606065245e-03
-1.612043241e-03,2.392819617e-03
-1.840184210e-03,2.179407515e-03
-2.156129805e-03,1.958220499e-03
-2.357993042e-03,1.691128127e-03
-2.527464647e-03,1.355227432e-03
-2.751048654e-03,1.061131014e-03
-2.759602387e-03,6.911536912e-04
-2.907542977e-03,3.238298232e-04
-2.937836340e-03,-7.627483137e-05
-2.844487550e-03,-4.100537335e-04
-2.783981385e-03,-7.444639923e-04
-2.611514647e-03,-1.144696726e-03
-2.506028395e-03,-1.407089992e-03
-2.284395276e-03,-1.762736938e-03
-2.040618565e-03,-2.046528272e-03
-1.802395680e-03,-2.227178542e-03
-1.468659495e-03,-2.457977505e-03
-1.196616213e-03,-2.577841515e-03
-8.775663446e-04,-2.748798812e-03
-5.246534711e-04,-2.852594946e-03
-1.759271836e-04,-2.869312884e-03
2.169624640e-04,-2.903251909e-03
5.699702888e-04,-2.855519066e-03
9.016654221e-04,-2.759455238e-03
1.288251369e-03,-2.611087402e-03
1.628125086e-03,-2.407363383e-03
1.850242494e-03,-2.186010359e-03
2.135358285e-03,-1.968022436e-03
2.391651738e-03,-1.659923350e-03
2.547305776e-03,-1.302771620e-03
2.699077129e-03,-1.005124650e-03
2.838392975e-03,-6.613254081e-04
2.874876140e-03,-3.207776754e-04
2.901538275e-03,3.871413719e-05
2.878051717e-03,4.001046473e-04
2.727248706e-03,7.551535382e-04
2.663210966e-03,1.095905318e-03
2.521089744e-03,1.433011726e-03
2.261857968e-03,1.798773999e-03
2.076669829e-03,2.033883007e-03
1.878319308e-03,2.249136800e-03
1.537363278e-03,2.467518440e-03
1.190592651e-03,2.642548410e-03
8.476621006e-04,2.767695347e-03
4.508516868e-04,2.870357130e-03
1.348491933e-04,2.914667595e-03
-2.243293566e-04,2.947116271e-03
-6.026940537e-04,2.859330503e-03
-9.296140051e-04,2.648073714e-03
-1.254777657e-03,2.585108625e-03
-1.611521118e-03,2.438117284e-03
-1.910340507e-03,2.182906028e-03
-2.115626121e-03,1.959003741e-03
-2.363755368e-03,1.664869371e-03
-2.575311344e-03,1.329566701e-03
-2.722972073e-03,1.022976940e-03
-2.814550186e-03,6.970823160e-04
-2.884616377e-03,3.043398319e-04
-2.909460571e-03,-8.386481204e-05
-2.853563288e-03,-3.856366966e-04
-2.813121304e-03,-7.926050457e-04
-2.714290284e-03,-1.142522786e-03
-2.486614510e-03,-1.423898037e-03
-2.317157108e-03,-1.775102108e-03
-2.102814848e-03,-2.034144243e-03
-1.780826598e-03,-2.249027602e-03
-1.500661834e-03,-2.435943345e-03
-1.216196455e-03,-2.652312396e-03
-8.295154548e-04,-2.795397304e-03
-4.793936387e-04,-2.821133938e-03
-1.553027396e-04,-2.898694947e-03
2.908212191e-04,-2.902449574e-03
6.286728312e-04,-2.856335370e-03
9.166887030e-04,-2.771934262e-03
1.298589748e-03,-2.543679439e-03
1.628647209e-03,-2.425567014e-03
1.910952851e-03,-2.229708480e-03
2.199619077e-03,-1.931036240e-03
2.388803754e-03,-1.646091347e-03
2.552104881e-03,-1.301694079e-03
2.687884262e-03,-9.896360571e-04
2.789131599e-03,-6.579789915e-04
2.866545692e-03,-3.309688764e-04
2.882257104e-03,1.005589802e-04
2.855519066e-03,4.207101010e-04
2.737069735e-03,7.860783371e-04
2.702964703e-03,1.117958571e-03
2.506769029e-03,1.354729058e-03
2.263139468e-03,1.799386228e-03
2.081601648e-03,2.018897794e-03
1.804479514e-03,2.230002778e-03
1.533257426e-03,2.459539333e-03
1.164556947e-03,2.611832693e-03
8.670381503e-04,2.807748038e-03
5.255838041e-04,2.866303548e-03
1.161424152e-04,2.878834726e-03
-2.162219753e-04,2.902786713e-03
-6.238027127e-04,2.820820548e-03
-9.869399946e-04,2.762284130e-03
-1.284439815e-03,2.617632970e-03
-1.666544937e-03,2.374672797e-03
-1.939703710e-03,2.188127255e-03
-2.141286852e-03,1.880944241e-03
-2.373111201e-03,1.615261543e-03
-2.569957171e-03,1.317742746e-03
-2.702594269e-03,9.881693404e-04
-2.792088781e-03,6.351615302e-04
-2.887872513e-03,2.426231658e-04
-2.842854708e-03,-1.677486034e-05
-2.871078672e-03,-3.452137171e-04
-2.830617828e-03,-8.330279961e-04
-2.634740202e-03,-1.180064515e-03
-2.513556741e-03,-1.406121650e-03
-2.289583441e-03,-1.725209528e-03
-2.083196538e-03,-2.048464958e-03
-1.836182782e-03,-2.303434303e-03
-1.492962590e-03,-2.444050740e-03
-1.162772183e-03,-2.625982510e-03
-8.521809941e-04,-2.790137893e-03
-5.192802055e-04,-2.842370654e-03
-1.181312837e-04,-2.874985337e-03
2.259289904e-04,-2.869018586e-03
6.172000431e-04,-2.840025816e-03
9.833894437e-04,-2.739371732e-03
1.316442154e-03,-2.588459756e-03
1.627085614e-03,-2.332204022e-03
1.861549099e-03,-2.124331659e-03
2.166244900e-03,-1.956269611e-03
2.409447217e-03,-1.595325419e-03
2.532282611e-03,-1.319973613e-03
2.676041331e-03,-1.074113301e-03
2.803096315e-03,-6.763866986e-04
2.897337545e-03,-2.573901729e-04
2.900626976e-03,1.125539056e-04
2.853938378e-03,4.074145691e-04
2.806855831e-03,8.106235764e-04
2.685691230e-03,1.147340634e-03
2.527336357e-03,1.378956251e-03
2.281846246e-03,1.743693138e-03
2.037846483e-03,2.019196749e-03
1.829413930e-03,2.303638496e-03
1.509362482e-03,2.484867582e-03
1.175512443e-03,2.597644692e-03
8.653863333e-04,2.818086417e-03
5.043850397e-04,2.801221330e-03
1.325802587e-04,2.837239532e-03
-2.519029658e-04,2.914145589e-03
-6.062826142e-04,2.793949563e-03
-9.457338019e-04,2.732066670e-03
-1.332281856e-03,2.622655127e-03
-1.662064111e-03,2.412176691e-03
-1.922928845e-03,2.192850225e-03
-2.158137504e-03,1.913501881e-03
-2.361918567e-03,1.647985307e-03
-2.558982698e-03,1.329305698e-03
-2.679648809e-03,9.840207640e-04
-2.816002583e-03,6.706431741e-04
-2.926363610e-03,3.089726379e-04
-2.882793546e-03,-7.151388127e-05
-2.815148327e-03,-4.555746564e-04
-2.732047578e-03,-8.010637248e-04
-2.641898114e-03,-1.141426270e-03
-2.476608381e-03,-1.528795576e-03
-2.300348831e-03,-1.820808160e-03
-2.060849220e-03,-2.020331332e-03
-1.743394183e-03,-2.251984784e-03
-1.472210046e-03,-2.461119788e-03
-1.073814230e-03,-2.638589824e-03
-7.642862038e-04,-2.786008175e-03
-4.949201248e-04,-2.849642653e-03
-6.670071889e-05,-2.916694619e-03
2.421437384e-04,-2.947614528e-03
6.268121069e-04,-2.788633108e-03
1.003862009e-03,-2.754400019e-03
1.281781704e-03,-2.636952093e-03
1.619742368e-03,-2.361377236e-03
1.873914269e-03,-2.196348505e-03
2.134166658e-03,-1.873169094e-03
2.355239820e-03,-1.640808303e-03
2.576536033e-03,-1.308201812e-03
2.759103896e-03,-9.471103549e-04
2.776728477e-03,-6.605991512e-04
2.883890178e-03,-2.854289487e-04
2.902079374e-03,1.576855902e-05
2.840827918e-03,4.432616988e-04
2.794376574e-03,7.545412518e-04
2.647461370e-03,1.123184687e-03
2.540280810e-03,1.500642858e-03
2.343339846e-03,1.707285875e-03
2.060008934e-03,2.000024775e-03
1.792802592e-03,2.280526794e-03
1.476633945e-03,2.517553512e-03
1.172237215e-03,2.672466915e-03
8.341814973e-04,2.743539400e-03
4.273649829e-04,2.800105838e-03
3.423324961e-05,2.907542977e-03
-2.711698471e-04,2.922846237e-03
-6.099090679e-04,2.789245453e-03
-9.533000411e-04,2.678737510e-03
-1.318335999e-03,2.543869196e-03
-1.689120312e-03,2.369465772e-03
-1.912163338e-03,2.186513506e-03
-2.175895032e-03,1.940890332e-03
-2.394272014e-03,1.607040176e-03
-2.566738753e-03,1.278207405e-03
-2.695137169e-03,1.000515535e-03
-2.779073315e-03,6.211255677e-04
-2.898600185e-03,3.021278826e-04
-2.897299593e-03,-8.206106577e-05
-2.898300998e-03,-4.781120224e-04
-2.817175118e-03,-7.104158285e-04
-2.648201771e-03,-1.095962361e-03
-2.496895846e-03,-1.404004637e-03
-2.304440597e-03,-1.740014530e-03
-2.068975475e-03,-2.067802940e-03
-1.786423032e-03,-2.284988528e-03
-1.478826976e-03,-2.466008998e-03
-1.155780279e-03,-2.611201257e-03
-8.043958806e-04,-2.811241662e-03
-3.877584531e-04,-2.899027197e-03
-1.155680657e-04,-2.864907961e-03
1.675587409e-04,-2.893934026e-03
6.073838449e-04,-2.887834562e-03
9.574866854e-04,-2.742124954e-03
1.314078225e-03,-2.613579389e-03
