I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.997717889e-03,-2.103037899e-03
2.328966744e-03,-1.802509651e-03
2.542378847e-03,-1.532849157e-03
2.679700963e-03,-1.192970783e-03
2.813548548e-03,-8.873635670e-04
2.858471358e-03,-4.328142095e-04
2.911895746e-03,-6.905983173e-05
2.881141612e-03,2.183057804e-04
2.842631657e-03,6.849782658e-04
2.752463333e-03,9.905474726e-04
2.575757680e-03,1.269136439e-03
2.405355684e-03,1.633835374e-03
2.200957621e-03,1.937097753e-03
1.911736093e-03,2.157055307e-03
1.628761180e-03,2.372755203e-03
1.295371447e-03,2.625014167e-03
1.011855435e-03,2.736433642e-03
6.903894828e-04,2.767709782e-03
2.431832690e-04,2.877776278e-03
-1.223558502e-04,2.916471567e-03
-4.110410518e-04,2.868828829e-03
-7.827319205e-04,2.804696094e-03
-1.185233705e-03,2.728326246e-03
-1.482510357e-03,2.558688400e-03
-1.776886871e-03,2.336665988e-03
-2.053112024e-03,2.080020960e-03
-2.302712761e-03,1.762342989e-03
-2.543513197e-03,1.475371304e-03
-2.686897060e-03,1.186258974e-03
-2.778385067e-03,8.556792745e-04
-2.875711536e-03,4.440449120e-04
-2.882945584e-03,3.624110468e-05
-2.874667291e-03,-2.551781945e-04
-2.842408605e-03,-6.069898373e-04
-2.738498384e-03,-9.974824497e-04
-2.603146015e-03,-1.251877402e-03
-2.415005583e-03,-1.607486396e-03
-2.192926127e-03,-1.953241182e-03
-1.941374503e-03,-2.192033920e-03
-1.629966777e-03,-2.423317172e-03
-1.333568245e-03,-2.558669541e-03
-9.787044255e-04,-2.724462422e-03
-5.974916858e-04,-2.848878270e-03
-2.586527844e-04,-2.888579853e-03
1.323191973e-04,-2.856316511e-03
4.559259105e-04,-2.866042545e-03
8.300375775e-04,-2.868031384e-03
1.191129093e-03,-2.694410970e-03
1.481508836e-03,-2.484008437e-03
1.804033294e-03,-2.308233175e-03
2.004633890e-03,-2.089410089e-03
2.259513130e-03,-1.795351622e-03
2.552978229e-03,-1.513971598e-03
2.664995613e-03,-1.181721105e-03
2.765872749e-03,-8.172262460e-04
2.851982601e-03,-4.029336851e-04
2.958940342e-03,-9.371897613e-05
2.957136603e-03,2.183959732e-04
2.823568881e-03,6.473226240e-04
2.718453063e-03,1.002224395e-03
2.568599535e-03,1.363315852e-03
2.412940841e-03,1.610405627e-03
2.158360789e-03,1.887133927e-03
1.941858674e-03,2.220575698e-03
1.664090902e-03,2.423910424e-03
1.280087046e-03,2.593904268e-03
1.014461392e-03,2.727974905e-03
6.697128410e-04,2.797201043e-03
2.691240225e-04,2.878630767e-03
-4.819805690e-05,2.916096477e-03
-4.076756304e-04,2.895737765e-03
-7.892586291e-04,2.762355376e-03
-1.156634768e-03,2.630572533e-03
-1.479069004e-03,2.553334227e-03
-1.808424015e-03,2.311375458e-03
-2.097982680e-03,2.059543738e-03
-2.313307486e-03,1.805129810e-03
-2.512498293e-03,1.477953512e-03
-2.647698624e-03,1.174282981e-03
-2.821247792e-03,8.738259785e-04
-2.866227645e-03,4.353252007e-04
-2.857042709e-03,2.028742347e-05
-2.919466700e-03,-2.827708086e-04
-2.849993762e-03,-6.423053565e-04
-2.707801526e-03,-9.857486002e-04
-2.616479527e-03,-1.305154408e-03
-2.448773710e-03,-1.626734273e-03
-2.242628951e-03,-1.960883383e-03
-1.970068319e-03,-2.195047913e-03
-1.636939705e-03,-2.411341295e-03
-1.313204877e-03,-2.597976942e-03
-9.816949023e-04,-2.722672885e-03
-6.716447533e-04,-2.871059813e-03
-2.274147118e-04,-2.926695859e-03
1.386228250e-04,-2.934599062e-03
4.116533673e-04,-2.894176170e-03
7.925481186e-04,-2.785618883e-03
1.159017556e-03,-2.650527749e-03
1.482567401e-03,-2.549593803e-03
1.788359717e-03,-2.341203857e-03
2.075222088e-03,-2.010268159e-03
2.369242720e-03,-1.774242963e-03
2.536578337e-03,-1.456773723e-03
2.645842731e-03,-1.127703581e-03
2.819201909e-03,-8.127975743e-04
2.945255488e-03,-4.700236314e-04
2.947225468e-03,-1.287686609e-04
2.922865329e-03,2.772124135e-04
2.859605942e-03,6.244909600e-04
2.721856581e-03,1.015353715e-03
2.544201445e-03,1.327297883e-03
2.380995546e-03,1.619035145e-03
2.189950086e-03,1.920156763e-03
1.934159547e-03,2.158099553e-03
1.610775944e-03,2.410116605e-03
1.285759383e-03,2.571832156e-03
1.005219528e-03,2.693646820e-03
6.163645885e-04,2.860593144e-03
2.585436159e-04,2.883353736e-03
-9.031558875e-05,2.894195262e-03
-5.115430686e-04,2.919893945e-03
-8.849095320e-04,2.804975957e-03
-1.204889733e-03,2.663467312e-03
-1.510587172e-03,2.440704266e-03
-1.807844965e-03,2.283279784e-03
-2.047515707e-03,2.038515871e-03
-2.273629652e-03,1.707898220e-03
-2.540052868e-03,1.476819045e-03
-2.718415111e-03,1.157940133e-03
-2.825206611e-03,7.785832859e-04
-2.894954523e-03,4.104999243e-04
-2.923017135e-03,3.425223622e-05
-2.894195262e-03,-2.904509893e-04
-2.804510994e-03,-6.587764365e-04
-2.693556715e-03,-1.012918656e-03
-2.603540197e-03,-1.361478819e-03
-2.422514837e-03,-1.735604834e-03
-2.108377870e-03,-1.971649006e-03
-1.954803010e-03,-2.214979380e-03
-1.702824025e-03,-2.456582151e-03
-1.311363187e-03,-2.633197466e-03
-9.985408979e-04,-2.741792705e-03
-6.094818818e-04,-2.829853445e-03
-2.498381655e-04,-2.900123829e-03
1.044085584e-04,-2.942967461e-03
4.776468559e-04,-2.889861353e-03
7.963787066e-04,-2.751551801e-03
1.146500465e-03,-2.697648248e-03
1.500006765e-03,-2.535201842e-03
1.776255551e-03,-2.245476935e-03
2.064508852e-03,-2.000599168e-03
2.325691516e-03,-1.739174360e-03
2.542957896e-03,-1.451068209e-03
2.691938076e-03,-1.181141939e-03
2.774051391e-03,-8.162579034e-04
2.866839990e-03,-4.451983550e-04
2.910912968e-03,-1.023627265e-04
2.929748036e-03,2.399839868e-04
2.894380363e-03,6.189278211e-04
2.780003706e-03,9.620767087e-04
2.587491414e-03,1.350580482e-03
2.428486245e-03,1.710148179e-03
2.188559156e-03,1.914413180e-03
1.852919580e-03,2.211727900e-03
1.621527132e-03,2.420098754e-03
1.299558091e-03,2.638646634e-03
1.008917228e-03,2.781005111e-03
6.794388173e-04,2.840286819e-03
2.646953508e-04,2.902449574e-03
-8.968427574e-05,2.866654890e-03
-5.114718806e-04,2.895680955e-03
-8.366734837e-04,2.817193978e-03
-1.185850706e-03,2.706292085e-03
-1.510848175e-03,2.510357415e-03
-1.801726408e-03,2.305313945e-03
-2.075796481e-03,2.083125524e-03
-2.288187854e-03,1.770654460e-03
-2.515213331e-03,1.508527086e-03
-2.653988078e-03,1.146130264e-03
-2.746790880e-03,8.242181502e-04
-2.862620167e-03,4.710251815e-04
-2.968220040e-03,5.638138100e-05
-2.932966221e-03,-2.972957154e-04
-2.883035690e-03,-6.662524538e-04
-2.728739288e-03,-1.003619866e-03
-2.536113141e-03,-1.352906344e-03
-2.397286240e-03,-1.645792392e-03
-2.116594464e-03,-1.907867496e-03
-1.910416526e-03,-2.200122224e-03
-1.627365593e-03,-2.457194263e-03
-1.285868580e-03,-2.648538910e-03
-9.305063868e-04,-2.786843572e-03
-5.182027235e-04,-2.887891605e-03
-2.727125247e-04,-2.890231553e-03
1.204002110e-04,-2.902767621e-03
5.505372537e-04,-2.913661301e-03
8.158496930e-04,-2.817193978e-03
1.170063158e-03,-2.661758335e-03
1.495506847e-03,-2.477168571e-03
1.800145721e-03,-2.309533767e-03
2.055509016e-03,-2.046101028e-03
2.324652160e-03,-1.749830670e-03
2.573545557e-03,-1.451552380e-03
2.690020250e-03,-1.112044207e-03
2.799825976e-03,-7.884944207e-04
2.900479827e-03,-3.989321995e-04
3.004741156e-03,-5.587823034e-05
2.899454441e-03,3.047717910e-04
2.739186632e-03,6.840478745e-04
2.730633132e-03,1.014703419e-03
2.582189394e-03,1.334811910e-03
2.406395040e-03,1.645028125e-03
2.173754387e-03,1.933566178e-03
1.886151382e-03,2.236477332e-03
1.631457242e-03,2.421010286e-03
1.258128788e-03,2.605842194e-03
9.480407462e-04,2.787645906e-03
6.335619255e-04,2.801757772e-03
2.679136232e-04,2.860702341e-03
-9.990867693e-05,2.921061590e-03
-4.987696884e-04,2.885916969e-03
-8.307448588e-04,2.797908150e-03
-1.157807186e-03,2.675148891e-03
-1.510292874e-03,2.514729276e-03
-1.811623340e-03,2.282292582e-03
-2.090264345e-03,2.046324080e-03
-2.386871958e-03,1.787206274e-03
-2.527037403e-03,1.442068489e-03
-2.674422693e-03,1.138544991e-03
-2.852300648e-03,8.066980517e-04
-2.885769820e-03,4.459246120e-04
-2.909887815e-03,7.925101090e-05
-2.919703955e-03,-3.110374382e-04
-2.841179259e-03,-6.974905846e-04
-2.753730631e-03,-1.014347421e-03
-2.591321943e-03,-1.297341310e-03
-2.364685759e-03,-1.615892863e-03
-2.193225315e-03,-1.921571209e-03
-1.939665643e-03,-2.212416148e-03
-1.621209201e-03,-2.401263919e-03
-1.333753346e-03,-2.602590714e-03
-1.002319274e-03,-2.760736737e-03
-6.107112858e-04,-2.836717293e-03
-2.565879840e-04,-2.929301700e-03
9.068582585e-05,-2.891479991e-03
5.129955825e-04,-2.867680043e-03
8.686567890e-04,-2.793598222e-03
1.137856743e-03,-2.616218524e-03
1.509101479e-03,-2.451559994e-03
1.844048034e-03,-2.248989651e-03
2.077025827e-03,-2.080557402e-03
2.328240545e-03,-1.769985189e-03
2.540688962e-03,-1.463115332e-03
2.673136303e-03,-1.173798810e-03
2.777435584e-03,-8.311340935e-04
2.855775412e-03,-4.556316126e-04
2.919779858e-03,-6.270399172e-05
2.943100408e-03,2.859511005e-04
2.858917695e-03,6.524205673e-04
2.748129424e-03,9.878323181e-04
2.570422366e-03,1.361103845e-03
2.362791914e-03,1.684525516e-03
2.176156035e-03,1.911532017e-03
1.905375510e-03,2.211129759e-03
1.627123565e-03,2.395482501e-03
1.281762728e-03,2.542027505e-03
9.413288790e-04,2.737753093e-03
6.225542747e-04,2.846775576e-03
2.408194123e-04,2.958384808e-03
-1.518661302e-04,2.954421332e-03
-4.806040379e-04,2.896184102e-03
-8.441875107e-04,2.764325356e-03
-1.220696256e-03,2.664269414e-03
-1.528923633e-03,2.502900315e-03
-1.834696974e-03,2.262023976e-03
-2.036208985e-03,2.033531899e-03
-2.332071075e-03,1.714054728e-03
-2.566088457e-03,1.471611904e-03
-2.632898511e-03,1.110705663e-03
-2.760105534e-03,7.463959046e-04
-2.863493515e-03,4.100537335e-04
-2.906185342e-03,2.277944441e-05
-2.907319693e-03,-2.943385334e-04
-2.840714063e-03,-6.483811303e-04
-2.709548222e-03,-1.076885266e-03
-2.594687510e-03,-1.451827702e-03
-2.431125380e-03,-1.680082525e-03
-2.206202829e-03,-1.971535152e-03
-1.914541353e-03,-2.278723055e-03
-1.564960694e-03,-2.487430815e-03
-1.292305067e-03,-2.611087402e-03
-9.726951248e-04,-2.741863951e-03
-6.108963862e-04,-2.814607229e-03
-2.249606623e-04,-2.868980635e-03
1.659211266e-04,-2.948526060e-03
4.709349887e-04,-2.889339346e-03
8.275835426e-04,-2.836418338e-03
1.172982389e-03,-2.650788752e-03
1.494951546e-03,-2.494555665e-03
1.780010178e-03,-2.337629674e-03
2.079142956e-03,-2.048279857e-03
2.347094472e-03,-1.794421230e-03
2.514838474e-03,-1.436524326e-03
2.672913251e-03,-1.136556151e-03
2.824091120e-03,-7.923819940e-04
2.884934423e-03,-4.276640248e-04
2.915318124e-03,-5.152550148e-05
2.963107778e-03,3.823092557e-04
2.843319904e-03,6.633902085e-04
2.676762873e-03,1.010350767e-03
2.540707821e-03,1.394278603e-03
2.348209964e-03,1.705909381e-03
2.178216120e-03,1.936836634e-03
1.881632488e-03,2.186826663e-03
1.579333679e-03,2.493122127e-03
1.357273315e-03,2.595190657e-03
9.162425413e-04,2.730799373e-03
5.210459931e-04,2.882964443e-03
2.458983799e-04,2.889135154e-03
-1.070145008e-04,2.906280337e-03
-4.971320741e-04,2.926586661e-03
-8.492427878e-04,2.822306240e-03
-1.217886223e-03,2.630463336e-03
-1.536864904e-03,2.522594528e-03
-1.822165679e-03,2.279245062e-03
-2.128290245e-03,1.998221036e-03
-2.306353534e-03,1.752061653e-03
-2.575534396e-03,1.424847404e-03
-2.763508819e-03,1.131367986e-03
-2.847909927e-03,7.809092058e-04
-2.887554467e-03,4.101106897e-04
-2.881678054e-03,3.988657409e-05
-2.903061919e-03,-3.399876005e-04
-2.833893057e-03,-6.769800675e-04
-2.726190258e-03,-1.010459964e-03
-2.614006633e-03,-1.350414241e-03
-2.475792076e-03,-1.668942044e-03
-2.183257136e-03,-1.975071384e-03
-1.871033106e-03,-2.194896108e-03
-1.598989824e-03,-2.437785035e-03
-1.304428210e-03,-2.644262044e-03
-9.451737278e-04,-2.741621807e-03
-6.222932134e-04,-2.890492789e-03
-2.345917310e-04,-2.930080285e-03
1.716124243e-04,-2.950519556e-03
4.863665381e-04,-2.875877544e-03
8.318983018e-04,-2.799398731e-03
1.167291077e-03,-2.693627728e-03
1.534576993e-03,-2.459278097e-03
1.892488217e-03,-2.302024513e-03
2.124032471e-03,-2.055661054e-03
2.309495816e-03,-1.760577201e-03
2.585521666e-03,-1.479610102e-03
2.701720921e-03,-1.149419695e-03
2.750716405e-03,-8.125554887e-04
2.859942848e-03,-4.471112916e-04
2.924858825e-03,-6.623554509e-05
2.902245615e-03,3.199992352e-04
2.773923101e-03,6.254023174e-04
2.706125844e-03,9.825872257e-04
2.637939528e-03,1.370977028e-03
2.446058672e-03,1.648545382e-03
2.177993068e-03,2.010325203e-03
1.886540558e-03,2.259142697e-03
1.602782402e-03,2.454275033e-03
1.234063064e-03,2.627430251e-03
9.026669431e-04,2.754229121e-03
6.179642514e-04,2.837386681e-03
2.452101035e-04,2.848783508e-03
-1.648815960e-04,2.928836737e-03
-5.284840590e-04,2.917976119e-03
-8.552900981e-04,2.788614249e-03
-1.204092288e-03,2.667539986e-03
-1.546795014e-03,2.464001067e-03
-1.902029035e-03,2.206055680e-03
-2.056439407e-03,2.066573594e-03
-2.297557890e-03,1.805780106e-03
-2.538400935e-03,1.411015517e-03
-2.629067982e-03,1.093636500e-03
-2.816709923e-03,7.443690556e-04
-2.870186232e-03,3.767508606e-04
-2.918536309e-03,4.436746531e-05
-2.882888541e-03,-3.173790465e-04
-2.821114846e-03,-6.773929927e-04
-2.748262370e-03,-9.904192993e-04
-2.501751762e-03,-1.378657180e-03
-2.397376345e-03,-1.715929713e-03
-2.196253743e-03,-1.962853363e-03
-1.834084745e-03,-2.279373351e-03
-1.592073822e-03,-2.444701036e-03
-1.278952579e-03,-2.626855858e-03
-9.292769828e-04,-2.816952066e-03
-5.983081064e-04,-2.823051531e-03
-2.047112212e-04,-2.894176170e-03
1.796628494e-04,-2.928091446e-03
5.258449237e-04,-2.868776442e-03
9.210034623e-04,-2.789041260e-03
1.230754540e-03,-2.667297842e-03
1.541996142e-03,-2.533027669e-03
1.889682841e-03,-2.307915129e-03
2.065885346e-03,-2.013581339e-03
2.304739552e-03,-1.751762582e-03
2.513428684e-03,-1.457034843e-03
2.696418902e-03,-1.111151767e-03
2.851963742e-03,-7.577974466e-04
2.893449971e-03,-3.530030663e-04
2.956134966e-03,-2.952926116e-05
2.847093623e-03,3.106814402e-04
2.773790155e-03,6.915809354e-04
2.721989295e-03,1.015258837e-03
2.542976756e-03,1.364417025e-03
2.373965690e-03,1.665932592e-03
2.098518889e-03,1.974696293e-03
1.963000512e-03,2.238651272e-03
1.678387984e-03,2.398714889e-03
1.210861141e-03,2.615122125e-03
9.262106032e-04,2.791087143e-03
5.953319487e-04,2.860669279e-03
2.377910132e-04,2.916542580e-03
-1.253842493e-04,2.869835123e-03
-4.943979438e-04,2.830133541e-03
-8.655904094e-04,2.741194563e-03
-1.217962243e-03,2.626224654e-03
-1.529203728e-03,2.491076477e-03
-1.823912491e-03,2.247128868e-03
-2.131897723e-03,2.049855655e-03
-2.386368811e-03,1.757714897e-03
-2.556699561e-03,1.465887413e-03
-2.710943809e-03,1.158310333e-03
-2.781418152e-03,7.112702588e-04
-2.800865332e-03,4.028197727e-04
-2.890772885e-03,9.987070371e-05
-2.904419554e-03,-3.426837211e-04
-2.764216159e-03,-7.120914524e-04
-2.735280199e-03,-1.032123924e-03
-2.630966483e-03,-1.360600698e-03
-2.372869058e-03,-1.677514636e-03
-2.139245626e-03,-2.001529559e-03
-1.869936590e-03,-2.261041431e-03
-1.594713074e-03,-2.479750663e-03
-1.247975626e-03,-2.657870995e-03
-8.794413297e-04,-2.834021114e-03
-5.859049852e-04,-2.916248282e-03
-2.376628545e-04,-2.892206190e-03
1.274300885e-04,-2.972833812e-03
5.066729500e-04,-2.915560035e-03
9.298893274e-04,-2.767695347e-03
1.247045235e-03,-2.671816619e-03
1.573775313e-03,-2.473318949e-03
1.876629423e-03,-2.217547502e-03
2.077025827e-03,-1.945836470e-03
2.406432992e-03,-1.754904864e-03
2.565476345e-03,-1.479050028e-03
2.617447870e-03,-1.066115103e-03
2.846756484e-03,-7.794946432e-04
2.894456265e-03,-4.016473249e-04
2.862952417e-03,5.124544259e-05
2.896630205e-03,3.730673925e-04
2.857935149e-03,7.116784691e-04
2.744934987e-03,1.001982251e-03
2.565941308e-03,1.337227994e-03
2.359350445e-03,1.721136854e-03
2.099895617e-03,1.978954300e-03
