I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.209618973e-04,-2.804211807e-03
1.155429054e-03,-2.648258815e-03
1.455454156e-03,-2.532396466e-03
1.784230000e-03,-2.334264107e-03
2.062002663e-03,-2.115180017e-03
2.253546380e-03,-1.782037085e-03
2.528636949e-03,-1.432883553e-03
2.622412983e-03,-1.178930048e-03
2.782291500e-03,-7.913044537e-04
2.869650023e-03,-4.536047636e-04
2.881402848e-03,-1.042993827e-04
2.963107778e-03,3.072590625e-04
2.839337569e-03,6.621418288e-04
2.727861051e-03,9.758943925e-04
2.595209517e-03,1.297398354e-03
2.367552835e-03,1.675411826e-03
2.142179292e-03,1.915248693e-03
1.916459063e-03,2.167953877e-03
1.648061327e-03,2.446262632e-03
1.298665651e-03,2.634573961e-03
9.990440449e-04,2.760793781e-03
6.465821061e-04,2.830171492e-03
2.844273986e-04,2.917249920e-03
-3.352599015e-05,2.908568131e-03
-4.412728304e-04,2.859254600e-03
-8.223953773e-04,2.749453764e-03
-1.167661394e-03,2.645989880e-03
-1.496456214e-03,2.545169787e-03
-1.812923932e-03,2.304549795e-03
-2.050135750e-03,2.086547902e-03
-2.286051866e-03,1.788824913e-03
-2.510898514e-03,1.461980864e-03
-2.648781054e-03,1.146538532e-03
-2.759863390e-03,7.796607679e-04
-2.824480180e-03,4.493090091e-04
-2.922941232e-03,6.123251660e-05
-2.911729505e-03,-2.754988382e-04
-2.836437197e-03,-6.078489823e-04
-2.770111430e-03,-9.706112905e-04
-2.603350207e-03,-1.294369926e-03
-2.392487368e-03,-1.663511852e-03
-2.142535290e-03,-1.935944310e-03
-1.875119982e-03,-2.165143844e-03
-1.631196239e-03,-2.357228659e-03
-1.355227432e-03,-2.570161130e-03
-9.787186282e-04,-2.732398920e-03
-6.037383573e-04,-2.814811189e-03
-2.246094082e-04,-2.940366277e-03
1.488899434e-04,-2.871472621e-03
4.484166275e-04,-2.847648924e-03
7.906921674e-04,-2.784726676e-03
1.178298728e-03,-2.633458469e-03
1.529312925e-03,-2.506920835e-03
1.832575304e-03,-2.289673546e-03
2.106294036e-03,-2.050786046e-03
2.329190029e-03,-1.742430497e-03
2.494887915e-03,-1.468640519e-03
2.612648997e-03,-1.152562094e-03
2.778347116e-03,-7.954293396e-04
2.880970947e-03,-4.454973969e-04
2.880064305e-03,-8.217023424e-05
2.960706130e-03,2.926107263e-04
2.826730255e-03,6.690435694e-04
2.703334903e-03,1.019426389e-03
2.645951929e-03,1.352327177e-03
2.392207272e-03,1.682982780e-03
2.162580611e-03,1.907421276e-03
1.908185543e-03,2.112540649e-03
1.672976767e-03,2.422163729e-03
1.325460849e-03,2.654078184e-03
9.594565490e-04,2.763062716e-03
6.000738940e-04,2.789022401e-03
2.230999526e-04,2.853321377e-03
-5.656650319e-05,2.944790293e-03
-4.672135692e-04,2.843581140e-03
-7.987235440e-04,2.794580767e-03
-1.150331111e-03,2.703021513e-03
-1.554024289e-03,2.484549535e-03
-1.778799808e-03,2.368758433e-03
-2.011554549e-03,2.060008934e-03
-2.317807404e-03,1.775434357e-03
-2.584738424e-03,1.491880394e-03
-2.643089741e-03,1.129469369e-03
-2.758230548e-03,8.218922303e-04
-2.922105836e-03,4.131201131e-04
-2.916974714e-03,8.001523383e-05
-2.900218824e-03,-3.041737073e-04
-2.858025255e-03,-6.249893340e-04
-2.772399457e-03,-9.143106290e-04
-2.578339772e-03,-1.330872066e-03
-2.362473868e-03,-1.654160791e-03
-2.227529651e-03,-1.922558527e-03
-1.956288703e-03,-2.160197590e-03
-1.595420297e-03,-2.415171824e-03
-1.308909035e-03,-2.624491928e-03
-9.844099404e-04,-2.762431279e-03
-5.755286547e-04,-2.846737625e-03
-2.628583752e-04,-2.847202821e-03
7.778427971e-05,-2.887146315e-03
5.139591522e-04,-2.886980074e-03
7.870086702e-04,-2.751684748e-03
1.124651404e-03,-2.645505825e-03
1.495677745e-03,-2.554240869e-03
1.792916562e-03,-2.264126902e-03
2.059918828e-03,-1.940558082e-03
2.269647317e-03,-1.771513605e-03
2.476328285e-03,-1.485130517e-03
2.656570403e-03,-1.172626391e-03
2.824964467e-03,-8.059765096e-04
2.881008899e-03,-3.951585677e-04
2.929710085e-03,-8.547869220e-05
2.915873425e-03,3.075011482e-04
2.853268990e-03,6.072319229e-04
2.753934823e-03,1.010535867e-03
2.530089580e-03,1.407778240e-03
2.383041428e-03,1.624446362e-03
2.164346399e-03,1.944184536e-03
1.901022741e-03,2.207503421e-03
1.626174198e-03,2.423502272e-03
1.232259325e-03,2.609914867e-03
9.530389798e-04,2.732289722e-03
6.562321796e-04,2.847335767e-03
2.686018997e-04,2.935586497e-03
-7.329864457e-05,2.902226523e-03
-4.550904850e-04,2.853715327e-03
-8.386291447e-04,2.772451611e-03
-1.158329309e-03,2.615753328e-03
-1.457409817e-03,2.488138154e-03
-1.775415381e-03,2.267620293e-03
-2.061461331e-03,2.041957341e-03
-2.265873598e-03,1.802471583e-03
-2.485760022e-03,1.480298466e-03
-2.661573235e-03,1.131923404e-03
-2.765872749e-03,7.555475459e-04
-2.872289158e-03,4.498643684e-04
-2.902245615e-03,1.390879916e-04
-2.883576788e-03,-2.393336908e-04
-2.817901317e-03,-6.204182864e-04
-2.751998138e-03,-9.761744295e-04
-2.576892031e-03,-1.327876933e-03
-2.355315723e-03,-1.688688295e-03
-2.188464394e-03,-1.964414958e-03
-1.928396989e-03,-2.159751486e-03
-1.618494047e-03,-2.372532152e-03
-1.313147950e-03,-2.633548807e-03
-9.720448288e-04,-2.733609406e-03
-6.046307390e-04,-2.810980659e-03
-2.484283759e-04,-2.900052583e-03
1.585020218e-04,-2.899364335e-03
5.014278577e-04,-2.871320816e-03
8.285471122e-04,-2.779780654e-03
1.113795675e-03,-2.649578499e-03
1.481133862e-03,-2.445816528e-03
1.795612625e-03,-2.279876499e-03
1.997812884e-03,-2.031504875e-03
2.324875211e-03,-1.763311331e-03
2.488081111e-03,-1.438237843e-03
2.680427162e-03,-1.066542231e-03
2.811222803e-03,-7.659380790e-04
2.854232676e-03,-4.308253410e-04
2.949271118e-03,-8.890106983e-05
2.909664763e-03,3.287189174e-04
2.834116109e-03,7.029777626e-04
2.714603441e-03,9.469252545e-04
2.563188318e-03,1.296021743e-03
2.358068945e-03,1.666264841e-03
2.178648021e-03,1.881907810e-03
1.867961953e-03,2.186290221e-03
1.610832871e-03,2.447544364e-03
1.351638930e-03,2.588065807e-03
9.308576700e-04,2.736400347e-03
6.583682261e-04,2.826435957e-03
2.502131392e-04,2.938970923e-03
-1.473282755e-04,2.959723352e-03
-4.814394633e-04,2.888821997e-03
-8.785679238e-04,2.777103335e-03
-1.228893874e-03,2.647921676e-03
-1.518642297e-03,2.547680866e-03
-1.855729730e-03,2.314427635e-03
-2.083030529e-03,2.067394787e-03
-2.275746781e-03,1.726139802e-03
-2.556827851e-03,1.385539887e-03
-2.667539986e-03,1.171624870e-03
-2.774051391e-03,7.349040825e-04
-2.914501587e-03,3.802064457e-04
-2.939046826e-03,8.704036009e-05
-2.900123829e-03,-3.001200093e-04
-2.788372105e-03,-6.565644289e-04
-2.678547520e-03,-1.020166907e-03
-2.584885573e-03,-1.284268918e-03
-2.405986888e-03,-1.663307659e-03
-2.188763348e-03,-1.932692830e-03
-1.925848075e-03,-2.195864450e-03
-1.567210653e-03,-2.445854479e-03
-1.261807512e-03,-2.571499906e-03
-1.004716381e-03,-2.772081411e-03
-6.102460902e-04,-2.787773963e-03
-2.252929407e-04,-2.884060843e-03
1.214634758e-04,-2.957079560e-03
5.058897659e-04,-2.854123479e-03
8.197514690e-04,-2.785490826e-03
1.158087282e-03,-2.622076077e-03
1.528515480e-03,-2.455376321e-03
1.848381828e-03,-2.276601270e-03
2.070480259e-03,-2.050306648e-03
2.276102779e-03,-1.736497157e-03
2.536839340e-03,-1.449335599e-03
2.700230572e-03,-1.194143202e-03
2.819462912e-03,-7.939056377e-04
2.900702879e-03,-4.750029184e-04
2.940347418e-03,-8.414011972e-05
2.889377298e-03,2.713360009e-04
2.805740340e-03,6.422483712e-04
2.718528965e-03,1.057713409e-03
2.539293375e-03,1.313613029e-03
2.373666503e-03,1.625357778e-03
2.125295112e-03,1.928952406e-03
1.879121410e-03,2.238613321e-03
1.599250943e-03,2.403381048e-03
1.248179702e-03,2.553348430e-03
9.218198829e-04,2.768416889e-03
5.777406623e-04,2.840566915e-03
2.544709423e-04,2.905406989e-03
-1.167547452e-04,2.957824850e-03
-5.090510822e-04,2.903081011e-03
-8.676552679e-04,2.803267213e-03
-1.144644571e-03,2.632618416e-03
-1.514659845e-03,2.429046435e-03
-1.867591753e-03,2.265726449e-03
-2.081748797e-03,1.995021710e-03
-2.327495255e-03,1.754719764e-03
-2.536132000e-03,1.476800069e-03
-2.689688001e-03,1.084897784e-03
-2.782400697e-03,7.545032422e-04
-2.905928995e-03,3.959417809e-04
-2.892927732e-03,8.109273767e-05
-2.864979208e-03,-2.744593075e-04
-2.913196338e-03,-6.789546460e-04
-2.711665351e-03,-1.027552760e-03
-2.518336754e-03,-1.354225911e-03
-2.414056333e-03,-1.624294557e-03
-2.166373190e-03,-1.949130674e-03
-1.855506562e-03,-2.205571393e-03
-1.616377034e-03,-2.422685735e-03
-1.353556640e-03,-2.626295900e-03
-9.596036980e-04,-2.756146714e-03
-5.719211767e-04,-2.885380527e-03
-2.606606577e-04,-2.893131925e-03
1.579466625e-04,-2.875488484e-03
5.053913337e-04,-2.901111031e-03
8.199603180e-04,-2.832981525e-03
1.228205627e-03,-2.673454350e-03
1.527214888e-03,-2.488864353e-03
1.800482743e-03,-2.282349393e-03
2.074794844e-03,-2.013913589e-03
2.369503723e-03,-1.738153747e-03
2.570569515e-03,-1.444095280e-03
2.672153758e-03,-1.109851175e-03
2.796479501e-03,-7.370258681e-04
2.883761888e-03,-3.721940157e-04
2.945421729e-03,-6.370554911e-05
2.921284642e-03,3.267300490e-04
2.841070062e-03,7.347189821e-04
2.753412584e-03,1.069110236e-03
2.592698671e-03,1.368005527e-03
2.346800175e-03,1.678297762e-03
2.137774136e-03,1.983121736e-03
1.891614753e-03,2.221340081e-03
1.594152884e-03,2.449348103e-03
1.281705685e-03,2.613190096e-03
9.433367522e-04,2.727993997e-03
6.013222737e-04,2.830527490e-03
2.522589639e-04,2.892239485e-03
-9.329176828e-05,2.891926328e-03
-5.174574908e-04,2.852689940e-03
-8.877195651e-04,2.739466727e-03
-1.181536005e-03,2.608130220e-03
-1.485040411e-03,2.457417548e-03
-1.854073140e-03,2.262304071e-03
-2.143242396e-03,2.020886634e-03
-2.333651762e-03,1.702154754e-03
-2.531333128e-03,1.470259158e-03
-2.679981058e-03,1.191314193e-03
-2.794006374e-03,7.608068991e-04
-2.869517077e-03,3.624300298e-04
-2.929524984e-03,1.902479926e-05
-2.866839990e-03,-3.371633065e-04
-2.768122591e-03,-6.992421113e-04
-2.690969734e-03,-1.008471008e-03
-2.570830518e-03,-1.351192710e-03
-2.347763861e-03,-1.722086105e-03
-2.107262379e-03,-1.978080720e-03
-1.885909238e-03,-2.209402155e-03
-1.574591734e-03,-2.405298641e-03
-1.287378022e-03,-2.574528102e-03
-9.175621090e-04,-2.770647872e-03
-5.520230043e-04,-2.863939619e-03
-2.188611543e-04,-2.895571757e-03
1.329884835e-04,-2.926733810e-03
4.850279656e-04,-2.864927053e-03
8.088957402e-04,-2.707165433e-03
1.137965941e-03,-2.579977503e-03
1.550307614e-03,-2.495315159e-03
1.817755983e-03,-2.321286593e-03
2.082157182e-03,-2.031951211e-03
2.320508240e-03,-1.747618662e-03
2.495984547e-03,-1.458838582e-03
2.697515301e-03,-1.089900848e-03
2.829298144e-03,-7.201798144e-04
2.893786877e-03,-4.126549466e-04
2.901225118e-03,-6.577036402e-05
2.882423345e-03,3.064805933e-04
2.805218101e-03,6.862076116e-04
2.745993435e-03,1.062251278e-03
2.581411041e-03,1.384998788e-03
2.381460741e-03,1.703028101e-03
2.175054979e-03,1.956103602e-03
1.830121153e-03,2.200995572e-03
1.548503875e-03,2.397077391e-03
1.356252702e-03,2.591953380e-03
9.710052982e-04,2.784650773e-03
5.386752309e-04,2.865634160e-03
2.808768768e-04,2.899435582e-03
-1.583169069e-04,2.876807936e-03
-5.689070094e-04,2.872811165e-03
-8.755775052e-04,2.782438649e-03
-1.218593447e-03,2.637327183e-03
-1.474792254e-03,2.470437670e-03
-1.797805657e-03,2.270188415e-03
-2.100493526e-03,2.013078192e-03
-2.319017658e-03,1.682109432e-03
-2.505506389e-03,1.391805592e-03
-2.713321941e-03,1.095777261e-03
-2.836641390e-03,7.250309573e-04
-2.884284128e-03,3.742398403e-04
-2.900460735e-03,4.384532804e-05
-2.890307689e-03,-3.428166383e-04
-2.815945772e-03,-6.977516459e-04
-2.705456689e-03,-1.065706834e-03
-2.535277745e-03,-1.407650067e-03
-2.326085698e-03,-1.682403730e-03
-2.203340409e-03,-1.952999155e-03
-1.895763446e-03,-2.227216493e-03
-1.567471656e-03,-2.412010450e-03
-1.212403760e-03,-2.669680631e-03
-9.318449302e-04,-2.805887489e-03
-6.393481744e-04,-2.821413800e-03
-1.139304513e-04,-2.935344353e-03
2.088740730e-04,-2.886591014e-03
4.999943194e-04,-2.829559147e-03
8.596760454e-04,-2.773087705e-03
1.221792772e-03,-2.636786085e-03
1.533347648e-03,-2.474752488e-03
1.784809167e-03,-2.276045736e-03
2.123064129e-03,-2.022358123e-03
2.328036586e-03,-1.727089169e-03
2.536521293e-03,-1.470515504e-03
2.720797900e-03,-1.119985362e-03
2.780857962e-03,-7.228379836e-04
2.903508255e-03,-3.834816744e-04
2.936383942e-03,-6.431787369e-06
2.881008899e-03,3.299672971e-04
2.778703114e-03,6.767426967e-04
2.638922073e-03,1.050517312e-03
2.548402408e-03,1.359300106e-03
2.358234953e-03,1.704812865e-03
2.123121172e-03,2.004078589e-03
1.897230162e-03,2.177902963e-03
1.600456540e-03,2.450392349e-03
1.273005037e-03,2.628360642e-03
8.926656446e-04,2.745191334e-03
5.630353699e-04,2.926510759e-03
1.754809928e-04,2.930322429e-03
-2.046542504e-04,2.930991584e-03
-5.212121177e-04,2.839560620e-03
-8.990594652e-04,2.736044349e-03
-1.172683318e-03,2.642401261e-03
-1.533518545e-03,2.435088856e-03
-1.845538500e-03,2.278480912e-03
-2.025609603e-03,2.021090593e-03
-2.337202430e-03,1.718032523e-03
-2.543646144e-03,1.467914321e-03
-2.683066297e-03,1.126160845e-03
-2.847411670e-03,7.667592727e-04
-2.882537199e-03,3.646087716e-04
-2.864998067e-03,-2.802455492e-05
-2.885304624e-03,-3.199232742e-04
-2.824447118e-03,-6.734864437e-04
-2.677859273e-03,-1.078703324e-03
-2.550989389e-03,-1.437307452e-03
-2.333129756e-03,-1.690995181e-03
-2.130858367e-03,-1.959559042e-03
-1.927950769e-03,-2.191938926e-03
-1.561557292e-03,-2.429620828e-03
-1.282374957e-03,-2.602813765e-03
-9.645308019e-04,-2.689037705e-03
-5.230538663e-04,-2.857488813e-03
-2.101034770e-04,-2.892225282e-03
1.770996168e-04,-2.853283193e-03
5.928588798e-04,-2.845588839e-03
8.289221441e-04,-2.769551473e-03
1.178056584e-03,-2.589646494e-03
1.588983811e-03,-2.454127884e-03
1.795408549e-03,-2.295478713e-03
2.042142441e-03,-2.022339031e-03
2.326531801e-03,-1.733188750e-03
2.562091919e-03,-1.423399663e-03
2.733979607e-03,-1.131605357e-03
2.796550747e-03,-7.408944657e-04
2.872773213e-03,-4.041013599e-04
2.854384482e-03,-5.487192902e-05
2.858177060e-03,3.573937865e-04
2.830973826e-03,6.925445050e-04
2.711090958e-03,1.086606528e-03
2.588773146e-03,1.323823235e-03
2.415356925e-03,1.664257026e-03
2.105491934e-03,1.982357586e-03
1.800966915e-03,2.257880056e-03
1.552187256e-03,2.535125706e-03
1.197024481e-03,2.611201257e-03
8.865281707e-04,2.736789640e-03
4.737972631e-04,2.797632944e-03
1.691393991e-04,2.898490988e-03
-1.544863189e-04,2.931627678e-03
-5.178846768e-04,2.827399410e-03
-8.307970711e-04,2.715666778e-03
-1.261717291e-03,2.610399155e-03
-1.520593185e-03,2.485090867e-03
-1.790979877e-03,2.238261979e-03
-2.138685668e-03,1.988642151e-03
-2.388694556e-03,1.686699456e-03
-2.563055372e-03,1.380351721e-03
-2.722117584e-03,1.077810884e-03
-2.828068798e-03,7.028828259e-04
-2.877401421e-03,3.739407985e-04
-2.891033888e-03,-1.243637143e-06
-2.893449971e-03,-3.027259663e-04
-2.819795394e-03,-6.577369059e-04
-2.687808359e-03,-1.089321682e-03
-2.594502410e-03,-1.416944084e-03
-2.362772822e-03,-1.734380145e-03
-2.063858556e-03,-1.961253816e-03
-1.895986497e-03,-2.238689223e-03
-1.561187091e-03,-2.451730892e-03
-1.213462325e-03,-2.647997811e-03
-9.749450255e-04,-2.795549110e-03
-5.710287951e-04,-2.823051531e-03
-2.310601849e-04,-2.900963882e-03
1.264807506e-04,-2.857693005e-03
5.423207185e-04,-2.879708307e-03
8.397066267e-04,-2.820820548e-03
1.211473485e-03,-2.623751527e-03
1.564846723e-03,-2.473280998e-03
1.860936871e-03,-2.228460042e-03
2.131062327e-03,-2.000304870e-03
2.362103667e-03,-1.735718688e-03
2.548160264e-03,-1.403781469e-03
2.703985199e-03,-1.076363144e-03
2.880078508e-03,-7.715724059e-04
2.902914770e-03,-3.815307864e-04
2.904813504e-03,2.805778240e-05
2.889657393e-03,2.935363445e-04
2.806703793e-03,6.795100053e-04
2.757447306e-03,1.071640174e-03
2.558631590e-03,1.340541174e-03
2.314185491e-03,1.667048084e-03
2.166021848e-03,2.003480447e-03
1.894481829e-03,2.228331985e-03
1.584559795e-03,2.415432828e-03
1.272278721e-03,2.656608354e-03
9.443762829e-04,2.784579527e-03
5.559485289e-04,2.830617828e-03
1.437207829e-04,2.908197930e-03
-1.720396394e-04,2.975026844e-03
-5.229779053e-04,2.884265035e-03
-8.750363486e-04,2.743074205e-03
-1.225343323e-03,2.635262208e-03
-1.543429564e-03,2.450857544e-03
-1.869580592e-03,2.255146159e-03
-2.127340995e-03,2.009171760e-03
-2.334748395e-03,1.719223917e-03
-2.536559245e-03,1.431782381e-03
-2.626708709e-03,1.132108504e-03
-2.777734771e-03,7.218506653e-04
-2.867993433e-03,3.432248486e-04
-2.888579853e-03,-2.357689118e-05
-2.891793381e-03,-3.466994385e-04
-2.769385232e-03,-6.596688181e-04
-2.705233637e-03,-1.066285884e-03
-2.552384743e-03,-1.385036740e-03
-2.320247237e-03,-1.707546995e-03
-2.132643014e-03,-1.960437279e-03
-1.847285312e-03,-2.244954929e-03
-1.576509443e-03,-2.480885247e-03
-1.254706411e-03,-2.614248544e-03
-8.752594586e-04,-2.792553976e-03
-5.501860287e-04,-2.848527161e-03
-1.776549907e-04,-2.914278535e-03
1.851500419e-04,-2.926828805e-03
5.143531016e-04,-2.837481443e-03
8.880138630e-04,-2.784019336e-03
1.179955318e-03,-2.637659432e-03
1.531937858e-03,-2.474785550e-03
1.909020939e-03,-2.242628951e-03
2.094617113e-03,-1.955059357e-03
2.345665824e-03,-1.682721777e-03
2.597829793e-03,-1.352498075e-03
2.685558517e-03,-1.067249454e-03
2.776989480e-03,-7.569763111e-04
2.897280501e-03,-3.880907316e-04
2.896910300e-03,1.841722110e-06
2.883410547e-03,3.431489167e-04
2.842237707e-03,6.668837741e-04
2.679663012e-03,1.047840226e-03
2.561474685e-03,1.360695693e-03
2.354703378e-03,1.648806501e-03
2.120685996e-03,1.996194245e-03
1.892379019e-03,2.217585454e-03
1.543168561e-03,2.397732344e-03
1.257364638e-03,2.621743595e-03
8.990214556e-04,2.761519980e-03
5.570260109e-04,2.837386681e-03
2.233800187e-04,2.884711139e-03
-1.752389071e-04,2.933948766e-03
-5.252847914e-04,2.851593541e-03
-9.156634333e-04,2.734406851e-03
-1.225101179e-03,2.655582968e-03
-1.523939660e-03,2.513575833e-03
-1.860039658e-03,2.272438258e-03
-2.130578272e-03,1.985409763e-03
-2.369873924e-03,1.719166990e-03
-2.530887024e-03,1.386266202e-03
-2.645989880e-03,1.071027829e-03
-2.801221330e-03,7.530744770e-04
-2.886197064e-03,3.211526782e-04
-2.870931523e-03,2.292659337e-05
-2.871562960e-03,-3.312489134e-04
-2.881811000e-03,-7.706278120e-04
-2.702983562e-03,-1.092819963e-03
-2.523933072e-03,-1.421092777e-03
-2.325264504e-03,-1.688004821e-03
-2.062002663e-03,-1.997532789e-03
-1.858497038e-03,-2.234597458e-03
-1.551423105e-03,-2.429231536e-03
-1.215712284e-03,-2.655806020e-03
-9.068867657e-04,-2.800756134e-03
-5.396768101e-04,-2.858286258e-03
-1.131330064e-04,-2.904865658e-03
2.149735956e-04,-2.957824850e-03
5.284271319e-04,-2.872160869e-03
8.740490302e-04,-2.799693029e-03
1.240608748e-03,-2.634403063e-03
1.553117647e-03,-2.427499043e-03
1.790699782e-03,-2.252430888e-03
2.086286666e-03,-1.983420923e-03
2.372124000e-03,-1.684876741e-03
2.594426507e-03,-1.380071742e-03
2.729237545e-03,-1.099569839e-03
2.821841044e-03,-7.301621372e-04
2.884431276e-03,-3.472595708e-04
2.918294165e-03,1.564039849e-05
2.888617804e-03,3.665027034e-04
2.821413800e-03,7.674854714e-04
2.671522321e-03,1.134861610e-03
2.507756231e-03,1.366852084e-03
2.381033497e-03,1.676973421e-03
2.076745732e-03,1.987640746e-03
1.824173611e-03,2.244693926e-03
1.575522125e-03,2.441297751e-03
1.234699041e-03,2.628493588e-03
8.844823460e-04,2.820037305e-03
4.766215570e-04,2.865724498e-03
9.531861724e-05,2.918759361e-03
-2.154957328e-04,2.891589189e-03
-4.905483802e-04,2.843728289e-03
-8.727674722e-04,2.792796120e-03
-1.266715582e-03,2.588493051e-03
-1.581341610e-03,2.461138880e-03
-1.847973559e-03,2.209421014e-03
-2.136098687e-03,2.002701862e-03
-2.418224001e-03,1.761398395e-03
-2.590002492e-03,1.373136765e-03
-2.685762476e-03,1.049848041e-03
-2.791087143e-03,6.246950943e-04
-2.870969474e-03,3.648128768e-04
-2.901148982e-03,1.852164860e-05
-2.898694947e-03,-3.926285717e-04
-2.804287709e-03,-7.068273262e-04
-2.711855108e-03,-1.113292528e-03
-2.568447730e-03,-1.431559213e-03
-2.280896995e-03,-1.724578207e-03
-2.094280208e-03,-2.012779238e-03
-1.870862208e-03,-2.268959070e-03
-1.513435156e-03,-2.439850010e-03
-1.199217397e-03,-2.634108765e-03
-8.860439993e-04,-2.789354650e-03
-5.579563440e-04,-2.808844671e-03
