I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.487430815e-03,1.490076655e-03
-2.647271380e-03,1.175398473e-03
-2.735228045e-03,8.782878867e-04
-2.884469228e-03,5.134037929e-04
-2.896611346e-03,1.113624821e-04
-2.877624473e-03,-2.256109583e-04
-2.814255888e-03,-5.884871935e-04
-2.703301609e-03,-9.284225525e-04
-2.614618978e-03,-1.284772065e-03
-2.430845518e-03,-1.664646319e-03
-2.205476630e-03,-1.901193638e-03
-1.968729775e-03,-2.164645353e-03
-1.653287443e-03,-2.379452810e-03
-1.341134426e-03,-2.580556553e-03
-1.000681659e-03,-2.722620731e-03
-6.639455678e-04,-2.782329451e-03
-2.968305489e-04,-2.922105836e-03
9.507653158e-05,-2.884170040e-03
4.656519159e-04,-2.801240422e-03
8.059955435e-04,-2.771431115e-03
1.131273108e-03,-2.626020461e-03
1.435893006e-03,-2.497603185e-03
1.681364141e-03,-2.321471693e-03
2.003817353e-03,-2.085432410e-03
2.251609694e-03,-1.796243945e-03
2.448811661e-03,-1.492478419e-03
2.646194072e-03,-1.160057145e-03
2.727210755e-03,-8.025921416e-04
2.806110540e-03,-4.991399474e-04
2.932629315e-03,-1.027899343e-04
2.932520118e-03,2.650513488e-04
2.779723611e-03,5.673121195e-04
2.767728642e-03,9.493792895e-04
2.612891141e-03,1.332134707e-03
2.367401030e-03,1.613680855e-03
2.237274777e-03,1.844831277e-03
1.924675656e-03,2.159604337e-03
1.613343833e-03,2.365711145e-03
1.319157192e-03,2.512887586e-03
9.564423817e-04,2.688330598e-03
6.088126102e-04,2.868126146e-03
2.828467404e-04,2.920805244e-03
-1.102280221e-04,2.836142899e-03
-4.582138208e-04,2.801591763e-03
-7.862065104e-04,2.711945446e-03
-1.164651942e-03,2.663899213e-03
-1.469922136e-03,2.547733020e-03
-1.757154823e-03,2.303230111e-03
-2.067133784e-03,2.081729937e-03
-2.231027931e-03,1.792076393e-03
-2.447079169e-03,1.455862424e-03
-2.665289911e-03,1.134861610e-03
-2.762023127e-03,7.996729109e-04
-2.879337873e-03,4.922999069e-04
-2.904552501e-03,1.313176326e-04
-2.857897198e-03,-2.576132538e-04
-2.800049027e-03,-6.128282985e-04
-2.708005486e-03,-9.316551150e-04
-2.573991893e-03,-1.293866779e-03
-2.361453371e-03,-1.625153702e-03
-2.113751136e-03,-1.908370643e-03
-1.918580849e-03,-2.177698771e-03
-1.582214958e-03,-2.389178844e-03
-1.262310660e-03,-2.616237616e-03
-9.848751361e-04,-2.701531164e-03
-5.972828367e-04,-2.792164683e-03
-2.908971801e-04,-2.937205136e-03
6.532417319e-05,-2.881939057e-03
4.556838248e-04,-2.839973429e-03
7.751467056e-04,-2.798468340e-03
1.135810977e-03,-2.678514225e-03
1.472153119e-03,-2.527483506e-03
1.734546269e-03,-2.285325667e-03
1.995373052e-03,-2.066891640e-03
2.279710257e-03,-1.797658508e-03
2.501561772e-03,-1.444650698e-03
2.661943668e-03,-1.116301981e-03
2.792739077e-03,-8.093609358e-04
2.849789802e-03,-4.549243604e-04
2.875488484e-03,-8.460530080e-05
2.843058901e-03,2.211490646e-04
2.823141636e-03,5.814241013e-04
2.767505590e-03,9.357087547e-04
2.571072662e-03,1.232074108e-03
2.411934547e-03,1.565554063e-03
2.199638169e-03,1.883023302e-03
1.887542079e-03,2.133146161e-03
1.641088398e-03,2.427479951e-03
1.379810623e-03,2.630686387e-03
1.002613571e-03,2.650655806e-03
6.354606012e-04,2.800514223e-03
3.408989869e-04,2.891831333e-03
-4.607628216e-05,2.854531631e-03
-4.557787615e-04,2.884022892e-03
-8.040398825e-04,2.810852602e-03
-1.187986694e-03,2.654505428e-03
-1.476168749e-03,2.488940256e-03
-1.729766373e-03,2.295996295e-03
-2.017910359e-03,2.073456300e-03
-2.264891053e-03,1.768556423e-03
-2.461827127e-03,1.462279935e-03
-2.631616779e-03,1.173779834e-03
-2.756815869e-03,8.200505399e-04
-2.850254998e-03,4.643133434e-04
-2.892894670e-03,8.016238280e-05
-2.850587247e-03,-3.143838840e-04
-2.830636688e-03,-6.158424658e-04
-2.716317074e-03,-9.971833788e-04
-2.533768304e-03,-1.342824311e-03
-2.407083288e-03,-1.614701468e-03
-2.218306763e-03,-1.951361541e-03
-1.938417321e-03,-2.176692476e-03
-1.645958517e-03,-2.337202430e-03
-1.327055739e-03,-2.580295550e-03
-9.816759266e-04,-2.731435234e-03
-6.480868324e-04,-2.796498360e-03
-3.075960849e-04,-2.866099356e-03
7.914184243e-05,-2.886828268e-03
4.195186775e-04,-2.862117020e-03
7.563639665e-04,-2.802707255e-03
1.208293135e-03,-2.685074229e-03
1.538070617e-03,-2.455319511e-03
1.729415031e-03,-2.232029568e-03
2.087231260e-03,-2.053259173e-03
2.277441323e-03,-1.774242963e-03
2.458219649e-03,-1.477417187e-03
2.719516400e-03,-1.175844693e-03
2.809399972e-03,-7.957853377e-04
2.897949889e-03,-4.898458719e-04
2.872735262e-03,-1.155111022e-04
2.929392038e-03,2.105306776e-04
2.873219550e-03,5.725145456e-04
2.710905857e-03,9.891139343e-04
2.599538537e-03,1.248792047e-03
2.399996622e-03,1.643580385e-03
2.202557400e-03,1.939741662e-03
1.924936660e-03,2.173697343e-03
1.595216221e-03,2.395738848e-03
1.244553248e-03,2.531945473e-03
9.886678308e-04,2.729555592e-03
6.801081472e-04,2.803210402e-03
3.128032258e-04,2.896739403e-03
-6.660578947e-05,2.937186044e-03
-5.022300174e-04,2.922774991e-03
-7.798126899e-04,2.818865003e-03
-1.132222475e-03,2.600972075e-03
-1.482064254e-03,2.556884661e-03
-1.750461990e-03,2.303752350e-03
-2.068026224e-03,1.979381312e-03
-2.312343800e-03,1.758346218e-03
-2.458851086e-03,1.462911256e-03
-2.593068872e-03,1.198325073e-03
-2.775931032e-03,8.365073591e-04
-2.869891934e-03,4.810122482e-04
-2.921493491e-03,1.161803884e-04
-2.887018258e-03,-2.985963365e-04
-2.809029771e-03,-6.485710037e-04
-2.717038617e-03,-9.740526439e-04
-2.553685335e-03,-1.329789869e-03
-2.402099315e-03,-1.662562485e-03
-2.165034646e-03,-1.932540908e-03
-1.897861483e-03,-2.197796246e-03
-1.608250663e-03,-2.449404914e-03
-1.313798246e-03,-2.573711798e-03
-9.098249720e-04,-2.693518763e-03
-5.564706516e-04,-2.858305350e-03
-2.709657419e-04,-2.910856158e-03
1.143196787e-04,-2.897631843e-03
4.877620668e-04,-2.871192526e-03
8.363791858e-04,-2.811929910e-03
1.162919332e-03,-2.599595580e-03
1.504041487e-03,-2.462904667e-03
1.810004702e-03,-2.307359828e-03
2.114045434e-03,-2.032563556e-03
2.315429272e-03,-1.797881559e-03
2.553182188e-03,-1.484926441e-03
2.696290612e-03,-1.133931219e-03
2.715941984e-03,-7.613290218e-04
2.861504676e-03,-4.608150339e-04
2.920022001e-03,-1.103799150e-04
2.886310918e-03,3.193299344e-04
2.806371544e-03,6.693758187e-04
2.702333266e-03,9.759513778e-04
2.534404397e-03,1.333416323e-03
2.387560206e-03,1.668571844e-03
2.199823270e-03,1.894795103e-03
1.872110530e-03,2.167654689e-03
1.645365148e-03,2.363257110e-03
1.339477836e-03,2.551084151e-03
9.578189347e-04,2.786383266e-03
6.312407786e-04,2.835231600e-03
2.490217157e-04,2.857878106e-03
-9.167314420e-05,2.868795535e-03
-4.707119078e-04,2.831657417e-03
-8.328808472e-04,2.763138618e-03
-1.124708448e-03,2.626651898e-03
-1.468844595e-03,2.467551734e-03
-1.777442289e-03,2.241461305e-03
-2.050562995e-03,2.089780290e-03
-2.243393101e-03,1.788174501e-03
-2.471254207e-03,1.419493114e-03
-2.697273390e-03,1.151152304e-03
-2.744673984e-03,7.535396726e-04
-2.858974505e-03,4.623054992e-04
-2.947785426e-03,1.126868156e-04
-2.900684020e-03,-2.983732265e-04
-2.823811024e-03,-6.535170833e-04
-2.714399481e-03,-1.013436122e-03
-2.593477024e-03,-1.322593889e-03
-2.377629979e-03,-1.699957065e-03
-2.162803663e-03,-1.976035070e-03
-1.908427570e-03,-2.189968945e-03
-1.602170058e-03,-2.419671742e-03
-1.325028948e-03,-2.611163305e-03
-9.939698502e-04,-2.776396228e-03
-6.509681116e-04,-2.815219574e-03
-2.835919731e-04,-2.905368805e-03
7.958802598e-05,-2.905981150e-03
4.711913352e-04,-2.867286094e-03
8.009165758e-04,-2.811018610e-03
1.144753769e-03,-2.625237219e-03
1.499764621e-03,-2.493364271e-03
1.780494349e-03,-2.263960661e-03
2.042104257e-03,-1.980833942e-03
2.273700899e-03,-1.751297386e-03
2.535946900e-03,-1.494633500e-03
2.705048304e-03,-1.114555169e-03
2.775261644e-03,-8.066790760e-04
2.859458793e-03,-5.081776762e-04
2.839973429e-03,-2.378099998e-05
2.820668742e-03,3.299483215e-04
2.794879721e-03,6.408528425e-04
2.639852464e-03,1.026399317e-03
2.594445366e-03,1.353760716e-03
2.429525834e-03,1.617473550e-03
2.103911247e-03,1.880830270e-03
1.919696340e-03,2.213754691e-03
1.675487729e-03,2.441017656e-03
1.326818368e-03,2.596657258e-03
9.729182348e-04,2.716369228e-03
6.165117375e-04,2.768141683e-03
2.871045435e-04,2.873162506e-03
-8.685523790e-05,2.916713478e-03
-4.579527595e-04,2.810738515e-03
-8.053262136e-04,2.781864256e-03
-1.152357901e-03,2.666220302e-03
-1.499247272e-03,2.414782532e-03
-1.839381992e-03,2.230562968e-03
-2.074144548e-03,2.025220310e-03
-2.320636297e-03,1.789157162e-03
-2.486092271e-03,1.447237562e-03
-2.651049756e-03,1.097785076e-03
-2.816876164e-03,7.503404049e-04
-2.837277483e-03,4.131390888e-04
-2.886496019e-03,9.083772602e-05
-2.887464361e-03,-3.347092716e-04
-2.812376246e-03,-6.418211851e-04
-2.742756158e-03,-9.424965829e-04
-2.624586923e-03,-1.324601704e-03
-2.401691163e-03,-1.648360281e-03
-2.162988763e-03,-1.939551788e-03
-1.900301315e-03,-2.176023321e-03
-1.584578771e-03,-2.398828976e-03
-1.280443044e-03,-2.574362094e-03
-9.775130311e-04,-2.712315647e-03
-6.023998139e-04,-2.830859972e-03
-2.402070822e-04,-2.902990906e-03
9.340094402e-05,-2.884227084e-03
4.523184034e-04,-2.830190584e-03
7.940907963e-04,-2.745656529e-03
1.152656972e-03,-2.637735335e-03
1.445694943e-03,-2.488679253e-03
1.773929689e-03,-2.258378547e-03
2.083865926e-03,-2.028956078e-03
2.288971096e-03,-1.751278411e-03
2.484198427e-03,-1.490209601e-03
2.670350019e-03,-1.112139085e-03
2.817825414e-03,-7.959324867e-04
2.861855784e-03,-4.932635347e-04
2.867846284e-03,-3.761765038e-05
2.869203687e-03,2.591749362e-04
2.826098818e-03,6.012083613e-04
2.744094701e-03,1.010573818e-03
2.574789338e-03,1.357145142e-03
2.374430886e-03,1.641833573e-03
2.158878138e-03,1.904131845e-03
1.886241487e-03,2.231213264e-03
1.602763426e-03,2.390811685e-03
1.296914183e-03,2.573991893e-03
9.500106098e-04,2.772546606e-03
5.999077694e-04,2.824185882e-03
2.831979946e-04,2.900014631e-03
-1.264427701e-04,2.904903842e-03
-4.760092415e-04,2.898415085e-03
-7.560126833e-04,2.793669468e-03
-1.153383288e-03,2.621074440e-03
-1.503690146e-03,2.478616312e-03
-1.778970705e-03,2.216412919e-03
-2.035055542e-03,2.011312405e-03
-2.310131909e-03,1.760743326e-03
-2.498979680e-03,1.445880043e-03
-2.647793619e-03,1.111303689e-03
-2.779443515e-03,7.697164547e-04
-2.840975067e-03,4.862573696e-04
-2.902596723e-03,4.860627450e-05
-2.914036391e-03,-3.445824259e-04
-2.841236070e-03,-6.711795577e-04
-2.683365485e-03,-1.028687228e-03
-2.580314409e-03,-1.315862988e-03
-2.343040891e-03,-1.621712348e-03
-2.137029078e-03,-1.952738152e-03
-1.934757573e-03,-2.164493548e-03
-1.604026067e-03,-2.375361044e-03
-1.369159087e-03,-2.616816666e-03
-9.874051902e-04,-2.730970271e-03
-5.760698114e-04,-2.826601965e-03
-2.701445774e-04,-2.863346366e-03
1.236374665e-04,-2.869108925e-03
4.760282172e-04,-2.877330175e-03
8.013247862e-04,-2.784503624e-03
1.219243743e-03,-2.650840906e-03
1.550867688e-03,-2.484288532e-03
1.819730620e-03,-2.259907080e-03
2.076019533e-03,-1.987678697e-03
2.293841215e-03,-1.753438148e-03
2.504912904e-03,-1.484499313e-03
2.657628851e-03,-1.075803069e-03
2.781228395e-03,-7.512849988e-04
2.882888541e-03,-3.894340480e-04
2.908976516e-03,-4.487061597e-05
2.886496019e-03,2.561987494e-04
2.838184126e-03,6.644867244e-04
2.707853680e-03,9.968890809e-04
2.564711962e-03,1.312924782e-03
2.396707190e-03,1.652561128e-03
2.182791941e-03,1.939907786e-03
1.897249138e-03,2.142032143e-03
1.562003512e-03,2.390275244e-03
1.314448542e-03,2.577466425e-03
9.737915825e-04,2.736860886e-03
6.056323182e-04,2.844748786e-03
2.619090374e-04,2.837239532e-03
-8.659416926e-05,2.897503553e-03
-4.166896397e-04,2.841943409e-03
-8.279538015e-04,2.719179261e-03
-1.135326806e-03,2.610047814e-03
