I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.918003735e-04,2.890658798e-03
-8.945405716e-04,2.757632406e-03
-1.264005201e-03,2.556604566e-03
-1.630431972e-03,2.431965666e-03
-1.878267038e-03,2.198484726e-03
-2.123325365e-03,1.933694351e-03
-2.376922872e-03,1.622751821e-03
-2.553946571e-03,1.333454275e-03
-2.724239370e-03,1.076472341e-03
-2.834097017e-03,7.026264793e-04
-2.886030823e-03,3.130073310e-04
-2.850088757e-03,-8.153892850e-05
-2.859121654e-03,-4.120616068e-04
-2.779111266e-03,-7.513609598e-04
-2.592788776e-03,-1.134785707e-03
-2.518521855e-03,-1.432826626e-03
-2.327794442e-03,-1.706782728e-03
-2.103745006e-03,-1.935911016e-03
-1.798807178e-03,-2.240716014e-03
-1.482624328e-03,-2.491000341e-03
-1.214615768e-03,-2.636320889e-03
-8.338491898e-04,-2.803523559e-03
-4.825739306e-04,-2.867751289e-03
-1.227260946e-04,-2.884915331e-03
2.152346569e-04,-2.888707910e-03
5.654894048e-04,-2.875393489e-03
9.782725247e-04,-2.760347445e-03
1.318502123e-03,-2.635129495e-03
1.628984232e-03,-2.448811661e-03
1.862868783e-03,-2.183594275e-03
2.095191507e-03,-2.007035771e-03
2.385495463e-03,-1.644918928e-03
2.569268923e-03,-1.354467939e-03
2.739205724e-03,-1.088244142e-03
2.839802764e-03,-6.515993737e-04
2.899644431e-03,-3.673618485e-04
2.913884586e-03,2.268925755e-06
2.829184290e-03,4.482837103e-04
2.812172053e-03,8.056015358e-04
2.654320328e-03,1.130660763e-03
2.498832531e-03,1.406159601e-03
2.327666152e-03,1.729040057e-03
2.056904603e-03,2.027304145e-03
1.823001192e-03,2.258136403e-03
1.459004707e-03,2.474823734e-03
1.166939852e-03,2.592641627e-03
8.644559421e-04,2.787237521e-03
4.908664268e-04,2.927536145e-03
1.483488159e-04,2.870613476e-03
-2.233040577e-04,2.890160540e-03
-5.696332664e-04,2.832943574e-03
-9.317690274e-04,2.762782620e-03
-1.275383052e-03,2.606122289e-03
-1.585101010e-03,2.389288042e-03
-1.906343852e-03,2.252430888e-03
-2.193505410e-03,1.924732584e-03
-2.385158325e-03,1.648246427e-03
-2.542786999e-03,1.370013459e-03
-2.737031784e-03,9.683613898e-04
-2.895367565e-03,6.260906230e-04
-2.914069686e-03,3.283296828e-04
-2.890008502e-03,-1.054243512e-05
-2.844620496e-03,-4.253381339e-04
-2.736713737e-03,-7.650646730e-04
-2.683403436e-03,-1.141758519e-03
-2.560919384e-03,-1.491790172e-03
-2.316601574e-03,-1.754700788e-03
-2.061888576e-03,-2.034276957e-03
-1.824747887e-03,-2.225692850e-03
-1.541474019e-03,-2.426217310e-03
-1.180714811e-03,-2.605804242e-03
-8.376418264e-04,-2.798022237e-03
-4.689081688e-04,-2.860669279e-03
-1.226881286e-04,-2.858400345e-03
2.095101372e-04,-2.916025231e-03
6.113045965e-04,-2.847240772e-03
9.802281857e-04,-2.739058575e-03
1.344499877e-03,-2.560378285e-03
1.625785022e-03,-2.386610955e-03
1.872870023e-03,-2.169610467e-03
2.151629888e-03,-1.893176464e-03
2.359127393e-03,-1.607301296e-03
2.578956774e-03,-1.292395289e-03
2.740677213e-03,-1.000757678e-03
2.832535421e-03,-6.333958008e-04
2.879784210e-03,-2.998067357e-04
2.882328350e-03,2.590277836e-05
2.871842822e-03,4.142545804e-04
2.785747172e-03,7.319658762e-04
2.642235253e-03,1.111265738e-03
2.524493262e-03,1.494429423e-03
2.341479063e-03,1.718924847e-03
2.040243708e-03,2.005493036e-03
1.796039869e-03,2.276026877e-03
1.521357452e-03,2.471311018e-03
1.148233074e-03,2.620851388e-03
8.453409537e-04,2.722658683e-03
5.104466109e-04,2.899345243e-03
1.429185941e-04,2.959054196e-03
-2.064959699e-04,2.871525008e-03
-5.772375152e-04,2.819795394e-03
-9.588822140e-04,2.746363636e-03
-1.314842491e-03,2.583048539e-03
-1.580449170e-03,2.415489871e-03
-1.928264159e-03,2.238594228e-03
-2.109939465e-03,1.913724933e-03
-2.311674645e-03,1.649603946e-03
-2.631635871e-03,1.410588273e-03
-2.682378050e-03,1.011651359e-03
-2.836365951e-03,6.681131781e-04
-2.934674965e-03,3.028920910e-04
-2.866132651e-03,-6.348245370e-05
-2.850031713e-03,-4.227701575e-04
-2.767230151e-03,-7.741973386e-04
-2.680109115e-03,-1.093024155e-03
-2.546342323e-03,-1.410398399e-03
-2.337373327e-03,-1.739805564e-03
-2.074514981e-03,-2.076446777e-03
-1.819151570e-03,-2.259289846e-03
-1.519885962e-03,-2.448009560e-03
-1.153440215e-03,-2.633681754e-03
-8.352257428e-04,-2.773533808e-03
-4.843017377e-04,-2.887146315e-03
-1.466779795e-04,-2.909792820e-03
2.518649853e-04,-2.935268451e-03
6.363529828e-04,-2.865335206e-03
9.284795378e-04,-2.723921323e-03
1.274082460e-03,-2.567280084e-03
1.596811111e-03,-2.453942783e-03
1.894757152e-03,-2.210517414e-03
2.112896647e-03,-1.940501155e-03
2.331344876e-03,-1.709350734e-03
2.573858947e-03,-1.342639211e-03
2.666908549e-03,-1.033054199e-03
2.779666567e-03,-6.691527087e-04
2.879186068e-03,-2.752425207e-04
2.907841932e-03,4.341812382e-05
2.905535046e-03,4.178430827e-04
2.800514223e-03,7.795516285e-04
2.646583132e-03,1.141834538e-03
2.510471502e-03,1.489317161e-03
2.310986398e-03,1.696762512e-03
2.094171010e-03,1.979310298e-03
1.833619550e-03,2.258587396e-03
1.459583757e-03,2.446428873e-03
1.152376994e-03,2.635855693e-03
8.297575405e-04,2.762507182e-03
4.589590535e-04,2.805346390e-03
1.385136420e-04,2.911079209e-03
-2.194212575e-04,2.867713338e-03
-5.816661869e-04,2.768939128e-03
-9.405266610e-04,2.788761398e-03
-1.301471028e-03,2.564973198e-03
-1.612152439e-03,2.379433718e-03
-1.940648304e-03,2.228294034e-03
-2.148411702e-03,1.966665033e-03
-2.377872122e-03,1.637889072e-03
-2.580200555e-03,1.321872347e-03
-2.723119222e-03,1.065037563e-03
-2.829132136e-03,6.862598239e-04
-2.858993597e-03,3.085834032e-04
-2.903508255e-03,-7.776529674e-05
-2.814535983e-03,-4.811214458e-04
-2.729778644e-03,-7.720945287e-04
-2.631355776e-03,-1.146671362e-03
-2.478374168e-03,-1.538483542e-03
-2.323650522e-03,-1.778410631e-03
-2.072525909e-03,-2.031319775e-03
-1.792280469e-03,-2.297633793e-03
-1.517151832e-03,-2.486690413e-03
-1.166080707e-03,-2.628920833e-03
-7.979783113e-04,-2.723308979e-03
-4.582138208e-04,-2.818883862e-03
-1.208274189e-04,-2.905164845e-03
2.560325956e-04,-2.911857562e-03
6.097049918e-04,-2.848413074e-03
