I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.816435685e-04,-2.828068798e-03
-1.389218669e-04,-2.942502499e-03
2.292754216e-04,-2.916191472e-03
5.837642238e-04,-2.845194889e-03
9.528728551e-04,-2.742514247e-03
1.243494684e-03,-2.568153432e-03
1.569109270e-03,-2.425101819e-03
1.862550736e-03,-2.189560793e-03
2.102572704e-03,-1.954389969e-03
2.394011011e-03,-1.670356607e-03
2.515080385e-03,-1.307252445e-03
2.624791116e-03,-9.971691761e-04
2.831548220e-03,-6.921172608e-04
2.909422619e-03,-3.453418904e-04
2.889562398e-03,4.051788710e-05
2.858846448e-03,3.619126510e-04
2.844283590e-03,7.383834454e-04
2.636914141e-03,1.131643308e-03
2.481312491e-03,1.478252583e-03
2.379338956e-03,1.745572896e-03
2.082195133e-03,1.951622660e-03
1.804441563e-03,2.262584167e-03
1.471725875e-03,2.433712361e-03
1.181536005e-03,2.604821697e-03
8.803147357e-04,2.851555590e-03
4.943267559e-04,2.848413074e-03
1.466969698e-04,2.860650187e-03
-1.663673174e-04,2.916542580e-03
-5.537745310e-04,2.802521922e-03
-9.471293306e-04,2.721334342e-03
-1.258219010e-03,2.575572580e-03
-1.658437541e-03,2.398676937e-03
-1.884048572e-03,2.265726449e-03
-2.084743930e-03,1.944312709e-03
-2.376827877e-03,1.656799926e-03
-2.563131275e-03,1.364341122e-03
-2.736414550e-03,1.035304158e-03
-2.793446416e-03,7.215184160e-04
-2.893392928e-03,3.143268987e-04
-2.911838703e-03,-3.252443275e-05
-2.856316511e-03,-3.858977580e-04
-2.823440824e-03,-7.409134414e-04
-2.664193511e-03,-1.113107428e-03
-2.488660393e-03,-1.426817267e-03
-2.339362167e-03,-1.700256020e-03
-2.115421928e-03,-2.045227680e-03
-1.786926179e-03,-2.292369725e-03
-1.510364003e-03,-2.439194825e-03
-1.152694924e-03,-2.621259540e-03
-8.357099141e-04,-2.786957659e-03
-5.170302466e-04,-2.890046453e-03
-1.033120716e-04,-2.943171654e-03
1.679479756e-04,-2.883429639e-03
5.810870789e-04,-2.841701265e-03
9.859337006e-04,-2.751869848e-03
1.211027266e-03,-2.564598108e-03
1.606964273e-03,-2.436835784e-03
1.960641472e-03,-2.242648043e-03
2.136639785e-03,-1.961253816e-03
2.375418087e-03,-1.674187137e-03
2.588065807e-03,-1.359228976e-03
2.691752976e-03,-1.034672838e-03
2.739409916e-03,-7.154758205e-04
2.848304110e-03,-3.586943785e-04
2.919001505e-03,2.941534149e-05
2.872977406e-03,3.673238971e-04
2.802802017e-03,7.285292959e-04
2.658934100e-03,1.017955015e-03
2.521255985e-03,1.360377646e-03
2.319036750e-03,1.759257633e-03
2.089984482e-03,1.949391677e-03
1.846430940e-03,2.258753637e-03
1.536565833e-03,2.475772984e-03
1.219670987e-03,2.630610485e-03
8.454881026e-04,2.832160564e-03
4.701327998e-04,2.813937841e-03
1.316499111e-04,2.875673585e-03
-1.693624945e-04,2.883168636e-03
-5.202295724e-04,2.800438320e-03
-9.453825769e-04,2.779149218e-03
-1.265733037e-03,2.582673449e-03
-1.578346360e-03,2.401301870e-03
-1.883583376e-03,2.227885649e-03
-2.139672870e-03,1.935184817e-03
-2.403717954e-03,1.689599711e-03
-2.597511746e-03,1.365513541e-03
-2.768587787e-03,9.861567523e-04
-2.808934776e-03,6.699739024e-04
-2.851351397e-03,2.955109521e-04
-2.888745861e-03,-7.034619193e-05
-2.800514223e-03,-3.896001726e-04
-2.759084804e-03,-7.489638519e-04
-2.671242459e-03,-1.071863342e-03
-2.512574196e-03,-1.412073965e-03
-2.281419002e-03,-1.729581156e-03
-2.021964174e-03,-1.986098010e-03
-1.799495425e-03,-2.263547620e-03
-1.472746371e-03,-2.454688074e-03
-1.160821295e-03,-2.600188833e-03
-8.521620184e-04,-2.781864256e-03
-4.547202552e-04,-2.903194865e-03
-1.283984166e-04,-2.894731471e-03
1.994471240e-04,-2.905948088e-03
5.906659062e-04,-2.895571757e-03
9.774750797e-04,-2.738218289e-03
1.236203825e-03,-2.584197326e-03
1.509044436e-03,-2.422016580e-03
1.897344016e-03,-2.219479298e-03
2.179203555e-03,-1.930927043e-03
2.392563270e-03,-1.673574792e-03
2.543437295e-03,-1.366235083e-03
2.717987867e-03,-1.007782761e-03
2.816709923e-03,-6.584821385e-04
2.859050641e-03,-2.812471066e-04
2.844563685e-03,9.018742276e-06
2.797761001e-03,4.573214392e-04
2.814645180e-03,7.740454166e-04
2.630572533e-03,1.091087470e-03
2.495927503e-03,1.443274086e-03
2.315039979e-03,1.734916470e-03
2.015717328e-03,2.044169232e-03
1.792451367e-03,2.173270099e-03
1.557171345e-03,2.446822822e-03
1.169949304e-03,2.663115971e-03
8.280677139e-04,2.778589027e-03
5.203197361e-04,2.827997552e-03
1.254791860e-04,2.874149708e-03
-2.344445820e-04,2.893768018e-03
-5.958920228e-04,2.813790692e-03
-9.071858367e-04,2.733998466e-03
-1.316888258e-03,2.572558355e-03
-1.667233184e-03,2.435088856e-03
-1.898625633e-03,2.149303909e-03
-2.155180322e-03,1.906453050e-03
-2.376291435e-03,1.687833923e-03
-2.534570405e-03,1.313299756e-03
-2.687120112e-03,1.014589565e-03
-2.821024740e-03,7.028828259e-04
-2.834524261e-03,2.815461485e-04
-2.867381088e-03,-5.580228390e-05
-2.876732033e-03,-3.806384047e-04
-2.791068284e-03,-7.972900639e-04
-2.641171915e-03,-1.107155113e-03
-2.518208465e-03,-1.402309979e-03
-2.328743692e-03,-1.764892018e-03
-2.074609743e-03,-2.057668753e-03
-1.808442990e-03,-2.255070023e-03
-1.469679992e-03,-2.471030923e-03
-1.147506875e-03,-2.630387433e-03
-7.700297283e-04,-2.768882085e-03
-5.018550437e-04,-2.894062316e-03
-1.376212604e-04,-2.893098630e-03
3.096229339e-04,-2.916841768e-03
5.692440318e-04,-2.875730395e-03
9.381106356e-04,-2.740022028e-03
1.295523369e-03,-2.583940979e-03
1.604268211e-03,-2.371995710e-03
1.884902944e-03,-2.213085536e-03
2.132733352e-03,-1.930964994e-03
2.403960098e-03,-1.643319265e-03
2.627620008e-03,-1.324212411e-03
2.742310055e-03,-9.898971766e-04
2.794281812e-03,-7.140043308e-04
2.881231951e-03,-3.129123943e-04
2.860688139e-03,1.827956658e-05
2.874985337e-03,4.451224231e-04
2.828386845e-03,8.131535724e-04
2.680261154e-03,1.109723002e-03
2.552569844e-03,1.427116338e-03
2.286887262e-03,1.705482136e-03
2.067394787e-03,2.061760519e-03
1.810189802e-03,2.298692241e-03
1.469195820e-03,2.503351308e-03
1.206935616e-03,2.629979281e-03
8.404518594e-04,2.752036089e-03
4.550904850e-04,2.816373017e-03
1.332305546e-04,2.865743358e-03
-2.410994639e-04,2.922476036e-03
-6.033633836e-04,2.816320630e-03
-9.076889837e-04,2.752278233e-03
-1.294887275e-03,2.588550095e-03
-1.585898455e-03,2.401819220e-03
-1.868018880e-03,2.190173138e-03
-2.201740863e-03,1.884067548e-03
-2.355201868e-03,1.631789608e-03
-2.533416962e-03,1.360567519e-03
-2.679924015e-03,9.783484275e-04
-2.764216159e-03,6.180544151e-04
-2.918237122e-03,3.310637840e-04
-2.904756693e-03,-1.214444856e-04
-2.787479665e-03,-4.903443041e-04
-2.758135553e-03,-7.483657682e-04
-2.661886625e-03,-1.131125959e-03
-2.487654099e-03,-1.430818695e-03
-2.305926289e-03,-1.720671658e-03
-2.065719338e-03,-2.065942390e-03
-1.761583495e-03,-2.308845520e-03
-1.451106160e-03,-2.506213496e-03
-1.158106257e-03,-2.685074229e-03
-8.500639233e-04,-2.787256613e-03
-5.057995440e-04,-2.820744645e-03
-1.006539096e-04,-2.816990018e-03
2.380710648e-04,-2.878497820e-03
6.014124956e-04,-2.868496580e-03
1.004607184e-03,-2.745362232e-03
1.338196220e-03,-2.591635333e-03
1.644529752e-03,-2.423426369e-03
1.908147591e-03,-2.224539407e-03
2.126187552e-03,-1.924400334e-03
2.365877153e-03,-1.635544235e-03
2.580276458e-03,-1.354729058e-03
2.660661936e-03,-1.024168450e-03
2.810069360e-03,-6.804023869e-04
2.893578028e-03,-2.673582349e-04
2.844473347e-03,5.556020187e-05
2.815409331e-03,3.655723413e-04
2.777416725e-03,7.901699864e-04
2.688458655e-03,1.158030238e-03
2.490146086e-03,1.473415643e-03
2.290029544e-03,1.758180093e-03
2.074367832e-03,2.039370360e-03
1.776032499e-03,2.292872872e-03
1.503505046e-03,2.485907171e-03
1.206821646e-03,2.648538910e-03
8.379930514e-04,2.780877054e-03
4.757291754e-04,2.856667619e-03
9.619200864e-05,2.890250646e-03
-2.879969252e-04,2.880320651e-03
-6.184436497e-04,2.853639191e-03
-9.508840158e-04,2.737682080e-03
-1.314785564e-03,2.527521690e-03
-1.669017947e-03,2.356113167e-03
-1.906101708e-03,2.177865012e-03
-2.134650946e-03,1.937804976e-03
-2.371307462e-03,1.604975434e-03
-2.555973362e-03,1.329253428e-03
-2.739689779e-03,1.012486755e-03
-2.793484367e-03,6.254735054e-04
-2.871007426e-03,3.032433451e-04
-2.905535046e-03,-1.093024111e-04
-2.838150831e-03,-4.712862428e-04
-2.784337383e-03,-7.926050457e-04
-2.613375196e-03,-1.129023149e-03
-2.491318388e-03,-1.460158150e-03
-2.323854715e-03,-1.749773743e-03
-2.037993632e-03,-2.025851747e-03
-1.772904419e-03,-2.317085862e-03
-1.456607599e-03,-2.440462122e-03
-1.215152093e-03,-2.626001602e-03
-8.734936710e-04,-2.838112880e-03
-4.799537419e-04,-2.838967135e-03
-1.878081966e-04,-2.819890156e-03
2.284352522e-04,-2.875170438e-03
6.014883984e-04,-2.875877544e-03
9.511830285e-04,-2.775893081e-03
1.337750116e-03,-2.604005160e-03
1.647244790e-03,-2.367847133e-03
1.917797606e-03,-2.185825258e-03
2.100863960e-03,-1.913093613e-03
2.333338605e-03,-1.583852572e-03
2.604897600e-03,-1.326946542e-03
2.717266325e-03,-1.022397890e-03
2.840362722e-03,-6.815558881e-04
2.899606479e-03,-3.133396094e-04
2.862026682e-03,4.155741772e-05
2.900033724e-03,3.485411580e-04
2.811578801e-03,7.659048424e-04
2.675353084e-03,1.181830303e-03
2.523990115e-03,1.433718950e-03
2.294344362e-03,1.726011746e-03
2.083832631e-03,2.035411540e-03
1.788525842e-03,2.239078516e-03
1.462521963e-03,2.475977177e-03
1.208013040e-03,2.714584582e-03
8.421037346e-04,2.779723611e-03
4.619494721e-04,2.877382329e-03
1.393300772e-04,2.928632544e-03
-2.862501424e-04,2.892685821e-03
-6.277044886e-04,2.867119852e-03
-9.416042012e-04,2.703557955e-03
-1.304110163e-03,2.582825487e-03
-1.567765954e-03,2.425306011e-03
-1.908816863e-03,2.153784968e-03
-2.155365422e-03,1.935275039e-03
-2.315652324e-03,1.658641733e-03
-2.574362094e-03,1.293885754e-03
-2.685743617e-03,9.872722439e-04
-2.796199406e-03,6.632762961e-04
-2.870243276e-03,2.882010303e-04
-2.861262532e-03,-4.475669630e-05
-2.833480015e-03,-4.431525304e-04
-2.767951693e-03,-7.988897269e-04
-2.676966833e-03,-1.119430060e-03
-2.488954691e-03,-1.462540939e-03
-2.293266822e-03,-1.757083577e-03
-2.044093329e-03,-2.075758530e-03
-1.756950747e-03,-2.329132985e-03
-1.504027168e-03,-2.516048728e-03
-1.143766451e-03,-2.650584793e-03
-7.442408823e-04,-2.780763200e-03
-4.675316159e-04,-2.862805268e-03
-1.169968236e-04,-2.898751991e-03
2.683977655e-04,-2.866934752e-03
6.145038642e-04,-2.796275308e-03
9.689594735e-04,-2.726095263e-03
1.245815889e-03,-2.590429736e-03
1.600143267e-03,-2.484995872e-03
1.893347362e-03,-2.172638895e-03
2.131807618e-03,-1.924229437e-03
2.367885085e-03,-1.680044574e-03
2.556509804e-03,-1.265248866e-03
2.758472692e-03,-9.695907938e-04
2.840918023e-03,-5.740050110e-04
2.820597496e-03,-3.043398319e-04
2.862154972e-03,5.677061199e-05
2.871714765e-03,4.721976293e-04
2.759493189e-03,7.634650101e-04
2.720166696e-03,1.181815984e-03
2.535776002e-03,1.443910180e-03
2.249772893e-03,1.767754206e-03
2.022391185e-03,2.040856052e-03
1.762603992e-03,2.280156361e-03
1.486435882e-03,2.567298943e-03
1.179452171e-03,2.654263284e-03
8.322495851e-04,2.823274583e-03
4.394168791e-04,2.897707745e-03
1.219998521e-04,2.890511649e-03
-2.493919746e-04,2.932553412e-03
-6.416882970e-04,2.834671410e-03
-9.977624286e-04,2.752985340e-03
-1.339757931e-03,2.585075330e-03
-1.647168887e-03,2.387911547e-03
-1.920920913e-03,2.242277842e-03
-2.095803851e-03,1.929512480e-03
-2.411991591e-03,1.617938629e-03
-2.634645207e-03,1.288825762e-03
-2.637901576e-03,9.970172541e-04
-2.809532918e-03,6.415411481e-04
-2.891105134e-03,2.330680436e-04
-2.894883510e-03,-7.951207954e-05
-2.885954920e-03,-4.598704400e-04
-2.785357879e-03,-7.770026568e-04
-2.672932111e-03,-1.087351819e-03
-2.473727101e-03,-1.482434454e-03
-2.283930080e-03,-1.762271742e-03
-2.039612271e-03,-2.001216169e-03
-1.784192049e-03,-2.270596568e-03
-1.448092051e-03,-2.445033286e-03
-1.113363774e-03,-2.703970997e-03
-8.149193600e-04,-2.859178698e-03
-4.607628216e-04,-2.858604304e-03
-1.378253655e-04,-2.929971088e-03
2.308560797e-04,-2.894679317e-03
6.032731617e-04,-2.799417591e-03
9.816949023e-04,-2.752596047e-03
1.275829272e-03,-2.576298779e-03
1.600029296e-03,-2.348955255e-03
1.933917403e-03,-2.189689083e-03
2.152128378e-03,-1.917090383e-03
2.400855767e-03,-1.605796628e-03
2.566216746e-03,-1.311344095e-03
2.680299105e-03,-1.005385653e-03
2.815964632e-03,-6.271111197e-04
2.912213560e-03,-2.282691130e-04
2.879224019e-03,9.593094001e-05
2.814051695e-03,4.384105559e-04
2.772769658e-03,7.748666103e-04
2.708579879e-03,1.167661394e-03
2.571072662e-03,1.520427060e-03
2.239263617e-03,1.797620556e-03
2.027228242e-03,2.075146185e-03
1.807844965e-03,2.275803825e-03
1.414656173e-03,2.505563200e-03
1.133447047e-03,2.668954432e-03
8.395737386e-04,2.767230151e-03
5.022300174e-04,2.854588674e-03
1.122738540e-04,2.903712215e-03
-2.207930520e-04,2.932871226e-03
-5.814051256e-04,2.803694457e-03
-1.029242645e-03,2.682620194e-03
-1.322612865e-03,2.540185815e-03
-1.595681417e-03,2.333504613e-03
-1.923488919e-03,2.127454849e-03
-2.192575019e-03,1.854353119e-03
-2.332332311e-03,1.599863172e-03
-2.570792567e-03,1.341452473e-03
-2.714214381e-03,9.803182911e-04
-2.759436145e-03,6.235226174e-04
-2.849642653e-03,2.716540184e-04
-2.939136932e-03,-9.273165779e-05
-2.926325658e-03,-4.436746531e-04
-2.699969336e-03,-8.253668202e-04
-2.626708709e-03,-1.137168496e-03
-2.461456927e-03,-1.497704652e-03
-2.230895218e-03,-1.794288284e-03
-2.083367435e-03,-2.014901023e-03
-1.765803318e-03,-2.242852002e-03
-1.503989217e-03,-2.455874812e-03
-1.116491854e-03,-2.634089906e-03
-7.290656795e-04,-2.755050315e-03
-4.945688415e-04,-2.879281063e-03
-1.120507586e-04,-2.899198094e-03
3.015914990e-04,-2.915113932e-03
6.346963928e-04,-2.823179588e-03
9.970552055e-04,-2.658559242e-03
1.318711089e-03,-2.594445366e-03
1.625058707e-03,-2.387579065e-03
1.979177352e-03,-2.149099950e-03
2.150808694e-03,-1.887432882e-03
2.339101164e-03,-1.624090364e-03
2.569677075e-03,-1.354985405e-03
2.726987703e-03,-9.713755571e-04
2.831880469e-03,-6.311078905e-04
2.875545295e-03,-2.475739748e-04
2.919205464e-03,1.117374704e-04
2.894119127e-03,4.277542175e-04
2.811967861e-03,8.444865816e-04
2.635390498e-03,1.150744036e-03
2.429283690e-03,1.452164724e-03
2.270596568e-03,1.825977350e-03
2.018266357e-03,2.070109826e-03
1.773815718e-03,2.297021449e-03
1.472172095e-03,2.531722421e-03
1.120061381e-03,2.710217610e-03
8.203875623e-04,2.752762288e-03
4.129349836e-04,2.809124766e-03
5.937180686e-05,2.931385534e-03
-2.751665888e-04,2.864385955e-03
-6.430078647e-04,2.772470703e-03
-9.570404654e-04,2.739148680e-03
-1.316162059e-03,2.572244965e-03
-1.626786543e-03,2.386183711e-03
-1.920066541e-03,2.116741613e-03
-2.202353207e-03,1.886151382e-03
-2.404202241e-03,1.693895436e-03
-2.625389257e-03,1.290017157e-03
-2.722416539e-03,9.396533133e-04
-2.829891630e-03,6.287297583e-04
-2.918033162e-03,2.882769913e-04
-2.894883510e-03,-1.102659953e-04
-2.881848952e-03,-5.064878496e-04
-2.792981220e-03,-8.363981615e-04
-2.668380039e-03,-1.191722346e-03
-2.442579251e-03,-1.454860787e-03
-2.221135888e-03,-1.751653384e-03
-2.040633000e-03,-2.063227119e-03
-1.753362245e-03,-2.287314506e-03
-1.441973494e-03,-2.501305426e-03
-1.152153825e-03,-2.631763928e-03
-8.002472459e-04,-2.753450535e-03
-4.450132255e-04,-2.850031713e-03
-7.231607742e-05,-2.943394706e-03
2.981311409e-04,-2.920767292e-03
6.241159863e-04,-2.782495692e-03
9.822549764e-04,-2.705641789e-03
1.320438809e-03,-2.580684610e-03
1.617919654e-03,-2.377311932e-03
1.896451693e-03,-2.132904017e-03
2.151852939e-03,-1.900505391e-03
2.420658944e-03,-1.564998645e-03
2.607888076e-03,-1.255375682e-03
2.708394779e-03,-9.741855902e-04
2.845698036e-03,-5.864271079e-04
2.888969146e-03,-2.912341733e-04
2.885527676e-03,8.921909466e-05
2.863308415e-03,4.816625442e-04
2.753412584e-03,8.027203148e-04
2.651809249e-03,1.190255629e-03
2.478098962e-03,1.476895064e-03
2.295607002e-03,1.793956035e-03
2.015864477e-03,2.076840727e-03
1.711709891e-03,2.277906518e-03
1.474217861e-03,2.513224492e-03
1.116862055e-03,2.717541764e-03
8.236769936e-04,2.818679903e-03
4.623434506e-04,2.841568319e-03
7.947410631e-05,2.862881171e-03
-2.900617546e-04,2.880135318e-03
-6.944621564e-04,2.795639215e-03
-9.755431092e-04,2.707834821e-03
-1.287359046e-03,2.593405778e-03
-1.628091908e-03,2.377739176e-03
-1.945950324e-03,2.193282126e-03
-2.201721771e-03,1.925810007e-03
-2.373946598e-03,1.641031355e-03
-2.560862340e-03,1.313427929e-03
-2.670834074e-03,9.824400768e-04
-2.740620170e-03,6.142428028e-04
-2.899345243e-03,2.133407252e-04
-2.889491152e-03,-1.319869189e-04
-2.865539398e-03,-4.598894157e-04
-2.780264709e-03,-7.609397871e-04
-2.603910398e-03,-1.194328303e-03
-2.498941729e-03,-1.498615951e-03
-2.247280674e-03,-1.780323451e-03
-2.022187226e-03,-2.050135750e-03
-1.791240880e-03,-2.303847345e-03
-1.499541570e-03,-2.541301306e-03
-1.118105720e-03,-2.626148751e-03
-7.869327674e-04,-2.816301771e-03
-4.511839652e-04,-2.828163793e-03
-2.713217509e-05,-2.873200458e-03
3.114646534e-04,-2.880676650e-03
6.268121069e-04,-2.807781333e-03
9.930204833e-04,-2.737700939e-03
1.397307031e-03,-2.561588772e-03
1.658527763e-03,-2.432872308e-03
1.954632113e-03,-2.192422980e-03
2.205272438e-03,-1.940520131e-03
2.362696920e-03,-1.608919934e-03
2.491892781e-03,-1.238192664e-03
2.713212743e-03,-9.643646190e-04
2.864571055e-03,-6.357026868e-04
2.831472084e-03,-2.642681357e-04
2.858362161e-03,8.451510803e-05
2.819942543e-03,4.772196407e-04
2.774013206e-03,8.256658912e-04
2.653912175e-03,1.192652737e-03
2.493900713e-03,1.492777490e-03
2.282050438e-03,1.767307986e-03
1.996175153e-03,2.084312029e-03
