I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.485580958e-04,-2.727770945e-03
1.316551236e-03,-2.588421805e-03
1.611317042e-03,-2.422163729e-03
1.907236176e-03,-2.174964640e-03
2.157003153e-03,-1.893290319e-03
2.350649796e-03,-1.644434757e-03
2.540090820e-03,-1.327449689e-03
2.768435981e-03,-1.022863085e-03
2.878720872e-03,-6.245811237e-04
2.881697146e-03,-2.253119164e-04
2.921749838e-03,9.645307728e-05
2.907229587e-03,4.656329402e-04
2.770595718e-03,8.214270929e-04
2.611011500e-03,1.187222544e-03
2.441017656e-03,1.455473132e-03
2.305128844e-03,1.751985634e-03
2.087530447e-03,2.013358288e-03
1.761412597e-03,2.244081581e-03
1.509381458e-03,2.513556741e-03
1.192339463e-03,2.644855529e-03
8.402430103e-04,2.766931197e-03
4.035270249e-04,2.871135715e-03
2.513855725e-05,2.842911752e-03
-2.810430015e-04,2.869407879e-03
-6.007621996e-04,2.828144701e-03
-9.535041754e-04,2.688107314e-03
-1.312516630e-03,2.569249831e-03
-1.619106391e-03,2.373372205e-03
-1.951660612e-03,2.186698606e-03
-2.188260201e-03,1.882021665e-03
-2.387261251e-03,1.563508180e-03
-2.564431867e-03,1.299164142e-03
-2.704730257e-03,1.017119503e-03
-2.843410242e-03,6.532939733e-04
-2.914909739e-03,2.796284971e-04
-2.909925766e-03,-5.742090798e-05
-2.903361106e-03,-4.463708028e-04
-2.801240422e-03,-8.373427554e-04
-2.615345176e-03,-1.156914746e-03
-2.492025727e-03,-1.429589349e-03
-2.316620667e-03,-1.807137625e-03
-2.050192794e-03,-2.052556723e-03
-1.818629447e-03,-2.297671745e-03
-1.533774775e-03,-2.534997649e-03
-1.154536731e-03,-2.649037167e-03
-8.613326354e-04,-2.779870760e-03
-4.558357177e-04,-2.813415602e-03
-6.281316746e-05,-2.856596606e-03
3.011073277e-04,-2.836365951e-03
6.469903747e-04,-2.787256613e-03
9.317120421e-04,-2.743463498e-03
1.363372779e-03,-2.578045474e-03
1.630636165e-03,-2.379153855e-03
1.872276654e-03,-2.139967168e-03
2.164028352e-03,-1.927523641e-03
2.339120023e-03,-1.622253447e-03
2.553258324e-03,-1.295670518e-03
2.724272665e-03,-1.044137753e-03
2.805294003e-03,-6.349004689e-04
2.914444543e-03,-2.549740893e-04
2.906427486e-03,7.740929141e-05
2.823962830e-03,4.839504836e-04
2.751015592e-03,8.455071365e-04
2.583750989e-03,1.181013882e-03
2.463721205e-03,1.488870941e-03
2.278072760e-03,1.797544537e-03
2.048612107e-03,2.100882819e-03
1.811694470e-03,2.264497103e-03
1.460419269e-03,2.467589686e-03
1.165838563e-03,2.614395693e-03
7.954863249e-04,2.767396392e-03
4.337635473e-04,2.917401725e-03
9.963336925e-05,2.851242200e-03
-2.789402206e-04,2.892016433e-03
-6.181683275e-04,2.867547097e-03
-9.995661676e-04,2.715738025e-03
-1.358483685e-03,2.606307389e-03
-1.632999978e-03,2.425994258e-03
-1.912087318e-03,2.211651998e-03
-2.194264904e-03,1.919435221e-03
-2.389829140e-03,1.569332439e-03
-2.598014893e-03,1.309839427e-03
-2.786269411e-03,9.831093485e-04
-2.833798062e-03,6.782284472e-04
-2.865577349e-03,2.899857936e-04
-2.885712776e-03,-1.017504037e-04
-2.822325332e-03,-4.174918286e-04
-2.796441549e-03,-8.411733434e-04
-2.675072988e-03,-1.136812498e-03
-2.510101069e-03,-1.507112524e-03
-2.343339846e-03,-1.810317975e-03
-2.058338141e-03,-2.027840586e-03
-1.728185685e-03,-2.356336452e-03
-1.466091489e-03,-2.506360644e-03
-1.168705639e-03,-2.670031972e-03
-7.818395388e-04,-2.861708635e-03
-4.691834620e-04,-2.868382493e-03
-8.774761955e-05,-2.878070576e-03
3.491012903e-04,-2.845365787e-03
6.558049936e-04,-2.808991820e-03
9.576717857e-04,-2.727101557e-03
1.330815139e-03,-2.568134340e-03
1.631865511e-03,-2.399536083e-03
1.919786446e-03,-2.144542988e-03
2.210071310e-03,-1.931724488e-03
2.412622795e-03,-1.652618055e-03
2.557088854e-03,-1.316793379e-03
2.705176594e-03,-9.893750539e-04
2.876883838e-03,-6.407389301e-04
2.840752015e-03,-2.727884857e-04
2.819515299e-03,1.157531879e-04
2.897133352e-03,3.964971402e-04
2.760238247e-03,8.257418522e-04
2.686654916e-03,1.197432633e-03
2.542397706e-03,1.443687128e-03
2.267492237e-03,1.820770209e-03
2.048260765e-03,2.012223937e-03
1.757862046e-03,2.248970559e-03
1.454879763e-03,2.496857895e-03
1.149571617e-03,2.594037214e-03
8.127453621e-04,2.737515839e-03
4.426873638e-04,2.868458629e-03
1.133371115e-04,2.936682897e-03
-2.951170027e-04,2.897873754e-03
-6.457229611e-04,2.816130873e-03
-9.327895241e-04,2.719549695e-03
-1.329718623e-03,2.576631028e-03
-1.641738694e-03,2.401710022e-03
-1.933751279e-03,2.207280369e-03
-2.178458264e-03,1.892435947e-03
-2.404705388e-03,1.608321792e-03
-2.576797036e-03,1.269174390e-03
-2.703595906e-03,9.091936518e-04
-2.824874362e-03,6.291759782e-04
-2.883054549e-03,2.467717859e-04
-2.845569979e-03,-7.779851876e-05
-2.753355540e-03,-4.598514352e-04
-2.800067887e-03,-8.308350225e-04
-2.707279287e-03,-1.130641787e-03
-2.495429013e-03,-1.472134143e-03
-2.314427635e-03,-1.804351341e-03
-2.047031419e-03,-2.093966817e-03
-1.709516859e-03,-2.271118807e-03
-1.487143221e-03,-2.458722796e-03
-1.199312392e-03,-2.630781382e-03
-7.708841586e-04,-2.756184665e-03
-5.025432911e-04,-2.860816428e-03
-7.573844778e-05,-2.850905294e-03
2.865302085e-04,-2.882499248e-03
6.185765378e-04,-2.857617103e-03
1.053806860e-03,-2.691192785e-03
1.280011144e-03,-2.593125915e-03
1.618607901e-03,-2.419690602e-03
1.923935139e-03,-2.176488284e-03
2.102316357e-03,-1.907312195e-03
2.389529953e-03,-1.608079765e-03
2.601138316e-03,-1.351026585e-03
2.721780445e-03,-9.720258531e-04
2.816690831e-03,-5.657647271e-04
2.859363798e-03,-2.731017594e-04
2.888242714e-03,8.200410230e-05
2.834595507e-03,4.680869752e-04
2.755809575e-03,7.810943061e-04
2.697719494e-03,1.182670472e-03
2.546584234e-03,1.515742042e-03
2.298136940e-03,1.708605560e-03
2.008948708e-03,2.040841850e-03
1.780532417e-03,2.341479063e-03
1.489502261e-03,2.460042480e-03
1.120431582e-03,2.662204672e-03
7.991127786e-04,2.786492463e-03
4.695774405e-04,2.830935875e-03
8.456732758e-05,2.909460571e-03
-2.948938927e-04,2.835934050e-03
-5.788181443e-04,2.782552736e-03
-9.709293372e-04,2.708432730e-03
-1.331631560e-03,2.569715027e-03
-1.578313182e-03,2.375992481e-03
-1.899836119e-03,2.121910686e-03
-2.190192230e-03,1.904559089e-03
-2.399237128e-03,1.611188869e-03
-2.610622207e-03,1.323263161e-03
-2.728292951e-03,1.017508795e-03
-2.765682759e-03,6.361678825e-04
-2.866768744e-03,2.763959637e-04
-2.877477324e-03,-1.305723999e-04
-2.895514714e-03,-5.187200732e-04
-2.773087705e-03,-7.958233473e-04
-2.598964144e-03,-1.128876000e-03
-2.496188506e-03,-1.455325983e-03
-2.277142368e-03,-1.725266455e-03
-2.064698609e-03,-2.087326255e-03
-1.725228503e-03,-2.359611681e-03
-1.455140882e-03,-2.530459780e-03
-1.177444356e-03,-2.709268127e-03
-8.012725739e-04,-2.790470142e-03
-4.278111737e-04,-2.837590640e-03
-6.850447244e-05,-2.908046125e-03
2.551212383e-04,-2.868197393e-03
6.967121153e-04,-2.779130358e-03
1.002020319e-03,-2.741417615e-03
1.290558372e-03,-2.548644319e-03
1.717586303e-03,-2.328150440e-03
1.929384307e-03,-2.205737634e-03
2.145919483e-03,-1.863984158e-03
2.406509127e-03,-1.541848993e-03
2.545449883e-03,-1.226643915e-03
2.744654892e-03,-8.908238960e-04
2.879376058e-03,-6.314069033e-04
2.910780255e-03,-2.497859532e-04
2.894418314e-03,1.038342089e-04
2.887070412e-03,4.713432281e-04
2.805868397e-03,8.417524514e-04
2.647252521e-03,1.180287567e-03
2.460564487e-03,1.502702828e-03
2.223271877e-03,1.820827136e-03
2.038145671e-03,2.119162353e-03
1.763235312e-03,2.312139841e-03
1.396006439e-03,2.476257039e-03
1.096612657e-03,2.664900851e-03
7.935354370e-04,2.810757607e-03
4.166184226e-04,2.889339346e-03
3.564776489e-05,2.898025792e-03
-2.683598141e-04,2.829094185e-03
-6.100419560e-04,2.843785100e-03
-9.872912196e-04,2.750417450e-03
-1.346640638e-03,2.566814888e-03
-1.645754324e-03,2.441373654e-03
-1.911978121e-03,2.136677736e-03
-2.171822358e-03,1.869599568e-03
-2.418204909e-03,1.636977657e-03
-2.586542163e-03,1.294740126e-03
-2.648909111e-03,9.185304516e-04
-2.824276220e-03,6.232615560e-04
-2.889358206e-03,2.823815739e-04
-2.864257665e-03,-1.740474836e-04
-2.838521032e-03,-4.859013716e-04
-2.760200296e-03,-8.489864413e-04
-2.664530417e-03,-1.168259420e-03
-2.425695304e-03,-1.454210491e-03
-2.237497829e-03,-1.787040150e-03
-2.056553261e-03,-2.061608480e-03
-1.758104190e-03,-2.352861688e-03
-1.443796209e-03,-2.502753166e-03
-1.104292809e-03,-2.709120978e-03
-7.659048424e-04,-2.804957097e-03
-4.419041506e-04,-2.792069688e-03
-6.549031241e-05,-2.866526600e-03
3.035993432e-04,-2.866692841e-03
6.245241966e-04,-2.804938005e-03
1.029019477e-03,-2.695768606e-03
1.352906344e-03,-2.573137404e-03
1.628832310e-03,-2.383449581e-03
1.949187601e-03,-2.204959048e-03
2.186940517e-03,-1.911641099e-03
2.409148263e-03,-1.596573740e-03
2.627283102e-03,-1.280272263e-03
2.750365296e-03,-9.308576700e-04
2.783777192e-03,-5.638517905e-04
2.828386845e-03,-2.261141199e-04
2.882276196e-03,1.080540314e-04
2.857412910e-03,5.044040154e-04
2.760048490e-03,8.077992825e-04
2.653242787e-03,1.140068751e-03
2.478616312e-03,1.479050028e-03
2.231882419e-03,1.778429607e-03
2.034462290e-03,2.062595915e-03
1.735457685e-03,2.235527849e-03
1.378657180e-03,2.480196999e-03
1.126270043e-03,2.669846872e-03
7.293836679e-04,2.782865893e-03
4.189253377e-04,2.854085527e-03
1.083340831e-04,2.863863716e-03
-3.313960624e-04,2.923890483e-03
-6.586672389e-04,2.760570729e-03
-9.283656254e-04,2.684666077e-03
-1.358279609e-03,2.624886110e-03
-1.692708815e-03,2.398510929e-03
-1.907886472e-03,2.169197425e-03
-2.210256411e-03,1.864838647e-03
-2.435682341e-03,1.542314189e-03
-2.610455966e-03,1.286855899e-03
-2.723195124e-03,9.488571668e-04
-2.860612236e-03,6.139817415e-04
-2.897669794e-03,2.998399723e-04
-2.898025792e-03,-1.021206481e-04
-2.835658845e-03,-4.762892786e-04
-2.694520168e-03,-8.820852381e-04
-2.608467126e-03,-1.185755827e-03
-2.415935975e-03,-1.489853486e-03
-2.250978490e-03,-1.794065232e-03
-2.044672379e-03,-2.004486741e-03
-1.708420343e-03,-2.310559154e-03
-1.391022350e-03,-2.545820083e-03
-1.083188923e-03,-2.634887351e-03
-7.625014405e-04,-2.750308253e-03
-4.001616035e-04,-2.875061240e-03
-1.842671554e-05,-2.933170414e-03
3.191258293e-04,-2.849362558e-03
7.000585319e-04,-2.793930471e-03
1.065132441e-03,-2.697406104e-03
1.360567519e-03,-2.476124326e-03
1.670579659e-03,-2.341460204e-03
1.952011837e-03,-2.123548416e-03
2.190472092e-03,-1.890167012e-03
2.390346490e-03,-1.630303799e-03
2.623808570e-03,-1.248307875e-03
2.757542301e-03,-9.150510887e-04
2.820222406e-03,-5.776694161e-04
2.907879883e-03,-2.188231738e-04
2.893710975e-03,6.733203190e-05
2.873276360e-03,4.491760919e-04
2.785077784e-03,8.749604458e-04
2.637308091e-03,1.145498944e-03
2.497731242e-03,1.467301976e-03
2.231027931e-03,1.770450384e-03
1.961642876e-03,2.116893418e-03
1.735196565e-03,2.321974840e-03
1.398740453e-03,2.445313381e-03
1.089250436e-03,2.693404676e-03
7.827319205e-04,2.750844695e-03
3.913849359e-04,2.862473018e-03
7.237303362e-05,2.927032765e-03
-2.784228127e-04,2.878853818e-03
-6.439002464e-04,2.842204412e-03
-9.671747102e-04,2.742219949e-03
-1.342344913e-03,2.573654754e-03
-1.666079741e-03,2.381702652e-03
-1.934980741e-03,2.135894494e-03
-2.191924723e-03,1.861416269e-03
-2.408460015e-03,1.637870097e-03
-2.608410316e-03,1.310285646e-03
-2.800680231e-03,9.430376813e-04
-2.862007823e-03,6.117508165e-04
-2.888261806e-03,2.248135133e-04
-2.920283005e-03,-1.599877432e-04
-2.863232512e-03,-4.864614748e-04
-2.758472692e-03,-8.571650251e-04
-2.631298732e-03,-1.178260776e-03
-2.431946574e-03,-1.467800350e-03
-2.245942131e-03,-1.796728116e-03
-2.025386551e-03,-2.044297289e-03
-1.758531318e-03,-2.320655389e-03
-1.463025110e-03,-2.521198941e-03
-1.034710789e-03,-2.684704028e-03
-7.432725397e-04,-2.814460080e-03
-4.032849392e-04,-2.815537388e-03
-4.635633741e-05,-2.886624075e-03
3.002149460e-04,-2.867100993e-03
6.817077519e-04,-2.764980309e-03
9.856394026e-04,-2.724476624e-03
1.380237867e-03,-2.560511231e-03
1.684226445e-03,-2.331719967e-03
1.934605651e-03,-2.190453233e-03
2.176526468e-03,-1.879211632e-03
2.402265556e-03,-1.556758420e-03
2.642752603e-03,-1.299610245e-03
2.730837325e-03,-9.212977602e-04
2.837889828e-03,-5.604294129e-04
2.862453926e-03,-2.119262062e-04
2.816652879e-03,1.480497740e-04
2.886681119e-03,5.026952131e-04
2.783872187e-03,8.981481078e-04
2.651771298e-03,1.186501002e-03
2.513893880e-03,1.434255391e-03
2.284395276e-03,1.833040384e-03
2.026017755e-03,2.056795405e-03
1.717325184e-03,2.250646241e-03
1.459450927e-03,2.539255423e-03
1.058064634e-03,2.668878529e-03
7.116262568e-04,2.771132160e-03
4.268428311e-04,2.895329613e-03
5.587823034e-05,2.898619045e-03
-2.747963299e-04,2.853340236e-03
-6.714406190e-04,2.840789966e-03
-9.866029723e-04,2.692664275e-03
-1.337636146e-03,2.502197865e-03
-1.675634878e-03,2.371606417e-03
-1.922871801e-03,2.136563882e-03
-2.225170610e-03,1.804460539e-03
-2.411602298e-03,1.542238169e-03
-2.606644528e-03,1.274585607e-03
-2.760722535e-03,9.401184507e-04
-2.812043997e-03,5.341374199e-04
-2.840471920e-03,1.902622462e-04
-2.846590476e-03,-1.122548638e-04
-2.815518528e-03,-4.683100851e-04
-2.771749161e-03,-8.228605730e-04
-2.659655642e-03,-1.212812029e-03
-2.452680143e-03,-1.512039686e-03
-2.265261253e-03,-1.752412878e-03
-1.946154400e-03,-2.053800272e-03
-1.689675613e-03,-2.312638098e-03
-1.483402797e-03,-2.493663225e-03
-1.091552665e-03,-2.662593964e-03
-7.692702347e-04,-2.830579877e-03
-4.255042586e-04,-2.890829695e-03
-6.398560345e-06,-2.879822161e-03
3.307457664e-04,-2.843614202e-03
7.026597159e-04,-2.797186607e-03
1.022920012e-03,-2.707872773e-03
1.286575804e-03,-2.493995475e-03
1.627883059e-03,-2.348864917e-03
1.960195135e-03,-2.174869645e-03
2.196424641e-03,-1.905285288e-03
2.430736320e-03,-1.625580830e-03
2.611903707e-03,-1.262457808e-03
2.727846848e-03,-9.418462869e-04
2.830209676e-03,-6.097619189e-04
2.908307128e-03,-2.201997122e-04
2.916542580e-03,1.497823250e-04
2.819258953e-03,4.843017377e-04
2.738332376e-03,8.565147291e-04
2.695844509e-03,1.226235647e-03
2.487915102e-03,1.542072045e-03
2.238798421e-03,1.866234117e-03
2.036341932e-03,2.092144219e-03
1.724986359e-03,2.346406225e-03
1.435280661e-03,2.526239958e-03
1.140253851e-03,2.640616614e-03
7.534257602e-04,2.824428026e-03
3.890780499e-04,2.826825250e-03
7.450905105e-05,2.847520867e-03
-2.923496650e-04,2.856871812e-03
-7.045394159e-04,2.800105838e-03
-1.062322408e-03,2.719198354e-03
-1.363557880e-03,2.514430089e-03
-1.704627764e-03,2.395591699e-03
-1.965568401e-03,2.129500732e-03
-2.216469962e-03,1.807474648e-03
-2.467404585e-03,1.627384569e-03
-2.592546633e-03,1.286651823e-03
-2.750104060e-03,9.165225783e-04
-2.831880469e-03,5.801567459e-04
-2.831937280e-03,2.504932054e-04
-2.863811562e-03,-1.131662284e-04
-2.788277110e-03,-5.322956713e-04
-2.685691230e-03,-8.253335836e-04
-2.636282938e-03,-1.171064680e-03
-2.501172712e-03,-1.542964485e-03
-2.218548907e-03,-1.842282247e-03
-1.955453306e-03,-2.123102080e-03
-1.733245677e-03,-2.329712035e-03
-1.423864858e-03,-2.533735009e-03
-1.086122356e-03,-2.724533668e-03
-7.498182240e-04,-2.826768206e-03
-4.065032117e-04,-2.820075257e-03
2.363385283e-05,-2.880714601e-03
3.229184367e-04,-2.895457903e-03
6.557480083e-04,-2.793408232e-03
1.049121842e-03,-2.741123317e-03
1.361906063e-03,-2.561735921e-03
1.768518472e-03,-2.352880780e-03
1.970144222e-03,-2.137423027e-03
2.214404987e-03,-1.856992254e-03
2.474752488e-03,-1.572640846e-03
2.562034875e-03,-1.261081314e-03
2.740321215e-03,-9.430756909e-04
2.810515463e-03,-5.921326810e-04
2.838483080e-03,-2.129847271e-04
2.880657557e-03,2.060877596e-04
2.825187519e-03,5.190570955e-04
2.728720196e-03,8.280487382e-04
2.631616779e-03,1.218612539e-03
2.472312655e-03,1.557598589e-03
2.240008907e-03,1.877388917e-03
2.003855305e-03,2.100289566e-03
1.709312783e-03,2.317978302e-03
1.379924593e-03,2.558242297e-03
1.038764487e-03,2.697444288e-03
7.134822081e-04,2.816895023e-03
3.980588226e-04,2.916115569e-03
5.500483530e-05,2.863773610e-03
-3.218409547e-04,2.848617267e-03
-7.270197966e-04,2.827698598e-03
-1.059479197e-03,2.676819684e-03
-1.324065379e-03,2.516661072e-03
-1.688707271e-03,2.355762059e-03
-2.051697578e-03,2.121241530e-03
-2.209012862e-03,1.842600293e-03
-2.371307462e-03,1.546144718e-03
-2.600117819e-03,1.241762191e-03
-2.710606903e-03,9.316740907e-04
-2.813714789e-03,5.384711549e-04
-2.860089997e-03,2.295175073e-04
-2.875972539e-03,-1.311135275e-04
-2.875265200e-03,-5.667710211e-04
-2.785823075e-03,-8.831057930e-04
-2.644760534e-03,-1.203010092e-03
-2.438321477e-03,-1.541716047e-03
-2.266656840e-03,-1.823779661e-03
-2.040651860e-03,-2.138163429e-03
-1.706189476e-03,-2.344251145e-03
-1.392531791e-03,-2.498609480e-03
-1.073500956e-03,-2.734890906e-03
-7.248838083e-04,-2.801183378e-03
-3.546406806e-04,-2.839005319e-03
-5.022015557e-06,-2.882366301e-03
3.257237549e-04,-2.851816593e-03
6.901663728e-04,-2.820763504e-03
1.037535141e-03,-2.726057312e-03
1.350357314e-03,-2.535984851e-03
1.628628233e-03,-2.318775747e-03
1.951788785e-03,-2.122993115e-03
2.209050814e-03,-1.829636982e-03
2.422794932e-03,-1.552391448e-03
2.649521455e-03,-1.274879905e-03
2.761406126e-03,-9.258926148e-04
2.833461156e-03,-6.101701292e-04
2.900033724e-03,-1.926403347e-04
2.872588113e-03,2.058456739e-04
2.836774336e-03,5.412005121e-04
2.756089671e-03,9.305063868e-04
2.602794906e-03,1.200931030e-03
2.472853754e-03,1.503410167e-03
2.247727010e-03,1.848604879e-03
1.985001378e-03,2.096045995e-03
1.683932147e-03,2.333708806e-03
1.423470792e-03,2.514971187e-03
1.118295593e-03,2.692702226e-03
6.937739090e-04,2.798003145e-03
3.719709057e-04,2.870281227e-03
-3.155610466e-05,2.908976516e-03
-3.639394999e-04,2.843301045e-03
-6.589283003e-04,2.804268850e-03
-1.049957238e-03,2.693779767e-03
-1.344148652e-03,2.524768468e-03
-1.684691641e-03,2.346016932e-03
-1.993275015e-03,2.063616412e-03
-2.193875611e-03,1.840350335e-03
-2.435848350e-03,1.562819933e-03
-2.631004434e-03,1.228319481e-03
-2.738664625e-03,9.824021254e-04
-2.863194328e-03,5.262910854e-04
-2.888912102e-03,1.941308001e-04
-2.901410218e-03,-9.808594768e-05
-2.797594992e-03,-5.238180747e-04
-2.698127646e-03,-8.193622343e-04
-2.640208462e-03,-1.211563591e-03
-2.438454423e-03,-1.540562604e-03
-2.246312331e-03,-1.814708696e-03
-1.984498231e-03,-2.123306273e-03
-1.742743771e-03,-2.298436128e-03
-1.456346596e-03,-2.501955722e-03
-1.068792189e-03,-2.715163631e-03
-7.040552446e-04,-2.778237918e-03
-4.074478056e-04,-2.828908851e-03
-6.558524183e-05,-2.895904006e-03
3.544935316e-04,-2.906171139e-03
7.255720557e-04,-2.803803654e-03
1.052895444e-03,-2.645021537e-03
1.389408484e-03,-2.576797036e-03
1.701651607e-03,-2.395164454e-03
1.960845431e-03,-2.141234698e-03
2.220409689e-03,-1.864615479e-03
2.430921420e-03,-1.542053069e-03
2.565343399e-03,-1.264451421e-03
2.754452173e-03,-9.384239092e-04
2.826730255e-03,-5.874097114e-04
2.849267563e-03,-1.836405863e-04
2.892073477e-03,1.977762731e-04
2.822994487e-03,5.526590394e-04
2.755382564e-03,8.618168067e-04
2.657927806e-03,1.196673256e-03
2.505041193e-03,1.523232437e-03
2.217879752e-03,1.788582769e-03
1.955301268e-03,2.116091317e-03
1.741315122e-03,2.361135324e-03
1.389612560e-03,2.517520217e-03
1.060205395e-03,2.674683696e-03
7.556377095e-04,2.806983888e-03
3.637163900e-04,2.852856182e-03
-9.445946489e-06,2.879670355e-03
-3.965161450e-04,2.866526600e-03
-7.227999740e-04,2.771060914e-03
-1.025393023e-03,2.647328423e-03
-1.395432046e-03,2.571798861e-03
-1.652988372e-03,2.359070349e-03
-1.930722850e-03,2.120239893e-03
-2.233743202e-03,1.913558808e-03
-2.473057946e-03,1.531192567e-03
-2.644167049e-03,1.238529687e-03
-2.758339746e-03,8.700333419e-04
-2.828533994e-03,4.958125064e-04
-2.828386845e-03,2.125385363e-04
-2.897802740e-03,-2.204417979e-04
-2.887260169e-03,-5.406641285e-04
-2.761743031e-03,-8.237529546e-04
-2.633401658e-03,-1.264280523e-03
-2.406432992e-03,-1.604904188e-03
-2.214922570e-03,-1.834810944e-03
-2.037471626e-03,-2.094911411e-03
-1.721901004e-03,-2.363385167e-03
-1.386171207e-03,-2.531537320e-03
-1.087019569e-03,-2.672842005e-03
-7.204219000e-04,-2.836252097e-03
-3.395983658e-04,-2.815613523e-03
-1.621474985e-05,-2.885138383e-03
3.460681473e-04,-2.950628754e-03
7.260562270e-04,-2.788870595e-03
1.038204413e-03,-2.686246764e-03
1.385074691e-03,-2.505729441e-03
1.659458154e-03,-2.332313219e-03
1.954874257e-03,-2.142440295e-03
2.302470617e-03,-1.801432110e-03
2.506825840e-03,-1.524979132e-03
2.671109512e-03,-1.247842680e-03
2.748115221e-03,-9.265049011e-04
2.842778806e-03,-5.529912887e-04
2.892894670e-03,-1.593944035e-04
2.852894133e-03,1.434786973e-04
2.850682009e-03,5.084577133e-04
2.765777754e-03,9.057380958e-04
2.613299293e-03,1.219376689e-03
2.456064569e-03,1.544022933e-03
2.236178145e-03,1.870548935e-03
1.977079315e-03,2.167412778e-03
1.698732376e-03,2.328463597e-03
1.397772226e-03,2.479157411e-03
1.088206191e-03,2.688852604e-03
7.503023953e-04,2.800158225e-03
3.361759882e-04,2.870988566e-03
-6.441280857e-05,2.900460735e-03
-3.808614856e-04,2.885024529e-03
-7.138002547e-04,2.779685659e-03
-1.028127153e-03,2.695265459e-03
-1.414865023e-03,2.589608543e-03
-1.731290016e-03,2.323147375e-03
-2.000338165e-03,2.098091878e-03
-2.221914474e-03,1.845761552e-03
-2.387783257e-03,1.534743118e-03
-2.635670593e-03,1.227835310e-03
-2.769812476e-03,9.319541277e-04
-2.855590312e-03,5.685747601e-04
-2.883633832e-03,1.608279126e-04
-2.840400673e-03,-1.571254834e-04
-2.815129235e-03,-5.087899626e-04
-2.804192947e-03,-8.376797778e-04
-2.666870598e-03,-1.193863107e-03
-2.401283011e-03,-1.553616021e-03
-2.260334324e-03,-1.864506397e-03
-1.992268721e-03,-2.106593223e-03
-1.661655842e-03,-2.379134763e-03
-1.436339226e-03,-2.591393190e-03
-1.045419369e-03,-2.683441387e-03
-7.088351995e-04,-2.823440824e-03
-3.795561497e-04,-2.844117349e-03
1.688403609e-05,-2.897446742e-03
3.880005388e-04,-2.925841371e-03
7.390337414e-04,-2.822994487e-03
1.105911448e-03,-2.704621293e-03
1.403425471e-03,-2.541154157e-03
1.676119049e-03,-2.305631991e-03
