I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.843671246e-03,-1.903192024e-04
-2.866768744e-03,-5.533283111e-04
-2.781266347e-03,-9.781633271e-04
-2.633102471e-03,-1.321554300e-03
-2.431927714e-03,-1.575094881e-03
-2.159718191e-03,-1.921775402e-03
-1.952795079e-03,-2.131470712e-03
-1.694844803e-03,-2.438283525e-03
-1.362352283e-03,-2.615235979e-03
-9.744988638e-04,-2.738536336e-03
-6.941441097e-04,-2.851797501e-03
-3.239057551e-04,-2.860147040e-03
2.166396916e-05,-2.953343792e-03
3.879056021e-04,-2.881753957e-03
7.843505591e-04,-2.832421567e-03
1.091125421e-03,-2.723584184e-03
1.504862681e-03,-2.540484769e-03
1.789195114e-03,-2.356113167e-03
2.061793813e-03,-1.994741848e-03
2.296817489e-03,-1.764853951e-03
2.464841353e-03,-1.543410588e-03
2.669960726e-03,-1.194793498e-03
2.752054948e-03,-8.879426750e-04
2.893487923e-03,-5.255268770e-04
2.943769796e-03,-1.153639532e-04
2.885010326e-03,2.970726346e-04
2.811464714e-03,5.846233689e-04
2.673791256e-03,8.677833830e-04
2.606478287e-03,1.246319036e-03
2.408516826e-03,1.589914085e-03
2.176398179e-03,1.914299326e-03
1.918561873e-03,2.164327307e-03
1.628182014e-03,2.343880944e-03
1.396490610e-03,2.521441085e-03
1.028758474e-03,2.725502010e-03
6.620896165e-04,2.809252823e-03
2.971438225e-04,2.822956536e-03
-9.708439029e-05,2.941909013e-03
-3.940051247e-04,2.836774336e-03
-7.832350675e-04,2.762635471e-03
-1.158960629e-03,2.722264733e-03
-1.434668317e-03,2.496838802e-03
-1.744030160e-03,2.307953080e-03
-2.036451129e-03,2.081839135e-03
-2.281941241e-03,1.854927512e-03
-2.508947626e-03,1.519885962e-03
-2.644670196e-03,1.188375987e-03
-2.765426412e-03,8.172641974e-04
-2.912379801e-03,4.710441863e-04
-2.882518340e-03,1.690634526e-04
-2.847891068e-03,-2.180447191e-04
-2.848285018e-03,-5.901058321e-04
-2.758211456e-03,-9.371422930e-04
-2.592176432e-03,-1.258518081e-03
-2.466251142e-03,-1.693544211e-03
-2.224629512e-03,-1.956122462e-03
-1.948926481e-03,-2.127046697e-03
-1.686144155e-03,-2.431106521e-03
-1.335851382e-03,-2.608951414e-03
-1.069257385e-03,-2.711798297e-03
-6.637984188e-04,-2.821898088e-03
-3.348184400e-04,-2.928817645e-03
4.144824197e-05,-2.933317563e-03
4.617121594e-04,-2.858044347e-03
7.774677943e-04,-2.773362910e-03
1.165136113e-03,-2.654543379e-03
1.436230028e-03,-2.562557114e-03
1.721995999e-03,-2.368032234e-03
2.048740163e-03,-2.115645213e-03
2.246758668e-03,-1.842486323e-03
2.436275594e-03,-1.467411057e-03
2.656570403e-03,-1.192652737e-03
2.777810674e-03,-8.757056785e-04
2.821114846e-03,-4.352112883e-04
2.913291100e-03,-7.497423212e-05
2.984268591e-03,2.444126585e-04
2.854232676e-03,6.630199496e-04
2.722748788e-03,1.009420375e-03
2.627396956e-03,1.278003328e-03
2.426051302e-03,1.588001149e-03
2.197240945e-03,1.824135659e-03
1.969916513e-03,2.140451455e-03
1.664537122e-03,2.420488046e-03
1.328584156e-03,2.560767578e-03
1.018515090e-03,2.687827451e-03
6.552258856e-04,2.860816428e-03
3.065707861e-04,2.942559309e-03
-2.882200170e-05,2.905126894e-03
-3.742588160e-04,2.906560432e-03
-7.549304282e-04,2.843709197e-03
-1.095331041e-03,2.688629553e-03
-1.441176049e-03,2.522499533e-03
-1.772515127e-03,2.316691913e-03
-2.001249464e-03,2.078772755e-03
-2.272547456e-03,1.838323544e-03
-2.472611610e-03,1.506813569e-03
-2.603815403e-03,1.158552361e-03
-2.803765703e-03,8.350216085e-04
-2.908976516e-03,4.897509352e-04
-2.883875743e-03,1.282132871e-04
-2.909607720e-03,-2.475739748e-04
-2.941852203e-03,-5.978429690e-04
-2.787887817e-03,-9.700369556e-04
-2.592679579e-03,-1.329993946e-03
-2.430845518e-03,-1.603005570e-03
-2.156832255e-03,-1.926517347e-03
-1.916867215e-03,-2.191459527e-03
-1.656054752e-03,-2.401544014e-03
-1.316162059e-03,-2.621183638e-03
-1.017214498e-03,-2.731952816e-03
-6.540724426e-04,-2.852894133e-03
-3.161496425e-04,-2.918759361e-03
1.775742930e-05,-2.887815703e-03
4.631788761e-04,-2.873219550e-03
8.020889945e-04,-2.813510597e-03
1.096242340e-03,-2.694710158e-03
1.439092215e-03,-2.513072686e-03
1.760520274e-03,-2.253413433e-03
2.056776546e-03,-2.080277307e-03
2.311897697e-03,-1.839643111e-03
2.543608192e-03,-1.542518265e-03
2.637920436e-03,-1.234585186e-03
2.764776116e-03,-8.205726626e-04
2.918123268e-03,-4.783541081e-04
2.930175280e-03,-1.148797892e-04
2.897745697e-03,2.655355202e-04
2.820853842e-03,6.115277065e-04
2.719568554e-03,9.292200557e-04
2.564450959e-03,1.295931637e-03
2.426791703e-03,1.650662511e-03
2.193690510e-03,1.939219539e-03
1.910041552e-03,2.205476630e-03
1.654512016e-03,2.376794582e-03
1.283229445e-03,2.611329313e-03
9.909747168e-04,2.729071537e-03
6.268121069e-04,2.789207501e-03
2.537257096e-04,2.901277272e-03
-4.193240602e-05,2.936925041e-03
-3.980208421e-04,2.893915167e-03
-6.942390464e-04,2.831994323e-03
-1.117512351e-03,2.738090232e-03
-1.517711906e-03,2.500151983e-03
-1.748326002e-03,2.256446751e-03
-2.106313128e-03,2.044463530e-03
-2.278333763e-03,1.768091228e-03
-2.456396818e-03,1.463025110e-03
-2.709771274e-03,1.149590593e-03
-2.779239323e-03,8.030573372e-04
-2.868624637e-03,4.986225395e-04
-2.863607369e-03,1.143766422e-04
-2.964000218e-03,-2.654785640e-04
-2.899141284e-03,-5.959110567e-04
-2.725146012e-03,-9.625608800e-04
-2.677208977e-03,-1.303388621e-03
-2.421475481e-03,-1.614720444e-03
-2.172453795e-03,-1.934050350e-03
-1.923655043e-03,-2.209458966e-03
-1.594470930e-03,-2.336347941e-03
-1.324957702e-03,-2.554278821e-03
-1.027809107e-03,-2.684575971e-03
-6.435869727e-04,-2.785267774e-03
-2.809860453e-04,-2.933037467e-03
5.529913324e-05,-2.905349946e-03
3.623967932e-04,-2.871434670e-03
7.151577738e-04,-2.785006771e-03
1.137799816e-03,-2.678495366e-03
1.463917550e-03,-2.494907007e-03
1.786479959e-03,-2.318718703e-03
2.054061275e-03,-2.133089351e-03
2.266229596e-03,-1.824358711e-03
2.488731407e-03,-1.547706430e-03
2.647684421e-03,-1.169655006e-03
2.831880469e-03,-8.180996520e-04
2.865966409e-03,-5.235570134e-04
2.854659921e-03,-5.357132977e-05
2.862358931e-03,2.674484276e-04
2.837590640e-03,5.938272225e-04
2.762374468e-03,9.851552313e-04
2.541225404e-03,1.260635094e-03
2.424821723e-03,1.621023985e-03
2.239524620e-03,1.850987668e-03
1.936594606e-03,2.151406836e-03
1.635805238e-03,2.425196813e-03
1.295575639e-03,2.546598669e-03
1.026157290e-03,2.731468529e-03
6.761446130e-04,2.790712286e-03
2.905269212e-04,2.907561837e-03
-8.434423216e-05,2.983205486e-03
-4.578245862e-04,2.887165407e-03
-7.742163143e-04,2.784356475e-03
-1.189681352e-03,2.695080359e-03
-1.524589956e-03,2.479565563e-03
-1.786555978e-03,2.311968943e-03
-2.084592124e-03,2.078677760e-03
-2.314441837e-03,1.770118135e-03
-2.468928229e-03,1.529535977e-03
-2.695654752e-03,1.147767878e-03
-2.804639051e-03,8.230836829e-04
-2.879632171e-03,4.310294462e-04
-2.939621219e-03,9.078076255e-05
-2.905221656e-03,-2.550452773e-04
-2.867214847e-03,-6.324654096e-04
-2.721244236e-03,-9.681572556e-04
-2.624734072e-03,-1.404578914e-03
-2.408792265e-03,-1.695737243e-03
-2.209012862e-03,-1.947531011e-03
-1.963095507e-03,-2.233576961e-03
-1.603598823e-03,-2.431946574e-03
-1.307143364e-03,-2.536037238e-03
-9.985408979e-04,-2.709714463e-03
-6.285066484e-04,-2.868197393e-03
-2.507162862e-04,-2.861784538e-03
7.493625890e-05,-2.905107802e-03
4.325721238e-04,-2.894266276e-03
8.017187356e-04,-2.755159279e-03
1.173670636e-03,-2.678438323e-03
1.483606873e-03,-2.481279196e-03
1.755370060e-03,-2.235024702e-03
2.077135025e-03,-2.083514584e-03
2.317290055e-03,-1.821586629e-03
2.475212794e-03,-1.510311849e-03
2.665888052e-03,-1.178559731e-03
2.784133190e-03,-7.934594760e-04
2.871638862e-03,-4.853270075e-04
2.933170414e-03,-1.082961098e-04
2.933616517e-03,2.384413092e-04
2.876266837e-03,5.855679628e-04
2.713730093e-03,9.896741249e-04
2.552608028e-03,1.289718202e-03
2.479304560e-03,1.661878894e-03
2.183219185e-03,1.975759631e-03
1.881575445e-03,2.184282523e-03
1.694009406e-03,2.386572771e-03
1.329324674e-03,2.594910562e-03
1.031772583e-03,2.751665888e-03
6.740465760e-04,2.829872537e-03
2.538776025e-04,2.889249008e-03
-1.040193310e-04,2.913348144e-03
-4.587881849e-04,2.855386119e-03
-7.834392018e-04,2.791960491e-03
-1.147858100e-03,2.688871697e-03
-1.487940666e-03,2.488527447e-03
-1.802324434e-03,2.276753075e-03
-2.054265467e-03,2.051085234e-03
-2.302190755e-03,1.811528346e-03
-2.482356736e-03,1.464026747e-03
-2.613242250e-03,1.127385534e-03
-2.777568530e-03,8.312242571e-04
-2.842555754e-03,4.953283351e-04
-2.880301559e-03,9.405124729e-05
-2.884616377e-03,-2.760399657e-04
-2.867081901e-03,-5.896406365e-04
-2.735299058e-03,-9.978004964e-04
-2.573616803e-03,-1.340854447e-03
-2.459055046e-03,-1.647539088e-03
-2.193225315e-03,-1.943515264e-03
-1.893641660e-03,-2.210033359e-03
-1.638596295e-03,-2.428709297e-03
-1.314078225e-03,-2.564655151e-03
-9.995661676e-04,-2.722972073e-03
-6.719627418e-04,-2.894214122e-03
-2.580594446e-04,-2.883946989e-03
9.972356202e-05,-2.854289487e-03
4.556458443e-04,-2.865501214e-03
8.005273412e-04,-2.794134663e-03
1.129526296e-03,-2.693148330e-03
1.481542015e-03,-2.494944958e-03
1.775453333e-03,-2.298787236e-03
2.041302156e-03,-2.033365658e-03
2.277683467e-03,-1.760449028e-03
2.499724971e-03,-1.470572432e-03
2.633363707e-03,-1.137704821e-03
2.761334879e-03,-8.430150920e-04
2.904699650e-03,-4.075427423e-04
2.947652480e-03,-4.773288310e-05
2.882627537e-03,2.361723891e-04
2.816282678e-03,6.327644805e-04
2.755757421e-03,9.575768490e-04
2.628270537e-03,1.285166014e-03
2.459055046e-03,1.640789327e-03
2.222996671e-03,1.948608551e-03
1.917517511e-03,2.201033523e-03
1.554527436e-03,2.395387506e-03
1.274675829e-03,2.581781242e-03
9.898212738e-04,2.732156776e-03
6.156003801e-04,2.890867647e-03
2.537257096e-04,2.945739543e-03
-7.941715012e-05,2.923240187e-03
-4.555746564e-04,2.845123643e-03
-8.548771148e-04,2.756407717e-03
-1.186016831e-03,2.723494079e-03
-1.511517563e-03,2.516533015e-03
-1.756096259e-03,2.328705741e-03
-2.006608527e-03,2.056923695e-03
-2.299418673e-03,1.703455346e-03
-2.467143582e-03,1.467506052e-03
-2.697591437e-03,1.133242971e-03
-2.803006209e-03,8.115539094e-04
-2.839783672e-03,4.555936321e-04
-2.963848412e-03,3.854800525e-05
-2.886215923e-03,-3.094188287e-04
-2.815428423e-03,-6.219799398e-04
-2.738427138e-03,-1.003026613e-03
-2.606307389e-03,-1.352104126e-03
-2.424916718e-03,-1.621005009e-03
-2.128736582e-03,-1.933827298e-03
-1.866680337e-03,-2.180057811e-03
-1.579224481e-03,-2.393080620e-03
-1.312962733e-03,-2.597473795e-03
-1.004474354e-03,-2.755662426e-03
-6.052240497e-04,-2.878668718e-03
-2.103645384e-04,-2.872455167e-03
1.407635864e-04,-2.937314333e-03
4.526554258e-04,-2.926083514e-03
8.200695156e-04,-2.793783322e-03
1.170210307e-03,-2.678253222e-03
1.476116595e-03,-2.503294498e-03
1.802528626e-03,-2.305480186e-03
2.099990379e-03,-2.012537094e-03
2.284191083e-03,-1.759684877e-03
2.515175380e-03,-1.522658044e-03
2.733889502e-03,-1.113904873e-03
2.795549110e-03,-7.466759416e-04
2.879803069e-03,-4.464419908e-04
2.963311970e-03,-6.000786379e-05
2.866782947e-03,2.941723797e-04
2.834595507e-03,6.118837046e-04
2.762540476e-03,9.404317243e-04
2.529045334e-03,1.319266390e-03
2.383615589e-03,1.604457968e-03
2.116912510e-03,1.910302555e-03
1.895872527e-03,2.223737072e-03
1.639749738e-03,2.415693831e-03
1.323467237e-03,2.600321779e-03
1.041944837e-03,2.731710672e-03
5.972306244e-04,2.827532357e-03
2.379001817e-04,2.840918023e-03
-1.146187205e-04,2.856648760e-03
-4.542550596e-04,2.864850918e-03
-7.974419859e-04,2.811820712e-03
-1.156952814e-03,2.672376810e-03
-1.432565507e-03,2.468111692e-03
-1.771584852e-03,2.290997887e-03
-2.041212050e-03,2.106237225e-03
-2.279914450e-03,1.867553685e-03
-2.571352758e-03,1.458468265e-03
-2.663505264e-03,1.078034053e-03
-2.728402149e-03,7.913424633e-04
-2.867158037e-03,4.590112658e-04
-2.910277108e-03,8.434423216e-05
-2.908250084e-03,-2.755368187e-04
-2.858229447e-03,-6.007241900e-04
-2.737401985e-03,-1.041142619e-03
-2.546508331e-03,-1.360975672e-03
-2.371677663e-03,-1.580653246e-03
-2.158023650e-03,-1.945765223e-03
-1.916088862e-03,-2.238428220e-03
-1.635544235e-03,-2.422481775e-03
-1.285199309e-03,-2.584904432e-03
-9.597935714e-04,-2.779856557e-03
-6.131653208e-04,-2.882162342e-03
-2.294415608e-04,-2.871619770e-03
1.101568196e-04,-2.938671736e-03
4.540319787e-04,-2.909479663e-03
8.428489673e-04,-2.809362020e-03
1.178445877e-03,-2.650584793e-03
1.457685139e-03,-2.485423116e-03
1.764502726e-03,-2.326251706e-03
2.062462969e-03,-2.061295323e-03
2.258345252e-03,-1.791725052e-03
2.485926263e-03,-1.456237398e-03
2.730319975e-03,-1.102935290e-03
2.798767295e-03,-8.015098865e-04
2.867343137e-03,-4.389327078e-04
2.965376712e-03,-6.268500874e-05
2.902786713e-03,2.149925858e-04
2.830655780e-03,6.007621996e-04
2.750678454e-03,1.015966060e-03
2.614860889e-03,1.348795719e-03
2.462401520e-03,1.656168606e-03
2.205272438e-03,1.878267038e-03
1.906491001e-03,2.157800598e-03
1.625785022e-03,2.422106685e-03
1.289309934e-03,2.597753890e-03
9.804891888e-04,2.716801362e-03
6.280984380e-04,2.802873263e-03
2.373258321e-04,2.891256940e-03
-1.128339645e-04,2.936421894e-03
-5.003693514e-04,2.882295055e-03
-8.270614198e-04,2.776116133e-03
-1.161082415e-03,2.680816455e-03
-1.472784439e-03,2.543793293e-03
-1.797710662e-03,2.278148662e-03
-2.123178216e-03,2.030873671e-03
-2.333077602e-03,1.788174501e-03
-2.518987050e-03,1.461425563e-03
-2.684870036e-03,1.151859527e-03
-2.833223669e-03,7.603037520e-04
-2.852875041e-03,3.969053505e-04
-2.892334480e-03,5.158246131e-05
-2.922661137e-03,-2.716540184e-04
-2.835155698e-03,-6.393671501e-04
-2.739371732e-03,-1.048248494e-03
-2.570607467e-03,-1.363467774e-03
-2.364443615e-03,-1.672753599e-03
-2.185806166e-03,-1.894515008e-03
-1.906210906e-03,-2.134332899e-03
-1.624835655e-03,-2.380435355e-03
-1.358407782e-03,-2.571798861e-03
-1.001668978e-03,-2.780782059e-03
-6.654930185e-04,-2.834728453e-03
-2.725796367e-04,-2.877904568e-03
7.410083344e-05,-2.951896051e-03
4.349692026e-04,-2.882684348e-03
8.345754468e-04,-2.820597496e-03
1.109310077e-03,-2.696546959e-03
1.459935098e-03,-2.470233478e-03
1.825512154e-03,-2.286256058e-03
2.054170473e-03,-2.013823483e-03
2.300515072e-03,-1.755911158e-03
2.471235115e-03,-1.492255367e-03
2.612630138e-03,-1.127570635e-03
2.777715679e-03,-8.207387873e-04
2.828500699e-03,-4.227559257e-04
2.881958149e-03,-3.635502435e-05
2.906133188e-03,2.927578753e-04
2.862358931e-03,6.717016804e-04
2.745400183e-03,9.951755637e-04
2.582080197e-03,1.359171933e-03
2.393602626e-03,1.657730318e-03
2.116186311e-03,1.902660355e-03
1.897268114e-03,2.200905466e-03
1.684786519e-03,2.409314271e-03
1.312720706e-03,2.595057711e-03
9.468872449e-04,2.791106235e-03
6.051149103e-04,2.834785497e-03
2.421959507e-04,2.848712262e-03
-1.207941896e-04,2.919556806e-03
-4.594764614e-04,2.829986392e-03
-8.037598454e-04,2.772712614e-03
-1.187412417e-03,2.722359728e-03
-1.453560195e-03,2.466402948e-03
-1.771565876e-03,2.319036750e-03
-2.097256249e-03,2.082845429e-03
-2.312771045e-03,1.736107981e-03
-2.524545416e-03,1.444038353e-03
-2.696157899e-03,1.108531607e-03
-2.826659009e-03,7.623495767e-04
-2.889135154e-03,4.224758595e-04
-2.891665092e-03,8.843588876e-05
-2.870485419e-03,-3.153332218e-04
-2.876751125e-03,-6.146130618e-04
-2.786103170e-03,-9.781253757e-04
-2.584833419e-03,-1.365532517e-03
-2.368221991e-03,-1.615631743e-03
-2.138557378e-03,-1.971739111e-03
-1.901862910e-03,-2.221097937e-03
-1.607932616e-03,-2.474880544e-03
-1.293942682e-03,-2.661924576e-03
-9.218198829e-04,-2.679591766e-03
-5.617110291e-04,-2.846965333e-03
-2.363954845e-04,-2.948473673e-03
1.388126839e-04,-2.895158716e-03
4.955893965e-04,-2.872365061e-03
8.130016504e-04,-2.849229611e-03
1.131106983e-03,-2.684704028e-03
1.493741060e-03,-2.537228633e-03
1.795408549e-03,-2.310336102e-03
2.043851186e-03,-2.044392284e-03
2.318163402e-03,-1.836258685e-03
2.539127367e-03,-1.457314822e-03
2.704934450e-03,-1.107193064e-03
2.857859014e-03,-7.911905413e-04
2.897356404e-03,-4.324961628e-04
2.874667291e-03,-6.117555313e-05
2.857991960e-03,2.527763718e-04
2.792796120e-03,5.964853917e-04
2.699765377e-03,9.887627093e-04
2.591692377e-03,1.372467494e-03
2.372646006e-03,1.682797680e-03
2.141789999e-03,1.908907085e-03
1.948480378e-03,2.200943418e-03
1.632107538e-03,2.432222012e-03
1.292082015e-03,2.588977106e-03
9.240698419e-04,2.716687275e-03
5.833180039e-04,2.840177622e-03
2.297928149e-04,2.866189694e-03
-1.453014411e-04,2.936554840e-03
-4.810502287e-04,2.918218262e-03
-8.440403617e-04,2.741289558e-03
-1.152357901e-03,2.627449343e-03
-1.490266528e-03,2.399014076e-03
-1.788041671e-03,2.222920768e-03
-2.093629912e-03,2.065961249e-03
-2.332759555e-03,1.810764079e-03
-2.505544340e-03,1.446772483e-03
-2.701478777e-03,1.088448334e-03
-2.823886927e-03,7.913044537e-04
-2.918925602e-03,4.420370387e-04
-2.898267936e-03,7.598053344e-05
-2.941572107e-03,-2.838150831e-04
-2.867214847e-03,-6.641497021e-04
-2.691007685e-03,-1.071360195e-03
-2.600915264e-03,-1.346099540e-03
-2.366470639e-03,-1.642089919e-03
-2.138277283e-03,-1.940520131e-03
-1.888790517e-03,-2.157914452e-03
-1.626027049e-03,-2.420397941e-03
-1.340688323e-03,-2.597421641e-03
-9.616495227e-04,-2.735617105e-03
-5.797295016e-04,-2.907338785e-03
-2.300016640e-04,-2.931755967e-03
1.221137791e-04,-2.891812241e-03
5.501670530e-04,-2.834728453e-03
8.743101498e-04,-2.770353574e-03
1.193008735e-03,-2.658635145e-03
1.572417794e-03,-2.463350771e-03
1.799201127e-03,-2.256351756e-03
2.064902801e-03,-1.998553285e-03
2.336998237e-03,-1.834027702e-03
2.506564837e-03,-1.499337493e-03
2.638608683e-03,-1.156615792e-03
2.739409916e-03,-8.383680834e-04
2.910238924e-03,-4.205582081e-04
2.914776793e-03,-1.346830541e-04
2.880045213e-03,2.664658532e-04
2.824295079e-03,6.840668502e-04
2.665570006e-03,1.026712591e-03
2.567778341e-03,1.340242103e-03
2.354347380e-03,1.615536865e-03
2.136544790e-03,1.980425557e-03
1.943586511e-03,2.246407326e-03
1.624370459e-03,2.387764398e-03
1.336615649e-03,2.666628454e-03
9.797250386e-04,2.791348379e-03
5.790981813e-04,2.846087329e-03
2.538016415e-04,2.918161219e-03
-1.527395216e-04,2.879689215e-03
-5.055005313e-04,2.836959437e-03
-8.148053894e-04,2.741550561e-03
-1.203048043e-03,2.622503089e-03
-1.540880650e-03,2.460730728e-03
-1.804683590e-03,2.262081020e-03
-2.091940027e-03,2.004562644e-03
-2.359649632e-03,1.737726503e-03
-2.566420939e-03,1.436135033e-03
-2.716986462e-03,1.089900848e-03
-2.784503624e-03,8.348697447e-04
-2.900569933e-03,4.777370195e-04
-2.924241824e-03,4.629937757e-05
-2.849623561e-03,-2.979839919e-04
-2.842740854e-03,-6.179072661e-04
-2.644969383e-03,-9.671747102e-04
-2.501210663e-03,-1.352664200e-03
-2.348452108e-03,-1.673850114e-03
-2.120591234e-03,-1.962426119e-03
-1.910397550e-03,-2.276064828e-03
-1.574444585e-03,-2.461604076e-03
-1.293923706e-03,-2.577357227e-03
-9.406928439e-04,-2.786810510e-03
