I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.583491922e-04,2.836959437e-03
-1.018999261e-03,2.738408279e-03
-1.382378628e-03,2.563022077e-03
-1.653714571e-03,2.365488093e-03
-1.913819928e-03,2.175690839e-03
-2.165442798e-03,1.911474974e-03
-2.389454050e-03,1.628295984e-03
-2.598352032e-03,1.308704959e-03
-2.753298730e-03,9.893940296e-04
-2.857655054e-03,6.699359510e-04
-2.923814580e-03,3.000298166e-04
-2.890976844e-03,-6.409477646e-05
-2.833517967e-03,-4.767354694e-04
-2.803281415e-03,-8.689938113e-04
-2.668380039e-03,-1.158419531e-03
-2.497679088e-03,-1.476168749e-03
-2.276828978e-03,-1.842135098e-03
-2.009674907e-03,-2.092979616e-03
-1.715246122e-03,-2.297894796e-03
-1.386745600e-03,-2.523467876e-03
-1.137334621e-03,-2.672561910e-03
-8.265392971e-04,-2.811630955e-03
-4.573783954e-04,-2.920002909e-03
-1.183353961e-04,-2.889377298e-03
2.866013965e-04,-2.925936366e-03
6.501516327e-04,-2.881939057e-03
1.000401680e-03,-2.693869872e-03
1.356921974e-03,-2.541932510e-03
1.677590539e-03,-2.390346490e-03
1.945485128e-03,-2.209122060e-03
2.250256948e-03,-1.890167012e-03
2.478858223e-03,-1.634020475e-03
2.535685897e-03,-1.283471473e-03
2.771972213e-03,-9.486530325e-04
2.850981196e-03,-6.562132039e-04
2.886476927e-03,-2.584297035e-04
2.979839919e-03,8.429201262e-05
2.867437899e-03,4.657088721e-04
2.771079773e-03,8.015858475e-04
2.654467477e-03,1.155965496e-03
2.505264245e-03,1.460234053e-03
2.275485778e-03,1.762290718e-03
2.032734454e-03,2.082176041e-03
1.775363227e-03,2.357750898e-03
1.472096075e-03,2.528565936e-03
1.159183681e-03,2.615198027e-03
8.371386793e-04,2.760423580e-03
4.891006392e-04,2.863066271e-03
8.243131015e-05,2.914183540e-03
-3.025028564e-04,2.932016971e-03
-5.836740020e-04,2.844487550e-03
-9.394681547e-04,2.680854406e-03
-1.369363163e-03,2.581558190e-03
-1.651165658e-03,2.406471176e-03
-1.878822455e-03,2.172657754e-03
-2.137921285e-03,1.897325041e-03
-2.421622630e-03,1.613215660e-03
-2.583010588e-03,1.326481346e-03
-2.738835523e-03,9.975014254e-04
-2.855125116e-03,6.628491101e-04
-2.857821062e-03,2.646811190e-04
-2.899625339e-03,-1.065493198e-04
-2.849490615e-03,-4.654857912e-04
-2.798525384e-03,-8.473298512e-04
-2.710497705e-03,-1.140253851e-03
-2.476907335e-03,-1.431692159e-03
-2.252877224e-03,-1.851804205e-03
-2.032065066e-03,-2.135206247e-03
-1.771698706e-03,-2.282719593e-03
-1.489725430e-03,-2.504874952e-03
-1.139731728e-03,-2.709173365e-03
-7.901510107e-04,-2.818399807e-03
-4.710062058e-04,-2.911952557e-03
-7.450905105e-05,-2.945255488e-03
2.998969285e-04,-2.890606644e-03
6.652509328e-04,-2.853193088e-03
1.034169691e-03,-2.761871321e-03
1.280718367e-03,-2.558038104e-03
1.580392243e-03,-2.384061925e-03
1.929901773e-03,-2.214647131e-03
2.149470150e-03,-1.906082733e-03
2.346857218e-03,-1.580135897e-03
2.583547030e-03,-1.246504136e-03
2.755121328e-03,-9.201110806e-04
2.827418502e-03,-6.069376250e-04
2.927740104e-03,-2.443557023e-04
2.924578730e-03,1.182641936e-04
2.870262368e-03,4.512029409e-04
2.756203758e-03,7.819297025e-04
2.609302523e-03,1.157251769e-03
2.528228797e-03,1.497220481e-03
2.252317034e-03,1.791055780e-03
2.021446591e-03,2.061200328e-03
1.791278948e-03,2.287613461e-03
1.452126773e-03,2.488456201e-03
1.131420257e-03,2.653651172e-03
7.635030197e-04,2.789596794e-03
4.605207359e-04,2.840789966e-03
6.277519424e-05,2.881863154e-03
-3.157034516e-04,2.933578566e-03
-6.345492438e-04,2.834078157e-03
-1.053787884e-03,2.717802767e-03
-1.355749555e-03,2.587491414e-03
-1.632107538e-03,2.395164454e-03
-1.926631201e-03,2.154919319e-03
-2.170778112e-03,1.853755093e-03
-2.490407089e-03,1.564215403e-03
-2.645842731e-03,1.285664504e-03
-2.726266161e-03,9.379776893e-04
-2.862491878e-03,6.308277952e-04
-2.864086768e-03,2.545089228e-04
-2.929562936e-03,-1.489801361e-04
-2.897949889e-03,-4.519861541e-04
-2.781247254e-03,-8.398537757e-04
-2.632191172e-03,-1.217126730e-03
-2.454294125e-03,-1.463917550e-03
-2.271431964e-03,-1.736255130e-03
-2.027266193e-03,-2.085522516e-03
-1.755075762e-03,-2.266861033e-03
-1.442011446e-03,-2.489438746e-03
-1.095107873e-03,-2.705176594e-03
-7.311115041e-04,-2.813083353e-03
-3.679172369e-04,-2.883206587e-03
2.639168770e-06,-2.895828104e-03
2.824907424e-04,-2.883111592e-03
6.313119666e-04,-2.816130873e-03
1.045941492e-03,-2.752667293e-03
1.355673652e-03,-2.597179497e-03
1.669687219e-03,-2.398529788e-03
1.966199838e-03,-2.104153391e-03
2.215259476e-03,-1.866400242e-03
2.432278823e-03,-1.675449777e-03
2.592864679e-03,-1.277651987e-03
2.774777589e-03,-9.639374330e-04
2.884132089e-03,-6.564885261e-04
2.899829531e-03,-2.284210204e-04
2.904087305e-03,1.685602911e-04
2.886794973e-03,5.168830976e-04
2.798857633e-03,8.056395454e-04
2.605509944e-03,1.196616213e-03
2.426274354e-03,1.541364822e-03
2.272514161e-03,1.806506305e-03
2.034144243e-03,2.134128707e-03
1.720951754e-03,2.311916556e-03
1.450807089e-03,2.519471105e-03
1.142726862e-03,2.688183449e-03
7.634840440e-04,2.774554538e-03
4.035460006e-04,2.876974177e-03
1.658499241e-05,2.870153170e-03
-3.324403369e-04,2.880676650e-03
-6.783233839e-04,2.832089318e-03
-1.030210988e-03,2.706833184e-03
-1.387656899e-03,2.584216185e-03
-1.685659983e-03,2.375247190e-03
-1.910079503e-03,2.136008581e-03
-2.199414885e-03,1.872870023e-03
-2.426981693e-03,1.596943941e-03
-2.567650285e-03,1.331204316e-03
-2.708598971e-03,9.383526631e-04
-2.840362722e-03,5.940503324e-04
-2.909721574e-03,2.628203947e-04
-2.905777190e-03,-1.761502790e-04
-2.902226523e-03,-5.180888111e-04
-2.779965755e-03,-8.123703301e-04
-2.660828177e-03,-1.197840902e-03
-2.538215835e-03,-1.484034117e-03
-2.234915504e-03,-1.771622803e-03
-2.027356299e-03,-2.115350915e-03
-1.755018835e-03,-2.336162841e-03
-1.432266552e-03,-2.535443753e-03
-1.182314474e-03,-2.719459357e-03
-8.222435135e-04,-2.833014820e-03
-4.574353807e-04,-2.912583994e-03
-6.333530473e-05,-2.885546768e-03
3.144930524e-04,-2.833204810e-03
6.339558749e-04,-2.864979208e-03
9.987830417e-04,-2.745210193e-03
1.366776181e-03,-2.570887562e-03
1.672549522e-03,-2.404947300e-03
1.965625444e-03,-2.081098501e-03
2.256707754e-03,-1.813370036e-03
2.451635897e-03,-1.595306327e-03
2.609136514e-03,-1.298086601e-03
2.768995939e-03,-9.099388844e-04
2.888855059e-03,-5.794732133e-04
2.910875017e-03,-2.558474953e-04
2.869331976e-03,1.873809961e-04
2.845717128e-03,4.798398295e-04
2.774445340e-03,8.770442219e-04
2.624624874e-03,1.220843405e-03
2.448550658e-03,1.461254666e-03
2.289042342e-03,1.804351341e-03
2.037158236e-03,2.050938085e-03
1.730117598e-03,2.331292722e-03
1.487755449e-03,2.529567340e-03
1.130157616e-03,2.678941470e-03
7.827888476e-04,2.839541528e-03
4.568942531e-04,2.885010326e-03
4.575825187e-06,2.884526039e-03
-3.231225710e-04,2.880970947e-03
-6.804783479e-04,2.839712426e-03
-1.048452570e-03,2.723997226e-03
-1.305861748e-03,2.558185253e-03
-1.622101525e-03,2.354774624e-03
-1.964358147e-03,2.152484376e-03
-2.213341882e-03,1.914655324e-03
-2.411825350e-03,1.571150380e-03
-2.621667692e-03,1.265471918e-03
-2.768677892e-03,9.372894419e-04
-2.839560620e-03,5.574152456e-04
-2.883443842e-03,2.578933199e-04
-2.905055648e-03,-1.050778446e-04
-2.874781145e-03,-5.092741339e-04
-2.835302847e-03,-8.461764082e-04
-2.642752603e-03,-1.141706365e-03
-2.447919222e-03,-1.484537264e-03
-2.279169159e-03,-1.843881910e-03
-2.005435992e-03,-2.062206622e-03
-1.720173284e-03,-2.299755579e-03
-1.402181922e-03,-2.518687863e-03
-1.167699345e-03,-2.666296205e-03
-7.458025357e-04,-2.825116273e-03
-3.459589498e-04,-2.844302449e-03
-6.054424375e-05,-2.867827192e-03
3.759486426e-04,-2.894679317e-03
6.298832013e-04,-2.825168660e-03
9.522035834e-04,-2.702869708e-03
1.363244606e-03,-2.560117282e-03
1.646589837e-03,-2.436517738e-03
1.928729238e-03,-2.202709205e-03
2.218439709e-03,-1.879861928e-03
2.456340007e-03,-1.566560357e-03
2.583547030e-03,-1.248735120e-03
2.759398194e-03,-9.805794107e-04
2.864741953e-03,-5.756948376e-04
2.889007097e-03,-1.338476286e-04
2.885010326e-03,8.670808893e-05
2.834002255e-03,5.057995440e-04
2.802094910e-03,9.136555600e-04
2.585778013e-03,1.214914839e-03
2.432578010e-03,1.537382370e-03
2.287594602e-03,1.763904700e-03
1.989164390e-03,2.101832069e-03
1.726752147e-03,2.349273302e-03
1.419882290e-03,2.519100904e-03
1.116078929e-03,2.691026544e-03
7.724505267e-04,2.762208227e-03
4.320689768e-04,2.867993433e-03
9.550373943e-05,2.928537549e-03
-3.840750142e-04,2.867509145e-03
-7.337506395e-04,2.799265785e-03
-1.010203618e-03,2.663989319e-03
-1.382449758e-03,2.531798324e-03
-1.681511290e-03,2.356858458e-03
-1.981185051e-03,2.122285776e-03
-2.218791051e-03,1.890518353e-03
-2.383615589e-03,1.570799155e-03
-2.625574358e-03,1.240779646e-03
-2.760238247e-03,9.171728743e-04
-2.801126568e-03,6.281696842e-04
-2.907974878e-03,2.594549733e-04
-2.925955458e-03,-1.761502790e-04
-2.895272570e-03,-5.040480173e-04
-2.807653276e-03,-8.184888284e-04
-2.612668090e-03,-1.185513684e-03
-2.481725300e-03,-1.528235385e-03
-2.274166094e-03,-1.810578979e-03
-1.988756238e-03,-2.119010547e-03
-1.740512904e-03,-2.290475881e-03
-1.434796490e-03,-2.512479201e-03
-1.113382750e-03,-2.688942710e-03
-8.052692865e-04,-2.739523770e-03
-4.204680154e-04,-2.908511320e-03
-2.383795982e-05,-2.881345805e-03
3.127272648e-04,-2.840770874e-03
6.776872906e-04,-2.833945211e-03
1.041142619e-03,-2.712429501e-03
1.395598170e-03,-2.576241735e-03
1.734489342e-03,-2.376903780e-03
1.978341956e-03,-2.160311677e-03
2.184225479e-03,-1.886744634e-03
2.457716502e-03,-1.607225393e-03
2.627155045e-03,-1.300654607e-03
2.716872375e-03,-9.953083936e-04
2.873997902e-03,-5.960961571e-04
2.884934423e-03,-2.183959732e-04
2.886348870e-03,5.310615234e-05
2.872569254e-03,5.173103418e-04
2.775855130e-03,8.791090222e-04
2.618729603e-03,1.156672719e-03
2.426122315e-03,1.517636003e-03
2.273667604e-03,1.798379933e-03
2.037974773e-03,2.065814100e-03
1.810802147e-03,2.325582551e-03
1.449634670e-03,2.505653538e-03
1.083222218e-03,2.688667504e-03
7.999292575e-04,2.833684208e-03
3.925194032e-04,2.874596044e-03
1.007725768e-05,2.882499248e-03
-3.372345236e-04,2.868012292e-03
-6.612162106e-04,2.844563685e-03
-1.036903821e-03,2.732774010e-03
-1.379516325e-03,2.592418576e-03
-1.681065070e-03,2.423872473e-03
-2.011421602e-03,2.169980668e-03
-2.236923436e-03,1.905617537e-03
-2.382053994e-03,1.573903486e-03
-2.574380953e-03,1.221645623e-03
-2.815926680e-03,9.069627267e-04
-2.883780980e-03,6.355887745e-04
-2.923629479e-03,2.553253435e-04
-2.934580203e-03,-1.496683981e-04
-2.831695369e-03,-5.083105643e-04
-2.715348732e-03,-8.614797844e-04
-2.584144939e-03,-1.227669185e-03
-2.503759461e-03,-1.589581836e-03
-2.303624060e-03,-1.823504339e-03
-2.036507940e-03,-2.064380562e-03
-1.787671354e-03,-2.350777853e-03
-1.438627136e-03,-2.531428123e-03
-1.099716988e-03,-2.657946898e-03
-8.345944225e-04,-2.817768371e-03
-4.055348691e-04,-2.870357130e-03
-3.427122283e-05,-2.891570330e-03
3.022228193e-04,-2.867770148e-03
7.371730171e-04,-2.786364174e-03
1.036310452e-03,-2.707317239e-03
1.364768366e-03,-2.553590573e-03
1.637703972e-03,-2.342148451e-03
1.945708296e-03,-2.140171360e-03
2.219721442e-03,-1.898440532e-03
2.375603188e-03,-1.572175650e-03
2.618933562e-03,-1.286295825e-03
2.707037376e-03,-9.321582620e-04
2.823141636e-03,-5.364062963e-04
2.896758495e-03,-2.378669597e-04
2.907134593e-03,1.547283900e-04
2.916509518e-03,5.062077544e-04
2.771022962e-03,8.836279158e-04
2.666742541e-03,1.303407596e-03
2.493231324e-03,1.517246827e-03
2.267791191e-03,1.803307096e-03
2.004040638e-03,2.094113966e-03
1.691161422e-03,2.303230111e-03
1.379013178e-03,2.528413897e-03
1.056745066e-03,2.649355214e-03
7.761672023e-04,2.826193813e-03
4.597375228e-04,2.876603976e-03
6.151256821e-05,2.850810299e-03
-3.811368078e-04,2.876456827e-03
-6.504459307e-04,2.801368479e-03
-9.967561346e-04,2.685297281e-03
-1.425478724e-03,2.530592727e-03
-1.609309111e-03,2.385476371e-03
-1.955396263e-03,2.136677736e-03
-2.236719243e-03,1.823988510e-03
-2.380326157e-03,1.556834322e-03
-2.619531704e-03,1.297270181e-03
-2.762113232e-03,9.512732504e-04
-2.877757419e-03,5.446039140e-04
-2.935733646e-03,1.821928454e-04
-2.894489560e-03,-1.333634718e-04
-2.849694807e-03,-5.044610007e-04
-2.773624146e-03,-9.037444252e-04
-2.648386871e-03,-1.224674052e-03
-2.461399883e-03,-1.542537240e-03
-2.225915901e-03,-1.853199676e-03
-2.050097799e-03,-2.136530587e-03
-1.754126395e-03,-2.331885975e-03
-1.363524701e-03,-2.506526886e-03
-1.035175985e-03,-2.676691627e-03
-7.546884008e-04,-2.783777192e-03
-3.865860344e-04,-2.908511320e-03
-2.999443859e-05,-2.919371706e-03
3.117067390e-04,-2.827603603e-03
7.342917961e-04,-2.825021511e-03
1.049382961e-03,-2.711033914e-03
1.403406495e-03,-2.523467876e-03
1.685939962e-03,-2.355168574e-03
1.978023909e-03,-2.136806026e-03
2.273591701e-03,-1.867221436e-03
2.403309802e-03,-1.601761905e-03
2.593182726e-03,-1.300597563e-03
2.755515277e-03,-9.214307065e-04
2.806314733e-03,-5.533995572e-04
2.921194537e-03,-2.059358667e-04
2.938671736e-03,1.248621120e-04
2.833052771e-03,4.976352211e-04
2.775802743e-03,8.789049461e-04
2.611998701e-03,1.262329635e-03
2.508629579e-03,1.532270107e-03
2.270800760e-03,1.797302510e-03
1.939551788e-03,2.113580238e-03
1.803568099e-03,2.344920533e-03
1.460086904e-03,2.517909510e-03
1.111953985e-03,2.692013979e-03
7.792905672e-04,2.813083353e-03
4.180139804e-04,2.918365411e-03
8.652296674e-05,2.941424958e-03
-3.530030663e-04,2.840899164e-03
-7.037229952e-04,2.807672136e-03
-1.019369462e-03,2.724889666e-03
-1.329419552e-03,2.574955346e-03
-1.659629052e-03,2.374896081e-03
-1.909320010e-03,2.161185024e-03
-2.161389217e-03,1.904967241e-03
-2.461679978e-03,1.577753108e-03
-2.584795235e-03,1.215897384e-03
-2.761444077e-03,8.748891996e-04
-2.887260169e-03,5.881549441e-04
-2.888764953e-03,2.080386621e-04
-2.937964629e-03,-1.519752986e-04
-2.853155136e-03,-5.285030347e-04
