I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.834562212e-03,-3.677510831e-04
-2.770149382e-03,-7.594872732e-04
-2.722620731e-03,-1.057542511e-03
-2.527578501e-03,-1.397439861e-03
-2.322943183e-03,-1.737574697e-03
-2.107447479e-03,-1.984479371e-03
-1.864188351e-03,-2.233833307e-03
-1.544393250e-03,-2.433005255e-03
-1.246950356e-03,-2.648424823e-03
-8.765220991e-04,-2.793911379e-03
-5.330598797e-04,-2.919167513e-03
-1.581697579e-04,-2.930972725e-03
2.566639159e-04,-2.867324045e-03
5.740619381e-04,-2.858827356e-03
1.005086582e-03,-2.753654728e-03
1.238415716e-03,-2.629366936e-03
1.537477248e-03,-2.435198054e-03
1.860637800e-03,-2.204565099e-03
2.121018479e-03,-1.984683564e-03
2.427740954e-03,-1.734157093e-03
2.548383316e-03,-1.390780322e-03
2.728217049e-03,-1.012230408e-03
2.831771271e-03,-7.334183902e-04
2.833223669e-03,-3.533590643e-04
2.871173667e-03,1.673688712e-05
2.894342411e-03,3.700010420e-04
2.849063370e-03,7.893678267e-04
2.683493542e-03,1.112158061e-03
2.468743129e-03,1.460865373e-03
2.289061202e-03,1.739530358e-03
2.131209476e-03,1.998724183e-03
1.865564846e-03,2.258473542e-03
1.548764878e-03,2.461808268e-03
1.224137610e-03,2.610308817e-03
8.859348018e-04,2.675333992e-03
5.982131697e-04,2.788965357e-03
1.880502678e-04,2.858158201e-03
-2.080196718e-04,2.923017135e-03
-5.588297499e-04,2.884654328e-03
-9.361739503e-04,2.744431840e-03
-1.232074108e-03,2.583750989e-03
-1.606798149e-03,2.403105609e-03
-1.902214135e-03,2.221468138e-03
-2.139131771e-03,1.929384307e-03
-2.339490224e-03,1.681905240e-03
-2.525513759e-03,1.434127218e-03
-2.753189532e-03,1.022250741e-03
-2.826882061e-03,7.004477666e-04
-2.860089997e-03,3.903264296e-04
-2.898286795e-03,-5.578329728e-05
-2.885693917e-03,-3.861398436e-04
-2.815371379e-03,-7.512327866e-04
-2.734610811e-03,-1.115319435e-03
-2.538529225e-03,-1.414622995e-03
-2.307620831e-03,-1.716508763e-03
-2.063412452e-03,-2.034296049e-03
-1.787747373e-03,-2.316378523e-03
-1.527006039e-03,-2.497992245e-03
-1.186107052e-03,-2.658986254e-03
-8.750553825e-04,-2.757988404e-03
-5.085526500e-04,-2.881008899e-03
-1.792736148e-04,-2.902596723e-03
1.584640559e-04,-2.867490286e-03
5.540498532e-04,-2.847131575e-03
8.933538920e-04,-2.757001203e-03
1.250334783e-03,-2.634849399e-03
1.561149023e-03,-2.420825185e-03
1.862346544e-03,-2.209255006e-03
2.141400706e-03,-1.962853363e-03
2.370358212e-03,-1.663084608e-03
2.542321803e-03,-1.383921248e-03
2.675889293e-03,-1.087294891e-03
2.840196714e-03,-7.852429408e-04
2.937034238e-03,-3.666356206e-04
2.907580929e-03,3.622211807e-05
2.855087165e-03,3.662274103e-04
2.802650211e-03,7.624824648e-04
2.696532756e-03,1.108958852e-03
2.510879654e-03,1.435337588e-03
2.324894071e-03,1.729263226e-03
2.096083947e-03,2.008967567e-03
1.826271648e-03,2.273871796e-03
1.542276121e-03,2.451545792e-03
1.192913856e-03,2.637232188e-03
8.588216151e-04,2.787014470e-03
4.992348840e-04,2.842911752e-03
1.452444703e-04,2.894902369e-03
-2.346486872e-04,2.926847665e-03
-5.916485097e-04,2.838184126e-03
-8.800394135e-04,2.744654892e-03
-1.276332419e-03,2.592807868e-03
-1.587811275e-03,2.377943369e-03
-1.838897821e-03,2.166691236e-03
-2.116243122e-03,1.958372537e-03
-2.340700710e-03,1.695680199e-03
-2.575980732e-03,1.407218166e-03
-2.720574848e-03,1.070097554e-03
-2.803300507e-03,6.546135410e-04
-2.847482916e-03,3.822712752e-04
-2.934694057e-03,-2.789164864e-05
-2.901481465e-03,-4.262494913e-04
-2.781883348e-03,-7.245657616e-04
-2.713934286e-03,-1.056521898e-03
-2.514505992e-03,-1.401697751e-03
-2.313293284e-03,-1.776753925e-03
-2.094413154e-03,-2.016965766e-03
-1.796110999e-03,-2.264573006e-03
-1.515144017e-03,-2.457327209e-03
-1.265414990e-03,-2.563112415e-03
-8.921055123e-04,-2.753540641e-03
-5.166552728e-04,-2.889880445e-03
-1.409107354e-04,-2.920392202e-03
2.084089065e-04,-2.907229587e-03
4.934343742e-04,-2.793911379e-03
9.248340502e-04,-2.714086091e-03
1.273375237e-03,-2.610565163e-03
1.536789001e-03,-2.408070723e-03
1.905076439e-03,-2.223105868e-03
2.186902566e-03,-1.997143496e-03
2.359350445e-03,-1.697298838e-03
2.531689126e-03,-1.354392036e-03
2.695417264e-03,-1.053545740e-03
2.872512210e-03,-7.317237905e-04
2.919556806e-03,-3.229184367e-04
2.884170040e-03,5.212358519e-05
2.834078157e-03,4.190914624e-04
2.757129259e-03,7.569383015e-04
2.708746120e-03,1.057746587e-03
2.507049125e-03,1.426352072e-03
2.310131909e-03,1.767626032e-03
2.147092018e-03,2.012556186e-03
1.791592222e-03,2.310986398e-03
1.511256443e-03,2.492713975e-03
1.264897641e-03,2.627359005e-03
8.432951290e-04,2.790583996e-03
5.164701724e-04,2.794134663e-03
1.955785556e-04,2.881640103e-03
-2.226917422e-04,2.910799114e-03
-5.427479045e-04,2.852243837e-03
-9.225081885e-04,2.818010515e-03
-1.306583174e-03,2.628787886e-03
-1.617957605e-03,2.408051630e-03
-1.899556024e-03,2.208974911e-03
-2.156480914e-03,1.961661968e-03
-2.420155797e-03,1.622400596e-03
-2.622484230e-03,1.371352002e-03
-2.706087893e-03,1.113681821e-03
-2.768473933e-03,6.628111005e-04
-2.886514878e-03,3.166717943e-04
-2.923667431e-03,-3.047385690e-06
-2.874596044e-03,-4.154080234e-04
-2.818271518e-03,-7.344009355e-04
-2.739409916e-03,-1.075954991e-03
-2.562405076e-03,-1.478679827e-03
-2.314313781e-03,-1.723628840e-03
-2.110813046e-03,-1.990056830e-03
-1.847138163e-03,-2.260965528e-03
-1.480839564e-03,-2.455841517e-03
-1.195073593e-03,-2.632547170e-03
-8.711678092e-04,-2.758415649e-03
-4.900689819e-04,-2.906446345e-03
-1.267987682e-04,-2.921659499e-03
2.366375702e-04,-2.852632897e-03
5.999789573e-04,-2.852950944e-03
9.508080548e-04,-2.732641064e-03
1.277504838e-03,-2.635447541e-03
1.602317207e-03,-2.502231160e-03
1.852568355e-03,-2.164607402e-03
2.149042906e-03,-1.972617349e-03
2.396597993e-03,-1.651853905e-03
2.554373583e-03,-1.317927847e-03
2.743871650e-03,-1.047707279e-03
2.816149732e-03,-6.658632774e-04
2.843134804e-03,-3.930557868e-04
2.858063206e-03,6.953925094e-06
2.831120975e-03,4.422981292e-04
2.802541014e-03,7.759631262e-04
2.679610858e-03,1.118741813e-03
2.490108134e-03,1.418230473e-03
2.356782556e-03,1.722385176e-03
2.140655415e-03,2.058637096e-03
1.879809774e-03,2.272457350e-03
1.577268937e-03,2.461176831e-03
1.139935805e-03,2.652516589e-03
7.980732480e-04,2.739390824e-03
4.812543339e-04,2.808042336e-03
1.877892064e-04,2.898899140e-03
-2.062538988e-04,2.970322734e-03
-6.053189863e-04,2.830432728e-03
-9.366011363e-04,2.673677402e-03
-1.321682474e-03,2.655454911e-03
-1.605554484e-03,2.371810609e-03
-1.912016189e-03,2.141884994e-03
-2.154397313e-03,1.960100373e-03
-2.363162115e-03,1.675691805e-03
-2.564393915e-03,1.426855219e-03
-2.688368550e-03,1.008936204e-03
-2.791476436e-03,6.456517731e-04
-2.862045774e-03,3.304134880e-04
-2.862639027e-03,-1.480023093e-05
-2.870153170e-03,-4.400671751e-04
-2.814498032e-03,-7.818585145e-04
-2.708076732e-03,-1.090346952e-03
-2.518877853e-03,-1.439761603e-03
-2.263101516e-03,-1.712027937e-03
-2.117990050e-03,-2.044354333e-03
-1.819317695e-03,-2.281177090e-03
-1.470833435e-03,-2.505857497e-03
-1.205801149e-03,-2.639909275e-03
-9.122078191e-04,-2.695469651e-03
-4.874820297e-04,-2.890829695e-03
-8.403094398e-05,-2.947856672e-03
2.651984978e-04,-2.923482331e-03
6.490693777e-04,-2.848878270e-03
9.399523260e-04,-2.735280199e-03
1.318967319e-03,-2.634963254e-03
1.672440325e-03,-2.458983799e-03
1.892284025e-03,-2.217879752e-03
2.118360251e-03,-1.934235450e-03
2.355818870e-03,-1.676660147e-03
2.590538934e-03,-1.383437077e-03
2.731340472e-03,-1.044137753e-03
2.813472645e-03,-6.748440210e-04
2.896796446e-03,-2.848546137e-04
2.961788327e-03,6.248089630e-05
2.865188057e-03,3.848772030e-04
2.780411858e-03,7.216655067e-04
2.703876002e-03,1.090085949e-03
2.520752838e-03,1.474013785e-03
2.353103831e-03,1.763183158e-03
2.105439780e-03,2.007386880e-03
1.829081681e-03,2.286256058e-03
1.514327596e-03,2.491783584e-03
1.168591669e-03,2.645505825e-03
8.546729805e-04,2.820725553e-03
4.629367904e-04,2.856819658e-03
9.518570732e-05,2.908288036e-03
-2.336091711e-04,2.931660973e-03
-6.552638370e-04,2.869535936e-03
-9.591954877e-04,2.771839267e-03
-1.235420583e-03,2.583845984e-03
-1.570799155e-03,2.413833281e-03
-1.888121245e-03,2.197592286e-03
-2.137218835e-03,1.929773600e-03
-2.353640273e-03,1.644714852e-03
-2.572857309e-03,1.362760435e-03
-2.664008411e-03,1.037834212e-03
-2.844155300e-03,6.372453645e-04
-2.926249756e-03,2.961992286e-04
-2.883372596e-03,-4.648924369e-05
-2.911582356e-03,-3.916270216e-04
-2.801368479e-03,-7.732100203e-04
-2.716559218e-03,-1.138151041e-03
-2.542269649e-03,-1.391748665e-03
-2.307767980e-03,-1.738951192e-03
-2.060028026e-03,-2.026706003e-03
-1.743878238e-03,-2.261430724e-03
-1.452739001e-03,-2.504912904e-03
-1.251098933e-03,-2.650655806e-03
-9.025957552e-04,-2.753654728e-03
-4.454214650e-04,-2.891090931e-03
-1.321910386e-04,-2.930991584e-03
2.715021255e-04,-2.887464361e-03
5.979521084e-04,-2.867622999e-03
9.530959651e-04,-2.706330037e-03
1.337878290e-03,-2.595133614e-03
1.622063573e-03,-2.474989742e-03
1.903462573e-03,-2.188706305e-03
2.149655251e-03,-1.923764241e-03
2.410391811e-03,-1.620297786e-03
2.558242297e-03,-1.331038191e-03
2.702404512e-03,-1.009197324e-03
2.898300998e-03,-6.500947056e-04
2.924725879e-03,-2.850207384e-04
2.884246176e-03,9.840397252e-05
2.899122192e-03,4.355293058e-04
2.830266487e-03,8.013437619e-04
2.661497332e-03,1.126716263e-03
2.459392184e-03,1.431469107e-03
2.336628037e-03,1.779079903e-03
2.064508852e-03,2.051384188e-03
1.723813941e-03,2.262470312e-03
1.504117390e-03,2.505525248e-03
1.159311854e-03,2.682995284e-03
8.712627459e-04,2.773885150e-03
5.104466109e-04,2.881027758e-03
1.026807586e-04,2.929524984e-03
-2.077775862e-04,2.876508981e-03
-6.092397962e-04,2.801031573e-03
-9.859147249e-04,2.732104622e-03
-1.281387638e-03,2.588958247e-03
-1.606836100e-03,2.402972663e-03
-1.940240036e-03,2.164251404e-03
-2.184021519e-03,1.880160999e-03
-2.386069624e-03,1.647838159e-03
-2.578192623e-03,1.335163135e-03
-2.719236305e-03,9.396912646e-04
-2.837443491e-03,6.270352169e-04
-2.877847524e-03,3.096798901e-04
-2.890046453e-03,-8.415910997e-05
-2.874614904e-03,-4.084730754e-04
-2.747982275e-03,-7.597483345e-04
-2.668859437e-03,-1.156468643e-03
-2.509802114e-03,-1.448761323e-03
-2.294007456e-03,-1.753196120e-03
-2.077044919e-03,-2.031822922e-03
-1.739027211e-03,-2.302655950e-03
-1.509808702e-03,-2.481279196e-03
-1.223705709e-03,-2.602011664e-03
-8.081695414e-04,-2.789748600e-03
-4.593482881e-04,-2.854996826e-03
-7.276226825e-05,-2.848318312e-03
2.726935491e-04,-2.882499248e-03
5.630875821e-04,-2.823312534e-03
9.492131649e-04,-2.688425360e-03
1.271533547e-03,-2.561697969e-03
1.596663962e-03,-2.389549045e-03
1.898772782e-03,-2.204755088e-03
2.116798656e-03,-1.945224125e-03
2.346762223e-03,-1.621598378e-03
2.617129823e-03,-1.336041256e-03
2.772883512e-03,-1.007170416e-03
2.801890718e-03,-6.366852322e-04
2.932463074e-03,-3.321033146e-04
2.894527512e-03,5.715983934e-05
2.856221516e-03,4.469071573e-04
2.799379639e-03,7.773206453e-04
2.635167446e-03,1.134173363e-03
2.477353672e-03,1.472656266e-03
2.236662433e-03,1.804740517e-03
2.057089703e-03,2.035055542e-03
1.795944874e-03,2.279354259e-03
1.477322192e-03,2.498419490e-03
1.164912945e-03,2.604484791e-03
8.449137677e-04,2.802075818e-03
4.878522595e-04,2.913367003e-03
1.144905618e-04,2.911525313e-03
-2.660719038e-04,2.928001108e-03
-5.936753587e-04,2.805346390e-03
-9.439110872e-04,2.701497870e-03
-1.310081570e-03,2.610717202e-03
-1.563489204e-03,2.406732179e-03
-1.897918410e-03,2.170986962e-03
-2.171152970e-03,1.914508175e-03
-2.365302993e-03,1.654849038e-03
-2.583157737e-03,1.321459422e-03
-2.717598807e-03,1.030899235e-03
-2.788984450e-03,6.883436581e-04
-2.869535936e-03,2.588568896e-04
-2.873442601e-03,-8.905296272e-05
-2.846500371e-03,-3.950826358e-04
-2.790380036e-03,-7.525903056e-04
-2.647366375e-03,-1.127850730e-03
-2.502957359e-03,-1.496142941e-03
-2.319687046e-03,-1.803625142e-03
-2.074533841e-03,-2.039332408e-03
-1.784248976e-03,-2.263846807e-03
-1.468175324e-03,-2.452808432e-03
-1.148546347e-03,-2.635091543e-03
-8.027203148e-04,-2.769257175e-03
-4.686281027e-04,-2.877068939e-03
-1.006349266e-04,-2.909479663e-03
2.665180946e-04,-2.881773049e-03
6.437151460e-04,-2.769755432e-03
9.773990605e-04,-2.746325685e-03
1.253719092e-03,-2.606307389e-03
1.605127356e-03,-2.322995570e-03
1.865507918e-03,-2.195342211e-03
2.138590673e-03,-1.962183975e-03
2.428690437e-03,-1.721734880e-03
2.567759482e-03,-1.331911655e-03
2.648799913e-03,-9.596796590e-04
2.821043599e-03,-7.116452325e-04
2.922661137e-03,-3.144028597e-04
2.899383428e-03,6.718488294e-05
2.862506080e-03,4.462378856e-04
2.745191334e-03,7.797937142e-04
2.694373019e-03,1.120507601e-03
2.542862901e-03,1.456346596e-03
2.277977765e-03,1.748511102e-03
2.078160411e-03,2.047368558e-03
1.782763284e-03,2.260614187e-03
1.480744570e-03,2.491783584e-03
1.166640781e-03,2.638940932e-03
7.852049312e-04,2.742034849e-03
4.790755920e-04,2.859605942e-03
1.465260866e-04,2.898733132e-03
-2.463065903e-04,2.890995936e-03
-5.505942390e-04,2.811279614e-03
-8.992825751e-04,2.747313119e-03
-1.328138052e-03,2.594834659e-03
-1.625224832e-03,2.399569377e-03
-1.879994874e-03,2.203416545e-03
-2.161483979e-03,1.936727436e-03
-2.359573497e-03,1.701091533e-03
-2.495277207e-03,1.374603482e-03
-2.719976706e-03,9.765826399e-04
-2.907172777e-03,6.485520280e-04
-2.903043060e-03,2.809480648e-04
-2.913571196e-03,-8.373190212e-05
-2.899587387e-03,-3.707462747e-04
-2.742590150e-03,-7.782320608e-04
-2.659807447e-03,-1.163645647e-03
-2.565974602e-03,-1.443221932e-03
-2.245847369e-03,-1.782165258e-03
-2.003945643e-03,-2.025519265e-03
-1.798755024e-03,-2.297168598e-03
-1.503205975e-03,-2.539497567e-03
-1.135644852e-03,-2.614917932e-03
-7.990938029e-04,-2.786383266e-03
-4.979152582e-04,-2.888598712e-03
-1.006349266e-04,-2.899027197e-03
2.832549799e-04,-2.881659195e-03
6.569394609e-04,-2.786677564e-03
9.488571668e-04,-2.715813927e-03
1.299501164e-03,-2.606383292e-03
1.591271721e-03,-2.430123976e-03
1.878746436e-03,-2.209478058e-03
2.197145950e-03,-1.919264323e-03
2.359464532e-03,-1.643020310e-03
2.576037776e-03,-1.373079838e-03
2.726712264e-03,-9.765826399e-04
2.848042874e-03,-6.405728054e-04
2.893245779e-03,-2.967925684e-04
2.880989807e-03,1.212546194e-04
2.892296528e-03,4.594764614e-04
2.808507532e-03,8.289933321e-04
2.630800474e-03,1.144663547e-03
2.451450797e-03,1.443051035e-03
2.315097023e-03,1.774523058e-03
2.073418349e-03,2.081710845e-03
1.770507311e-03,2.306059236e-03
1.479719300e-03,2.473152708e-03
1.163161476e-03,2.601603512e-03
8.077422972e-04,2.797186607e-03
4.582707770e-04,2.933744807e-03
9.658123599e-05,2.875227248e-03
-2.672443225e-04,2.883633832e-03
-6.656401674e-04,2.856985666e-03
-1.004047110e-03,2.719032113e-03
-1.292452216e-03,2.567745280e-03
-1.591010601e-03,2.392321127e-03
-1.868987223e-03,2.217694651e-03
-2.160292584e-03,1.911959145e-03
-2.395482501e-03,1.587013830e-03
-2.575553488e-03,1.315806061e-03
-2.699969336e-03,9.615403251e-04
-2.846201183e-03,6.700640661e-04
-2.904495457e-03,3.111276310e-04
-2.885043621e-03,-6.777822273e-05
-2.888465999e-03,-4.448423570e-04
-2.788927406e-03,-8.269332466e-04
-2.651548246e-03,-1.126141869e-03
-2.464058110e-03,-1.455862424e-03
-2.234896645e-03,-1.737332554e-03
-2.037884435e-03,-2.025742549e-03
-1.769021619e-03,-2.315429272e-03
-1.493033837e-03,-2.505359240e-03
-1.176960184e-03,-2.683422295e-03
-8.133007213e-04,-2.821152797e-03
-4.569844168e-04,-2.839285182e-03
-6.046829367e-05,-2.865876304e-03
2.850587189e-04,-2.864480717e-03
5.857578362e-04,-2.842071466e-03
9.247771231e-04,-2.753113629e-03
1.328992425e-03,-2.555100014e-03
1.616134890e-03,-2.389306901e-03
1.893755514e-03,-2.184984973e-03
2.214442939e-03,-1.895630499e-03
2.395202406e-03,-1.633759472e-03
2.625816269e-03,-1.352925319e-03
2.749320818e-03,-9.814337827e-04
2.827532357e-03,-6.360159605e-04
2.926249756e-03,-2.847976575e-04
2.889619442e-03,8.763844380e-05
2.871173667e-03,4.427822714e-04
2.794803819e-03,8.527410682e-04
2.698611934e-03,1.183990040e-03
2.511140658e-03,1.464828849e-03
2.265873598e-03,1.821885700e-03
2.044354333e-03,2.082100138e-03
1.802063431e-03,2.296646591e-03
1.527955406e-03,2.486002166e-03
1.160114072e-03,2.641732106e-03
7.976650377e-04,2.857337007e-03
4.583087575e-04,2.913196338e-03
6.359637337e-05,2.877292223e-03
-2.983732265e-04,2.881901106e-03
-6.163266371e-04,2.803580603e-03
-9.987497469e-04,2.673696494e-03
-1.346469740e-03,2.542976756e-03
-1.635976136e-03,2.403755905e-03
-1.889051520e-03,2.209307160e-03
-2.195679350e-03,1.908014645e-03
-2.428358188e-03,1.577885938e-03
-2.550115809e-03,1.273242291e-03
-2.747351071e-03,1.003211713e-03
-2.811317565e-03,6.366852322e-04
-2.877738327e-03,2.537067339e-04
-2.944139997e-03,-8.875392086e-05
-2.834059065e-03,-4.529687285e-04
-2.733367262e-03,-8.305739611e-04
-2.628175542e-03,-1.210913295e-03
-2.458608942e-03,-1.509324531e-03
-2.263642615e-03,-1.794236130e-03
-2.042213455e-03,-2.043609042e-03
-1.770526287e-03,-2.320954343e-03
-1.456033206e-03,-2.527896548e-03
-1.149865915e-03,-2.686042571e-03
-8.189160726e-04,-2.861077432e-03
-4.243176081e-04,-2.858006163e-03
-6.108536763e-05,-2.909294330e-03
2.908401948e-04,-2.891294891e-03
7.045014645e-04,-2.800979419e-03
1.007877756e-03,-2.745343139e-03
1.318264869e-03,-2.501509618e-03
1.644676900e-03,-2.378764562e-03
1.901953132e-03,-2.207038226e-03
2.171860309e-03,-1.926460303e-03
2.340178471e-03,-1.669165096e-03
2.530573634e-03,-1.341452473e-03
2.720664954e-03,-9.984887438e-04
2.813230501e-03,-6.366330199e-04
2.884915331e-03,-2.201237658e-04
2.923980821e-03,1.276341936e-04
2.882181201e-03,3.805244924e-04
2.818603767e-03,8.175205439e-04
2.743667690e-03,1.173983910e-03
2.532154322e-03,1.406809897e-03
2.260519424e-03,1.766918809e-03
2.039854415e-03,2.078440506e-03
1.781386789e-03,2.310093958e-03
1.457200968e-03,2.498030197e-03
1.125638722e-03,2.625165973e-03
8.166471380e-04,2.795435255e-03
4.603688431e-04,2.909498522e-03
3.709551311e-05,2.913865494e-03
-2.943765139e-04,2.910295967e-03
-5.805127439e-04,2.841345267e-03
-9.496735875e-04,2.741754754e-03
-1.321184100e-03,2.607906936e-03
-1.619182294e-03,2.378968755e-03
-1.917294459e-03,2.201574622e-03
-2.272343263e-03,1.974976389e-03
-2.476347378e-03,1.593483612e-03
-2.604261506e-03,1.260003773e-03
-2.726043109e-03,9.580989718e-04
-2.804938005e-03,6.071749958e-04
-2.925751265e-03,2.943954896e-04
-2.918868558e-03,-1.063831878e-04
-2.841217211e-03,-5.341943470e-04
-2.744469792e-03,-8.521620184e-04
-2.687253058e-03,-1.191594289e-03
-2.526909346e-03,-1.503186999e-03
-2.260704525e-03,-1.755540958e-03
-2.058765385e-03,-2.035762882e-03
-1.741462271e-03,-2.325378358e-03
-1.404284616e-03,-2.495205961e-03
-1.129858545e-03,-2.669438720e-03
-8.078325191e-04,-2.797186607e-03
-3.961838665e-04,-2.833166858e-03
-4.098306454e-05,-2.902150620e-03
3.231985029e-04,-2.928186441e-03
6.928245421e-04,-2.858789405e-03
9.663535166e-04,-2.701977268e-03
1.331835636e-03,-2.554744016e-03
1.641235547e-03,-2.402697457e-03
1.903106575e-03,-2.189968945e-03
2.178942319e-03,-1.887095976e-03
2.372327959e-03,-1.592311193e-03
2.579103922e-03,-1.264318475e-03
2.742290962e-03,-9.323433624e-04
2.825818956e-03,-6.378766848e-04
2.913438249e-03,-2.616289712e-04
2.907713875e-03,1.494832832e-04
2.851351397e-03,5.161378649e-04
2.796161454e-03,8.542837459e-04
2.690822585e-03,1.168629620e-03
2.509279875e-03,1.474236837e-03
2.288301708e-03,1.777665340e-03
2.041620202e-03,2.049376257e-03
1.759627834e-03,2.385253320e-03
1.468023402e-03,2.488826402e-03
1.091552665e-03,2.611011500e-03
7.571614115e-04,2.756274771e-03
4.385244974e-04,2.820891794e-03
4.351306052e-05,2.938837977e-03
-3.122810740e-04,2.891479991e-03
-6.250463193e-04,2.854621969e-03
-1.054196036e-03,2.735356102e-03
-1.341172494e-03,2.571888966e-03
-1.619329443e-03,2.308456227e-03
-1.909505110e-03,2.088313457e-03
-2.111795591e-03,1.928582089e-03
-2.434642753e-03,1.575764152e-03
-2.592940582e-03,1.252584625e-03
-2.717859810e-03,9.588252287e-04
-2.848152071e-03,6.215527537e-04
-2.898785286e-03,2.746064565e-04
-2.904680558e-03,-1.024576632e-04
-2.864105860e-03,-4.951622104e-04
-2.780895913e-03,-8.719842299e-04
-2.657073550e-03,-1.163574401e-03
-2.495168010e-03,-1.444204478e-03
-2.273458755e-03,-1.800145721e-03
-2.051403280e-03,-2.082342282e-03
-1.737408573e-03,-2.361676423e-03
-1.451476477e-03,-2.540503861e-03
-1.129322220e-03,-2.599206287e-03
-7.665930898e-04,-2.751926892e-03
-4.332604003e-04,-2.876214683e-03
-3.882806050e-05,-2.925115172e-03
3.032623499e-04,-2.893839264e-03
6.548366509e-04,-2.864162670e-03
9.924983606e-04,-2.737943083e-03
1.359262154e-03,-2.540332964e-03
1.670095487e-03,-2.410614863e-03
1.903851749e-03,-2.161555225e-03
2.188573591e-03,-1.854576287e-03
2.428301144e-03,-1.559122233e-03
2.626613714e-03,-1.264802646e-03
2.754452173e-03,-9.882026352e-04
2.876807936e-03,-5.997226690e-04
2.893131925e-03,-1.980515808e-04
2.867081901e-03,8.419708320e-05
2.862268826e-03,4.469071573e-04
2.788016107e-03,8.688419475e-04
2.681746846e-03,1.177553437e-03
2.496136352e-03,1.467767172e-03
2.279971261e-03,1.806506305e-03
1.994072460e-03,2.105643740e-03
1.705686329e-03,2.325060312e-03
1.444802503e-03,2.528656041e-03
1.135402708e-03,2.679292811e-03
7.664222503e-04,2.786326222e-03
3.919972805e-04,2.855087165e-03
5.474376667e-05,2.887203358e-03
-2.896345395e-04,2.874985337e-03
-6.461502053e-04,2.765554702e-03
-1.034430810e-03,2.705698600e-03
-1.380275819e-03,2.634479199e-03
-1.632962027e-03,2.372517949e-03
-1.966441981e-03,2.134949900e-03
-2.178923460e-03,1.958595589e-03
-2.366342349e-03,1.649380894e-03
-2.618672559e-03,1.324530458e-03
-2.726114355e-03,9.771570330e-04
-2.897394355e-03,6.374684745e-04
-2.951801289e-03,2.565547475e-04
-2.941277809e-03,-1.678577828e-04
-2.936179750e-03,-4.816815490e-04
-2.764420118e-03,-8.457871736e-04
-2.588250907e-03,-1.185067464e-03
-2.467181534e-03,-1.501720282e-03
-2.324746922e-03,-1.792693394e-03
-2.012223937e-03,-2.110252855e-03
-1.726063900e-03,-2.338113729e-03
-1.461273641e-03,-2.491318388e-03
-1.067178324e-03,-2.687086817e-03
-8.008073783e-04,-2.782438649e-03
-4.396399600e-04,-2.913125092e-03
-3.047860264e-05,-2.896369202e-03
2.556433901e-04,-2.911264310e-03
6.824862212e-04,-2.911150455e-03
1.023404184e-03,-2.698388882e-03
1.327820006e-03,-2.553258324e-03
1.653752523e-03,-2.391015878e-03
1.918224851e-03,-2.141272649e-03
