I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.849981374e-03,-2.319426043e-03
-1.524309861e-03,-2.439997159e-03
-1.222072868e-03,-2.640820807e-03
-8.714288706e-04,-2.790398896e-03
-4.961685045e-04,-2.809029771e-03
-1.199160470e-04,-2.876789076e-03
2.468287421e-04,-2.881084802e-03
6.214388413e-04,-2.848693170e-03
9.660971700e-04,-2.736547496e-03
1.240703627e-03,-2.560155233e-03
1.567936852e-03,-2.432392910e-03
1.923061674e-03,-2.194544766e-03
2.204194898e-03,-1.914413180e-03
2.393602626e-03,-1.657284098e-03
2.532263519e-03,-1.368579920e-03
2.679349622e-03,-1.066172030e-03
2.865131013e-03,-7.124237018e-04
2.859572647e-03,-3.067416837e-04
2.867063042e-03,6.688584108e-05
2.905055648e-03,4.226040328e-04
2.748632571e-03,8.119621198e-04
2.628602786e-03,1.135103637e-03
2.516513923e-03,1.426746021e-03
2.340847859e-03,1.732144388e-03
2.094840398e-03,2.014640020e-03
1.835271367e-03,2.286365256e-03
1.536176656e-03,2.473893343e-03
1.152096898e-03,2.590500982e-03
8.423647960e-04,2.757409355e-03
5.076935049e-04,2.834581304e-03
1.243447186e-04,2.881383756e-03
-1.952842576e-04,2.909778617e-03
-5.870204768e-04,2.838278888e-03
-9.548285161e-04,2.754789079e-03
-1.270009787e-03,2.622726373e-03
-1.601609983e-03,2.428614534e-03
-1.892098924e-03,2.199248876e-03
-2.172344597e-03,1.923655043e-03
-2.323631430e-03,1.682441682e-03
-2.525271615e-03,1.371033955e-03
-2.737050643e-03,1.014589565e-03
-2.805607393e-03,7.058210322e-04
-2.906783484e-03,3.161496425e-04
-2.851479454e-03,-1.611981497e-05
-2.856558422e-03,-4.089572467e-04
-2.826953307e-03,-7.653447101e-04
-2.643236890e-03,-1.056279871e-03
-2.557292813e-03,-1.467002905e-03
-2.330452669e-03,-1.742520719e-03
-2.054692712e-03,-2.011810895e-03
-1.794848475e-03,-2.309908858e-03
-1.495786943e-03,-2.494721906e-03
-1.199146267e-03,-2.654244425e-03
-8.322305512e-04,-2.794803819e-03
-4.660981067e-04,-2.873570658e-03
-9.849890921e-05,-2.884839429e-03
2.287342941e-04,-2.933910815e-03
5.649672821e-04,-2.850273857e-03
9.925742634e-04,-2.658597194e-03
1.343811629e-03,-2.561346628e-03
1.598581555e-03,-2.410021611e-03
1.848827931e-03,-2.194022760e-03
2.167635830e-03,-1.936148386e-03
2.401800361e-03,-1.678183908e-03
2.554706065e-03,-1.390799298e-03
2.726674313e-03,-1.042614109e-03
2.806428587e-03,-6.882344605e-04
2.876936225e-03,-3.339830146e-04
2.950538648e-03,-2.724134902e-05
2.858158201e-03,4.043624504e-04
2.757798648e-03,7.956714253e-04
2.689484041e-03,1.073686057e-03
2.506474731e-03,1.442343812e-03
2.317513106e-03,1.719537191e-03
2.081378596e-03,2.026876900e-03
1.821643556e-03,2.328036586e-03
1.545062521e-03,2.469170373e-03
1.178820850e-03,2.645448782e-03
8.157547563e-04,2.770870924e-03
5.069720210e-04,2.836214146e-03
1.279142452e-04,2.854104387e-03
-3.157983883e-04,2.857840154e-03
-5.832468159e-04,2.858661348e-03
-9.066826897e-04,2.729816828e-03
-1.271291403e-03,2.625370165e-03
-1.585286111e-03,2.447302220e-03
-1.883061253e-03,2.121801488e-03
-2.135396237e-03,1.883692574e-03
-2.364889951e-03,1.687928918e-03
-2.519376110e-03,1.297621406e-03
-2.731824527e-03,9.711144376e-04
-2.845270792e-03,7.089111605e-04
-2.853919286e-03,2.673772397e-04
-2.884393325e-03,-6.783518620e-05
-2.863365225e-03,-3.962550545e-04
-2.732213819e-03,-8.047851152e-04
-2.649113303e-03,-1.126160845e-03
-2.561849775e-03,-1.458971412e-03
-2.257338958e-03,-1.758422237e-03
-2.050287789e-03,-1.998425229e-03
-1.845353399e-03,-2.218140755e-03
-1.472077100e-03,-2.424171427e-03
-1.161101391e-03,-2.637863625e-03
-8.066268638e-04,-2.748262370e-03
-4.113163741e-04,-2.784707583e-03
-8.453409828e-05,-2.853952581e-03
2.385552361e-04,-2.900555730e-03
6.012273370e-04,-2.840044675e-03
9.199402411e-04,-2.762431279e-03
1.245388645e-03,-2.608742565e-03
1.636626432e-03,-2.419505501e-03
1.906196703e-03,-2.249326557e-03
2.091882983e-03,-1.953070401e-03
2.341816202e-03,-1.629501698e-03
2.585146576e-03,-1.302083372e-03
2.766038757e-03,-1.001612050e-03
2.864703769e-03,-6.773740170e-04
2.915018937e-03,-2.928480681e-04
2.897949889e-03,5.113627049e-05
2.837239532e-03,4.071155272e-04
2.795530017e-03,7.588180015e-04
2.655027667e-03,1.104587107e-03
2.467091195e-03,1.444389578e-03
2.267862437e-03,1.749346498e-03
2.055846155e-03,2.063412452e-03
1.804816537e-03,2.324338770e-03
1.500899089e-03,2.484530676e-03
1.195092569e-03,2.662726678e-03
9.052539244e-04,2.817379311e-03
4.854741564e-04,2.805199241e-03
6.967690570e-05,2.857246902e-03
-2.167963248e-04,2.892239485e-03
-5.880267709e-04,2.871714765e-03
-9.604059160e-04,2.797409892e-03
-1.300654607e-03,2.557012951e-03
-1.574349706e-03,2.363532316e-03
-1.793808886e-03,2.186494414e-03
-2.112317597e-03,1.962260110e-03
-2.430176130e-03,1.638003043e-03
-2.546266420e-03,1.331745530e-03
-2.694615163e-03,1.008380903e-03
-2.846704330e-03,6.262377719e-04
-2.799469978e-03,3.213947639e-04
-2.885954920e-03,-3.607496910e-05
-2.890791744e-03,-4.257843248e-04
-2.765834797e-03,-8.029243909e-04
-2.659342252e-03,-1.109775272e-03
-2.489979845e-03,-1.430538716e-03
-2.326864051e-03,-1.796391094e-03
-2.064584754e-03,-2.031523967e-03
-1.828730456e-03,-2.231901512e-03
-1.544915373e-03,-2.428524196e-03
-1.139456406e-03,-2.639463171e-03
-8.035746869e-04,-2.816766966e-03
-5.042901030e-04,-2.800960327e-03
-1.063831878e-04,-2.879166976e-03
2.622982720e-04,-2.922661137e-03
5.925408914e-04,-2.785842167e-03
9.492843528e-04,-2.715239534e-03
1.297958428e-03,-2.612444805e-03
1.639635884e-03,-2.431054367e-03
1.880384050e-03,-2.201109659e-03
2.172676846e-03,-1.917014364e-03
2.412010450e-03,-1.598135452e-03
2.556343563e-03,-1.357923611e-03
2.730077831e-03,-1.084432588e-03
2.809585072e-03,-6.551879342e-04
2.863716567e-03,-2.849637822e-04
2.880173502e-03,8.581570728e-05
2.894456265e-03,4.703559098e-04
2.790712286e-03,7.719473797e-04
2.637398429e-03,1.140177948e-03
2.493644366e-03,1.499541570e-03
2.269167919e-03,1.739568310e-03
2.047904767e-03,2.040912863e-03
1.775192330e-03,2.321158536e-03
1.513824449e-03,2.490425948e-03
1.174377976e-03,2.663058927e-03
8.420467493e-04,2.790583996e-03
5.135129322e-04,2.896891208e-03
9.847991896e-05,2.901557367e-03
-2.425709536e-04,2.827570308e-03
-5.988634657e-04,2.803746611e-03
-9.381818236e-04,2.722786739e-03
-1.300929929e-03,2.635129495e-03
-1.619742368e-03,2.416268224e-03
-1.862289617e-03,2.189114690e-03
-2.159139141e-03,1.965715550e-03
-2.417905955e-03,1.595937647e-03
-2.576835221e-03,1.351843006e-03
-2.683626488e-03,1.028108178e-03
-2.826844109e-03,6.313499762e-04
-2.874016995e-03,2.862121619e-04
-2.858362161e-03,-5.987495751e-05
-2.913609147e-03,-4.286133626e-04
-2.824983327e-03,-7.940196083e-04
-2.643516753e-03,-1.147820149e-03
-2.520994749e-03,-1.413744874e-03
-2.356578363e-03,-1.677068416e-03
-2.086172812e-03,-2.026169794e-03
-1.798289828e-03,-2.302841051e-03
-1.499043196e-03,-2.531670267e-03
-1.124784350e-03,-2.670312067e-03
-8.237909060e-04,-2.790807048e-03
-4.985655542e-04,-2.895552665e-03
-1.005257509e-04,-2.877107123e-03
2.247185766e-04,-2.840082627e-03
5.607664352e-04,-2.838150831e-03
9.281045641e-04,-2.755515277e-03
1.297251205e-03,-2.607645933e-03
1.576860668e-03,-2.416790463e-03
1.848087530e-03,-2.179298317e-03
2.163975965e-03,-1.966740936e-03
2.331587020e-03,-1.661133720e-03
2.547381911e-03,-1.293496578e-03
2.749933163e-03,-1.016673399e-03
2.786326222e-03,-6.656781188e-04
2.895699814e-03,-2.594929538e-04
2.903323155e-03,4.436746531e-05
2.809960162e-03,4.646313610e-04
2.751200693e-03,8.319315384e-04
2.637882484e-03,1.114688115e-03
2.481981646e-03,1.453892444e-03
2.304459689e-03,1.783617772e-03
2.116371412e-03,2.051436342e-03
1.802044455e-03,2.228146885e-03
1.496589161e-03,2.444796031e-03
1.169317984e-03,2.672338858e-03
7.846828084e-04,2.799678827e-03
4.522092349e-04,2.852746984e-03
1.148987794e-04,2.891888376e-03
-2.808768768e-04,2.836513100e-03
-6.012273370e-04,2.802598057e-03
-9.243878885e-04,2.717413474e-03
-1.323191915e-03,2.564393915e-03
-1.590825501e-03,2.387318062e-03
-1.927988837e-03,2.185730264e-03
-2.183575183e-03,1.979718450e-03
-2.424285514e-03,1.621750300e-03
-2.643720945e-03,1.344423974e-03
-2.739874879e-03,1.000624732e-03
-2.852818230e-03,5.907751038e-04
-2.872142009e-03,2.859131200e-04
-2.904253546e-03,-8.856879867e-05
-2.849642653e-03,-4.491571162e-04
-2.757129259e-03,-7.803490735e-04
-2.673772397e-03,-1.158476458e-03
-2.526016906e-03,-1.474906108e-03
-2.315543126e-03,-1.817238634e-03
-2.070423216e-03,-2.101775259e-03
-1.762290718e-03,-2.269704128e-03
-1.552519505e-03,-2.506137593e-03
-1.234475989e-03,-2.657111501e-03
-7.602325059e-04,-2.832293278e-03
-4.394690914e-04,-2.850383054e-03
-8.029054152e-05,-2.851963742e-03
2.759640338e-04,-2.893673023e-03
5.941073177e-04,-2.815352287e-03
9.682332166e-04,-2.752762288e-03
1.306735096e-03,-2.597046550e-03
1.605867757e-03,-2.379989251e-03
1.944535761e-03,-2.171447268e-03
2.183741424e-03,-1.911104773e-03
2.423763275e-03,-1.576784765e-03
2.604617504e-03,-1.303459867e-03
2.746235579e-03,-9.834084194e-04
2.893673023e-03,-6.224973476e-04
2.927013906e-03,-2.695702133e-04
