I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.800884424e-03,6.949653034e-04
-2.883909037e-03,3.190498974e-04
-2.916732570e-03,-3.616515824e-05
-2.941814018e-03,-4.002375645e-04
-2.867471194e-03,-7.132971077e-04
-2.701141872e-03,-1.092615887e-03
-2.510770457e-03,-1.429385273e-03
-2.368221991e-03,-1.665277523e-03
-2.146678977e-03,-1.993217971e-03
-1.805390813e-03,-2.263979753e-03
-1.530096168e-03,-2.483529039e-03
-1.231143833e-03,-2.697387245e-03
-8.951007039e-04,-2.725316910e-03
-5.142012378e-04,-2.829483245e-03
-1.984265691e-04,-2.926567802e-03
1.573105983e-04,-2.880956512e-03
5.935661611e-04,-2.875151346e-03
9.107173537e-04,-2.772209467e-03
1.255299780e-03,-2.599130385e-03
1.560256700e-03,-2.425529063e-03
1.831070520e-03,-2.226138953e-03
2.137009986e-03,-1.976352884e-03
2.374781994e-03,-1.695552026e-03
2.583233640e-03,-1.345226192e-03
2.705399645e-03,-9.973732522e-04
2.794618718e-03,-6.950745010e-04
2.892372431e-03,-3.107763769e-04
2.933502663e-03,-4.851134236e-06
2.920634346e-03,3.551248519e-04
2.816952066e-03,7.648985484e-04
2.647029469e-03,1.069537364e-03
2.552384743e-03,1.436747378e-03
2.361358376e-03,1.737389597e-03
2.075725235e-03,2.010624157e-03
1.882781158e-03,2.265560441e-03
1.544340979e-03,2.471515210e-03
1.214800868e-03,2.605600050e-03
8.868414443e-04,2.765165409e-03
5.160239525e-04,2.933189273e-03
1.475513709e-04,2.888669958e-03
-2.632855612e-04,2.861281391e-03
-6.440141588e-04,2.810776467e-03
-9.990630206e-04,2.770405728e-03
-1.234195894e-03,2.657016506e-03
-1.594955102e-03,2.365635242e-03
-1.902864431e-03,2.210370265e-03
-2.125556115e-03,1.951935934e-03
-2.422277583e-03,1.660891576e-03
-2.571926918e-03,1.418766915e-03
-2.745860489e-03,1.038930612e-03
-2.895828104e-03,7.333424292e-04
-2.868515439e-03,3.266541171e-04
-2.885138383e-03,-4.905246533e-05
-2.863811562e-03,-4.011631536e-04
-2.828794997e-03,-7.674854714e-04
-2.723195124e-03,-1.063010655e-03
-2.476518275e-03,-1.441024127e-03
-2.338431776e-03,-1.710760524e-03
-2.103802050e-03,-2.027617535e-03
-1.770602306e-03,-2.278442960e-03
-1.482306281e-03,-2.515863627e-03
-1.218351419e-03,-2.694672206e-03
-8.441115497e-04,-2.757020062e-03
-4.737782874e-04,-2.867267001e-03
-1.972161699e-04,-2.880804706e-03
2.160368604e-04,-2.888408955e-03
5.616777926e-04,-2.849490615e-03
8.945975569e-04,-2.791272243e-03
1.299092895e-03,-2.583788941e-03
1.691071200e-03,-2.402863465e-03
1.930124825e-03,-2.259887988e-03
2.085261513e-03,-1.956288703e-03
2.353811171e-03,-1.687316573e-03
2.534456551e-03,-1.370459679e-03
2.747612074e-03,-1.036158530e-03
2.884117886e-03,-7.385116187e-04
2.911340212e-03,-3.364180739e-04
2.907599788e-03,9.656225302e-05
2.890848788e-03,4.147387517e-04
2.813344589e-03,7.772067329e-04
2.645358676e-03,1.122591319e-03
2.523710020e-03,1.386968652e-03
2.291534329e-03,1.727051218e-03
2.099340083e-03,2.029107884e-03
1.852345304e-03,2.269742079e-03
1.530542271e-03,2.467907732e-03
1.207362744e-03,2.646065783e-03
8.761708159e-04,2.788481303e-03
5.286881933e-04,2.876660787e-03
1.556967181e-04,2.946760273e-03
-2.125385363e-04,2.915930236e-03
-6.026750780e-04,2.823478775e-03
-9.186395910e-04,2.739893971e-03
-1.247434528e-03,2.623822773e-03
-1.594376052e-03,2.432093723e-03
-1.949875848e-03,2.238727175e-03
-2.202315256e-03,2.013002289e-03
-2.387560206e-03,1.700816210e-03
-2.587192459e-03,1.342938282e-03
-2.736082301e-03,1.016616356e-03
-2.805460244e-03,7.360955351e-04
-2.867381088e-03,3.479098668e-04
-2.929116599e-03,-8.923808491e-05
-2.879950218e-03,-4.083971435e-04
-2.809865167e-03,-7.607166772e-04
-2.692977432e-03,-1.134135295e-03
-2.568319440e-03,-1.461610664e-03
-2.372869058e-03,-1.762214815e-03
-2.101642312e-03,-2.002925146e-03
-1.850019442e-03,-2.230562968e-03
-1.525653177e-03,-2.413648181e-03
-1.166825881e-03,-2.635912504e-03
-8.207767969e-04,-2.775911940e-03
-4.978013458e-04,-2.812153194e-03
-1.434976875e-04,-2.909868723e-03
2.488176106e-04,-2.876622835e-03
6.049250369e-04,-2.821878996e-03
9.470154182e-04,-2.762374468e-03
1.283808495e-03,-2.637773287e-03
1.601277734e-03,-2.410467714e-03
1.874545589e-03,-2.192161977e-03
2.149099950e-03,-2.052812837e-03
2.385661472e-03,-1.710333279e-03
2.553315135e-03,-1.378638204e-03
2.707056236e-03,-1.078722300e-03
2.801961964e-03,-6.855526008e-04
2.904590452e-03,-2.771174768e-04
2.876584884e-03,9.107980441e-05
2.803077456e-03,3.782745334e-04
2.813638886e-03,8.113877848e-04
2.677004784e-03,1.182447304e-03
2.490278799e-03,1.419345965e-03
2.325620502e-03,1.753585297e-03
2.132382011e-03,2.063915599e-03
1.873596339e-03,2.246407326e-03
1.497462508e-03,2.414374379e-03
1.158609404e-03,2.688406501e-03
8.369725547e-04,2.819387009e-03
4.939897335e-04,2.840547822e-03
1.109352816e-04,2.901780419e-03
-2.867865260e-04,2.914221492e-03
-5.808117567e-04,2.891313983e-03
-9.328654851e-04,2.776434179e-03
-1.338699367e-03,2.600207925e-03
-1.626269193e-03,2.446765779e-03
-1.875419053e-03,2.209255006e-03
-2.166985534e-03,1.913501881e-03
-2.435829490e-03,1.655556378e-03
-2.572743455e-03,1.406496624e-03
-2.718101954e-03,1.048746868e-03
-2.847074531e-03,6.648189737e-04
-2.834951505e-03,3.489114169e-04
-2.903679153e-03,-4.689746129e-05
-2.917605918e-03,-4.699476995e-04
-2.753820736e-03,-7.522343076e-04
-2.673620358e-03,-1.078798203e-03
-2.533098916e-03,-1.503709122e-03
-2.326455899e-03,-1.730938791e-03
-2.085598418e-03,-1.996042440e-03
-1.731589087e-03,-2.286479110e-03
-1.480464591e-03,-2.474491484e-03
-1.240869751e-03,-2.683047438e-03
-8.143782034e-04,-2.761277836e-03
-4.511459847e-04,-2.826060867e-03
-1.400373440e-04,-2.854028484e-03
2.337752958e-04,-2.862154972e-03
5.782817607e-04,-2.828163793e-03
9.744276758e-04,-2.727713902e-03
1.283917692e-03,-2.582692541e-03
1.602559350e-03,-2.447805367e-03
1.939067617e-03,-2.258639550e-03
2.173887100e-03,-1.917389454e-03
2.385941567e-03,-1.641458599e-03
2.587268362e-03,-1.323989360e-03
2.767581493e-03,-1.005646773e-03
2.858229447e-03,-6.872471422e-04
2.893245779e-03,-2.768943959e-04
2.916542580e-03,7.981112140e-05
2.882983536e-03,3.767318558e-04
2.801795723e-03,7.790104719e-04
2.693741815e-03,1.169393887e-03
2.525366610e-03,1.422355417e-03
2.323664725e-03,1.758716535e-03
2.105586929e-03,2.094208961e-03
1.831350615e-03,2.253508428e-03
1.523493440e-03,2.435032045e-03
1.243418781e-03,2.686877968e-03
8.513645735e-04,2.774108201e-03
4.646313610e-04,2.884117886e-03
1.347590005e-04,2.929021837e-03
-2.649753878e-04,2.866673749e-03
-5.854777992e-04,2.856985666e-03
-9.475375409e-04,2.750104060e-03
-1.285626437e-03,2.625498455e-03
-1.620093710e-03,2.442266094e-03
-1.965549542e-03,2.169069368e-03
-2.132030670e-03,1.983083785e-03
-2.356507117e-03,1.714349026e-03
-2.634370001e-03,1.331541338e-03
-2.766038757e-03,1.023589284e-03
-2.816576976e-03,6.110625109e-04
-2.914757933e-03,2.487796301e-04
-2.973294351e-03,-4.243555668e-05
-2.900479827e-03,-3.929086379e-04
-2.804938005e-03,-7.616992807e-04
-2.682174090e-03,-1.175512443e-03
-2.540575108e-03,-1.495934092e-03
-2.332408214e-03,-1.779397950e-03
-2.061366569e-03,-2.019438893e-03
-1.794511452e-03,-2.291496377e-03
-1.545119449e-03,-2.538586035e-03
-1.154645812e-03,-2.613242250e-03
-8.317084284e-04,-2.777938731e-03
-5.000133533e-04,-2.881492954e-03
-9.301171667e-05,-2.873423509e-03
2.490027400e-04,-2.876138780e-03
5.870014429e-04,-2.816282678e-03
8.886309224e-04,-2.717247466e-03
1.345838420e-03,-2.632637508e-03
1.618142822e-03,-2.465562895e-03
1.877521863e-03,-2.229912672e-03
2.155104419e-03,-1.974867191e-03
2.359146485e-03,-1.658494584e-03
2.633420518e-03,-1.334940083e-03
2.681172453e-03,-1.017641625e-03
2.825595671e-03,-6.738946540e-04
2.895718906e-03,-3.041547316e-04
2.868776442e-03,4.959358921e-05
2.927479101e-03,5.007965374e-04
2.827698598e-03,8.608864155e-04
2.700230572e-03,1.104795956e-03
2.513352549e-03,1.429665252e-03
2.337112091e-03,1.755351084e-03
2.057445701e-03,2.038738923e-03
1.752137556e-03,2.301388420e-03
1.500713988e-03,2.505914541e-03
1.135436003e-03,2.673473209e-03
7.869517431e-04,2.803281415e-03
4.622105625e-04,2.845066832e-03
9.903528553e-05,2.893971978e-03
-3.078191658e-04,2.906541340e-03
-6.074170815e-04,2.839935478e-03
-9.518523002e-04,2.712709596e-03
-1.344110700e-03,2.540090820e-03
-1.598021481e-03,2.397765638e-03
-1.877521863e-03,2.220912836e-03
-2.134760143e-03,1.956829801e-03
-2.366005443e-03,1.651279512e-03
-2.599984873e-03,1.349763945e-03
-2.760551637e-03,1.023907331e-03
-2.796256449e-03,6.708852598e-04
-2.850235905e-03,2.787740668e-04
-2.959889593e-03,-6.664376269e-05
-2.861969871e-03,-4.141264071e-04
-2.755643567e-03,-7.900370983e-04
-2.641043859e-03,-1.146391383e-03
-2.510694554e-03,-1.489872579e-03
-2.351613482e-03,-1.713404432e-03
-2.045488684e-03,-2.048725961e-03
-1.774708158e-03,-2.327628201e-03
-1.479349099e-03,-2.506099641e-03
-1.173931756e-03,-2.701925114e-03
-8.521098061e-04,-2.820241498e-03
-4.724017344e-04,-2.899326384e-03
-1.408205426e-04,-2.879784210e-03
2.495818189e-04,-2.861746587e-03
6.264418480e-04,-2.865278162e-03
9.752440965e-04,-2.714119386e-03
1.352550345e-03,-2.624102868e-03
1.601928030e-03,-2.491949825e-03
1.942864968e-03,-2.181880642e-03
2.196348505e-03,-1.960195135e-03
2.366845496e-03,-1.603451674e-03
2.563003218e-03,-1.260787016e-03
2.726133214e-03,-1.040103147e-03
2.901334316e-03,-6.606371026e-04
2.882053144e-03,-3.130832629e-04
2.871358767e-03,3.559080506e-05
2.895979909e-03,4.377792648e-04
2.832070226e-03,7.613290218e-04
2.693295479e-03,1.143396134e-03
2.526259050e-03,1.522900071e-03
2.333561657e-03,1.805091859e-03
2.039242070e-03,2.056401456e-03
1.759627834e-03,2.302318811e-03
1.482083229e-03,2.472260501e-03
1.200071885e-03,2.629271941e-03
8.080555708e-04,2.780354815e-03
4.337825230e-04,2.866896801e-03
1.068815909e-04,2.891831333e-03
-3.250354785e-04,2.842925955e-03
-6.372833159e-04,2.819387009e-03
-9.979476454e-04,2.758434508e-03
-1.358540612e-03,2.588773146e-03
-1.625690027e-03,2.413591137e-03
-1.947625889e-03,2.205457538e-03
-2.177361865e-03,1.922596595e-03
-2.403437858e-03,1.639616909e-03
-2.598593943e-03,1.332542975e-03
-2.712315647e-03,9.796869708e-04
-2.854213584e-03,6.529000239e-04
-2.886235015e-03,2.587097406e-04
-2.870338270e-03,-1.167404989e-04
-2.867955482e-03,-4.926131805e-04
-2.748319414e-03,-8.114779484e-04
-2.606065245e-03,-1.111336867e-03
-2.515417524e-03,-1.484926441e-03
-2.296575345e-03,-1.772163901e-03
-2.060977276e-03,-2.073660493e-03
-1.834587893e-03,-2.273069695e-03
-1.458131359e-03,-2.504034899e-03
-1.152619021e-03,-2.625645604e-03
-8.538945694e-04,-2.719179261e-03
-4.736833507e-04,-2.927312860e-03
-1.048547492e-04,-2.890867647e-03
2.448731102e-04,-2.913049189e-03
6.496674614e-04,-2.848209115e-03
9.977244772e-04,-2.736433642e-03
1.239009085e-03,-2.605414949e-03
1.604082994e-03,-2.369242720e-03
1.919487491e-03,-2.239970723e-03
2.199362731e-03,-1.912272419e-03
2.405744744e-03,-1.625856152e-03
2.517202171e-03,-1.325513120e-03
2.688254463e-03,-1.020299853e-03
2.795677166e-03,-7.261274150e-04
2.943546744e-03,-2.741270582e-04
2.918792656e-03,7.819249731e-05
2.810387406e-03,4.635301302e-04
2.839712426e-03,8.063847781e-04
2.662204672e-03,1.121176872e-03
2.474918496e-03,1.477659214e-03
2.304364694e-03,1.766619738e-03
2.022856381e-03,1.996028004e-03
1.745406771e-03,2.281252993e-03
1.512894058e-03,2.500427421e-03
1.257326570e-03,2.637716476e-03
8.273035055e-04,2.798596397e-03
4.651487689e-04,2.846068237e-03
9.297374345e-05,2.915279940e-03
-2.846315037e-04,2.929971088e-03
-5.586636253e-04,2.857973101e-03
-9.839067934e-04,2.742495155e-03
-1.327278791e-03,2.606013091e-03
-1.638596295e-03,2.447620267e-03
-1.961885020e-03,2.175130881e-03
-2.170369960e-03,1.926612225e-03
-2.434937051e-03,1.622528769e-03
-2.570887562e-03,1.311643166e-03
-2.665774198e-03,9.911977686e-04
-2.852542792e-03,5.745271337e-04
-2.929002745e-03,2.557905100e-04
-2.884022892e-03,-7.069744606e-05
-2.881606808e-03,-4.864045186e-04
-2.821712987e-03,-8.612566744e-04
-2.663376974e-03,-1.199459541e-03
-2.564208815e-03,-1.455473132e-03
-2.333281562e-03,-1.770526287e-03
-2.022320172e-03,-2.050918993e-03
-1.788264723e-03,-2.270672470e-03
-1.488068723e-03,-2.571385819e-03
-1.130323741e-03,-2.705252497e-03
-8.530211635e-04,-2.792240586e-03
-5.200396990e-04,-2.859050641e-03
-1.385516225e-04,-2.893635072e-03
2.385884582e-04,-2.892595483e-03
6.424525054e-04,-2.791585634e-03
9.681382799e-04,-2.780525712e-03
1.287843217e-03,-2.702556318e-03
1.617843751e-03,-2.398586832e-03
1.940781134e-03,-2.167189494e-03
2.218753099e-03,-1.950896461e-03
2.479546703e-03,-1.620150637e-03
2.627563197e-03,-1.301043783e-03
2.724889666e-03,-9.218198829e-04
2.840770874e-03,-5.910551408e-04
2.870243276e-03,-2.710559347e-04
2.941500861e-03,5.967084871e-05
2.872626064e-03,4.230502236e-04
2.800865332e-03,8.338112384e-04
2.734629903e-03,1.162867178e-03
2.470176667e-03,1.485856832e-03
2.277066233e-03,1.774451812e-03
2.027821494e-03,2.050339943e-03
1.764853951e-03,2.263011411e-03
1.518898644e-03,2.524825512e-03
1.149756717e-03,2.687941305e-03
8.108846378e-04,2.759735100e-03
4.794316192e-04,2.895400859e-03
1.031649226e-04,2.900033724e-03
-2.961992286e-04,2.918778453e-03
-6.333198398e-04,2.829018049e-03
-9.737584041e-04,2.699542325e-03
-1.323638135e-03,2.625574358e-03
-1.584763988e-03,2.439792966e-03
-1.922800671e-03,2.181937685e-03
-2.213308588e-03,1.875494956e-03
-2.395776799e-03,1.657858491e-03
-2.589888638e-03,1.384813688e-03
-2.752838191e-03,9.391691419e-04
-2.817246364e-03,6.257536006e-04
-2.901277272e-03,3.041357268e-04
-2.944102045e-03,-8.999755664e-05
-2.878274769e-03,-4.900119966e-04
-2.886700211e-03,-8.127073525e-04
-2.692217939e-03,-1.132108504e-03
-2.522912575e-03,-1.508171088e-03
-2.343396889e-03,-1.760520274e-03
-1.966812182e-03,-2.042199252e-03
-1.745981048e-03,-2.326009562e-03
-1.472471049e-03,-2.528247889e-03
-1.153421239e-03,-2.677004784e-03
-8.762467769e-04,-2.777881920e-03
-4.659889382e-04,-2.847482916e-03
-7.262935833e-05,-2.904158551e-03
2.505454177e-04,-2.927683294e-03
5.817943602e-04,-2.877311083e-03
9.864558233e-04,-2.704602201e-03
1.336634625e-03,-2.603146015e-03
1.578759402e-03,-2.462885575e-03
1.917963731e-03,-2.211538143e-03
2.189764986e-03,-1.974644139e-03
2.368592424e-03,-1.667788601e-03
2.561365487e-03,-1.333530294e-03
2.734947950e-03,-9.676778573e-04
2.823981922e-03,-6.335809012e-04
2.849101555e-03,-2.458224481e-04
2.937760437e-03,8.209428779e-05
2.907936927e-03,4.350261588e-04
2.774236491e-03,8.351687575e-04
2.690115245e-03,1.182874548e-03
2.496468602e-03,1.509082504e-03
2.263979753e-03,1.746408292e-03
2.056235215e-03,2.049319446e-03
1.793528791e-03,2.288092859e-03
1.524366788e-03,2.512109000e-03
1.191817340e-03,2.632860560e-03
8.143070154e-04,2.739243675e-03
4.484688397e-04,2.901448170e-03
1.083910465e-04,2.917530015e-03
-2.387213608e-04,2.958123805e-03
-6.417832337e-04,2.823293675e-03
-1.018159091e-03,2.657832811e-03
-1.294441172e-03,2.594369464e-03
-1.631808584e-03,2.407956868e-03
-1.936727436e-03,2.165442798e-03
-2.136136638e-03,1.919302274e-03
-2.422405872e-03,1.639099442e-03
-2.665047999e-03,1.334683737e-03
-2.777345479e-03,9.869020432e-04
-2.845161594e-03,6.295272033e-04
-2.868719632e-03,2.610736119e-04
-2.945127431e-03,-1.436258462e-04
-2.877980471e-03,-4.622295382e-04
-2.726356266e-03,-7.967869169e-04
-2.677284880e-03,-1.141649438e-03
-2.470789012e-03,-1.431635232e-03
-2.313995734e-03,-1.738357823e-03
-2.099876525e-03,-2.075388329e-03
-1.752284705e-03,-2.298379084e-03
-1.490674680e-03,-2.473579952e-03
-1.125657698e-03,-2.665142762e-03
-7.754029939e-04,-2.773738001e-03
-4.429294204e-04,-2.895049518e-03
-1.196787125e-04,-2.923406428e-03
1.736772538e-04,-2.864571055e-03
6.193739828e-04,-2.863436472e-03
9.968321538e-04,-2.759251045e-03
1.332096756e-03,-2.576688072e-03
1.655015163e-03,-2.377668163e-03
1.955695217e-03,-2.146531828e-03
2.222327283e-03,-1.921068062e-03
2.377107972e-03,-1.617748756e-03
2.578083426e-03,-1.300094416e-03
2.737459028e-03,-1.010255772e-03
2.836176194e-03,-6.570866099e-04
2.902003471e-03,-2.193073306e-04
2.962438622e-03,9.189623961e-05
2.902041422e-03,4.344850313e-04
2.762597520e-03,8.633974358e-04
2.647888614e-03,1.176010817e-03
2.471719403e-03,1.485116314e-03
2.311375458e-03,1.781609841e-03
2.033811761e-03,2.089913236e-03
1.743935281e-03,2.333466662e-03
1.489521237e-03,2.533193910e-03
1.126716263e-03,2.656219061e-03
7.815784775e-04,2.762450371e-03
4.316987179e-04,2.906000242e-03
5.262198829e-05,2.931162482e-03
-3.018857969e-04,2.889747499e-03
-6.746968720e-04,2.798098139e-03
-1.004977501e-03,2.736210590e-03
-1.309896354e-03,2.573393751e-03
-1.611635089e-03,2.406471176e-03
-1.912500244e-03,2.192627173e-03
-2.238950226e-03,1.861829194e-03
-2.380791353e-03,1.653638668e-03
-2.537954831e-03,1.321516349e-03
-2.804045798e-03,9.305396234e-04
-2.879485022e-03,6.063395413e-04
-2.902449574e-03,2.806727716e-04
-2.950552851e-03,-1.166075963e-04
-2.907618880e-03,-5.112630315e-04
-2.762578428e-03,-8.292543935e-04
-2.675500233e-03,-1.130845863e-03
-2.552403836e-03,-1.454153564e-03
-2.262304071e-03,-1.826086547e-03
-2.015029080e-03,-2.067318885e-03
-1.727682538e-03,-2.340999665e-03
-1.459863852e-03,-2.555042971e-03
-1.137092593e-03,-2.676691627e-03
-7.653447101e-04,-2.809309866e-03
-4.088813148e-04,-2.889937256e-03
-4.613324199e-05,-2.925656270e-03
2.825856791e-04,-2.850311808e-03
6.885857438e-04,-2.847948112e-03
1.093470259e-03,-2.763750963e-03
1.410123077e-03,-2.582953544e-03
1.648896723e-03,-2.419149503e-03
1.954185776e-03,-2.154582413e-03
2.203378361e-03,-1.886559534e-03
2.428989392e-03,-1.597594237e-03
2.677825978e-03,-1.249314169e-03
2.784133190e-03,-9.544914938e-04
2.803172218e-03,-6.000928697e-04
2.904011402e-03,-2.420488017e-04
2.961598337e-03,1.026237951e-04
2.866132651e-03,5.029325257e-04
2.787926001e-03,8.561444702e-04
2.651923336e-03,1.208331087e-03
2.447230974e-03,1.522620092e-03
2.284357324e-03,1.814575749e-03
2.081710845e-03,2.105401596e-03
1.785402535e-03,2.378930571e-03
1.473230543e-03,2.545226831e-03
1.112139085e-03,2.682416001e-03
7.552674506e-04,2.812675200e-03
4.407886590e-04,2.864105860e-03
1.615779001e-05,2.917848062e-03
-3.234595642e-04,2.853268990e-03
-6.264038966e-04,2.828609897e-03
-9.900822770e-04,2.772622509e-03
-1.316513284e-03,2.545188880e-03
-1.705539180e-03,2.390460344e-03
-1.957309199e-03,2.167189494e-03
-2.154454123e-03,1.833657501e-03
-2.415637020e-03,1.559141208e-03
-2.568637487e-03,1.271125278e-03
-2.724794671e-03,9.424965829e-04
-2.860593144e-03,6.312218029e-04
-2.883239882e-03,2.022191911e-04
-2.886514878e-03,-1.690254721e-04
-2.852281788e-03,-4.400102189e-04
-2.773106564e-03,-8.457681979e-04
-2.674085554e-03,-1.216846751e-03
-2.498030197e-03,-1.516354387e-03
-2.201275667e-03,-1.790386508e-03
-1.984498231e-03,-2.062671818e-03
-1.754069468e-03,-2.342262305e-03
-1.430334640e-03,-2.511325758e-03
-1.118907938e-03,-2.695379313e-03
-7.589319139e-04,-2.845550887e-03
-4.077658232e-04,-2.822306240e-03
-2.995646537e-05,-2.940233564e-03
3.263598192e-04,-2.908420982e-03
7.110851002e-04,-2.765981946e-03
1.059313072e-03,-2.748670522e-03
1.338215196e-03,-2.579327207e-03
1.660592621e-03,-2.415527822e-03
1.947046840e-03,-2.209160011e-03
2.250271151e-03,-1.896560891e-03
2.426777501e-03,-1.540434430e-03
2.556884661e-03,-1.251341077e-03
2.736566588e-03,-9.740336682e-04
2.816116670e-03,-5.856439238e-04
2.900759922e-03,-2.295554732e-04
2.848878270e-03,1.383285271e-04
2.833090723e-03,5.266613443e-04
2.828462748e-03,8.384060347e-04
2.632210264e-03,1.155761303e-03
2.468187828e-03,1.522396924e-03
2.323664725e-03,1.857215422e-03
2.070665359e-03,2.108544111e-03
1.733411802e-03,2.317047911e-03
1.488571987e-03,2.502287971e-03
1.125434646e-03,2.641841304e-03
7.261084393e-04,2.765891608e-03
4.326480557e-04,2.904400695e-03
3.211147123e-05,2.920150058e-03
-2.674104762e-04,2.867604140e-03
-6.371171912e-04,2.807188081e-03
-1.081124181e-03,2.746790880e-03
-1.342862262e-03,2.602424705e-03
-1.667399309e-03,2.350982046e-03
-1.956625609e-03,2.143299440e-03
-2.167991828e-03,1.888899715e-03
-2.407733584e-03,1.595268375e-03
-2.610660158e-03,1.278639305e-03
-2.716744319e-03,9.152030107e-04
-2.807895187e-03,5.833939649e-04
-2.887516515e-03,2.143043093e-04
-2.862320980e-03,-1.403173956e-04
-2.841421170e-03,-4.572644830e-04
-2.794747008e-03,-8.377367631e-04
-2.637360478e-03,-1.223596511e-03
-2.438193420e-03,-1.486640074e-03
-2.289284486e-03,-1.759385807e-03
-2.075203229e-03,-2.119850600e-03
-1.736236038e-03,-2.289934782e-03
-1.483236672e-03,-2.476537134e-03
-1.157954335e-03,-2.658915240e-03
-7.186371367e-04,-2.811464714e-03
-3.798362159e-04,-2.928110305e-03
-6.145561201e-05,-2.885807771e-03
