I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.359411589e-04,-2.834130311e-03
-2.138201380e-04,-2.837144537e-03
1.734731341e-04,-2.899753628e-03
5.049261381e-04,-2.857151907e-03
8.811928565e-04,-2.743610647e-03
1.229753019e-03,-2.635243349e-03
1.576286275e-03,-2.423801227e-03
1.829081681e-03,-2.205253346e-03
2.100749873e-03,-1.980202505e-03
2.386705717e-03,-1.719333115e-03
2.518260852e-03,-1.399352797e-03
2.688757610e-03,-1.045177341e-03
2.794580767e-03,-6.732443580e-04
2.821969334e-03,-3.233836323e-04
2.862192923e-03,-1.565463754e-05
2.873257501e-03,3.982439230e-04
2.838093787e-03,7.744916365e-04
2.704265295e-03,1.065279590e-03
2.557962202e-03,1.395488973e-03
2.369076479e-03,1.685066614e-03
2.109398367e-03,1.975422725e-03
1.840611454e-03,2.271156758e-03
1.520166057e-03,2.448830754e-03
1.240608748e-03,2.637194237e-03
8.698102320e-04,2.730913227e-03
5.115810200e-04,2.805517288e-03
1.977003267e-04,2.885546768e-03
-2.617239079e-04,2.860650187e-03
-5.208418588e-04,2.870988566e-03
-8.673941484e-04,2.746325685e-03
-1.314339344e-03,2.600321779e-03
-1.550658839e-03,2.423298080e-03
-1.862256438e-03,2.186029218e-03
-2.117933007e-03,1.998444088e-03
-2.312528901e-03,1.712379162e-03
-2.562590176e-03,1.395246945e-03
-2.691809786e-03,1.103808638e-03
-2.804401796e-03,7.115692715e-04
-2.865335206e-03,3.177492763e-04
-2.840267727e-03,-9.650054380e-06
-2.930118237e-03,-3.891160304e-04
-2.828852041e-03,-7.117923815e-04
-2.630093135e-03,-1.071303152e-03
-2.558911452e-03,-1.465982408e-03
-2.320209052e-03,-1.740066684e-03
-2.081340645e-03,-1.975033432e-03
-1.827258966e-03,-2.195788547e-03
-1.538516721e-03,-2.471515210e-03
-1.304262085e-03,-2.675908385e-03
-9.010673384e-04,-2.744559897e-03
-4.684762098e-04,-2.804900054e-03
-1.623326243e-04,-2.847278723e-03
1.625936857e-04,-2.858604304e-03
5.466876901e-04,-2.847762778e-03
8.951718919e-04,-2.780188806e-03
1.265918138e-03,-2.592660720e-03
1.578332158e-03,-2.392914379e-03
1.850930741e-03,-2.246905817e-03
2.176398179e-03,-1.971017802e-03
2.365188906e-03,-1.692984137e-03
2.543850336e-03,-1.427301439e-03
2.716464223e-03,-1.066988450e-03
2.773923101e-03,-7.114031469e-04
2.852077596e-03,-3.608493716e-04
2.892704681e-03,9.146903722e-06
2.899288433e-03,4.422981292e-04
2.813083353e-03,7.519922219e-04
2.676781733e-03,1.035194960e-03
2.557516098e-03,1.391786616e-03
2.392003080e-03,1.704233815e-03
2.112839837e-03,2.031842014e-03
1.840554411e-03,2.238746267e-03
1.534781069e-03,2.435777336e-03
1.204685657e-03,2.622412983e-03
9.297041688e-04,2.743966645e-03
5.471339100e-04,2.822605427e-03
1.797198056e-04,2.827679506e-03
-1.603817218e-04,2.896240912e-03
-5.487905000e-04,2.843913389e-03
-9.070766391e-04,2.729071537e-03
-1.240333426e-03,2.563074464e-03
-1.584132668e-03,2.399052028e-03
-1.846710918e-03,2.199063776e-03
-2.123662271e-03,1.917982707e-03
-2.352695679e-03,1.676437096e-03
-2.520439448e-03,1.382283634e-03
-2.694762312e-03,1.039879979e-03
-2.807040932e-03,6.993132993e-04
-2.847966971e-03,3.348184400e-04
-2.850516001e-03,-7.008512330e-05
-2.879912267e-03,-3.601468634e-04
-2.816168824e-03,-7.012689603e-04
-2.665403998e-03,-1.045827637e-03
-2.458276693e-03,-1.399466768e-03
-2.264164854e-03,-1.705539180e-03
-2.104656538e-03,-1.989055192e-03
-1.768442453e-03,-2.283521928e-03
-1.499916543e-03,-2.443343401e-03
-1.220454229e-03,-2.612164943e-03
-8.521477575e-04,-2.777141286e-03
-5.404980038e-04,-2.855143975e-03
-1.592852350e-04,-2.849751851e-03
1.759271836e-04,-2.872122917e-03
5.677203299e-04,-2.813159488e-03
9.019597201e-04,-2.668935573e-03
1.268353197e-03,-2.569396980e-03
1.650311169e-03,-2.438582480e-03
1.865806989e-03,-2.245382173e-03
2.131750574e-03,-1.989406534e-03
2.376827877e-03,-1.690643956e-03
2.565139206e-03,-1.390970196e-03
2.675685333e-03,-1.074967673e-03
2.793166321e-03,-7.317427662e-04
2.927479101e-03,-3.081894247e-04
2.889937256e-03,3.354497676e-05
2.837277483e-03,3.848772030e-04
2.814422129e-03,7.559747319e-04
2.678808523e-03,1.057523536e-03
2.508553676e-03,1.471336582e-03
2.345442772e-03,1.703825546e-03
2.089372138e-03,1.936893677e-03
1.857903670e-03,2.287423704e-03
1.580786193e-03,2.464281162e-03
1.233341522e-03,2.655340824e-03
8.923286223e-04,2.760067582e-03
5.409631412e-04,2.801017370e-03
2.146982879e-04,2.883315785e-03
-2.337942860e-04,2.903826302e-03
-6.033633836e-04,2.858623397e-03
-8.816722548e-04,2.758040559e-03
-1.224617125e-03,2.598033985e-03
-1.581991906e-03,2.367495792e-03
-1.880179974e-03,2.216023626e-03
-2.149080858e-03,2.020459389e-03
-2.381849801e-03,1.689229510e-03
-2.538382076e-03,1.419046894e-03
-2.677023876e-03,1.101221656e-03
-2.768155886e-03,6.972152623e-04
-2.917007776e-03,3.205925750e-04
-2.948620822e-03,-2.556576146e-05
-2.865093062e-03,-3.813076764e-04
-2.799640875e-03,-7.534826873e-04
-2.689688001e-03,-1.106243697e-03
-2.522613388e-03,-1.387395896e-03
-2.302503912e-03,-1.696610590e-03
-2.104803687e-03,-1.995895291e-03
-1.832708134e-03,-2.234967891e-03
-1.518215169e-03,-2.472853754e-03
-1.228096429e-03,-2.648035763e-03
-8.663166664e-04,-2.743985737e-03
-4.833903513e-04,-2.819629153e-03
-1.702358859e-04,-2.921678592e-03
2.016258513e-04,-2.889510244e-03
6.256254273e-04,-2.784000477e-03
9.574866854e-04,-2.730353037e-03
1.256173127e-03,-2.608224982e-03
1.580264070e-03,-2.428339096e-03
1.867591753e-03,-2.202951349e-03
2.093055518e-03,-1.925140736e-03
2.356616315e-03,-1.692039543e-03
2.606255235e-03,-1.359746326e-03
2.735987538e-03,-1.035361085e-03
2.798226196e-03,-6.966741057e-04
2.876955085e-03,-3.028541105e-04
2.948620822e-03,-3.520157770e-05
2.897318453e-03,3.646467521e-04
2.794338623e-03,7.720043650e-04
2.671688562e-03,1.099085668e-03
2.508534817e-03,1.440820051e-03
2.358624246e-03,1.734470367e-03
2.098091878e-03,2.075350378e-03
1.784082851e-03,2.274370287e-03
1.510178903e-03,2.389159752e-03
1.185959904e-03,2.641547006e-03
8.611997473e-04,2.788818209e-03
4.855121369e-04,2.860925393e-03
1.510259608e-04,2.940494567e-03
-1.575336937e-04,2.913609147e-03
-6.323182606e-04,2.837443491e-03
-9.713375475e-04,2.746866783e-03
-1.215731259e-03,2.585260430e-03
-1.596255694e-03,2.413125942e-03
-1.870007836e-03,2.228051890e-03
-2.088313457e-03,1.974734478e-03
-2.341013867e-03,1.682593604e-03
-2.590130549e-03,1.384424395e-03
-2.721728291e-03,1.033443492e-03
-2.783739241e-03,6.636512699e-04
-2.886087867e-03,3.524477070e-04
-2.917454112e-03,-4.854931467e-05
-2.877458232e-03,-4.034131125e-04
-2.776172943e-03,-8.055113722e-04
-2.680783160e-03,-1.120972680e-03
-2.502008108e-03,-1.347922254e-03
-2.306633629e-03,-1.737574697e-03
-2.082195133e-03,-1.997162588e-03
-1.825213083e-03,-2.249658806e-03
-1.564106322e-03,-2.474733396e-03
-1.214634744e-03,-2.627340145e-03
-8.198084543e-04,-2.723513171e-03
-4.658749967e-04,-2.794599859e-03
-1.472143631e-04,-2.875654493e-03
2.145084145e-04,-2.909740666e-03
5.184779875e-04,-2.862714930e-03
9.336677031e-04,-2.737625036e-03
1.331892679e-03,-2.612335840e-03
1.603712793e-03,-2.396521857e-03
1.903291675e-03,-2.165760845e-03
2.070461167e-03,-1.986411167e-03
2.313345438e-03,-1.690957230e-03
2.602049615e-03,-1.345264143e-03
2.690822585e-03,-1.030490967e-03
2.799602691e-03,-7.094285102e-04
2.877847524e-03,-3.394654777e-04
2.887720708e-03,8.341862122e-05
2.850606106e-03,4.156880896e-04
2.796721645e-03,7.706088363e-04
2.708674874e-03,1.078053028e-03
2.480885247e-03,1.414342900e-03
2.354480326e-03,1.728019561e-03
2.110181609e-03,2.004320500e-03
1.796671189e-03,2.266300842e-03
1.535877585e-03,2.410353860e-03
1.173931756e-03,2.611367498e-03
8.680824540e-04,2.785657067e-03
5.030274624e-04,2.876827028e-03
1.235615200e-04,2.914463636e-03
-2.201427560e-04,2.885883674e-03
-6.184816011e-04,2.818328561e-03
-9.455487016e-04,2.741569653e-03
-1.245668740e-03,2.602590714e-03
-1.582903205e-03,2.442750148e-03
-1.874825684e-03,2.230748069e-03
-2.130449982e-03,1.952216029e-03
-2.340088366e-03,1.678444911e-03
-2.555916319e-03,1.343403361e-03
-2.676653676e-03,9.757282678e-04
-2.784408629e-03,6.717586657e-04
-2.932107076e-03,3.196811886e-04
-2.903156914e-03,-4.938948041e-05
-2.889491152e-03,-3.323264245e-04
-2.856278559e-03,-7.153239567e-04
-2.680446254e-03,-1.150948228e-03
-2.546413569e-03,-1.454860787e-03
-2.361695282e-03,-1.719522988e-03
-2.056814497e-03,-1.989515498e-03
-1.805988955e-03,-2.257913351e-03
-1.524775056e-03,-2.497845097e-03
-1.182613429e-03,-2.664288506e-03
-8.975167875e-04,-2.788761398e-03
-5.286501837e-04,-2.813306637e-03
-1.363538904e-04,-2.902748762e-03
1.880312921e-04,-2.904310357e-03
5.579183926e-04,-2.777734771e-03
9.053061367e-04,-2.782623749e-03
1.269003493e-03,-2.647812711e-03
1.624555560e-03,-2.399811521e-03
1.875290880e-03,-2.178068971e-03
2.119347453e-03,-1.972579397e-03
2.369484631e-03,-1.695661223e-03
2.579308115e-03,-1.369026140e-03
2.748390660e-03,-1.039523981e-03
2.800124930e-03,-7.112512831e-04
2.809048630e-03,-3.591785498e-04
2.862952417e-03,5.574532042e-05
2.855367027e-03,4.205202276e-04
2.799246693e-03,8.063277928e-04
2.632618416e-03,1.165098161e-03
2.492082771e-03,1.449952717e-03
