I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.649469301e-03,-1.137130545e-03
-2.439940115e-03,-1.491101924e-03
-2.260614187e-03,-1.776734949e-03
-2.053838223e-03,-2.082456136e-03
-1.807977795e-03,-2.305351896e-03
-1.435560756e-03,-2.489533741e-03
-1.122216345e-03,-2.645600587e-03
-7.815404679e-04,-2.785618883e-03
-4.181231488e-04,-2.881587949e-03
-5.547001274e-05,-2.924892120e-03
3.075201239e-04,-2.948620822e-03
5.948857288e-04,-2.818086417e-03
1.016355352e-03,-2.711314010e-03
1.371836173e-03,-2.581819193e-03
1.624911558e-03,-2.352842828e-03
1.929009333e-03,-2.174703637e-03
2.200459363e-03,-1.944146585e-03
2.440666314e-03,-1.579371630e-03
2.614547731e-03,-1.286950777e-03
2.739504678e-03,-9.485580958e-04
2.827290446e-03,-5.832848256e-04
2.887293464e-03,-2.286630915e-04
2.876845887e-03,1.290297223e-04
2.800196176e-03,4.728099448e-04
2.737292787e-03,8.480750839e-04
2.607351635e-03,1.150464057e-03
2.490184037e-03,1.506851520e-03
2.280882793e-03,1.793006668e-03
2.003314206e-03,2.011905890e-03
1.768238377e-03,2.290067496e-03
1.450992306e-03,2.521274844e-03
1.124338130e-03,2.692792332e-03
7.958423230e-04,2.793968422e-03
4.229030747e-04,2.790992381e-03
8.049939788e-05,2.876993036e-03
-2.832549799e-04,2.917472972e-03
-7.042593788e-04,2.789411694e-03
-9.942118777e-04,2.696176758e-03
-1.324008335e-03,2.569752978e-03
-1.637257752e-03,2.360114828e-03
-1.849777298e-03,2.136340830e-03
-2.205476630e-03,1.905617537e-03
-2.413724083e-03,1.601723954e-03
-2.570270328e-03,1.312644803e-03
-2.730058739e-03,9.832945652e-04
-2.783274045e-03,6.244909600e-04
-2.889396157e-03,2.278609027e-04
-2.889415249e-03,-1.593564375e-04
-2.886999166e-03,-4.730330547e-04
-2.818679903e-03,-8.527790778e-04
-2.626969712e-03,-1.188171911e-03
-2.514653141e-03,-1.499024220e-03
-2.254419727e-03,-1.799011254e-03
-1.972261351e-03,-2.062671818e-03
-1.758327242e-03,-2.301853616e-03
-1.444318332e-03,-2.533715917e-03
-1.185850706e-03,-2.687533153e-03
-8.509373292e-04,-2.784835873e-03
-4.177718947e-04,-2.844710834e-03
-3.527277659e-05,-2.904457506e-03
3.184945090e-04,-2.894546371e-03
6.899812724e-04,-2.758415649e-03
1.006947365e-03,-2.738166135e-03
1.303516794e-03,-2.578581916e-03
1.679598354e-03,-2.322497079e-03
1.997589832e-03,-2.166093094e-03
2.186138416e-03,-1.918894122e-03
2.403381048e-03,-1.587403123e-03
2.620699350e-03,-1.286186627e-03
2.781005111e-03,-9.385567973e-04
2.848394215e-03,-5.788560957e-04
2.888057614e-03,-2.435725037e-04
2.968034940e-03,1.087233177e-04
2.864927053e-03,5.029705353e-04
2.773030661e-03,9.060703451e-04
2.649654401e-03,1.157716964e-03
2.469080035e-03,1.464881119e-03
2.296257298e-03,1.775453333e-03
2.011810895e-03,2.074533841e-03
1.760411076e-03,2.324001864e-03
1.416479005e-03,2.494033659e-03
1.088467310e-03,2.740117023e-03
7.753128302e-04,2.803822514e-03
4.495320900e-04,2.860256238e-03
6.943482731e-05,2.902079374e-03
-3.540473408e-04,2.854232676e-03
-6.391962525e-04,2.813083353e-03
-1.016303082e-03,2.677655080e-03
-1.371613122e-03,2.509431913e-03
-1.641847892e-03,2.428913489e-03
-1.930219703e-03,2.171656350e-03
-2.180095995e-03,1.792840543e-03
-2.371587558e-03,1.596758841e-03
-2.597848885e-03,1.336838701e-03
-2.715386683e-03,9.745558491e-04
-2.812376246e-03,5.603012396e-04
-2.941443818e-03,2.253309067e-04
-2.896127058e-03,-1.710001088e-04
-2.857469954e-03,-5.073992070e-04
-2.766223857e-03,-8.107897011e-04
-2.656181110e-03,-1.231703907e-03
-2.480291761e-03,-1.498074853e-03
-2.274038037e-03,-1.791929244e-03
-2.055267105e-03,-2.070556162e-03
-1.720078290e-03,-2.323256573e-03
-1.411309815e-03,-2.468724037e-03
-1.111935009e-03,-2.628939692e-03
-7.345338818e-04,-2.839394379e-03
-4.075047618e-04,-2.894565463e-03
-9.167314420e-05,-2.936478937e-03
3.745721187e-04,-2.956134966e-03
6.496105343e-04,-2.858343301e-03
1.002988545e-03,-2.706871135e-03
1.371646300e-03,-2.585592680e-03
1.605497557e-03,-2.384417923e-03
1.955396263e-03,-2.141215606e-03
2.199396025e-03,-1.898293383e-03
2.446523868e-03,-1.642464893e-03
2.600378823e-03,-1.306602149e-03
2.705565887e-03,-9.911977686e-04
2.805033000e-03,-5.886200815e-04
2.876342740e-03,-2.132457885e-04
2.890141448e-03,7.092054148e-05
2.889025956e-03,5.004784907e-04
2.809698926e-03,8.567378391e-04
2.554449718e-03,1.197285485e-03
2.444924088e-03,1.523773535e-03
2.240806352e-03,1.813536161e-03
1.948997728e-03,2.087606350e-03
1.759851002e-03,2.332778415e-03
1.432845602e-03,2.528974088e-03
1.096332562e-03,2.707763575e-03
7.668494363e-04,2.774720546e-03
3.447485506e-04,2.821917180e-03
4.959358921e-05,2.890383592e-03
-2.796474728e-04,2.873945748e-03
-6.922691828e-04,2.837590640e-03
-1.046962105e-03,2.695303410e-03
-1.350898412e-03,2.561735921e-03
-1.693824306e-03,2.378911711e-03
-1.968767727e-03,2.131413668e-03
-2.203582553e-03,1.895260299e-03
-2.443082398e-03,1.602521399e-03
-2.630928531e-03,1.259742654e-03
-2.765236655e-03,9.129862883e-04
-2.860873239e-03,5.785048706e-04
-2.960411832e-03,2.388685098e-04
-2.899881685e-03,-1.752389071e-04
-2.882551402e-03,-5.417416105e-04
-2.772973850e-03,-8.845392731e-04
-2.593999263e-03,-1.200147788e-03
-2.423222177e-03,-1.478660852e-03
-2.224017167e-03,-1.871327404e-03
-2.049134346e-03,-2.106721280e-03
-1.687278505e-03,-2.342409454e-03
-1.443032059e-03,-2.604949754e-03
-1.096759806e-03,-2.674977994e-03
-6.876743864e-04,-2.785115736e-03
-4.018704058e-04,-2.852856182e-03
-3.622211807e-05,-2.866023453e-03
3.137525637e-04,-2.857973101e-03
6.513763219e-04,-2.800124930e-03
1.021434320e-03,-2.728791442e-03
1.394240651e-03,-2.578695770e-03
1.674111234e-03,-2.367272740e-03
2.008858370e-03,-2.150120446e-03
2.223105868e-03,-1.892564120e-03
2.396911150e-03,-1.578868483e-03
2.603929257e-03,-1.295746421e-03
2.730167937e-03,-9.112774860e-04
2.821470844e-03,-5.606525228e-04
2.826640150e-03,-2.286773379e-04
2.898044651e-03,1.780062448e-04
2.887554467e-03,5.151315709e-04
2.799507929e-03,8.187119383e-04
2.649782458e-03,1.152993995e-03
2.489846898e-03,1.541939098e-03
2.250328194e-03,1.820323989e-03
1.993403072e-03,2.068657428e-03
1.758588362e-03,2.318329411e-03
1.421353780e-03,2.507903380e-03
1.134026214e-03,2.667710884e-03
7.586518768e-04,2.809755970e-03
3.946744255e-04,2.862639027e-03
3.082985859e-05,2.828424796e-03
-3.117779270e-04,2.836774336e-03
-6.724801497e-04,2.820483642e-03
-1.081532333e-03,2.694539260e-03
-1.323804259e-03,2.541206311e-03
-1.659980277e-03,2.371625509e-03
-1.976129832e-03,2.127117943e-03
-2.213066444e-03,1.852549380e-03
-2.474453300e-03,1.506775501e-03
-2.572093159e-03,1.207196619e-03
-2.798615489e-03,9.376074304e-04
-2.899435582e-03,5.372417509e-04
-2.853952581e-03,2.009708114e-04
-2.901671221e-03,-1.348302030e-04
-2.809737111e-03,-5.186821218e-04
-2.762858523e-03,-8.589687641e-04
-2.666054294e-03,-1.243698876e-03
-2.442209050e-03,-1.575204078e-03
-2.226324053e-03,-1.852174406e-03
-1.988680102e-03,-2.079589060e-03
-1.729932497e-03,-2.328373492e-03
-1.441845321e-03,-2.546304371e-03
-1.072997809e-03,-2.664900851e-03
-6.976946606e-04,-2.827736549e-03
-3.698348883e-04,-2.879376058e-03
-2.703724022e-05,-2.891812241e-03
3.355067165e-04,-2.952024341e-03
7.194156060e-04,-2.789487597e-03
1.059721224e-03,-2.691102680e-03
1.372818719e-03,-2.593386918e-03
1.722290297e-03,-2.325601410e-03
1.982286340e-03,-2.141623758e-03
2.220556838e-03,-1.884532743e-03
2.451820998e-03,-1.558415010e-03
2.658725251e-03,-1.253420138e-03
2.753265435e-03,-9.360457771e-04
2.782941796e-03,-6.096147699e-04
2.891589189e-03,-2.443367266e-04
2.875431441e-03,1.795157004e-04
2.838725224e-03,4.895848106e-04
2.763826866e-03,8.244934143e-04
2.590206685e-03,1.255318755e-03
2.463464858e-03,1.538089593e-03
2.261169720e-03,1.780010178e-03
1.982618589e-03,2.088887850e-03
1.725584501e-03,2.322160173e-03
1.428639982e-03,2.524768468e-03
1.094937092e-03,2.710772911e-03
7.428453537e-04,2.798188245e-03
4.014242149e-04,2.883984940e-03
2.679515819e-05,2.909275470e-03
-3.684963158e-04,2.898956183e-03
-7.093573222e-04,2.844378585e-03
-1.029560692e-03,2.715718932e-03
-1.393979532e-03,2.550429199e-03
-1.708847587e-03,2.337074140e-03
-1.969845267e-03,2.106721280e-03
-2.209905302e-03,1.864653546e-03
-2.407956868e-03,1.578645431e-03
-2.644243184e-03,1.261437312e-03
-2.771820407e-03,9.140875190e-04
-2.824409166e-03,5.285600200e-04
-2.865463262e-03,2.118312696e-04
-2.849827753e-03,-1.539262012e-04
-2.842892660e-03,-5.672551924e-04
-2.718139905e-03,-8.852655301e-04
-2.580945846e-03,-1.207063789e-03
-2.500242321e-03,-1.505641034e-03
-2.218420850e-03,-1.838603523e-03
-1.963650808e-03,-2.133815549e-03
-1.728166710e-03,-2.294880804e-03
-1.435427810e-03,-2.487839200e-03
-1.067382400e-03,-2.692626324e-03
-6.478067953e-04,-2.839413472e-03
-3.677700879e-04,-2.897764789e-03
-5.800475265e-06,-2.894043224e-03
3.254294570e-04,-2.876024693e-03
6.715545314e-04,-2.832312370e-03
1.093024155e-03,-2.716578078e-03
1.397962100e-03,-2.535220701e-03
1.656966051e-03,-2.335289493e-03
1.942675095e-03,-2.157762647e-03
2.273719991e-03,-1.898587681e-03
2.459705342e-03,-1.573348069e-03
2.599875676e-03,-1.289010863e-03
2.767358441e-03,-9.358986281e-04
2.825633623e-03,-5.714750150e-04
2.861300483e-03,-2.079104888e-04
2.874947386e-03,1.719447027e-04
2.869294025e-03,5.532524083e-04
2.762692515e-03,9.367530583e-04
2.566572744e-03,1.247230335e-03
2.470489824e-03,1.547630411e-03
2.280023647e-03,1.835850533e-03
1.953407424e-03,2.091659931e-03
1.748805400e-03,2.326826099e-03
1.411979087e-03,2.562405076e-03
1.069855411e-03,2.748746658e-03
7.346430211e-04,2.780022565e-03
3.095279972e-04,2.857355867e-03
3.892299389e-07,2.953101881e-03
-3.392613726e-04,2.918180311e-03
-6.683742395e-04,2.814104082e-03
-1.097467029e-03,2.672899049e-03
-1.394781750e-03,2.534328261e-03
-1.639137510e-03,2.373500494e-03
-2.001733519e-03,2.170816064e-03
-2.269519027e-03,1.846245723e-03
-2.492880216e-03,1.494728378e-03
-2.645657631e-03,1.224636100e-03
-2.774426248e-03,8.956560632e-04
-2.851465251e-03,5.271075061e-04
-2.879356965e-03,1.839965844e-04
-2.921768697e-03,-2.010847238e-04
-2.909721574e-03,-5.424488918e-04
-2.777027432e-03,-8.380120853e-04
-2.624606015e-03,-1.157080987e-03
-2.436019247e-03,-1.572232577e-03
-2.212079242e-03,-1.920474810e-03
-1.995168859e-03,-2.145340433e-03
-1.695181825e-03,-2.365820343e-03
-1.398574328e-03,-2.489438746e-03
-1.102099777e-03,-2.685985528e-03
-7.138571818e-04,-2.857151907e-03
-3.706513380e-04,-2.871396719e-03
-5.476275328e-05,-2.914534882e-03
3.877774579e-04,-2.853302285e-03
7.025695522e-04,-2.806390636e-03
9.731792961e-04,-2.719459357e-03
1.416331856e-03,-2.493065316e-03
1.745088724e-03,-2.330770483e-03
1.995411003e-03,-2.111017006e-03
2.259830944e-03,-1.865916071e-03
2.436090494e-03,-1.564144273e-03
2.590168500e-03,-1.238918863e-03
2.808379475e-03,-9.235477191e-04
2.854512772e-03,-5.594610702e-04
2.843319904e-03,-2.229338279e-04
2.933355514e-03,1.447982795e-04
2.837794833e-03,5.226836074e-04
2.694857307e-03,9.048266802e-04
2.666163491e-03,1.228689798e-03
2.483861288e-03,1.478399732e-03
2.244565636e-03,1.870363834e-03
1.976538217e-03,2.149603097e-03
1.660796697e-03,2.281139139e-03
1.385202864e-03,2.526795259e-03
1.015092712e-03,2.701440826e-03
6.904654438e-04,2.808455378e-03
3.479288425e-04,2.925025066e-03
1.508028708e-05,2.911952557e-03
-3.534492571e-04,2.804344753e-03
-7.517169579e-04,2.789558843e-03
-1.058976050e-03,2.752520144e-03
-1.418320695e-03,2.519357251e-03
-1.703455346e-03,2.344996436e-03
-1.951916958e-03,2.145549282e-03
-2.219816204e-03,1.804408268e-03
-2.424356760e-03,1.538089593e-03
-2.599021187e-03,1.228447654e-03
-2.749677049e-03,9.066636558e-04
-2.891218988e-03,5.484154681e-04
-2.913143951e-03,1.636142260e-04
-2.871472621e-03,-1.706440962e-04
-2.882276196e-03,-5.061698030e-04
-2.798933536e-03,-8.953950019e-04
-2.668247093e-03,-1.267422922e-03
-2.446523868e-03,-1.562003512e-03
-2.152503235e-03,-1.847731532e-03
-1.967372140e-03,-2.093482763e-03
-1.734062098e-03,-2.414967632e-03
-1.394406776e-03,-2.569173928e-03
-1.058491878e-03,-2.648814116e-03
-7.138192304e-04,-2.800495131e-03
-3.649980063e-04,-2.882162342e-03
7.381128853e-06,-2.915279940e-03
3.410651116e-04,-2.851000056e-03
6.694137701e-04,-2.786957659e-03
1.056094770e-03,-2.719051205e-03
1.366666984e-03,-2.541856607e-03
1.634860644e-03,-2.319891239e-03
1.956606749e-03,-2.144339029e-03
2.242035698e-03,-1.856285031e-03
2.382334089e-03,-1.553150825e-03
2.627824200e-03,-1.276370371e-03
2.811317565e-03,-8.803147357e-04
2.798430389e-03,-5.248006200e-04
2.893468831e-03,-1.808922389e-04
2.946707886e-03,1.792736148e-04
2.842963906e-03,5.121743889e-04
2.765255515e-03,8.838510257e-04
2.660661936e-03,1.227261033e-03
2.441577613e-03,1.581621589e-03
2.233762061e-03,1.861212077e-03
2.000357024e-03,2.084146021e-03
1.687833923e-03,2.321657026e-03
1.391155296e-03,2.503275406e-03
1.097448054e-03,2.669846872e-03
7.111231098e-04,2.813453786e-03
3.805054876e-04,2.881659195e-03
1.219903606e-05,2.906669397e-03
-3.668017453e-04,2.890881849e-03
-6.640974898e-04,2.720555989e-03
-1.007915707e-03,2.710701665e-03
-1.353072468e-03,2.584311180e-03
-1.704570837e-03,2.280265559e-03
-1.972669503e-03,2.107110573e-03
-2.237497829e-03,1.798940124e-03
-2.461062977e-03,1.568046049e-03
-2.659655642e-03,1.258684206e-03
-2.736452501e-03,8.471447509e-04
-2.814739943e-03,5.489756004e-04
-2.962419530e-03,1.920659852e-04
-2.903565066e-03,-1.627788151e-04
-2.820464550e-03,-5.511495983e-04
-2.735859249e-03,-8.964012959e-04
-2.670630114e-03,-1.210376970e-03
-2.477002330e-03,-1.526080421e-03
-2.197649097e-03,-1.824638806e-03
-1.982751535e-03,-2.157226205e-03
-1.705539180e-03,-2.380326157e-03
-1.361236791e-03,-2.539516427e-03
-1.062455354e-03,-2.738816431e-03
-7.528846036e-04,-2.784095239e-03
-3.500316234e-04,-2.784764627e-03
-2.201522511e-05,-2.896834398e-03
3.417343833e-04,-2.889638301e-03
7.012499264e-04,-2.800011076e-03
1.041925862e-03,-2.706496045e-03
1.398128225e-03,-2.544443589e-03
1.715189195e-03,-2.324319910e-03
2.019305946e-03,-2.063839464e-03
2.240920207e-03,-1.820637262e-03
2.419562545e-03,-1.526915818e-03
2.616868820e-03,-1.161044464e-03
2.723010024e-03,-8.643610054e-04
2.831866266e-03,-5.601161392e-04
2.880581655e-03,-2.143802558e-04
2.881269902e-03,1.488899434e-04
2.899084240e-03,5.130145582e-04
2.739670919e-03,8.901736001e-04
2.610380063e-03,1.262718928e-03
2.426274354e-03,1.573642367e-03
2.215985674e-03,1.840943703e-03
2.012128942e-03,2.110793954e-03
1.720861532e-03,2.369095571e-03
1.426784089e-03,2.525143558e-03
1.050607534e-03,2.698127646e-03
7.324310718e-04,2.808284480e-03
3.564444487e-04,2.827660646e-03
-3.205925532e-05,2.914814744e-03
-3.716386564e-04,2.902857959e-03
-7.793285185e-04,2.805792494e-03
-1.082144678e-03,2.693983726e-03
-1.380332746e-03,2.542269649e-03
-1.694716630e-03,2.334116958e-03
-1.972427359e-03,2.103208797e-03
-2.239396563e-03,1.835665316e-03
-2.470955020e-03,1.490209601e-03
-2.656423254e-03,1.222276944e-03
-2.794229425e-03,8.995246026e-04
-2.837628592e-03,5.188340438e-04
-2.843728289e-03,1.973633189e-04
-2.867566189e-03,-1.561429090e-04
-2.842945047e-03,-5.274777650e-04
-2.753540641e-03,-8.944124565e-04
-2.612145850e-03,-1.248364802e-03
-2.469099127e-03,-1.562131685e-03
-2.238205168e-03,-1.853384776e-03
-1.959934132e-03,-2.148449654e-03
-1.685527037e-03,-2.369318623e-03
-1.401251531e-03,-2.521815943e-03
-1.053749816e-03,-2.714086091e-03
-7.451142883e-04,-2.803153358e-03
-3.901555610e-04,-2.872569254e-03
1.695998253e-05,-2.971253125e-03
3.859547141e-04,-2.863142174e-03
7.398122107e-04,-2.756331814e-03
1.019924879e-03,-2.720218850e-03
1.416516956e-03,-2.533250954e-03
1.766344416e-03,-2.358828438e-03
1.989572542e-03,-2.135429299e-03
2.219721442e-03,-1.850560540e-03
2.435160102e-03,-1.574069611e-03
2.640393563e-03,-1.200594008e-03
2.805792494e-03,-8.576302207e-04
2.835378749e-03,-5.200586747e-04
2.846851479e-03,-1.875661110e-04
2.910167910e-03,2.022002009e-04
2.834320301e-03,5.705826334e-04
2.710720757e-03,8.635445847e-04
2.627207199e-03,1.215080963e-03
2.482949989e-03,1.591366599e-03
2.171580214e-03,1.879396732e-03
1.910786727e-03,2.148615662e-03
1.697635860e-03,2.366470639e-03
1.396955689e-03,2.516457113e-03
1.047356054e-03,2.658725251e-03
7.223538123e-04,2.771673258e-03
4.138843215e-04,2.886438975e-03
-1.989819430e-05,2.893079771e-03
-3.856936528e-04,2.883946989e-03
-7.145644631e-04,2.814327134e-03
-1.100723282e-03,2.704953542e-03
-1.419493114e-03,2.536654240e-03
-1.700441237e-03,2.299494576e-03
-2.000542125e-03,2.122993115e-03
-2.261264483e-03,1.844684128e-03
-2.460227581e-03,1.599212876e-03
-2.653128933e-03,1.256007003e-03
-2.786639612e-03,8.631553501e-04
-2.877401421e-03,5.218291772e-04
-2.910519019e-03,9.113201668e-05
-2.884488087e-03,-1.896119356e-04
-2.870077034e-03,-5.160429282e-04
-2.762654331e-03,-9.509599186e-04
-2.661739476e-03,-1.252323622e-03
-2.476589521e-03,-1.514863921e-03
-2.220708644e-03,-1.877336646e-03
-1.963783754e-03,-2.151273889e-03
-1.647781231e-03,-2.333485754e-03
-1.435337588e-03,-2.543366048e-03
-1.045979559e-03,-2.676876727e-03
-6.734295166e-04,-2.795344917e-03
-3.859167336e-04,-2.855533268e-03
-2.268925755e-06,-2.862639027e-03
3.233646275e-04,-2.841141308e-03
7.817256264e-04,-2.789767692e-03
1.087071723e-03,-2.715908922e-03
1.376502216e-03,-2.535776002e-03
1.763923676e-03,-2.324058674e-03
2.026986098e-03,-2.127977088e-03
2.287423704e-03,-1.841707970e-03
2.460934687e-03,-1.532141934e-03
2.613004996e-03,-1.240646699e-03
2.718192060e-03,-8.958459366e-04
2.827589400e-03,-5.944775185e-04
2.878943924e-03,-2.029074676e-04
2.909403527e-03,2.291804849e-04
2.858248306e-03,5.262721097e-04
2.741939854e-03,9.088044171e-04
2.617652062e-03,1.268799417e-03
2.405986888e-03,1.562411664e-03
2.225037664e-03,1.924936660e-03
1.922017429e-03,2.152650384e-03
1.669165096e-03,2.347654663e-03
1.426765113e-03,2.507177182e-03
1.040753443e-03,2.657111501e-03
7.125565899e-04,2.819424961e-03
3.933738044e-04,2.866469556e-03
1.270218672e-05,2.915038029e-03
-4.361796018e-04,2.890957985e-03
-7.693224470e-04,2.782552736e-03
-1.042818185e-03,2.670050832e-03
-1.386299380e-03,2.548402408e-03
-1.720116241e-03,2.270449419e-03
-1.999891829e-03,2.075184137e-03
-2.213716740e-03,1.877426868e-03
-2.420174889e-03,1.506685396e-03
-2.624606015e-03,1.244126004e-03
-2.798354486e-03,8.946735179e-04
-2.860963577e-03,5.044229911e-04
-2.917159814e-03,1.468630944e-04
-2.917696023e-03,-2.410994639e-04
-2.835041611e-03,-5.994425737e-04
-2.781247254e-03,-9.150321130e-04
-2.615957521e-03,-1.245592721e-03
-2.439194825e-03,-1.610296429e-03
-2.209178871e-03,-1.858444768e-03
-1.952477032e-03,-2.125651110e-03
-1.703322399e-03,-2.345755929e-03
-1.347547281e-03,-2.558223205e-03
-1.114294166e-03,-2.740302123e-03
-7.423232310e-04,-2.801852766e-03
-3.064995981e-04,-2.875991631e-03
4.585318675e-05,-2.886719070e-03
4.220296687e-04,-2.836399246e-03
7.435905864e-04,-2.816800028e-03
1.121324021e-03,-2.711423207e-03
1.511256443e-03,-2.514282940e-03
1.768091228e-03,-2.303230111e-03
1.982561778e-03,-2.072635107e-03
2.226604149e-03,-1.841874095e-03
2.441596705e-03,-1.539988210e-03
2.617058810e-03,-1.191204996e-03
2.761296928e-03,-8.576871478e-04
2.828533994e-03,-5.245965440e-04
2.867343137e-03,-1.481637009e-04
2.884673188e-03,1.774888515e-04
2.802612260e-03,6.033491227e-04
2.760015195e-03,9.047887288e-04
2.613783581e-03,1.226814813e-03
2.413534094e-03,1.661465969e-03
2.219370101e-03,1.899166848e-03
1.939200563e-03,2.123254118e-03
1.653785817e-03,2.348267008e-03
1.368860016e-03,2.549949801e-03
1.025544945e-03,2.705584746e-03
6.901663728e-04,2.856558422e-03
3.261367092e-04,2.901652129e-03
-7.218316750e-05,2.915170975e-03
-4.388567468e-04,2.901652129e-03
-7.784741465e-04,2.820782596e-03
-1.088059042e-03,2.696960000e-03
-1.425051480e-03,2.498163143e-03
-1.724298112e-03,2.303287154e-03
-2.031338867e-03,2.113675233e-03
-2.230524784e-03,1.825977350e-03
-2.452884335e-03,1.521357452e-03
-2.648334717e-03,1.183244749e-03
-2.723978367e-03,8.282148628e-04
-2.827698598e-03,5.387132405e-04
-2.858381253e-03,1.401322661e-04
-2.903323155e-03,-2.565357718e-04
-2.877382329e-03,-5.977859837e-04
-2.727452898e-03,-8.895422798e-04
-2.577784471e-03,-1.240143552e-03
-2.374691889e-03,-1.555272611e-03
-2.162580611e-03,-1.813408104e-03
-1.980928704e-03,-2.147129970e-03
-1.698599430e-03,-2.405502833e-03
-1.388326287e-03,-2.593439072e-03
-1.005684724e-03,-2.717560623e-03
-6.299212109e-04,-2.873366699e-03
-3.032433451e-04,-2.851797501e-03
6.348245370e-05,-2.865112154e-03
3.784406872e-04,-2.909237519e-03
7.185801514e-04,-2.737700939e-03
1.046036487e-03,-2.750474494e-03
1.395227970e-03,-2.615753328e-03
1.706393552e-03,-2.277479274e-03
1.970865764e-03,-2.051289193e-03
2.219555201e-03,-1.828616485e-03
2.452176996e-03,-1.543519786e-03
2.707668580e-03,-1.208312111e-03
2.735674148e-03,-8.437793003e-04
