I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.341452473e-03,-2.541116206e-03
1.658233465e-03,-2.376177581e-03
2.005621092e-03,-2.186622703e-03
2.165257698e-03,-1.969247125e-03
2.404852537e-03,-1.625077683e-03
2.614917932e-03,-1.302102348e-03
2.756611910e-03,-9.283276740e-04
2.873086603e-03,-6.146700471e-04
2.878687577e-03,-2.383653627e-04
2.923795721e-03,1.290297223e-04
2.903527115e-03,4.389327078e-04
2.826545155e-03,8.152705850e-04
2.654301468e-03,1.171714975e-03
2.474510344e-03,1.488125767e-03
2.245567273e-03,1.728109783e-03
1.985238865e-03,2.061589621e-03
1.803848194e-03,2.348808106e-03
1.470259158e-03,2.515061526e-03
1.115523512e-03,2.682957333e-03
8.562916191e-04,2.845660085e-03
4.500494979e-04,2.918441314e-03
-1.240314396e-05,2.886553062e-03
-3.000108409e-04,2.886814065e-03
-5.851977039e-04,2.869445831e-03
-1.060461742e-03,2.696717856e-03
-1.382117509e-03,2.512626350e-03
-1.673275721e-03,2.434975002e-03
-1.968117431e-03,2.233073814e-03
-2.160629723e-03,1.868987223e-03
-2.481611446e-03,1.655945554e-03
-2.629794180e-03,1.347770332e-03
-2.736751689e-03,8.935959777e-04
-2.835060703e-03,5.682756891e-04
-2.884265035e-03,2.366755361e-04
-2.914240584e-03,-1.312227105e-04
-2.824684372e-03,-5.114529049e-04
-2.762469230e-03,-8.168512140e-04
-2.678120276e-03,-1.182262204e-03
-2.480348805e-03,-1.509400434e-03
-2.289080294e-03,-1.772106974e-03
-2.053539269e-03,-2.124644816e-03
-1.717994455e-03,-2.297021449e-03
-1.427747658e-03,-2.468909137e-03
-1.140700071e-03,-2.754005836e-03
-7.788823568e-04,-2.791253384e-03
-3.932266554e-04,-2.859999891e-03
-1.060271825e-04,-2.952432493e-03
2.878687810e-04,-2.932757372e-03
6.724279374e-04,-2.856373321e-03
9.608710534e-04,-2.752444241e-03
1.346227713e-03,-2.631635871e-03
1.672326471e-03,-2.354608616e-03
1.949201804e-03,-2.164199250e-03
2.201370662e-03,-1.923265867e-03
2.422258724e-03,-1.624555560e-03
2.634887351e-03,-1.272649039e-03
2.768939128e-03,-9.147188393e-04
2.881568857e-03,-5.932671484e-04
2.919817809e-03,-1.711852237e-04
2.876456827e-03,1.665904128e-04
2.848318312e-03,4.878902400e-04
2.777288435e-03,8.505101432e-04
2.627952490e-03,1.173912780e-03
2.415114781e-03,1.486697001e-03
2.282871632e-03,1.815434895e-03
2.075222088e-03,2.062258776e-03
1.780176302e-03,2.313255332e-03
1.383826369e-03,2.555171028e-03
1.114669139e-03,2.700676676e-03
8.065888542e-04,2.823326737e-03
3.892821551e-04,2.872773213e-03
1.230963389e-04,2.879613312e-03
-3.284958366e-04,2.909664763e-03
-6.539063179e-04,2.822828479e-03
-9.683471289e-04,2.699262230e-03
-1.366942306e-03,2.544315532e-03
-1.662600436e-03,2.355928067e-03
-1.938123023e-03,2.168660983e-03
-2.166634193e-03,1.863238984e-03
-2.453254536e-03,1.593668712e-03
-2.603540197e-03,1.313352026e-03
-2.711945446e-03,9.326044237e-04
-2.875099191e-03,6.092397962e-04
-2.865724498e-03,2.355220931e-04
-2.900460735e-03,-1.351672108e-04
-2.865074202e-03,-4.627516901e-04
-2.751646796e-03,-8.955089143e-04
-2.649578499e-03,-1.199720544e-03
-2.468653023e-03,-1.479572151e-03
-2.326826099e-03,-1.867496758e-03
-2.060084837e-03,-2.067038789e-03
-1.717477106e-03,-2.285140567e-03
-1.435522689e-03,-2.562889364e-03
-1.128686126e-03,-2.705105348e-03
-7.890355191e-04,-2.847463824e-03
-4.359754967e-04,-2.853174228e-03
-6.543334894e-05,-2.878687577e-03
2.863070986e-04,-2.895680955e-03
6.994461874e-04,-2.849827753e-03
1.034150715e-03,-2.743221354e-03
1.346227713e-03,-2.537508728e-03
1.714985119e-03,-2.386739012e-03
1.986131305e-03,-2.112929942e-03
2.223067917e-03,-1.882206765e-03
2.412157599e-03,-1.605644706e-03
2.634294098e-03,-1.278155134e-03
2.773329848e-03,-9.652000736e-04
2.850924153e-03,-5.902387202e-04
2.911729505e-03,-2.635656274e-04
2.902283566e-03,9.241837688e-05
2.912028460e-03,4.944549291e-04
2.797499998e-03,8.461004472e-04
2.625403460e-03,1.182556502e-03
2.513518790e-03,1.510962145e-03
2.297282685e-03,1.799030229e-03
2.053207019e-03,2.069939161e-03
1.789774164e-03,2.298863139e-03
1.482401160e-03,2.563482616e-03
1.147748902e-03,2.668099944e-03
7.913946756e-04,2.770647872e-03
4.724397149e-04,2.946261782e-03
3.402914081e-05,2.937390236e-03
-3.206685069e-04,2.847150667e-03
-6.502418546e-04,2.832326572e-03
-1.031568507e-03,2.771412022e-03
-1.347457059e-03,2.564431867e-03
-1.698789303e-03,2.381887985e-03
-1.958462643e-03,2.181268297e-03
-2.274802187e-03,1.955249114e-03
-2.445370425e-03,1.625115750e-03
-2.544571646e-03,1.248345827e-03
-2.807283076e-03,9.256695048e-04
-2.915541176e-03,5.703025381e-04
-2.941016573e-03,2.135448303e-04
-2.922551939e-03,-1.123687834e-04
-2.863716567e-03,-4.835754808e-04
-2.782514552e-03,-8.904678980e-04
-2.626148751e-03,-1.236483804e-03
-2.469616476e-03,-1.533532748e-03
-2.303045010e-03,-1.799367252e-03
-2.038643928e-03,-2.095006406e-03
-1.730862772e-03,-2.323090332e-03
-1.434649341e-03,-2.556642517e-03
-1.091946615e-03,-2.707203384e-03
-7.710930076e-04,-2.784389537e-03
-4.015951126e-04,-2.894954523e-03
-5.743514748e-07,-2.887241310e-03
3.128601820e-04,-2.924412722e-03
7.092054584e-04,-2.834244166e-03
1.013678149e-03,-2.685392275e-03
1.351529732e-03,-2.584833419e-03
1.702672103e-03,-2.349662594e-03
1.936466433e-03,-2.100080717e-03
2.286274917e-03,-1.894719084e-03
2.470342675e-03,-1.613120781e-03
2.622745233e-03,-1.261214144e-03
2.766893245e-03,-9.486530325e-04
2.840063768e-03,-6.184104132e-04
2.894807374e-03,-2.204038319e-04
2.856667619e-03,1.606617734e-04
2.866597846e-03,4.879851767e-04
2.781565301e-03,8.631743258e-04
2.648201771e-03,1.221422572e-03
2.508705715e-03,1.542627462e-03
2.247465774e-03,1.837113057e-03
2.009655815e-03,2.062130719e-03
1.787538524e-03,2.301407512e-03
1.473064418e-03,2.528043697e-03
1.070857048e-03,2.706980333e-03
7.197336527e-04,2.789857797e-03
3.740167595e-04,2.893207828e-03
-1.191423394e-06,2.928466303e-03
-3.566675296e-04,2.898172941e-03
-7.041881327e-04,2.873015357e-03
-9.947483195e-04,2.685487270e-03
-1.351154759e-03,2.526107011e-03
-1.724948408e-03,2.358254045e-03
-1.950526144e-03,2.137959469e-03
-2.189655788e-03,1.892863191e-03
-2.456919057e-03,1.603356795e-03
-2.630966483e-03,1.303459867e-03
-2.773775952e-03,9.191997233e-04
-2.895756857e-03,5.592189846e-04
-2.910984214e-03,2.482242708e-04
-2.882850589e-03,-1.684511226e-04
-2.903437009e-03,-5.182359600e-04
-2.850160003e-03,-8.399107610e-04
-2.662522718e-03,-1.251360052e-03
-2.484269673e-03,-1.550549641e-03
-2.284248127e-03,-1.877744915e-03
-1.963560702e-03,-2.154473215e-03
-1.756656449e-03,-2.383710584e-03
-1.452610828e-03,-2.561901929e-03
-1.093821600e-03,-2.682212042e-03
-8.198464056e-04,-2.867770148e-03
-3.689425066e-04,-2.882964443e-03
-4.696866017e-05,-2.900812076e-03
2.994697134e-04,-2.916898578e-03
7.098557544e-04,-2.807487035e-03
1.047802274e-03,-2.668954432e-03
1.356565976e-03,-2.536355285e-03
1.624911558e-03,-2.384678926e-03
1.936115208e-03,-2.140935510e-03
2.215240384e-03,-1.879828749e-03
2.471439308e-03,-1.618085778e-03
2.634388860e-03,-1.260468969e-03
2.722933888e-03,-8.997097611e-04
2.820801688e-03,-6.128093228e-04
2.923591528e-03,-2.396137425e-04
2.892500488e-03,1.941308001e-04
2.824670170e-03,5.259350874e-04
2.792240586e-03,8.488915046e-04
2.631707117e-03,1.181478961e-03
2.455134410e-03,1.526284497e-03
2.293095924e-03,1.885463018e-03
2.016125713e-03,2.075036988e-03
1.745069749e-03,2.298265230e-03
1.399039524e-03,2.551862737e-03
1.062640455e-03,2.709809458e-03
8.030383033e-04,2.819572110e-03
3.754122881e-04,2.871956909e-03
5.585924373e-05,2.930953633e-03
-3.446203773e-04,2.950609662e-03
-7.407425437e-04,2.876304789e-03
-9.998652386e-04,2.705494640e-03
-1.388720237e-03,2.540261718e-03
-1.701836707e-03,2.384583931e-03
-2.046233974e-03,2.158189891e-03
-2.240156056e-03,1.846245723e-03
-2.387356013e-03,1.551499008e-03
-2.665384905e-03,1.253980212e-03
-2.817137167e-03,9.426674224e-04
-2.904514549e-03,5.989204510e-04
-2.906133188e-03,2.223737101e-04
-2.911373507e-03,-1.638942776e-04
-2.832848812e-03,-4.782781471e-04
-2.740487223e-03,-8.429581067e-04
-2.613261342e-03,-1.262438833e-03
-2.423986327e-03,-1.547369407e-03
-2.229091479e-03,-1.868669176e-03
-1.973006641e-03,-2.129405737e-03
-1.772477175e-03,-2.320095198e-03
-1.435223734e-03,-2.524512121e-03
-1.118328772e-03,-2.705456689e-03
-7.525903056e-04,-2.887777518e-03
-2.991184592e-04,-2.878891770e-03
1.098862595e-05,-2.862283029e-03
3.161496425e-04,-2.913476201e-03
7.351841778e-04,-2.809494967e-03
1.068906160e-03,-2.694297116e-03
1.361701987e-03,-2.554411767e-03
1.716375817e-03,-2.386705717e-03
1.987061463e-03,-2.172880806e-03
2.231996274e-03,-1.885814359e-03
2.443215344e-03,-1.568734297e-03
2.633306663e-03,-1.273688511e-03
2.752838191e-03,-9.457338019e-04
2.880510408e-03,-5.706205848e-04
2.907823073e-03,-2.379951184e-04
2.907319693e-03,1.393110870e-04
2.886367962e-03,4.856972664e-04
2.773457905e-03,9.063124307e-04
2.671797760e-03,1.228689798e-03
2.424356760e-03,1.491643023e-03
2.255943604e-03,1.867406536e-03
2.021052642e-03,2.135970397e-03
1.734451274e-03,2.346800175e-03
1.457257895e-03,2.519955393e-03
1.132777776e-03,2.708523069e-03
7.754219696e-04,2.826098818e-03
3.748142044e-04,2.919243649e-03
6.104739441e-05,2.965058666e-03
-3.894862602e-04,2.890810836e-03
-7.454322767e-04,2.862026682e-03
-1.040938543e-03,2.760755830e-03
-1.388012897e-03,2.565476345e-03
-1.689860714e-03,2.360299928e-03
-1.990184886e-03,2.116428223e-03
-2.278110711e-03,1.863220008e-03
-2.502402058e-03,1.580468146e-03
-2.593163867e-03,1.190962968e-03
-2.741327509e-03,9.026859188e-04
-2.859515836e-03,5.412574392e-04
-2.905145753e-03,1.709431381e-04
-2.918313257e-03,-1.224270527e-04
-2.858789405e-03,-5.639609299e-04
-2.778162016e-03,-8.938712999e-04
-2.608856419e-03,-1.240537502e-03
-2.428543288e-03,-1.575764152e-03
-2.299793530e-03,-1.858516014e-03
-2.014321974e-03,-2.115683164e-03
-1.697431784e-03,-2.312025754e-03
-1.440782100e-03,-2.565419301e-03
-1.072067418e-03,-2.733476460e-03
-7.358154398e-04,-2.815594431e-03
-3.595677845e-04,-2.867138945e-03
1.431606688e-05,-2.963216975e-03
2.969017369e-04,-2.934323857e-03
7.400352624e-04,-2.782400697e-03
1.071545295e-03,-2.721315250e-03
1.378343906e-03,-2.570678713e-03
1.783375628e-03,-2.402009210e-03
1.966721844e-03,-2.171134111e-03
2.231436316e-03,-1.831777859e-03
2.474472392e-03,-1.564832521e-03
2.561512636e-03,-1.221455750e-03
2.772826701e-03,-9.004929452e-04
2.883054549e-03,-5.601873272e-04
2.893150784e-03,-1.656790409e-04
2.884412184e-03,1.756091515e-04
2.837514738e-03,5.582364392e-04
2.776638139e-03,8.934630896e-04
2.674645744e-03,1.240072306e-03
2.414635383e-03,1.576841692e-03
2.194264904e-03,1.821752754e-03
2.014806028e-03,2.105847932e-03
1.737000304e-03,2.344512381e-03
1.458226237e-03,2.512517152e-03
1.065853983e-03,2.727547893e-03
7.091531879e-04,2.810145263e-03
3.508100926e-04,2.864276757e-03
-9.688028513e-06,2.932776464e-03
-3.170420241e-04,2.920264145e-03
-7.184093120e-04,2.838445129e-03
-1.081660506e-03,2.697923686e-03
-1.406757743e-03,2.527559642e-03
-1.700906316e-03,2.343358938e-03
-1.943458337e-03,2.117244760e-03
-2.244565636e-03,1.871517277e-03
-2.455765614e-03,1.534391893e-03
-2.647442278e-03,1.206361223e-03
-2.779557370e-03,9.010863141e-04
-2.831230173e-03,5.331120919e-04
-2.912398893e-03,2.470708278e-04
-2.880733460e-03,-1.754050463e-04
-2.809214871e-03,-5.907561281e-04
-2.758728806e-03,-8.684147033e-04
-2.636952093e-03,-1.182760578e-03
-2.450259402e-03,-1.560199773e-03
-2.245177981e-03,-1.839215867e-03
-2.002569148e-03,-2.092514420e-03
-1.697878004e-03,-2.401524922e-03
-1.380722038e-03,-2.522874624e-03
-1.054158085e-03,-2.673122101e-03
-6.682223757e-04,-2.783739241e-03
-3.436710394e-04,-2.862249734e-03
-3.506866778e-05,-2.949437359e-03
3.743680136e-04,-2.862676978e-03
7.379562594e-04,-2.808246529e-03
1.049715211e-03,-2.765184501e-03
1.373991137e-03,-2.545411931e-03
1.703175250e-03,-2.350203693e-03
2.060179831e-03,-2.172121312e-03
2.272196114e-03,-1.811604248e-03
2.395088552e-03,-1.522824168e-03
2.622151980e-03,-1.278340351e-03
2.757058013e-03,-9.355616057e-04
2.833778970e-03,-6.004631286e-04
2.930825576e-03,-2.067950118e-04
2.918199170e-03,2.291092824e-04
2.827195451e-03,5.507413880e-04
2.776676090e-03,9.091557004e-04
2.711371053e-03,1.257715863e-03
2.502957359e-03,1.535858610e-03
2.185621066e-03,1.846506842e-03
1.989686396e-03,2.129609929e-03
1.721919980e-03,2.393953968e-03
1.349388971e-03,2.542582806e-03
1.131144934e-03,2.680446254e-03
7.425083313e-04,2.814664040e-03
2.871805045e-04,2.893430879e-03
-7.452329100e-07,2.899141284e-03
-3.236067132e-04,2.862862078e-03
-7.064761012e-04,2.859700937e-03
-1.119074062e-03,2.670368878e-03
-1.435930957e-03,2.491821535e-03
-1.710912446e-03,2.368497429e-03
-1.964676194e-03,2.166263992e-03
-2.251889789e-03,1.906585880e-03
-2.507661469e-03,1.594190951e-03
-2.639909275e-03,1.211544615e-03
-2.766318852e-03,8.825124241e-04
-2.816353925e-03,5.770333810e-04
-2.961171092e-03,2.187662176e-04
-2.929410897e-03,-1.581128017e-04
-2.767320490e-03,-5.473000347e-04
-2.743297257e-03,-8.777515031e-04
-2.602870809e-03,-1.234419062e-03
-2.414635383e-03,-1.585784485e-03
-2.213289496e-03,-1.888121245e-03
-1.965492498e-03,-2.063820604e-03
-1.685417839e-03,-2.333058510e-03
-1.463523600e-03,-2.565476345e-03
-1.153454417e-03,-2.686877968e-03
-7.373391418e-04,-2.853544429e-03
-3.937820438e-04,-2.839859575e-03
-1.485719167e-06,-2.863977570e-03
3.496566496e-04,-2.921545645e-03
7.570522139e-04,-2.819088055e-03
1.116601052e-03,-2.740283264e-03
1.380185597e-03,-2.578135813e-03
1.699700719e-03,-2.291515237e-03
1.942898263e-03,-2.070907503e-03
2.233947162e-03,-1.859185286e-03
2.424579812e-03,-1.599008800e-03
2.587453462e-03,-1.238396741e-03
2.826696960e-03,-8.985041059e-04
2.892704681e-03,-5.630495725e-04
2.860275097e-03,-1.626506419e-04
2.872104058e-03,1.409107354e-04
2.819776302e-03,5.185349728e-04
2.785229823e-03,9.120037430e-04
2.686806722e-03,1.255727024e-03
2.433546353e-03,1.627569785e-03
2.299902728e-03,1.852174406e-03
2.000656212e-03,2.097849734e-03
1.671994221e-03,2.357883845e-03
1.421852270e-03,2.570251469e-03
1.020280877e-03,2.758301795e-03
7.469939883e-04,2.832720522e-03
4.006077943e-04,2.925599460e-03
-6.118504643e-06,2.953623887e-03
-3.597528848e-04,2.881027758e-03
-7.696215180e-04,2.860071138e-03
-1.117773470e-03,2.746102633e-03
-1.396547537e-03,2.566401847e-03
-1.701817731e-03,2.315077931e-03
-2.044240478e-03,2.063635504e-03
-2.213327680e-03,1.889160718e-03
-2.455281559e-03,1.586975879e-03
-2.709790366e-03,1.250225585e-03
-2.783853328e-03,9.303354891e-04
-2.840044675e-03,5.847135326e-04
-2.888541901e-03,1.754620025e-04
-2.905758098e-03,-2.262422786e-04
-2.904253546e-03,-5.709718680e-04
-2.832535421e-03,-8.984091692e-04
-2.662280574e-03,-1.235629432e-03
-2.452010987e-03,-1.517355908e-03
-2.218197798e-03,-1.827909262e-03
-1.995990053e-03,-2.171058208e-03
-1.675525680e-03,-2.367177745e-03
-1.392327715e-03,-2.610252006e-03
-1.074597356e-03,-2.803784562e-03
-7.069554995e-04,-2.860127948e-03
-3.594396112e-04,-2.925005974e-03
2.731729728e-05,-2.868700540e-03
3.735325881e-04,-2.888632007e-03
7.596914074e-04,-2.880619606e-03
1.058881055e-03,-2.674493939e-03
1.383864321e-03,-2.514282940e-03
1.729377080e-03,-2.355742967e-03
1.925681951e-03,-2.114159288e-03
2.205680590e-03,-1.823689439e-03
2.471591113e-03,-1.568307052e-03
2.603036817e-03,-1.243751030e-03
2.760703443e-03,-8.660366293e-04
2.881435910e-03,-5.597411073e-04
2.888261806e-03,-1.991670579e-04
2.905107802e-03,2.500280098e-04
2.857080661e-03,5.946436431e-04
2.757950453e-03,9.397292160e-04
2.639240120e-03,1.280680415e-03
2.455822658e-03,1.551812282e-03
2.266523894e-03,1.886260463e-03
2.003167057e-03,2.100825775e-03
1.725323382e-03,2.349477261e-03
1.447142684e-03,2.595636761e-03
1.071678242e-03,2.697572345e-03
6.892930251e-04,2.868662588e-03
3.259326040e-04,2.924707020e-03
7.846306289e-06,2.872104058e-03
-3.255576303e-04,2.879950218e-03
-7.013021386e-04,2.812319202e-03
-1.097970176e-03,2.703429665e-03
-1.416108687e-03,2.555285115e-03
-1.681440161e-03,2.343415748e-03
-2.007163828e-03,2.135116141e-03
-2.224781318e-03,1.861810219e-03
-2.480177907e-03,1.537012053e-03
-2.671987517e-03,1.214781892e-03
-2.742666053e-03,8.890913450e-04
-2.792909974e-03,5.259350874e-04
-2.851185156e-03,1.882353972e-04
-2.930118237e-03,-1.901150972e-04
-2.846182324e-03,-5.841012462e-04
-2.704654355e-03,-9.130242397e-04
-2.612482989e-03,-1.241168822e-03
-2.480719006e-03,-1.577900257e-03
-2.285714960e-03,-1.909429207e-03
-1.980667701e-03,-2.149712294e-03
-1.670242636e-03,-2.357788850e-03
-1.393144135e-03,-2.582787536e-03
-1.039713854e-03,-2.752149943e-03
-6.920982851e-04,-2.819050103e-03
-3.324735735e-04,-2.896350110e-03
-4.235961023e-05,-2.944287146e-03
3.204833774e-04,-2.893673023e-03
7.585569401e-04,-2.841701265e-03
1.084992662e-03,-2.724220278e-03
1.449653646e-03,-2.575420542e-03
1.741965418e-03,-2.346966416e-03
1.978360815e-03,-2.102017403e-03
2.246872522e-03,-1.850337372e-03
2.459055046e-03,-1.560104778e-03
2.646882320e-03,-1.274414826e-03
2.805664437e-03,-9.370330954e-04
2.842014655e-03,-5.605053739e-04
2.939991420e-03,-1.420641784e-04
2.928001108e-03,2.112949005e-04
2.817602362e-03,5.498109967e-04
2.817303175e-03,8.886641590e-04
2.624491928e-03,1.254127361e-03
2.406751039e-03,1.592073822e-03
2.264497103e-03,1.843155711e-03
1.960081281e-03,2.148895757e-03
1.702971174e-03,2.385139465e-03
1.439856482e-03,2.537119435e-03
1.063494827e-03,2.726171166e-03
7.035900489e-04,2.834951505e-03
3.811035713e-04,2.859738888e-03
3.272854156e-05,2.885100432e-03
-3.817159159e-04,2.833741019e-03
-7.651785854e-04,2.780857962e-03
-1.050792634e-03,2.711090958e-03
-1.348738675e-03,2.509635873e-03
-1.705686329e-03,2.337406389e-03
-1.983325928e-03,2.089576097e-03
-2.259142697e-03,1.798940124e-03
-2.450724598e-03,1.590493252e-03
-2.631246578e-03,1.280234195e-03
-2.750996500e-03,9.257976781e-04
-2.789596794e-03,5.272736889e-04
-2.901519416e-03,1.308144856e-04
-2.914515790e-03,-1.528866705e-04
-2.867081901e-03,-5.271075061e-04
-2.754305024e-03,-9.474995895e-04
-2.591934288e-03,-1.229843241e-03
-2.416102216e-03,-1.523289364e-03
-2.227420453e-03,-1.852957648e-03
-2.017725259e-03,-2.125408966e-03
-1.717382227e-03,-2.357788850e-03
-1.453076024e-03,-2.576726023e-03
-1.039898954e-03,-2.697795397e-03
-6.559900939e-04,-2.813211642e-03
-3.852094815e-04,-2.937186044e-03
3.462247696e-05,-2.881046850e-03
3.742588160e-04,-2.817934612e-03
7.547263522e-04,-2.805142198e-03
1.083131996e-03,-2.694430063e-03
1.345985569e-03,-2.538937377e-03
1.739084139e-03,-2.330770483e-03
2.016742714e-03,-2.106146887e-03
2.249046462e-03,-1.811025199e-03
2.466198988e-03,-1.506106229e-03
2.656907309e-03,-1.223966829e-03
2.811407903e-03,-8.292164421e-04
2.829801291e-03,-5.292482674e-04
2.899492392e-03,-1.758892176e-04
2.967512701e-03,2.694752766e-04
2.867343137e-03,5.711759441e-04
2.676781733e-03,9.585641674e-04
2.560976427e-03,1.258665230e-03
2.446300583e-03,1.535915537e-03
2.237872686e-03,1.908854814e-03
1.938735368e-03,2.126225503e-03
1.653083251e-03,2.331829164e-03
1.408129465e-03,2.555285115e-03
1.025430975e-03,2.751941094e-03
6.657873164e-04,2.832217375e-03
3.531170078e-04,2.827124204e-03
-8.841690578e-05,2.873888705e-03
-4.411446571e-04,2.875412349e-03
-7.366698701e-04,2.789041260e-03
-1.106167794e-03,2.705551451e-03
-1.468692673e-03,2.514264081e-03
-1.739601488e-03,2.333058510e-03
-1.984123373e-03,2.062092768e-03
-2.276567975e-03,1.819967991e-03
-2.448251471e-03,1.627883059e-03
-2.603948349e-03,1.202307525e-03
-2.758377697e-03,8.854126791e-04
-2.854588674e-03,4.929882125e-04
-2.945217537e-03,1.361307950e-04
-2.921379637e-03,-1.684701128e-04
-2.852594946e-03,-6.178313051e-04
-2.808194375e-03,-9.082111064e-04
-2.650266746e-03,-1.260620891e-03
-2.408312866e-03,-1.632349682e-03
-2.191772684e-03,-1.881072298e-03
-1.930832048e-03,-2.124274615e-03
-1.650311169e-03,-2.346334979e-03
-1.383774099e-03,-2.588829957e-03
-1.033462468e-03,-2.692217939e-03
-6.682603271e-04,-2.787066856e-03
-3.253345203e-04,-2.948938869e-03
7.476062819e-06,-2.921953797e-03
3.766748996e-04,-2.880154410e-03
8.009165758e-04,-2.836641390e-03
1.107026939e-03,-2.698483644e-03
1.443426008e-03,-2.488698345e-03
1.791592222e-03,-2.275841776e-03
1.988419099e-03,-2.061480423e-03
2.281960100e-03,-1.825920423e-03
2.545055933e-03,-1.558267861e-03
2.667245688e-03,-1.186035806e-03
2.780245617e-03,-8.704415523e-04
2.805740340e-03,-5.047363229e-04
2.899212530e-03,-1.218716934e-04
2.938894788e-03,2.006385475e-04
2.827812452e-03,5.766441463e-04
2.762763528e-03,9.333686321e-04
2.622132888e-03,1.271609450e-03
2.439607866e-03,1.607970567e-03
2.229779726e-03,1.914560329e-03
1.983658178e-03,2.162841614e-03
1.703322399e-03,2.380288206e-03
1.347495010e-03,2.593999263e-03
1.049587037e-03,2.704118146e-03
7.161071408e-04,2.800979419e-03
3.010313958e-04,2.920022001e-03
-2.573664278e-05,2.905981150e-03
-3.655391338e-04,2.876195591e-03
-7.786402712e-04,2.830413636e-03
-1.118964865e-03,2.712505404e-03
-1.393552404e-03,2.524379175e-03
-1.743118861e-03,2.267140895e-03
-2.036769176e-03,2.075948287e-03
-2.256541513e-03,1.828521607e-03
-2.446134575e-03,1.500751940e-03
-2.610308817e-03,1.137372572e-03
-2.778793219e-03,8.127785404e-04
-2.851702739e-03,5.139259156e-04
-2.879822161e-03,1.336957357e-04
-2.852523932e-03,-2.263182250e-04
-2.831453225e-03,-5.688547972e-04
-2.755088266e-03,-9.151650011e-04
-2.623063279e-03,-1.282617101e-03
-2.452044282e-03,-1.603617915e-03
-2.200459363e-03,-1.876980648e-03
-1.941801747e-03,-2.190676285e-03
-1.634803717e-03,-2.410543850e-03
-1.369605190e-03,-2.582118148e-03
-1.017845818e-03,-2.755102469e-03
-6.134453579e-04,-2.815779531e-03
-3.037464921e-04,-2.914871788e-03
3.330289474e-05,-2.954217372e-03
4.136992211e-04,-2.858955646e-03
8.124843007e-04,-2.774630440e-03
1.154831029e-03,-2.678770572e-03
1.436766353e-03,-2.530255588e-03
1.740346779e-03,-2.272324404e-03
