I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.759154351e-04,-2.841013018e-03
5.933383363e-06,-2.911876654e-03
3.441741865e-04,-2.934860298e-03
6.755892537e-04,-2.882053144e-03
1.037050970e-03,-2.719402546e-03
1.318839146e-03,-2.527948702e-03
1.651649829e-03,-2.387356013e-03
1.987360651e-03,-2.143892692e-03
2.210128354e-03,-1.925439807e-03
2.460099291e-03,-1.565259765e-03
2.620756393e-03,-1.245649764e-03
2.730410080e-03,-1.005869824e-03
2.828889992e-03,-5.502050044e-04
2.915821271e-03,-1.930343133e-04
2.894138219e-03,1.489279239e-04
2.837813692e-03,5.076412926e-04
2.777639776e-03,8.486874285e-04
2.619251609e-03,1.197432633e-03
2.443438396e-03,1.553858165e-03
2.223699121e-03,1.864487305e-03
2.031804062e-03,2.107295673e-03
1.752635930e-03,2.373391297e-03
1.434720587e-03,2.493848326e-03
1.169393887e-03,2.626001602e-03
7.598432712e-04,2.852115547e-03
3.942282347e-04,2.920340048e-03
-2.664801104e-05,2.879243111e-03
-3.537862794e-04,2.895661863e-03
-6.777253002e-04,2.862696070e-03
-1.041963813e-03,2.723532030e-03
-1.353480620e-03,2.494365908e-03
-1.694825827e-03,2.360855229e-03
-1.953184372e-03,2.135415096e-03
-2.248192206e-03,1.829974004e-03
-2.441444900e-03,1.563456026e-03
-2.634237055e-03,1.246912405e-03
-2.751850989e-03,9.212835575e-04
-2.821319038e-03,5.500151310e-04
-2.974950941e-03,2.630624804e-04
-2.929543843e-03,-1.630588667e-04
-2.844321541e-03,-5.549991620e-04
-2.842370654e-03,-8.197372663e-04
-2.687309869e-03,-1.217421028e-03
-2.477780916e-03,-1.565444865e-03
-2.269984223e-03,-1.795071526e-03
-2.003167057e-03,-2.085038228e-03
-1.739511266e-03,-2.392895520e-03
-1.403112197e-03,-2.536336193e-03
-1.118812943e-03,-2.676411532e-03
-7.526093395e-04,-2.793147229e-03
-3.497705620e-04,-2.886458067e-03
-2.657206278e-05,-2.961935475e-03
3.535441938e-04,-2.944325097e-03
7.180770044e-04,-2.849324606e-03
1.075784094e-03,-2.740302123e-03
1.400729408e-03,-2.585611772e-03
1.677756663e-03,-2.418000717e-03
1.966090640e-03,-2.178904368e-03
2.276919317e-03,-1.866011065e-03
2.432819922e-03,-1.587051898e-03
2.600022824e-03,-1.245706691e-03
2.777288435e-03,-9.224892128e-04
2.871918958e-03,-5.618628929e-04
2.945070388e-03,-2.134499082e-04
2.981643658e-03,1.147848598e-04
2.920264145e-03,4.815296561e-04
2.736993833e-03,8.759287302e-04
2.616721671e-03,1.246637083e-03
2.498865593e-03,1.551124034e-03
2.263623755e-03,1.868854277e-03
1.978137763e-03,2.128532389e-03
1.712046913e-03,2.316231374e-03
1.384775736e-03,2.527075354e-03
1.127276337e-03,2.707146341e-03
7.939815987e-04,2.828310942e-03
3.756923252e-04,2.860740293e-03
1.608658931e-05,2.916248282e-03
-3.741259279e-04,2.912028460e-03
-7.018622709e-04,2.818622859e-03
-1.028426224e-03,2.745751524e-03
-1.378268003e-03,2.539886860e-03
-1.672938815e-03,2.374857897e-03
-1.969712321e-03,2.194079570e-03
-2.224610420e-03,1.854984439e-03
-2.438786672e-03,1.544801402e-03
-2.661554376e-03,1.244681422e-03
-2.782011405e-03,8.742199279e-04
-2.888204763e-03,6.368181785e-04
-2.901334316e-03,2.661858161e-04
-2.879632171e-03,-1.512680465e-04
-2.867974341e-03,-5.421878304e-04
-2.782756696e-03,-9.428336052e-04
-2.663320163e-03,-1.150293159e-03
-2.493217122e-03,-1.508541289e-03
-2.240753965e-03,-1.812904957e-03
-1.955880551e-03,-2.093947958e-03
-1.738485997e-03,-2.358363243e-03
-1.476633945e-03,-2.503982745e-03
-1.108180382e-03,-2.682771999e-03
-7.312254165e-04,-2.768920036e-03
-3.799833648e-04,-2.870058175e-03
-2.586480332e-05,-2.956486307e-03
3.252633323e-04,-2.899995539e-03
7.091342122e-04,-2.786772558e-03
1.035527326e-03,-2.700230572e-03
1.338884584e-03,-2.603649162e-03
1.710931421e-03,-2.341165906e-03
1.991134137e-03,-2.106422326e-03
2.221002942e-03,-1.864525373e-03
2.465733793e-03,-1.554252114e-03
2.673193347e-03,-1.270308858e-03
2.778997412e-03,-8.935959777e-04
2.824371215e-03,-5.281138001e-04
2.926733810e-03,-1.832513517e-04
2.926287707e-03,1.470292336e-04
2.847093623e-03,4.973551841e-04
2.758320654e-03,8.527601021e-04
2.596695442e-03,1.210970338e-03
2.456733957e-03,1.540804747e-03
2.225745004e-03,1.850147615e-03
1.967130229e-03,2.140712459e-03
1.793267787e-03,2.341555199e-03
1.395451021e-03,2.556044608e-03
1.049325918e-03,2.756388858e-03
7.915085880e-04,2.831548220e-03
3.464763577e-04,2.834989456e-03
4.594811799e-06,2.909052419e-03
-3.420714056e-04,2.898989245e-03
-6.797141396e-04,2.824015217e-03
-1.063679927e-03,2.714959439e-03
-1.388217090e-03,2.546119271e-03
-1.667527482e-03,2.386515960e-03
-2.033659955e-03,2.133165253e-03
-2.188649494e-03,1.861140947e-03
-2.420678036e-03,1.522377948e-03
-2.683104482e-03,1.257682685e-03
-2.780093811e-03,1.014997717e-03
-2.899753628e-03,5.830047303e-04
-2.891665092e-03,1.928824204e-04
-2.871918958e-03,-1.837355230e-04
-2.914629644e-03,-5.743562360e-04
-2.715011826e-03,-9.032792877e-04
-2.588939155e-03,-1.213927520e-03
-2.483529039e-03,-1.553131850e-03
-2.210332314e-03,-1.870790962e-03
-1.949315774e-03,-2.141975099e-03
-1.743189991e-03,-2.395183314e-03
-1.451139455e-03,-2.595878905e-03
-1.031976775e-03,-2.728274092e-03
-7.824138738e-04,-2.753934823e-03
-3.948263184e-04,-2.866355702e-03
2.454521928e-05,-2.949570306e-03
3.699630615e-04,-2.869630931e-03
7.378422888e-04,-2.828704892e-03
1.030804240e-03,-2.717470517e-03
1.421818975e-03,-2.560008084e-03
1.733986195e-03,-2.347132424e-03
2.004078589e-03,-2.066502348e-03
2.194430912e-03,-1.836704905e-03
2.441411605e-03,-1.559383352e-03
2.708708169e-03,-1.256695366e-03
2.749467967e-03,-9.185873787e-04
2.848655218e-03,-5.618059658e-04
2.898638137e-03,-2.102126455e-04
2.889116295e-03,2.151966910e-04
2.890046453e-03,5.708816461e-04
2.793949563e-03,8.937811363e-04
2.604209352e-03,1.259538578e-03
2.448403509e-03,1.578536234e-03
2.254699823e-03,1.837170101e-03
1.943140291e-03,2.085636370e-03
1.682071481e-03,2.356170211e-03
1.405452378e-03,2.552009886e-03
1.036125352e-03,2.679943107e-03
7.541329833e-04,2.825187519e-03
4.383726045e-04,2.934357151e-03
-4.418234312e-05,2.938097343e-03
-3.843550803e-04,2.907841932e-03
-6.352374912e-04,2.843281953e-03
-1.021804521e-03,2.703762148e-03
-1.420513610e-03,2.544405637e-03
-1.720562461e-03,2.345105633e-03
-2.023473615e-03,2.165832091e-03
-2.276548883e-03,1.829005778e-03
-2.481241245e-03,1.491866191e-03
-2.612278797e-03,1.237580320e-03
-2.746477723e-03,8.441495593e-04
-2.862786176e-03,5.240791361e-04
-2.914183540e-03,2.261710761e-04
-2.946779132e-03,-1.839965844e-04
-2.852988895e-03,-5.493648350e-04
-2.747070976e-03,-8.648641524e-04
-2.621814841e-03,-1.231926959e-03
-2.486633370e-03,-1.541435951e-03
-2.263253322e-03,-1.833173330e-03
-1.978583867e-03,-2.141884994e-03
-1.728892908e-03,-2.395368414e-03
-1.419175067e-03,-2.575050341e-03
-1.055719797e-03,-2.721780445e-03
-7.060251082e-04,-2.843951341e-03
-3.877584531e-04,-2.939269878e-03
1.755332050e-05,-2.949437359e-03
4.031900025e-04,-2.868904732e-03
7.287143962e-04,-2.864442766e-03
1.097562024e-03,-2.731525572e-03
1.461909735e-03,-2.524825512e-03
1.779863029e-03,-2.365711145e-03
2.005621092e-03,-2.069364768e-03
2.250366146e-03,-1.854837290e-03
2.520491602e-03,-1.607894665e-03
2.694672206e-03,-1.203513239e-03
2.844729694e-03,-9.061842575e-04
2.861988731e-03,-5.581415026e-04
2.880078508e-03,-1.482206571e-04
2.942948602e-03,1.794207637e-04
2.858158201e-03,5.679054884e-04
2.745694481e-03,9.135084110e-04
2.602960914e-03,1.227982459e-03
2.437766176e-03,1.577995135e-03
2.247318625e-03,1.840184210e-03
2.016590908e-03,2.172026550e-03
1.710371347e-03,2.407363383e-03
1.353646745e-03,2.512982348e-03
1.081328257e-03,2.717133611e-03
7.508957642e-04,2.831790131e-03
3.407708136e-04,2.914311597e-03
-1.898682633e-08,2.915465273e-03
-3.975034633e-04,2.871078672e-03
-7.391619147e-04,2.814255888e-03
-1.087389770e-03,2.706871135e-03
-1.417784253e-03,2.624178771e-03
-1.642555115e-03,2.353436081e-03
-1.992249629e-03,2.074196935e-03
-2.261245623e-03,1.823950442e-03
-2.417924814e-03,1.555699855e-03
-2.570270328e-03,1.277818112e-03
-2.755439375e-03,9.226743132e-04
-2.884858288e-03,5.417416105e-04
-2.879988169e-03,1.434027508e-04
-2.895367565e-03,-1.563992410e-04
-2.859848086e-03,-5.266803200e-04
-2.733125119e-03,-9.321202524e-04
-2.606103197e-03,-1.245426596e-03
-2.473133849e-03,-1.577567891e-03
-2.250161953e-03,-1.855985960e-03
-1.988884294e-03,-2.152465284e-03
-1.723590889e-03,-2.383112442e-03
-1.391805592e-03,-2.492638072e-03
-1.056464971e-03,-2.679981058e-03
-7.219266263e-04,-2.800272079e-03
-2.803737298e-04,-2.854455728e-03
4.169032400e-05,-2.895476762e-03
3.319182142e-04,-2.845270792e-03
7.399450988e-04,-2.787550911e-03
1.047075959e-03,-2.685354324e-03
1.423584763e-03,-2.539554378e-03
1.694194507e-03,-2.333224518e-03
1.968857832e-03,-2.077528974e-03
2.282235539e-03,-1.884883968e-03
2.471828368e-03,-1.580320997e-03
2.680911450e-03,-1.237542368e-03
2.780763200e-03,-8.925707079e-04
2.845176030e-03,-4.765835765e-04
2.886738162e-03,-1.807973022e-04
2.889063908e-03,1.882923534e-04
2.827010350e-03,5.875046481e-04
2.773999004e-03,9.628599510e-04
2.620201092e-03,1.304689213e-03
2.401895123e-03,1.577677089e-03
2.240659203e-03,1.894961228e-03
1.987194410e-03,2.105995081e-03
1.740626758e-03,2.367624082e-03
1.400506240e-03,2.629423980e-03
1.042519114e-03,2.762526274e-03
7.118493668e-04,2.823720919e-03
3.534113057e-04,2.852932084e-03
-1.139684264e-05,2.917866921e-03
-4.223619471e-04,2.917753067e-03
-7.490729913e-04,2.847444965e-03
-1.063067699e-03,2.739300719e-03
-1.428416930e-03,2.497213893e-03
-1.769743045e-03,2.305874135e-03
-1.994632650e-03,2.132624155e-03
-2.246516524e-03,1.804199419e-03
-2.471515210e-03,1.493052812e-03
-2.652051393e-03,1.237210119e-03
-2.806632780e-03,8.920296095e-04
-2.819311107e-03,4.751548113e-04
-2.915968420e-03,1.625746954e-04
-2.942241263e-03,-1.971971797e-04
-2.828106750e-03,-5.675352295e-04
-2.762208227e-03,-8.670571842e-04
-2.617818071e-03,-1.233896939e-03
-2.433560556e-03,-1.576542621e-03
-2.258639550e-03,-1.830586349e-03
-1.964434050e-03,-2.128831344e-03
-1.632534782e-03,-2.452789340e-03
-1.347661251e-03,-2.597791841e-03
-1.035342109e-03,-2.697145101e-03
-7.028306136e-04,-2.856819658e-03
-3.189929121e-04,-2.904367400e-03
3.213045784e-05,-2.873105463e-03
4.070205905e-04,-2.873219550e-03
8.093799115e-04,-2.791623585e-03
1.079970738e-03,-2.662057523e-03
1.396955689e-03,-2.576688072e-03
1.783470623e-03,-2.354945522e-03
2.042678650e-03,-2.121763537e-03
2.279373351e-03,-1.885368139e-03
2.514226129e-03,-1.576580573e-03
2.634536009e-03,-1.219414640e-03
2.727637999e-03,-8.221153403e-04
2.870822325e-03,-4.883743823e-04
2.973911352e-03,-1.268367487e-04
2.915617079e-03,2.350569121e-04
2.905183705e-03,6.069376250e-04
2.810273319e-03,9.396533133e-04
2.601603512e-03,1.239996403e-03
2.447805367e-03,1.630878192e-03
2.231512219e-03,1.897401060e-03
1.956160413e-03,2.148558851e-03
1.714610145e-03,2.422738122e-03
1.447906950e-03,2.488883445e-03
1.010739943e-03,2.671778668e-03
6.568445242e-04,2.857768908e-03
4.089572467e-04,2.916305326e-03
-2.428415064e-05,2.944956534e-03
-4.142545804e-04,2.881640103e-03
-6.891980884e-04,2.880581655e-03
-1.055145403e-03,2.729166532e-03
-1.462408109e-03,2.565253060e-03
-1.788430847e-03,2.395591699e-03
-1.957052853e-03,2.094038064e-03
-2.239880618e-03,1.830809517e-03
-2.479361603e-03,1.557783689e-03
-2.617167775e-03,1.234233845e-03
-2.778945025e-03,8.335691527e-04
-2.827513497e-03,5.467066658e-04
-2.932520118e-03,1.871958666e-04
-2.900403924e-03,-2.156049013e-04
-2.795938402e-03,-5.498869577e-04
-2.774554538e-03,-9.211126599e-04
-2.622987377e-03,-1.280813362e-03
-2.454631263e-03,-1.568008098e-03
-2.256204607e-03,-1.836481737e-03
-1.991751371e-03,-2.163340105e-03
-1.672364422e-03,-2.349923598e-03
-1.335220062e-03,-2.583252732e-03
-1.028350205e-03,-2.746923827e-03
-7.132971077e-04,-2.780373907e-03
-3.247032000e-04,-2.888019662e-03
5.373746535e-05,-2.897745697e-03
3.774391080e-04,-2.839470282e-03
7.251448696e-04,-2.824817318e-03
1.104477909e-03,-2.725036815e-03
1.456498401e-03,-2.521274844e-03
1.699937973e-03,-2.335436642e-03
1.975830877e-03,-2.141623758e-03
2.234782791e-03,-1.836946933e-03
2.499981085e-03,-1.514754724e-03
2.658487996e-03,-1.218911493e-03
2.772641601e-03,-8.991544018e-04
2.914463636e-03,-5.436782958e-04
2.891517943e-03,-1.630019106e-04
2.929971088e-03,1.920849754e-04
2.902582521e-03,5.868353182e-04
2.736789640e-03,9.274922195e-04
2.597996034e-03,1.198733225e-03
2.465154510e-03,1.542665414e-03
2.273330698e-03,1.889811014e-03
1.972840400e-03,2.128736582e-03
1.747191534e-03,2.367177745e-03
1.398721477e-03,2.576929983e-03
1.000344637e-03,2.738887677e-03
7.324690232e-04,2.867005998e-03
3.493433760e-04,2.884284128e-03
-2.523349212e-05,2.938652877e-03
-3.854895476e-04,2.900812076e-03
-7.713873056e-04,2.783070086e-03
-1.131904428e-03,2.733889502e-03
-1.446620561e-03,2.530350583e-03
-1.731180819e-03,2.340534469e-03
-2.016704762e-03,2.135505434e-03
-2.235361841e-03,1.819578814e-03
-2.483733231e-03,1.536342781e-03
-2.671318362e-03,1.173817785e-03
-2.782884985e-03,8.507332532e-04
-2.880491316e-03,5.201536114e-04
-2.905648900e-03,8.415910997e-05
-2.924279775e-03,-2.199576411e-04
-2.833185717e-03,-5.706775701e-04
-2.763713012e-03,-9.352483321e-04
-2.592622768e-03,-1.226610737e-03
-2.406005980e-03,-1.629634527e-03
-2.251818543e-03,-1.899351948e-03
-1.922221505e-03,-2.099582227e-03
-1.668348676e-03,-2.348641865e-03
-1.339980983e-03,-2.524735173e-03
-1.021937467e-03,-2.682568040e-03
-6.866680924e-04,-2.846552525e-03
-3.170420241e-04,-2.869445831e-03
5.295900701e-05,-2.885010326e-03
4.387095978e-04,-2.929990180e-03
7.471221033e-04,-2.810088219e-03
1.085828175e-03,-2.698782831e-03
1.411423669e-03,-2.553571481e-03
1.748715178e-03,-2.301464323e-03
2.008056268e-03,-2.083642874e-03
2.273458755e-03,-1.869267318e-03
2.531836275e-03,-1.571710454e-03
2.696475945e-03,-1.178687904e-03
2.783050993e-03,-8.400199004e-04
2.798525384e-03,-5.338763585e-04
2.872028155e-03,-1.563992410e-04
2.896758495e-03,2.425329731e-04
2.826193813e-03,5.919664982e-04
2.705902793e-03,8.826975827e-04
2.600844018e-03,1.279175747e-03
2.462942619e-03,1.626079320e-03
2.174556488e-03,1.865897095e-03
1.948162331e-03,2.167284489e-03
1.695661223e-03,2.380027203e-03
1.337769092e-03,2.592361532e-03
1.060855691e-03,2.725278959e-03
7.091722218e-04,2.791903680e-03
3.344292054e-04,2.906707581e-03
1.787135079e-05,2.910538111e-03
-4.011821584e-04,2.904998604e-03
-8.024402196e-04,2.793242224e-03
-1.103177317e-03,2.710103756e-03
-1.414585044e-03,2.584273228e-03
-1.778073609e-03,2.339082072e-03
-2.082380233e-03,2.126505598e-03
-2.266784897e-03,1.802898827e-03
-2.408440923e-03,1.541492995e-03
-2.627653303e-03,1.215209137e-03
-2.795083914e-03,8.545828168e-04
-2.876043785e-03,4.956463818e-04
-2.939027734e-03,1.173528290e-04
-2.873532707e-03,-1.804982603e-04
-2.833204810e-03,-5.789700663e-04
-2.780672861e-03,-9.357087547e-04
-2.597364597e-03,-1.291113673e-03
-2.435573144e-03,-1.617696602e-03
-2.261634916e-03,-1.878281240e-03
-1.943050069e-03,-2.176621230e-03
-1.688208897e-03,-2.399275079e-03
-1.394686871e-03,-2.581244800e-03
-9.960489115e-04,-2.753986977e-03
-6.934748380e-04,-2.824594267e-03
-3.312109329e-04,-2.876679879e-03
4.395925134e-05,-2.900384832e-03
4.054067249e-04,-2.818029607e-03
7.331193192e-04,-2.781954594e-03
1.094865846e-03,-2.687381115e-03
1.454580808e-03,-2.566273790e-03
1.739288215e-03,-2.348081907e-03
2.034723293e-03,-2.059510443e-03
2.241831506e-03,-1.892711269e-03
2.443139441e-03,-1.518362318e-03
2.653038828e-03,-1.159297652e-03
2.781024203e-03,-8.869553567e-04
2.862320980e-03,-4.825169744e-04
2.899881685e-03,-1.613832719e-04
2.896312159e-03,2.020720422e-04
2.865482355e-03,6.444983301e-04
2.760181436e-03,9.283656254e-04
2.633159515e-03,1.282674028e-03
2.452457091e-03,1.614497276e-03
2.200530376e-03,1.855169539e-03
1.934534521e-03,2.210237551e-03
1.663682633e-03,2.367642941e-03
1.324715675e-03,2.566591604e-03
1.024576603e-03,2.746866783e-03
7.308124332e-04,2.792757936e-03
2.815461485e-04,2.922623185e-03
-6.493494584e-05,2.905240748e-03
-3.957376757e-04,2.864053473e-03
-7.587420405e-04,2.804140560e-03
-1.135882107e-03,2.683237195e-03
-1.480559469e-03,2.509132726e-03
-1.711135497e-03,2.329579089e-03
-2.056534402e-03,2.125371015e-03
-2.326826099e-03,1.785734785e-03
-2.495168010e-03,1.566707506e-03
-2.677897224e-03,1.253125840e-03
-2.798449248e-03,8.364503738e-04
-2.790583996e-03,5.542587023e-04
-2.870931523e-03,1.696947584e-04
-2.982778242e-03,-2.022381814e-04
-2.837514738e-03,-5.866122665e-04
-2.795772161e-03,-9.251663578e-04
-2.638793783e-03,-1.241035876e-03
-2.393099479e-03,-1.706692623e-03
-2.179279458e-03,-1.893774490e-03
-1.913577784e-03,-2.085446613e-03
-1.709369710e-03,-2.428932581e-03
-1.379943569e-03,-2.560862340e-03
-1.009515370e-03,-2.728606341e-03
-6.308658049e-04,-2.908122027e-03
-3.637163900e-04,-2.896426013e-03
-1.353760763e-05,-2.889192197e-03
4.472631845e-04,-2.906057285e-03
7.641343400e-04,-2.828310942e-03
1.125211595e-03,-2.718044911e-03
1.487233327e-03,-2.580907894e-03
1.777390018e-03,-2.333818004e-03
2.041734057e-03,-2.027247101e-03
2.265261253e-03,-1.812809962e-03
2.513276646e-03,-1.584858866e-03
2.691956935e-03,-1.194347278e-03
2.783221891e-03,-8.246263606e-04
2.918275306e-03,-5.026002764e-04
2.943432657e-03,-1.314458059e-04
2.874819096e-03,2.248467499e-04
2.799341688e-03,5.984932650e-04
2.804140560e-03,9.417750407e-04
2.677545883e-03,1.282707322e-03
2.421271289e-03,1.653453568e-03
2.238613321e-03,1.912272419e-03
1.967016142e-03,2.152408240e-03
1.708159340e-03,2.430570079e-03
1.385112759e-03,2.599486383e-03
1.045011217e-03,2.677859273e-03
6.933276891e-04,2.824684372e-03
3.053271503e-04,2.886828268e-03
-8.293445717e-05,2.919243649e-03
-4.203730787e-04,2.906707581e-03
-7.521251682e-04,2.819667105e-03
-1.148864394e-03,2.698706696e-03
-1.466390560e-03,2.447677311e-03
-1.764350804e-03,2.354257274e-03
-2.064195462e-03,2.137570176e-03
