I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.317538554e-03,-2.573265694e-03
1.634357497e-03,-2.391257789e-03
1.968653873e-03,-2.128793392e-03
2.189617837e-03,-1.885534264e-03
2.428614534e-03,-1.635321067e-03
2.622432075e-03,-1.250334783e-03
2.748575760e-03,-9.295760537e-04
2.851128345e-03,-5.881928955e-04
2.836679341e-03,-2.217424044e-04
2.865724498e-03,1.271310466e-04
2.876024693e-03,4.841545888e-04
2.826844109e-03,7.917506737e-04
2.631949028e-03,1.126588089e-03
2.398121636e-03,1.451253309e-03
2.252934035e-03,1.801968436e-03
2.052333439e-03,2.053762320e-03
1.767569105e-03,2.244138392e-03
1.457371865e-03,2.477595815e-03
1.103732735e-03,2.678196179e-03
7.417868474e-04,2.811725950e-03
3.883707977e-04,2.902615815e-03
5.916769805e-05,2.908772323e-03
-2.385884582e-04,2.879466163e-03
-6.907976931e-04,2.863270463e-03
-1.062341384e-03,2.716834424e-03
-1.335424138e-03,2.569919219e-03
-1.657616347e-03,2.403029706e-03
-1.912889536e-03,2.148278756e-03
-2.194397617e-03,1.904597040e-03
-2.416401170e-03,1.594580128e-03
-2.556324704e-03,1.295912662e-03
-2.753317589e-03,9.734023479e-04
-2.859572647e-03,6.028981879e-04
-2.839171328e-03,1.665904128e-04
-2.887592418e-03,-1.728038478e-04
-2.874857048e-03,-4.726058396e-04
-2.783311997e-03,-8.611807134e-04
-2.646398032e-03,-1.162250061e-03
-2.479081508e-03,-1.493536984e-03
-2.282667439e-03,-1.797881559e-03
-2.011051401e-03,-2.061091131e-03
-1.774228760e-03,-2.254680963e-03
-1.482325257e-03,-2.472739900e-03
-1.110724639e-03,-2.671593567e-03
-7.436095621e-04,-2.792943269e-03
-4.097357159e-04,-2.846386284e-03
-4.708258348e-05,-2.862676978e-03
3.649220453e-04,-2.871154575e-03
7.244566223e-04,-2.800884424e-03
1.044769073e-03,-2.718994161e-03
1.405082061e-03,-2.499501687e-03
1.663364703e-03,-2.336552134e-03
1.906044781e-03,-2.158393851e-03
2.166263992e-03,-1.882729004e-03
2.401952166e-03,-1.597779454e-03
2.637436381e-03,-1.212997129e-03
2.696029609e-03,-9.108312661e-04
2.815333428e-03,-5.875805509e-04
2.892614575e-03,-1.897780749e-04
2.890995936e-03,1.516952470e-04
2.863939619e-03,5.068580504e-04
2.754528075e-03,8.233067347e-04
2.621463733e-03,1.166436705e-03
2.416196978e-03,1.564106322e-03
2.260965528e-03,1.828113338e-03
2.022671280e-03,2.027821494e-03
1.751800533e-03,2.339157974e-03
1.446326263e-03,2.582137240e-03
1.056540990e-03,2.652905881e-03
7.857413148e-04,2.800571034e-03
4.417000455e-04,2.896706108e-03
4.232163701e-05,2.881625900e-03
-2.905458969e-04,2.923036227e-03
-6.958007580e-04,2.824204974e-03
-1.031900756e-03,2.699338133e-03
-1.321573276e-03,2.598798135e-03
-1.710931421e-03,2.357916906e-03
-1.964006806e-03,2.155441558e-03
-2.181249438e-03,1.890257234e-03
-2.461490221e-03,1.549989567e-03
-2.592323581e-03,1.282280078e-03
-2.682102844e-03,9.747599252e-04
-2.826435957e-03,5.726664094e-04
-2.914183540e-03,2.466246369e-04
-2.877068939e-03,-1.453014411e-04
-2.832568716e-03,-5.460943794e-04
-2.792496933e-03,-7.982203970e-04
-2.685838379e-03,-1.138953259e-03
-2.468463033e-03,-1.528961700e-03
-2.292815829e-03,-1.884846017e-03
-1.989055192e-03,-2.135842340e-03
-1.690772129e-03,-2.287053503e-03
-1.488723792e-03,-2.446096623e-03
-1.100794529e-03,-2.653612988e-03
-7.398881135e-04,-2.805070952e-03
-3.681213420e-04,-2.927384106e-03
-3.362092320e-05,-2.991853980e-03
3.025028564e-04,-2.911786549e-03
7.154900813e-04,-2.820336493e-03
1.036642701e-03,-2.691268688e-03
1.378286979e-03,-2.551378449e-03
1.694308477e-03,-2.397637349e-03
1.921348157e-03,-2.123866463e-03
2.180190757e-03,-1.816104166e-03
2.349050250e-03,-1.530727488e-03
2.585127717e-03,-1.265025814e-03
2.748466562e-03,-9.255935438e-04
2.791272243e-03,-5.714750150e-04
2.897968749e-03,-2.501751587e-04
2.822880633e-03,1.482016669e-04
2.806684934e-03,5.294713774e-04
2.792496933e-03,8.261120529e-04
2.624867018e-03,1.113738748e-03
2.479584655e-03,1.538739889e-03
2.269129967e-03,1.849943423e-03
2.021052642e-03,2.059842926e-03
1.712213038e-03,2.339732368e-03
1.378605026e-03,2.561678877e-03
1.112248283e-03,2.690006047e-03
7.958423230e-04,2.753782785e-03
3.739977547e-04,2.825301373e-03
6.175465387e-06,2.868643729e-03
-2.977609111e-04,2.875227248e-03
-6.548556266e-04,2.798672533e-03
-9.843909647e-04,2.678049030e-03
-1.365641714e-03,2.597326646e-03
-1.693340135e-03,2.411455149e-03
-1.931947540e-03,2.129462780e-03
-2.177513670e-03,1.901416690e-03
-2.375361044e-03,1.567675848e-03
-2.608486218e-03,1.217867248e-03
-2.792962128e-03,9.373273933e-04
-2.853601240e-03,5.893463385e-04
-2.870262368e-03,1.888477273e-04
-2.857673913e-03,-1.576286304e-04
-2.848171163e-03,-4.915356985e-04
-2.759811236e-03,-8.723212522e-04
-2.618933562e-03,-1.182518550e-03
-2.495723311e-03,-1.511166221e-03
-2.312657190e-03,-1.836462761e-03
-2.020236338e-03,-2.064195462e-03
-1.705852454e-03,-2.296836348e-03
-1.424344257e-03,-2.516794018e-03
-1.094509847e-03,-2.659916645e-03
-7.329531945e-04,-2.773904242e-03
-3.349466133e-04,-2.861020388e-03
-2.195826528e-05,-2.900702879e-03
3.366032033e-04,-2.891888376e-03
7.492961013e-04,-2.773310756e-03
1.028924598e-03,-2.636430087e-03
1.344889170e-03,-2.523543779e-03
1.652542152e-03,-2.345703775e-03
1.927988837e-03,-2.089187037e-03
2.239676425e-03,-1.875381102e-03
2.433285117e-03,-1.591029577e-03
2.592959674e-03,-1.256325049e-03
2.742718207e-03,-9.289257578e-04
2.867005998e-03,-5.623992765e-04
2.891014796e-03,-2.405630948e-04
2.852428937e-03,1.584640559e-04
2.860256238e-03,5.398999201e-04
2.732959110e-03,8.720032056e-04
2.566681942e-03,1.152880141e-03
2.442674246e-03,1.479482045e-03
2.278461820e-03,1.831051544e-03
2.013970632e-03,2.113841241e-03
1.755593112e-03,2.313478384e-03
1.456811675e-03,2.479546703e-03
1.134989783e-03,2.684594830e-03
7.266685716e-04,2.788595157e-03
3.444115282e-04,2.859866945e-03
6.281316746e-05,2.909683622e-03
-3.634743043e-04,2.898804145e-03
-7.091722218e-04,2.772489563e-03
-1.016578404e-03,2.683104482e-03
-1.338196220e-03,2.565253060e-03
-1.637889072e-03,2.376884921e-03
-1.973898849e-03,2.112635644e-03
-2.199770883e-03,1.863723155e-03
-2.365858294e-03,1.598856878e-03
-2.614063444e-03,1.230939641e-03
-2.736248542e-03,9.405646706e-04
-2.776524285e-03,5.663058255e-04
-2.877363237e-03,2.066241432e-04
-2.847648924e-03,-1.230583730e-04
-2.807672136e-03,-5.021730904e-04
-2.764382167e-03,-9.028520435e-04
-2.625033259e-03,-1.266402309e-03
-2.467570594e-03,-1.530224225e-03
-2.247612923e-03,-1.817737008e-03
-1.998349326e-03,-2.090914641e-03
-1.719261869e-03,-2.293395111e-03
-1.433495898e-03,-2.558465349e-03
-1.082163653e-03,-2.742533106e-03
-7.254771190e-04,-2.797613852e-03
-4.161152756e-04,-2.868757583e-03
-1.028136649e-05,-2.899696585e-03
3.474636760e-04,-2.867917297e-03
6.993512507e-04,-2.815836575e-03
1.050498337e-03,-2.700733719e-03
1.342416042e-03,-2.526667202e-03
1.682351460e-03,-2.324785106e-03
1.957831439e-03,-2.126467647e-03
2.207949525e-03,-1.916197944e-03
2.467366634e-03,-1.609347179e-03
2.665607957e-03,-1.233004499e-03
2.745751524e-03,-8.966244059e-04
2.828723751e-03,-5.561716389e-04
2.946109977e-03,-1.981465175e-04
2.923947526e-03,1.155870486e-04
2.860631095e-03,4.856023297e-04
2.750882646e-03,9.145669173e-04
2.623713575e-03,1.195628894e-03
2.458015457e-03,1.532474183e-03
2.219033195e-03,1.868650201e-03
2.024717163e-03,2.075891476e-03
1.742914668e-03,2.369560767e-03
1.383028924e-03,2.526297001e-03
1.089117606e-03,2.665831009e-03
7.319136639e-04,2.831790131e-03
4.065221874e-04,2.845622133e-03
1.095967091e-04,2.836589236e-03
-2.921977721e-04,2.873684745e-03
-6.805543089e-04,2.832810860e-03
-1.057898509e-03,2.721334342e-03
-1.393794431e-03,2.589983400e-03
-1.651687780e-03,2.344531240e-03
-1.932858955e-03,2.129628789e-03
-2.237312729e-03,1.830515219e-03
-2.449742053e-03,1.512371935e-03
-2.620979445e-03,1.270584180e-03
-2.743112156e-03,8.806137484e-04
-2.820355352e-03,5.239652237e-04
-2.904884750e-03,1.940358779e-04
-2.884322079e-03,-1.833842689e-04
-2.801610623e-03,-5.161188892e-04
-2.690803492e-03,-8.765410748e-04
-2.618971514e-03,-1.227745204e-03
-2.453795634e-03,-1.535151387e-03
-2.224444412e-03,-1.817309880e-03
-2.046922222e-03,-2.068320522e-03
-1.745420974e-03,-2.333243610e-03
-1.412092941e-03,-2.561811823e-03
-1.129412325e-03,-2.699898323e-03
-7.653447101e-04,-2.838782035e-03
-3.424226597e-04,-2.916974714e-03
1.455814891e-05,-2.910856158e-03
3.741116670e-04,-2.854920924e-03
6.899053114e-04,-2.765649697e-03
9.784813737e-04,-2.657443751e-03
1.398090157e-03,-2.513689687e-03
1.715113292e-03,-2.354086377e-03
1.933214953e-03,-2.116039163e-03
2.228778088e-03,-1.881200471e-03
2.438046271e-03,-1.608174643e-03
2.588013653e-03,-1.253144816e-03
2.717840718e-03,-9.025578038e-04
2.823962830e-03,-5.657314905e-04
2.864646958e-03,-2.328449482e-04
2.888019662e-03,1.950421720e-04
2.836066997e-03,5.244303611e-04
2.721894532e-03,8.884078707e-04
2.713487949e-03,1.262979931e-03
2.491242485e-03,1.531714690e-03
2.248154255e-03,1.897139940e-03
2.030038275e-03,2.065125853e-03
1.688674092e-03,2.311712597e-03
1.376763219e-03,2.555489074e-03
1.042129938e-03,2.668081084e-03
7.319279248e-04,2.867936390e-03
3.577640164e-04,2.855889266e-03
7.642672426e-05,2.852504840e-03
-3.521866456e-04,2.886605216e-03
-7.685250021e-04,2.794803819e-03
-1.026546466e-03,2.680612262e-03
-1.423209789e-03,2.554003382e-03
-1.662619412e-03,2.377629979e-03
-1.970680663e-03,2.097033197e-03
-2.224909607e-03,1.840981655e-03
-2.370320261e-03,1.537254197e-03
-2.584885573e-03,1.212626928e-03
-2.720703138e-03,9.299083031e-04
-2.857042709e-03,5.294524017e-04
-2.930360381e-03,1.997651416e-04
-2.879447071e-03,-1.504895918e-04
-2.831899328e-03,-5.488474271e-04
-2.764272969e-03,-8.540037088e-04
-2.645543776e-03,-1.190962968e-03
-2.456899965e-03,-1.526023494e-03
-2.227083547e-03,-1.834844123e-03
-1.998553285e-03,-2.109787660e-03
-1.703156275e-03,-2.335232450e-03
-1.434924663e-03,-2.513613785e-03
-1.085025957e-03,-2.676933771e-03
-6.939590094e-04,-2.791177481e-03
-3.427786578e-04,-2.904234454e-03
-2.471135485e-05,-2.941610059e-03
3.019617288e-04,-2.865966409e-03
7.534257602e-04,-2.796792658e-03
1.067140372e-03,-2.696456853e-03
1.361944014e-03,-2.566719893e-03
1.744158333e-03,-2.350668889e-03
1.964078052e-03,-2.086547902e-03
2.236847533e-03,-1.850968692e-03
2.467328683e-03,-1.586771803e-03
2.576279687e-03,-1.270531910e-03
2.773980144e-03,-9.229733841e-04
2.891517943e-03,-5.500151310e-04
2.899957588e-03,-2.367135166e-04
2.870485419e-03,1.582599507e-04
2.845142735e-03,5.727756070e-04
2.745191334e-03,8.998236735e-04
2.598926192e-03,1.228651730e-03
2.446632832e-03,1.550473738e-03
2.239989815e-03,1.840630430e-03
1.997214742e-03,2.135638148e-03
1.689025317e-03,2.344792243e-03
1.422578469e-03,2.455855720e-03
1.106856042e-03,2.688107314e-03
7.103208918e-04,2.829336096e-03
3.983578645e-04,2.872569254e-03
-5.221377251e-07,2.869835123e-03
-3.662416420e-04,2.832962666e-03
-6.688204594e-04,2.832440427e-03
-1.048452570e-03,2.689521993e-03
-1.401550602e-03,2.519005910e-03
-1.730155549e-03,2.373946598e-03
-1.958462643e-03,2.071761759e-03
-2.254068619e-03,1.836500829e-03
-2.462681616e-03,1.549714245e-03
-2.596026054e-03,1.203921391e-03
-2.719587646e-03,9.203531663e-04
-2.813121304e-03,4.925419926e-04
-2.941705054e-03,1.344219781e-04
-2.867509145e-03,-2.259100002e-04
-2.803134266e-03,-5.201725871e-04
-2.759716241e-03,-8.403189713e-04
-2.600858221e-03,-1.260620891e-03
-2.432036912e-03,-1.543704886e-03
-2.281775000e-03,-1.857177471e-03
-1.978640910e-03,-2.127250889e-03
-1.669388264e-03,-2.342300257e-03
-1.396414591e-03,-2.539013280e-03
-1.038242364e-03,-2.684295876e-03
-7.188934833e-04,-2.796645509e-03
-3.931317187e-04,-2.851498546e-03
1.511826031e-05,-2.896815306e-03
4.155931529e-04,-2.843281953e-03
7.464338560e-04,-2.775465837e-03
1.050550607e-03,-2.690879395e-03
1.411238569e-03,-2.503721509e-03
1.748791081e-03,-2.284841379e-03
1.986710355e-03,-2.097090241e-03
2.209995408e-03,-1.890015090e-03
2.375361044e-03,-1.527062966e-03
2.611979609e-03,-1.201932551e-03
2.772266511e-03,-8.895944920e-04
2.834263258e-03,-5.132566439e-04
2.897095401e-03,-1.867117098e-04
2.867248142e-03,1.730791555e-04
2.812580206e-03,5.617300048e-04
2.734743757e-03,8.803906385e-04
2.626689849e-03,1.189178205e-03
2.463517012e-03,1.559995580e-03
2.223162679e-03,1.863927231e-03
1.990986988e-03,2.089315094e-03
1.706578652e-03,2.331477823e-03
1.407740288e-03,2.522205235e-03
1.084043412e-03,2.660381841e-03
7.027546526e-04,2.790674334e-03
3.859357384e-04,2.870300319e-03
-2.088076144e-05,2.936497796e-03
-3.657954512e-04,2.905501751e-03
-7.080519572e-04,2.812319202e-03
-1.125472598e-03,2.751423744e-03
-1.385611133e-03,2.570365323e-03
-1.692053746e-03,2.330120187e-03
-2.006233437e-03,2.074866090e-03
-2.235451946e-03,1.794720301e-03
-2.420008648e-03,1.544003957e-03
-2.574732294e-03,1.209370675e-03
-2.736675786e-03,9.421452996e-04
-2.829018049e-03,6.070278469e-04
-2.904642606e-03,1.416369778e-04
-2.912750002e-03,-2.155906695e-04
-2.790897386e-03,-5.520419800e-04
-2.717413474e-03,-8.936292143e-04
-2.639520215e-03,-1.247192384e-03
-2.408569213e-03,-1.547706430e-03
-2.197316848e-03,-1.849516295e-03
-2.002160763e-03,-2.133331262e-03
-1.703512273e-03,-2.328036586e-03
-1.370663755e-03,-2.478692215e-03
-1.035005087e-03,-2.629181836e-03
-7.290086942e-04,-2.824874362e-03
-3.801352577e-04,-2.866559895e-03
1.838874050e-05,-2.876660787e-03
2.879779495e-04,-2.909588628e-03
6.800321862e-04,-2.760067582e-03
1.091571641e-03,-2.616218524e-03
1.379682450e-03,-2.540613059e-03
1.730435644e-03,-2.308793366e-03
1.960603520e-03,-2.090411494e-03
2.227420453e-03,-1.880365075e-03
2.471866552e-03,-1.484613167e-03
2.603744157e-03,-1.186776324e-03
2.768810838e-03,-9.051400120e-04
2.798022237e-03,-5.021350808e-04
2.825206611e-03,-1.368190715e-04
2.924707020e-03,2.097142424e-04
2.832791768e-03,5.399188958e-04
2.754119923e-03,9.025008185e-04
2.665403998e-03,1.258147764e-03
2.430327935e-03,1.573495218e-03
2.239581663e-03,1.843549660e-03
1.977653475e-03,2.101253020e-03
1.663307659e-03,2.377815312e-03
1.396694686e-03,2.497493988e-03
1.066917204e-03,2.645766828e-03
7.252920186e-04,2.818494802e-03
3.694029583e-04,2.848750213e-03
-1.017219256e-05,2.852671081e-03
-3.515743301e-04,2.877904568e-03
-7.505255053e-04,2.800329123e-03
-1.082609873e-03,2.646156121e-03
-1.399243716e-03,2.540593967e-03
-1.743731089e-03,2.333096461e-03
-1.995373052e-03,2.098053694e-03
-2.221302129e-03,1.815862139e-03
-2.439455828e-03,1.507928944e-03
-2.642529551e-03,1.234029769e-03
-2.732569817e-03,8.477001102e-04
-2.837329637e-03,4.557977663e-04
-2.912697848e-03,1.399091707e-04
-2.832981525e-03,-1.756850979e-04
-2.819106914e-03,-5.491227494e-04
-2.722193487e-03,-8.877005894e-04
-2.550690202e-03,-1.198215876e-03
-2.452234039e-03,-1.552984701e-03
-2.208528575e-03,-1.830681344e-03
-1.918262802e-03,-2.131247427e-03
-1.698134234e-03,-2.365839202e-03
-1.400173991e-03,-2.498514485e-03
-1.060205395e-03,-2.713246038e-03
-6.974193384e-04,-2.840248868e-03
-3.496566496e-04,-2.857094863e-03
1.493313903e-05,-2.908938332e-03
4.052927834e-04,-2.855927218e-03
7.383644697e-04,-2.785951365e-03
1.089601777e-03,-2.724476624e-03
1.392009668e-03,-2.517368412e-03
1.692390768e-03,-2.378802514e-03
1.994703664e-03,-2.151886234e-03
2.242909046e-03,-1.805932028e-03
2.488940256e-03,-1.504990738e-03
2.611960750e-03,-1.208255184e-03
2.756445669e-03,-9.004169842e-04
2.883168636e-03,-5.274635041e-04
2.842721995e-03,-1.921799121e-04
2.878720872e-03,1.627598249e-04
2.896910300e-03,5.513014621e-04
2.732792869e-03,9.091557004e-04
2.590092598e-03,1.264242572e-03
2.430066932e-03,1.591418870e-03
2.217713511e-03,1.872333698e-03
1.985314768e-03,2.103094710e-03
1.680210698e-03,2.379936865e-03
1.335386187e-03,2.535462845e-03
9.877184639e-04,2.654671669e-03
7.090392755e-04,2.811835147e-03
3.438941494e-04,2.875431441e-03
-2.711318848e-05,2.912546042e-03
-3.230276343e-04,2.855889266e-03
-7.387346704e-04,2.777307527e-03
-1.115186489e-03,2.678362420e-03
-1.401602756e-03,2.529923338e-03
-1.710020006e-03,2.305147937e-03
-1.988253091e-03,2.065681154e-03
-2.246127231e-03,1.808272093e-03
-2.475867979e-03,1.521784579e-03
-2.599595580e-03,1.195424818e-03
-2.750455402e-03,8.578153211e-04
-2.850050805e-03,5.161188892e-04
-2.844473347e-03,1.551176247e-04
-2.896739403e-03,-1.322669850e-04
-2.847781871e-03,-5.746932584e-04
-2.707241336e-03,-9.196649189e-04
-2.576854080e-03,-1.185290632e-03
-2.428562148e-03,-1.611967338e-03
-2.239932772e-03,-1.870510983e-03
-1.984071219e-03,-2.113229129e-03
-1.670911908e-03,-2.376348479e-03
-1.336411457e-03,-2.524118172e-03
-1.030581188e-03,-2.709771274e-03
-7.175738574e-04,-2.877235180e-03
-3.250734590e-04,-2.910333918e-03
5.660447641e-05,-2.907376736e-03
4.181990807e-04,-2.868159441e-03
7.605837891e-04,-2.800884424e-03
1.110667596e-03,-2.697667340e-03
1.469157869e-03,-2.490464132e-03
1.697764033e-03,-2.273202641e-03
1.993740210e-03,-2.081601648e-03
2.273292746e-03,-1.868968247e-03
2.437614137e-03,-1.537107048e-03
2.644091146e-03,-1.188860158e-03
2.796071349e-03,-8.849095320e-04
2.860555192e-03,-5.174005055e-04
2.906579291e-03,-1.672976796e-04
2.922476036e-03,1.943159295e-04
2.815888729e-03,5.517856334e-04
2.729460597e-03,9.164086659e-04
2.613968682e-03,1.253795112e-03
2.422329737e-03,1.564903767e-03
2.251908882e-03,1.876164228e-03
1.984294271e-03,2.122898120e-03
1.707974239e-03,2.369650872e-03
1.304447185e-03,2.536967630e-03
1.016170252e-03,2.714048140e-03
7.232461940e-04,2.846870571e-03
2.948227047e-04,2.812210005e-03
-1.608658931e-05,2.841088921e-03
-4.309724900e-04,2.858362161e-03
-7.628147141e-04,2.771526109e-03
-1.060333569e-03,2.674550749e-03
-1.499954495e-03,2.532913815e-03
-1.781870960e-03,2.358106896e-03
-1.965772593e-03,2.104452346e-03
-2.269704128e-03,1.824059640e-03
-2.469953615e-03,1.540937577e-03
-2.632210264e-03,1.191352145e-03
-2.760423580e-03,8.495418006e-04
-2.817564411e-03,5.326849059e-04
-2.935159253e-03,1.894268207e-04
-2.914311597e-03,-2.051384217e-04
-2.833014820e-03,-5.858670338e-04
-2.768212929e-03,-9.419032140e-04
-2.667131601e-03,-1.311458065e-03
-2.438473282e-03,-1.603527693e-03
-2.172804903e-03,-1.832129085e-03
-1.959525980e-03,-2.123178216e-03
-1.706094481e-03,-2.344659530e-03
-1.365399687e-03,-2.564806957e-03
-9.844859596e-04,-2.766466001e-03
-6.730022724e-04,-2.840809058e-03
-3.198141058e-04,-2.897318453e-03
6.004109309e-05,-2.856634557e-03
4.126359418e-04,-2.853506478e-03
7.396460860e-04,-2.758600749e-03
1.073591062e-03,-2.633439610e-03
1.414751168e-03,-2.578862011e-03
1.717866282e-03,-2.345181536e-03
1.969024073e-03,-2.074662130e-03
2.229613485e-03,-1.840962679e-03
2.499349881e-03,-1.523047220e-03
2.651140094e-03,-1.184659312e-03
2.748039318e-03,-8.613895625e-04
2.863588510e-03,-4.954422475e-04
2.918792656e-03,-1.362826879e-04
2.919243649e-03,2.538776025e-04
2.855481114e-03,5.904428544e-04
2.725387923e-03,8.965294692e-04
2.595209517e-03,1.226368593e-03
2.428410342e-03,1.606223756e-03
2.236178145e-03,1.904948265e-03
1.970794518e-03,2.085076412e-03
1.672141370e-03,2.317494014e-03
1.333250199e-03,2.554501873e-03
9.808404138e-04,2.723233076e-03
6.899433210e-04,2.815257525e-03
3.435191466e-04,2.903061919e-03
-1.100239097e-04,2.933967859e-03
-4.611330514e-04,2.858063206e-03
-7.704236777e-04,2.716336166e-03
-1.172332093e-03,2.693423769e-03
-1.458615414e-03,2.525570570e-03
-1.718388521e-03,2.258601598e-03
-2.066554734e-03,2.088313457e-03
-2.313829493e-03,1.786166686e-03
-2.440979704e-03,1.472077100e-03
-2.617576160e-03,1.192823634e-03
-2.740658121e-03,8.797213668e-04
-2.811298706e-03,5.263622734e-04
-2.905036556e-03,1.644164295e-04
-2.891161945e-03,-2.627824142e-04
-2.857991960e-03,-6.261618109e-04
-2.755681518e-03,-9.314889321e-04
-2.584477421e-03,-1.281145611e-03
-2.434452996e-03,-1.558415010e-03
-2.169643529e-03,-1.845927793e-03
-1.960546477e-03,-2.169254469e-03
-1.710760524e-03,-2.414986724e-03
-1.355398330e-03,-2.555451123e-03
-1.050740480e-03,-2.672766102e-03
-6.325983559e-04,-2.807301935e-03
-2.825476986e-04,-2.877107123e-03
4.423930659e-05,-2.874743193e-03
4.424452782e-04,-2.834225306e-03
7.669633487e-04,-2.767211292e-03
1.117455424e-03,-2.679795958e-03
1.442381763e-03,-2.519580303e-03
1.749697723e-03,-2.292891964e-03
2.028751886e-03,-2.026445000e-03
2.258976689e-03,-1.811343245e-03
2.443789737e-03,-1.558357966e-03
2.636430087e-03,-1.194736571e-03
2.780729905e-03,-8.488725289e-04
2.809138969e-03,-5.071381456e-04
2.876864979e-03,-1.744936744e-04
2.864015521e-03,2.114420495e-04
2.799901878e-03,6.099470775e-04
2.735560294e-03,9.564091451e-04
2.620329149e-03,1.277281786e-03
2.428633394e-03,1.569664688e-03
2.211523708e-03,1.901768032e-03
1.956454711e-03,2.151553985e-03
1.657265122e-03,2.362568863e-03
1.437639818e-03,2.568096388e-03
1.051666099e-03,2.669215435e-03
6.402215222e-04,2.791348379e-03
3.169660922e-04,2.903361106e-03
-1.012282664e-04,2.907414688e-03
-4.159301752e-04,2.900052583e-03
-7.430494297e-04,2.797557041e-03
-1.117270323e-03,2.671427559e-03
-1.440915046e-03,2.565438161e-03
-1.793395961e-03,2.316435566e-03
-2.015366219e-03,2.086528810e-03
-2.210868755e-03,1.819246449e-03
-2.461305121e-03,1.521058381e-03
-2.657742705e-03,1.189325354e-03
-2.765924903e-03,8.408980793e-04
-2.807524987e-03,5.167122581e-04
-2.880581655e-03,1.159952662e-04
-2.883704845e-03,-2.129467466e-04
-2.830209676e-03,-5.525830784e-04
-2.694653114e-03,-9.223989910e-04
-2.566738753e-03,-1.289423904e-03
-2.436128445e-03,-1.603803015e-03
-2.162988763e-03,-1.857756521e-03
-1.924917684e-03,-2.152465284e-03
-1.670057536e-03,-2.417868003e-03
-1.363149728e-03,-2.568651689e-03
-1.007782761e-03,-2.685283078e-03
-6.163076614e-04,-2.801942872e-03
-3.268962028e-04,-2.844136441e-03
3.265259511e-05,-2.878929721e-03
4.351021198e-04,-2.854735823e-03
7.344768965e-04,-2.758709947e-03
1.068682992e-03,-2.664791653e-03
1.416459912e-03,-2.477206523e-03
1.700626337e-03,-2.260889625e-03
1.992230769e-03,-2.086580964e-03
2.286066068e-03,-1.844774233e-03
2.428002190e-03,-1.518694567e-03
2.621145686e-03,-1.170101110e-03
2.733737463e-03,-8.442634717e-04
2.851408441e-03,-4.747988132e-04
2.957416466e-03,-1.527015556e-04
2.835862804e-03,2.259812027e-04
2.814664040e-03,6.139627658e-04
2.709120978e-03,9.328844608e-04
2.541842405e-03,1.287207124e-03
2.388248453e-03,1.597499358e-03
2.187011763e-03,1.868892345e-03
1.946880715e-03,2.090487629e-03
1.666544937e-03,2.374990843e-03
1.348629477e-03,2.547305776e-03
