I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.847055672e-03,7.854375144e-05
-2.866915893e-03,-1.896499161e-04
-2.798041096e-03,-5.568598863e-04
-2.660419792e-03,-9.425724857e-04
-2.631522017e-03,-1.241876045e-03
-2.422016580e-03,-1.640419126e-03
-2.157036448e-03,-1.821050304e-03
-1.907981467e-03,-2.085598418e-03
-1.651630853e-03,-2.385922475e-03
-1.393870334e-03,-2.500133123e-03
-1.015443937e-03,-2.684646985e-03
-6.780812982e-04,-2.785267774e-03
-3.456599079e-04,-2.874463098e-03
5.241787949e-05,-2.940608421e-03
3.940810857e-04,-2.855015919e-03
7.217794773e-04,-2.747331979e-03
1.097504981e-03,-2.652421594e-03
1.476933016e-03,-2.483804477e-03
1.719409018e-03,-2.307730028e-03
1.988589996e-03,-2.044672379e-03
2.221895382e-03,-1.761469641e-03
2.417625859e-03,-1.486136927e-03
2.652331488e-03,-1.187706715e-03
2.770168474e-03,-8.992635412e-04
2.895846963e-03,-5.309001426e-04
2.921099542e-03,-1.568121952e-04
2.916096477e-03,1.374551357e-04
2.836418338e-03,5.541257560e-04
2.691363683e-03,9.790366748e-04
2.640877618e-03,1.250225585e-03
2.436332637e-03,1.586230705e-03
2.164645353e-03,1.866865437e-03
1.934330445e-03,2.118991455e-03
1.638430171e-03,2.374321688e-03
1.394629828e-03,2.541320166e-03
1.078722300e-03,2.656921512e-03
6.293990300e-04,2.804696094e-03
3.202982771e-04,2.893858124e-03
-4.860627450e-05,2.909071278e-03
-3.925573837e-04,2.882276196e-03
-7.367648068e-04,2.743724501e-03
-1.097077853e-03,2.691140631e-03
-1.422374393e-03,2.522632480e-03
-1.753343269e-03,2.305836184e-03
-1.995691098e-03,2.085114364e-03
-2.241461305e-03,1.827610191e-03
-2.447117120e-03,1.500899089e-03
-2.646473935e-03,1.130100689e-03
-2.746534534e-03,8.773052832e-04
-2.881753957e-03,4.698337580e-04
-2.867043950e-03,1.158101441e-04
-2.848674310e-03,-2.243673225e-04
-2.916267375e-03,-6.149500841e-04
-2.731843619e-03,-9.454158135e-04
-2.564935014e-03,-1.260378747e-03
-2.420284087e-03,-1.569346641e-03
-2.210593550e-03,-1.876833499e-03
-1.924827462e-03,-2.123937709e-03
-1.640718081e-03,-2.370524220e-03
-1.325664925e-03,-2.515825676e-03
-9.986548685e-04,-2.699095989e-03
-7.076627226e-04,-2.818067558e-03
-3.660043003e-04,-2.867248142e-03
2.547557415e-05,-2.863493515e-03
3.924814228e-04,-2.828144701e-03
7.811132818e-04,-2.829521196e-03
1.135402708e-03,-2.684518928e-03
1.359058078e-03,-2.508591628e-03
1.693430240e-03,-2.281827386e-03
1.978417858e-03,-2.076337580e-03
2.222697483e-03,-1.854666392e-03
2.480756957e-03,-1.490394701e-03
2.625574358e-03,-1.159572974e-03
2.806314733e-03,-8.644939517e-04
2.870803466e-03,-5.178657011e-04
2.887274371e-03,-1.218716934e-04
2.894214122e-03,2.480343974e-04
2.848432167e-03,5.084577133e-04
2.793669468e-03,9.855064563e-04
2.611647360e-03,1.326927566e-03
2.396336757e-03,1.566859311e-03
2.170911059e-03,1.944535761e-03
1.952999155e-03,2.100194572e-03
1.721378881e-03,2.375807380e-03
1.330663217e-03,2.630335279e-03
1.019701711e-03,2.697477350e-03
7.031438872e-04,2.777919872e-03
2.729546104e-04,2.893991070e-03
-6.164073420e-05,2.925414359e-03
-4.224379081e-04,2.852894133e-03
-7.588939625e-04,2.785058925e-03
-1.147207804e-03,2.702200320e-03
-1.484670094e-03,2.506379737e-03
-1.763496432e-03,2.265707590e-03
-2.044895431e-03,2.047126414e-03
-2.206482925e-03,1.818036078e-03
-2.438786672e-03,1.522582141e-03
-2.654932672e-03,1.184621360e-03
-2.775299596e-03,9.041384328e-04
-2.885826631e-03,5.400138325e-04
-2.934115008e-03,1.418031170e-04
-2.910576062e-03,-2.566828916e-04
-2.843149006e-03,-5.862562102e-04
-2.710217610e-03,-9.441911243e-04
-2.578619868e-03,-1.272074645e-03
-2.417013515e-03,-1.538630691e-03
-2.197074937e-03,-1.849891269e-03
-1.893475535e-03,-2.157055307e-03
-1.590825501e-03,-2.347934758e-03
-1.308761886e-03,-2.503479598e-03
-1.003434765e-03,-2.712671645e-03
-6.992231356e-04,-2.796977758e-03
-3.028920910e-04,-2.854009625e-03
4.090711809e-05,-2.943413798e-03
4.124128609e-04,-2.936830046e-03
7.849628455e-04,-2.739319578e-03
1.101463800e-03,-2.651049756e-03
1.474312856e-03,-2.502382966e-03
1.718777698e-03,-2.275262494e-03
1.981802285e-03,-2.146066632e-03
2.272234298e-03,-1.795237651e-03
2.442560159e-03,-1.474312856e-03
2.622930333e-03,-1.221474726e-03
2.801145427e-03,-8.034465718e-04
2.859069500e-03,-4.191104672e-04
2.916433383e-03,-7.467519026e-05
2.918460406e-03,2.410994639e-04
2.776899375e-03,5.904808058e-04
2.729797736e-03,9.852121584e-04
2.600488020e-03,1.314657391e-03
2.358790487e-03,1.620112685e-03
2.184742829e-03,1.891263528e-03
1.931055216e-03,2.148596803e-03
1.647672034e-03,2.332740463e-03
1.337004825e-03,2.533416962e-03
1.012861729e-03,2.703505801e-03
6.816887762e-04,2.788481303e-03
3.010693472e-04,2.874947386e-03
-3.754170393e-05,2.814588137e-03
-4.038070620e-04,2.823364921e-03
-7.438659086e-04,2.812561346e-03
-1.097599976e-03,2.639800077e-03
-1.461202395e-03,2.479361603e-03
-1.770284260e-03,2.296779305e-03
-2.044430235e-03,2.048089867e-03
-2.222066280e-03,1.764540677e-03
-2.440258162e-03,1.467225957e-03
-2.661198378e-03,1.139195287e-03
-2.751755994e-03,8.280677139e-04
-2.803300507e-03,4.571742902e-04
-2.877700375e-03,1.191186020e-04
-2.917083679e-03,-2.365283872e-04
-2.838131739e-03,-6.218138151e-04
-2.723085927e-03,-9.142156923e-04
-2.557368949e-03,-1.252380549e-03
-2.359668491e-03,-1.582642202e-03
-2.142369049e-03,-1.895260299e-03
-1.895891619e-03,-2.150049200e-03
-1.688393997e-03,-2.380658407e-03
-1.345487195e-03,-2.627226058e-03
-9.845239110e-04,-2.679496771e-03
-7.117734058e-04,-2.770424820e-03
-3.222111845e-04,-2.894062316e-03
2.266552474e-05,-2.928779693e-03
3.786257876e-04,-2.897356404e-03
8.444106206e-04,-2.717266325e-03
1.135996077e-03,-2.623343375e-03
1.414043945e-03,-2.528285841e-03
1.741851447e-03,-2.291776473e-03
2.053410979e-03,-2.036208985e-03
2.327272203e-03,-1.819744939e-03
2.464803401e-03,-1.538037322e-03
2.608837327e-03,-1.155353151e-03
2.815091284e-03,-8.281769115e-04
2.841644455e-03,-5.127534969e-04
2.855742117e-03,-1.286784682e-04
2.914890880e-03,1.992999751e-04
2.804567805e-03,5.813671160e-04
2.758301795e-03,1.032384927e-03
2.641191008e-03,1.308481907e-03
2.369911876e-03,1.617098460e-03
2.096064854e-03,1.923488919e-03
1.940743183e-03,2.150120446e-03
1.700797235e-03,2.400148427e-03
1.376502216e-03,2.550652251e-03
1.081698458e-03,2.716706367e-03
6.235415931e-04,2.862097928e-03
2.784750250e-04,2.880524611e-03
-8.241231990e-05,2.914349781e-03
-4.792274849e-04,2.874168800e-03
-7.341066375e-04,2.726745559e-03
-1.118015498e-03,2.653038828e-03
-1.499247272e-03,2.514487132e-03
-1.738860970e-03,2.326603048e-03
-2.022320172e-03,2.051123185e-03
-2.263585804e-03,1.728593954e-03
-2.445052378e-03,1.529255998e-03
-2.669457579e-03,1.209351700e-03
-2.762934426e-03,7.952062879e-04
-2.844919683e-03,4.936764599e-04
-2.897930797e-03,1.320961019e-04
-2.883443842e-03,-2.389444562e-04
-2.827195451e-03,-5.491987104e-04
-2.704398008e-03,-9.536940488e-04
-2.607180737e-03,-1.328342129e-03
-2.378949663e-03,-1.618679147e-03
-2.187552862e-03,-1.863371930e-03
-1.972764498e-03,-2.160145435e-03
-1.620259834e-03,-2.387114102e-03
-1.368655940e-03,-2.555750310e-03
-1.037331065e-03,-2.729052445e-03
-6.155624287e-04,-2.822083188e-03
-2.974238887e-04,-2.850383054e-03
-4.333743163e-06,-2.881882247e-03
4.077848280e-04,-2.874781145e-03
7.606407162e-04,-2.800533082e-03
1.090736245e-03,-2.658264944e-03
1.501051011e-03,-2.489609644e-03
1.788933994e-03,-2.332982607e-03
1.991153229e-03,-2.045597881e-03
2.225502860e-03,-1.810393878e-03
2.494982909e-03,-1.505251857e-03
2.682771999e-03,-1.115447609e-03
2.793166321e-03,-8.455830393e-04
2.893748926e-03,-4.434325965e-04
2.897484694e-03,-7.317047857e-05
2.891461132e-03,2.122252481e-04
2.831847174e-03,5.730935954e-04
2.681637648e-03,9.557731100e-04
2.604280598e-03,1.328285201e-03
2.429601736e-03,1.613362809e-03
2.212098101e-03,1.906101708e-03
1.950692269e-03,2.161555225e-03
1.607244369e-03,2.379580867e-03
1.369415317e-03,2.575178398e-03
9.985598736e-04,2.685895422e-03
6.025089533e-04,2.818290610e-03
2.888323506e-04,2.886197064e-03
-1.013801593e-04,2.892429475e-03
-4.548863799e-04,2.847596770e-03
-7.874169387e-04,2.748352708e-03
-1.077383757e-03,2.643070649e-03
-1.402162830e-03,2.524958458e-03
-1.765153022e-03,2.363907406e-03
-2.047216520e-03,2.024251968e-03
-2.274669241e-03,1.735324739e-03
-2.478730166e-03,1.482007210e-03
-2.641750965e-03,1.156373648e-03
-2.735712100e-03,8.337352774e-04
-2.861077432e-03,4.597564985e-04
-2.895495854e-03,1.189714530e-04
-2.832568716e-03,-2.720622288e-04
-2.828628989e-03,-6.318910746e-04
-2.728886437e-03,-1.005086582e-03
-2.610099968e-03,-1.353703788e-03
-2.433470218e-03,-1.598377479e-03
-2.143707592e-03,-1.867648680e-03
-1.902157208e-03,-2.135486342e-03
-1.623402117e-03,-2.373111201e-03
-1.319394563e-03,-2.541429363e-03
-9.945061756e-04,-2.738797572e-03
-6.301774993e-04,-2.848802367e-03
-2.390916052e-04,-2.859534696e-03
7.941715012e-05,-2.886049915e-03
4.465369275e-04,-2.817246364e-03
8.244744386e-04,-2.735057147e-03
1.092354883e-03,-2.684219740e-03
1.466295682e-03,-2.494982909e-03
1.737892744e-03,-2.285733819e-03
2.026743954e-03,-2.080073347e-03
2.303453395e-03,-1.757154823e-03
2.452936489e-03,-1.477246289e-03
2.676022239e-03,-1.185608678e-03
2.795065055e-03,-8.208526997e-04
2.913813340e-03,-5.116569810e-04
2.980381018e-03,-1.209033653e-04
2.845773939e-03,3.187508264e-04
2.781864256e-03,7.071786094e-04
2.745191334e-03,9.645308019e-04
2.565030009e-03,1.273897360e-03
2.390830778e-03,1.647391939e-03
2.193448367e-03,1.874583657e-03
1.950972364e-03,2.200791612e-03
1.631215215e-03,2.392800525e-03
1.299354015e-03,2.559523797e-03
9.623757796e-04,2.770149382e-03
6.221650983e-04,2.831007121e-03
3.175831516e-04,2.867713338e-03
-8.079369582e-05,2.857208718e-03
-4.468692059e-04,2.863531467e-03
-7.582436665e-04,2.799659735e-03
-1.121043926e-03,2.659119200e-03
-1.483848901e-03,2.480177907e-03
-1.727369265e-03,2.280583605e-03
-2.045635832e-03,2.061347477e-03
-2.327106195e-03,1.780342543e-03
-2.438506577e-03,1.472024946e-03
-2.630349481e-03,1.128277858e-03
-2.770092571e-03,8.396876510e-04
-2.875265200e-03,5.069720210e-04
-2.926586661e-03,7.465620001e-05
-2.865634160e-03,-2.637317521e-04
-2.824147930e-03,-5.972828367e-04
-2.717299620e-03,-1.006501145e-03
-2.591806231e-03,-1.358184614e-03
-2.395719755e-03,-1.676565269e-03
-2.172453795e-03,-1.970979618e-03
-1.930276747e-03,-2.156442963e-03
-1.593654510e-03,-2.373927739e-03
-1.290259301e-03,-2.591602039e-03
-9.958115406e-04,-2.707948675e-03
-6.438480341e-04,-2.851071302e-03
-2.152346569e-04,-2.913514152e-03
9.639611380e-05,-2.895571757e-03
3.920542367e-04,-2.834353363e-03
7.858362515e-04,-2.721932484e-03
1.149514690e-03,-2.613356337e-03
1.485614688e-03,-2.486315323e-03
1.707732095e-03,-2.298768377e-03
2.013116144e-03,-1.987398602e-03
2.331458963e-03,-1.746427268e-03
2.453572582e-03,-1.466817805e-03
2.665793058e-03,-1.087574870e-03
2.840305911e-03,-8.103245054e-04
2.866113558e-03,-4.731849476e-04
2.842128510e-03,-8.837893256e-05
2.847131575e-03,2.548601769e-04
2.821470844e-03,6.312740152e-04
