I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.748447470e-03,-8.845013217e-04
-2.651121002e-03,-1.235292410e-03
-2.450169297e-03,-1.588575542e-03
-2.213716740e-03,-1.860485878e-03
-1.954133622e-03,-2.123624319e-03
-1.658584690e-03,-2.380848397e-03
-1.377057517e-03,-2.545948373e-03
-1.048675622e-03,-2.727324609e-03
-6.809814950e-04,-2.819757210e-03
-3.546976368e-04,-2.884654328e-03
4.585318675e-05,-2.879390260e-03
3.693507460e-04,-2.831918420e-03
7.332142559e-04,-2.817711560e-03
1.120787580e-03,-2.672433853e-03
1.385986106e-03,-2.592323581e-03
1.764687826e-03,-2.310834359e-03
2.019937150e-03,-2.039816463e-03
2.250271151e-03,-1.908854814e-03
2.512498293e-03,-1.546401065e-03
2.565063303e-03,-1.179879415e-03
2.715291688e-03,-8.614608087e-04
2.854882972e-03,-5.241692998e-04
2.840433968e-03,-1.618104870e-04
2.879152773e-03,1.788464142e-04
2.829559147e-03,5.802516243e-04
2.755273366e-03,9.577097371e-04
2.619270701e-03,1.210766146e-03
2.383041428e-03,1.544488128e-03
2.191810636e-03,1.838081400e-03
1.955472166e-03,2.118754201e-03
1.712512108e-03,2.426160499e-03
1.353072468e-03,2.589499345e-03
9.988020174e-04,2.696214709e-03
7.166245487e-04,2.817507368e-03
3.086545912e-04,2.881160704e-03
-2.342974403e-05,2.875526436e-03
-3.971854167e-04,2.868643729e-03
-7.822667249e-04,2.769513521e-03
-1.106803771e-03,2.671522321e-03
-1.474160934e-03,2.526220866e-03
-1.735751983e-03,2.294638660e-03
-1.974435290e-03,2.158156596e-03
-2.265854739e-03,1.830586349e-03
-2.475606743e-03,1.499508391e-03
-2.621501684e-03,1.201244304e-03
-2.779201372e-03,8.359662024e-04
-2.863308415e-03,5.284461076e-04
-2.892908873e-03,1.489801361e-04
-2.909123665e-03,-1.802751649e-04
-2.857821062e-03,-5.263813073e-04
-2.720128745e-03,-8.675982826e-04
-2.594127320e-03,-1.222609193e-03
-2.433897462e-03,-1.587944222e-03
-2.146493876e-03,-1.860580873e-03
-1.892098924e-03,-2.153784968e-03
-1.680955989e-03,-2.322625136e-03
-1.370734884e-03,-2.520548645e-03
-1.046629855e-03,-2.731767716e-03
-7.145976997e-04,-2.749952255e-03
-3.244421387e-04,-2.849158365e-03
1.031933971e-05,-2.927179914e-03
4.102578387e-04,-2.889491152e-03
7.742543239e-04,-2.848432167e-03
1.107748365e-03,-2.704246202e-03
1.435949933e-03,-2.561308676e-03
1.695680199e-03,-2.315837424e-03
2.032843651e-03,-2.049153205e-03
2.247465774e-03,-1.838043449e-03
2.464618301e-03,-1.519273617e-03
2.680446254e-03,-1.194679644e-03
2.773049753e-03,-8.441115497e-04
2.857673913e-03,-5.068390747e-04
2.875858685e-03,-1.703640446e-04
2.884507179e-03,1.918618800e-04
2.841568319e-03,5.471339100e-04
2.718287054e-03,9.430187056e-04
2.627933398e-03,1.296173665e-03
2.426141407e-03,1.592724118e-03
2.196424641e-03,1.851657056e-03
1.951323589e-03,2.104025101e-03
1.648393576e-03,2.380995546e-03
1.411793986e-03,2.565865405e-03
1.066153054e-03,2.702442463e-03
6.756794173e-04,2.778180875e-03
3.378848196e-04,2.859534696e-03
-2.264653631e-05,2.912712051e-03
-3.655011533e-04,2.855571220e-03
-7.695123204e-04,2.808009274e-03
-1.146073337e-03,2.690300345e-03
-1.370977028e-03,2.553500235e-03
-1.705111936e-03,2.318927553e-03
-2.022505272e-03,2.099359175e-03
-2.202671254e-03,1.800891012e-03
-2.494365908e-03,1.444337424e-03
-2.659190446e-03,1.228523557e-03
-2.775783883e-03,8.498598472e-04
-2.899957588e-03,5.374458269e-04
-2.876732033e-03,1.825630752e-04
-2.899810439e-03,-2.436864161e-04
-2.813007450e-03,-5.280758487e-04
-2.681969898e-03,-9.111113613e-04
-2.592195524e-03,-1.239754376e-03
-2.413980430e-03,-1.534130774e-03
-2.229485428e-03,-1.867164508e-03
-1.996474341e-03,-2.099786419e-03
-1.660260255e-03,-2.362103667e-03
-1.345596393e-03,-2.589015057e-03
-1.036585774e-03,-2.724851714e-03
-6.666085101e-04,-2.796830609e-03
-2.812661114e-04,-2.851631492e-03
8.551666542e-05,-2.861077432e-03
4.147577274e-04,-2.794747008e-03
7.465098170e-04,-2.790674334e-03
1.104178838e-03,-2.704061102e-03
1.389479730e-03,-2.491171239e-03
1.737484476e-03,-2.348955255e-03
2.037903527e-03,-2.122860169e-03
2.192926127e-03,-1.788321650e-03
2.440851415e-03,-1.556739327e-03
2.641157713e-03,-1.214838820e-03
2.761966083e-03,-8.207387873e-04
2.857545856e-03,-5.106886965e-04
2.930137329e-03,-1.311657397e-04
2.941258717e-03,2.513855870e-04
2.820668742e-03,5.581225269e-04
2.741939854e-03,9.247011621e-04
2.610717202e-03,1.284810016e-03
2.402175218e-03,1.569588669e-03
2.168271923e-03,1.846953062e-03
1.925553777e-03,2.156295814e-03
1.655646483e-03,2.443381352e-03
1.282355981e-03,2.547604963e-03
1.056854264e-03,2.664084313e-03
7.338645519e-04,2.834353363e-03
3.034854308e-04,2.883799840e-03
-3.743252819e-05,2.879485022e-03
-4.244837328e-04,2.857080661e-03
-7.439987967e-04,2.782291500e-03
-1.066172030e-03,2.651140094e-03
-1.464975998e-03,2.519323956e-03
-1.722048153e-03,2.329356037e-03
-1.965435455e-03,2.035036450e-03
-2.267549280e-03,1.812904957e-03
-2.495296299e-03,1.539243036e-03
-2.654002281e-03,1.163313398e-03
-2.771079773e-03,8.389424183e-04
-2.908938332e-03,5.070811603e-04
-2.905834001e-03,1.644733857e-04
-2.858846448e-03,-2.077206300e-04
-2.821860136e-03,-6.352185155e-04
-2.748708706e-03,-9.694958571e-04
-2.598831430e-03,-1.247752574e-03
-2.393973060e-03,-1.573941438e-03
-2.212321386e-03,-1.855762908e-03
-1.928748330e-03,-2.117301803e-03
-1.653918764e-03,-2.316397615e-03
-1.375239575e-03,-2.559224842e-03
-1.011950430e-03,-2.743335441e-03
-6.663094391e-04,-2.822695533e-03
-3.453039099e-04,-2.875431441e-03
5.186251656e-05,-2.888912102e-03
4.407886590e-04,-2.899530577e-03
7.522533415e-04,-2.745936625e-03
1.129839569e-03,-2.651942195e-03
1.473230543e-03,-2.497883048e-03
1.718108426e-03,-2.288059797e-03
1.998482039e-03,-2.131821821e-03
2.254771069e-03,-1.803549123e-03
2.448308514e-03,-1.443388057e-03
2.642586594e-03,-1.189382281e-03
2.727956045e-03,-8.417145000e-04
2.819145098e-03,-4.894139129e-04
2.944215899e-03,-1.625746954e-04
2.882276196e-03,2.542478323e-04
2.834486309e-03,5.275347503e-04
2.778831171e-03,9.281995008e-04
2.586039016e-03,1.358336536e-03
2.427631989e-03,1.620093710e-03
2.174831694e-03,1.882130862e-03
1.936357236e-03,2.145919483e-03
1.704456867e-03,2.391238930e-03
1.336653600e-03,2.606492490e-03
1.036960748e-03,2.760328585e-03
7.259043632e-04,2.792183775e-03
3.431109362e-04,2.865724498e-03
1.019117917e-05,2.931979019e-03
-3.467943752e-04,2.861931687e-03
-7.298678393e-04,2.780654002e-03
-1.094675972e-03,2.636021702e-03
-1.445025671e-03,2.404349390e-03
-1.778837759e-03,2.245306037e-03
-2.060455037e-03,2.090060385e-03
-2.253228333e-03,1.798474928e-03
-2.466773149e-03,1.474887133e-03
-2.660215832e-03,1.165169291e-03
-2.817246364e-03,8.535053348e-04
-2.886847360e-03,5.080684787e-04
-2.866749652e-03,1.582409604e-04
-2.861670684e-03,-2.510675404e-04
-2.845104784e-03,-6.244719843e-04
-2.706890227e-03,-8.809128194e-04
-2.596581355e-03,-1.229919144e-03
-2.447506413e-03,-1.594770001e-03
-2.174423542e-03,-1.907516271e-03
-1.982319634e-03,-2.148520900e-03
-1.630973071e-03,-2.372275805e-03
-1.307684463e-03,-2.549038501e-03
-1.015780959e-03,-2.668878529e-03
-5.964284064e-04,-2.815148327e-03
-3.173410660e-04,-2.870874479e-03
1.026237951e-04,-2.877624473e-03
4.769395746e-04,-2.844971837e-03
7.083510282e-04,-2.783815144e-03
1.195106772e-03,-2.748632571e-03
1.498540048e-03,-2.538477071e-03
1.695124898e-03,-2.268721582e-03
2.033679048e-03,-2.071913797e-03
2.266485943e-03,-1.801802311e-03
2.448365558e-03,-1.504136366e-03
2.651514951e-03,-1.176181715e-03
2.797148656e-03,-8.220204036e-04
2.858120250e-03,-4.456255701e-04
2.892557532e-03,-1.045604513e-04
2.864347771e-03,2.766333055e-04
2.843837254e-03,6.413559895e-04
2.724813763e-03,9.422355215e-04
2.541951602e-03,1.265025814e-03
2.383207437e-03,1.545323525e-03
2.185469260e-03,1.885220991e-03
1.947141718e-03,2.178681316e-03
1.618588925e-03,2.379044658e-03
1.368504018e-03,2.554392675e-03
1.080658985e-03,2.724699676e-03
6.926773931e-04,2.822567476e-03
3.025171172e-04,2.868107287e-03
-5.671364852e-05,2.858063206e-03
-4.083971435e-04,2.848636359e-03
-8.053404745e-04,2.824907424e-03
-1.104330760e-03,2.624235814e-03
-1.443183981e-03,2.547343727e-03
-1.765077119e-03,2.355705015e-03
-1.963427756e-03,2.132362919e-03
-2.263362519e-03,1.868892345e-03
-2.548924414e-03,1.478214632e-03
-2.649763599e-03,1.199924736e-03
-2.769589424e-03,7.900181226e-04
-2.837851644e-03,4.288174678e-04
-2.860797336e-03,1.182072374e-04
-2.924597822e-03,-2.773785382e-04
-2.834040206e-03,-6.660673534e-04
-2.709695371e-03,-9.833704680e-04
-2.564375056e-03,-1.302363351e-03
-2.415356925e-03,-1.573979389e-03
-2.189878840e-03,-1.912201289e-03
-1.915471745e-03,-2.202073112e-03
-1.681957510e-03,-2.354290569e-03
-1.324601704e-03,-2.552550985e-03
-9.914018447e-04,-2.656067023e-03
-6.981076440e-04,-2.795862500e-03
-3.095089924e-04,-2.891983138e-03
7.168476441e-05,-2.895979909e-03
4.204490397e-04,-2.892538672e-03
7.488309639e-04,-2.808915917e-03
1.093783649e-03,-2.678756369e-03
1.514607575e-03,-2.569287783e-03
1.721326727e-03,-2.341963351e-03
1.950469217e-03,-2.026668051e-03
2.280175453e-03,-1.793732983e-03
2.481891541e-03,-1.515742042e-03
2.638699021e-03,-1.164295943e-03
2.762227319e-03,-7.750897203e-04
2.860445995e-03,-4.971890594e-04
2.861599438e-03,-1.732500386e-04
2.874558093e-03,2.418067306e-04
2.845698036e-03,5.964853917e-04
2.744744997e-03,9.851172799e-04
2.556884661e-03,1.276199589e-03
2.402488608e-03,1.581602613e-03
2.225132659e-03,1.873392146e-03
1.897139940e-03,2.145250328e-03
1.649660873e-03,2.367699984e-03
1.322650816e-03,2.540503861e-03
1.007469487e-03,2.800623421e-03
6.489981897e-04,2.842460759e-03
2.541339200e-04,2.891033888e-03
-2.653408956e-05,2.859012689e-03
-4.128258151e-04,2.815907821e-03
-7.763713365e-04,2.793095075e-03
-1.154218684e-03,2.597886836e-03
-1.533385599e-03,2.513243584e-03
-1.765637193e-03,2.303363057e-03
-2.037884435e-03,2.071448602e-03
-2.246981720e-03,1.794720301e-03
-2.431348665e-03,1.431934186e-03
-2.669751877e-03,1.157417893e-03
-2.760290634e-03,7.933882880e-04
-2.866991796e-03,4.515921755e-04
-2.890141448e-03,1.346830541e-04
-2.860408043e-03,-2.195873967e-04
-2.827698598e-03,-6.434920360e-04
-2.706795232e-03,-9.968511295e-04
-2.571685007e-03,-1.263611251e-03
-2.339770319e-03,-1.631903462e-03
-2.174869645e-03,-1.873354195e-03
-1.982153393e-03,-2.159566386e-03
-1.643281314e-03,-2.351836534e-03
-1.346175442e-03,-2.516404726e-03
-1.023328281e-03,-2.763603814e-03
-6.372643402e-04,-2.796645509e-03
-3.403246228e-04,-2.869369928e-03
7.655488298e-05,-2.850197954e-03
4.465369275e-04,-2.873684745e-03
7.152147591e-04,-2.835696796e-03
1.141611370e-03,-2.629888942e-03
1.417409279e-03,-2.537413733e-03
1.705871429e-03,-2.339566126e-03
2.025239402e-03,-2.117823809e-03
2.273682039e-03,-1.840739627e-03
2.490853192e-03,-1.523009269e-03
2.625906607e-03,-1.229563146e-03
2.803675365e-03,-8.269475074e-04
2.863659523e-03,-4.743526224e-04
2.864907961e-03,-6.165971718e-05
2.898543142e-03,3.051800013e-04
2.838558983e-03,6.351046031e-04
2.720854944e-03,1.017043600e-03
2.587491414e-03,1.274395734e-03
2.387854503e-03,1.649528043e-03
2.151126741e-03,1.900989562e-03
1.995691098e-03,2.044463530e-03
1.703621470e-03,2.419875702e-03
1.350058243e-03,2.619308652e-03
1.011727261e-03,2.667074790e-03
5.828718422e-04,2.824072028e-03
2.868434822e-04,2.864366863e-03
-3.594206282e-05,2.923776628e-03
-4.028197727e-04,2.961840481e-03
-7.232841454e-04,2.787327860e-03
-1.100277063e-03,2.652217634e-03
-1.508617308e-03,2.513034735e-03
-1.791948220e-03,2.317290055e-03
-1.996678300e-03,2.090321388e-03
-2.285121474e-03,1.798845129e-03
-2.455599373e-03,1.528107212e-03
-2.656513359e-03,1.187393442e-03
-2.789558843e-03,8.058056701e-04
-2.857004758e-03,5.014847848e-04
-2.896630205e-03,1.279142452e-04
-2.869853983e-03,-2.634327102e-04
-2.873219550e-03,-5.949237384e-04
-2.682249993e-03,-9.335727664e-04
-2.563430462e-03,-1.236593002e-03
-2.346073976e-03,-1.614146051e-03
-2.114809584e-03,-1.960456371e-03
-1.909320010e-03,-2.157762647e-03
-1.578683383e-03,-2.395909745e-03
-1.315806061e-03,-2.551065292e-03
-9.813245852e-04,-2.694653114e-03
-6.682413514e-04,-2.860835288e-03
-3.228235291e-04,-2.866768744e-03
8.042345144e-05,-2.861357527e-03
4.160773242e-04,-2.888261806e-03
7.233933429e-04,-2.835696796e-03
1.076140092e-03,-2.684181789e-03
1.426390023e-03,-2.513428684e-03
1.729543204e-03,-2.277531428e-03
2.047311515e-03,-2.014435828e-03
2.295963001e-03,-1.796875265e-03
2.460208489e-03,-1.466684858e-03
2.661758335e-03,-1.171790995e-03
2.726859413e-03,-8.267243975e-04
2.791808685e-03,-4.107420100e-04
2.903342014e-03,-1.344219781e-04
2.885214286e-03,2.711508714e-04
2.845327836e-03,6.285066484e-04
2.707132138e-03,9.294241318e-04
2.573858947e-03,1.339349663e-03
2.409447217e-03,1.606632024e-03
2.201925963e-03,1.856118906e-03
1.998501131e-03,2.143759746e-03
1.632088562e-03,2.358605387e-03
1.338680391e-03,2.553054132e-03
1.010925043e-03,2.687547356e-03
6.054661353e-04,2.803376410e-03
3.043066245e-04,2.884507179e-03
-8.233637345e-05,2.906821435e-03
-4.755440459e-04,2.892448334e-03
-7.732289960e-04,2.800699323e-03
-1.120469533e-03,2.684499836e-03
-1.506647444e-03,2.543551149e-03
-1.794829383e-03,2.268607728e-03
-2.055751160e-03,1.971126767e-03
-2.352301730e-03,1.774152741e-03
-2.498718444e-03,1.484613167e-03
-2.583717927e-03,1.135882107e-03
-2.730595181e-03,8.550859638e-04
-2.828068798e-03,4.924470559e-04
-2.850663150e-03,1.018453331e-04
-2.875246340e-03,-2.448731102e-04
-2.806741744e-03,-6.249371218e-04
-2.681637648e-03,-9.525025962e-04
-2.619118663e-03,-1.299164142e-03
-2.404463245e-03,-1.672772574e-03
-2.189707942e-03,-1.938327099e-03
-1.974401996e-03,-2.180114854e-03
-1.652637147e-03,-2.391780028e-03
-1.344015705e-03,-2.556827851e-03
-1.036125352e-03,-2.729721833e-03
-6.444223691e-04,-2.814683132e-03
-2.654405835e-04,-2.843186958e-03
9.440724534e-05,-2.893060679e-03
4.690553178e-04,-2.853079233e-03
8.269142709e-04,-2.735987538e-03
1.159852953e-03,-2.632827265e-03
1.439576386e-03,-2.528656041e-03
1.770896488e-03,-2.328221686e-03
2.066834830e-03,-2.052423777e-03
2.337093232e-03,-1.763088163e-03
2.461176831e-03,-1.452273922e-03
2.590894932e-03,-1.138858381e-03
2.811374608e-03,-7.902981597e-04
2.854830818e-03,-4.818666785e-04
2.904381603e-03,-1.233953808e-04
2.902487759e-03,2.955631644e-04
2.828927943e-03,6.039424916e-04
2.755643567e-03,9.899161523e-04
2.574475948e-03,1.281425706e-03
2.398752840e-03,1.553506823e-03
2.170407912e-03,1.987398602e-03
1.899256953e-03,2.204679186e-03
1.642184798e-03,2.365839202e-03
1.297474257e-03,2.553704428e-03
9.316408541e-04,2.745936625e-03
6.010232610e-04,2.827622695e-03
2.992086520e-04,2.846571384e-03
-4.648924369e-05,2.971789567e-03
-4.602216941e-04,2.879893407e-03
-8.475529612e-04,2.741977805e-03
-1.182537526e-03,2.669846872e-03
-1.489578281e-03,2.453534631e-03
-1.771494630e-03,2.266262891e-03
-2.028680639e-03,2.006921684e-03
-2.234521555e-03,1.746280119e-03
-2.456007758e-03,1.484945416e-03
-2.709586173e-03,1.147544826e-03
-2.788092010e-03,8.554182132e-04
-2.805460244e-03,4.509988357e-04
-2.897185506e-03,3.793567885e-05
-2.951354953e-03,-3.123190545e-04
-2.845251933e-03,-6.375064258e-04
-2.703263657e-03,-9.489521035e-04
-2.576835221e-03,-1.283376594e-03
-2.385381376e-03,-1.663549803e-03
-2.116148360e-03,-1.900353469e-03
-1.917460584e-03,-2.167711733e-03
-1.666749013e-03,-2.411474008e-03
-1.235662610e-03,-2.522931434e-03
-9.303924744e-04,-2.719943644e-03
-6.450536894e-04,-2.839285182e-03
-2.438145893e-04,-2.867138945e-03
1.456526952e-04,-2.945198445e-03
4.201499978e-04,-2.902041422e-03
7.734710816e-04,-2.773514949e-03
1.114873216e-03,-2.647812711e-03
1.472822390e-03,-2.416325267e-03
1.799908467e-03,-2.316079568e-03
2.051213291e-03,-2.060811035e-03
2.334677149e-03,-1.743394183e-03
2.534997649e-03,-1.505399006e-03
2.679439960e-03,-1.141037093e-03
2.796588698e-03,-8.043958806e-04
2.869517077e-03,-4.227701575e-04
2.853767481e-03,-8.105476445e-05
2.862824127e-03,2.871425240e-04
2.819068963e-03,6.493874243e-04
2.692811424e-03,1.000363613e-03
2.598760184e-03,1.358891954e-03
2.380995546e-03,1.637628069e-03
2.123458078e-03,1.904112869e-03
1.900818665e-03,2.105083782e-03
1.583126374e-03,2.349216258e-03
1.296786009e-03,2.576967934e-03
9.682521923e-04,2.714271192e-03
6.027320633e-04,2.823906019e-03
2.712078276e-04,2.911767457e-03
-1.315787085e-04,2.908995375e-03
-4.885405069e-04,2.847074531e-03
-8.354868041e-04,2.812675200e-03
-1.157417893e-03,2.650285605e-03
-1.499916543e-03,2.477799775e-03
-1.832057838e-03,2.297671745e-03
-2.030071570e-03,2.005939139e-03
-2.291909186e-03,1.764910994e-03
-2.489495790e-03,1.436804305e-03
-2.637640340e-03,1.091310522e-03
-2.785025630e-03,8.213890833e-04
-2.850069664e-03,4.483406665e-04
-2.886158880e-03,6.374352233e-05
-2.876527840e-03,-2.950837661e-04
-2.814293839e-03,-6.530329119e-04
-2.720237942e-03,-9.845239110e-04
-2.587491414e-03,-1.341153518e-03
-2.433228306e-03,-1.657768269e-03
-2.193040214e-03,-1.922202529e-03
-1.903571771e-03,-2.186029218e-03
-1.628609258e-03,-2.376234625e-03
-1.274675829e-03,-2.587102121e-03
-9.549376555e-04,-2.708114684e-03
-5.945677403e-04,-2.790285042e-03
-2.140242577e-04,-2.911838703e-03
1.311847300e-04,-2.885660622e-03
5.142771988e-04,-2.858846448e-03
8.440735983e-04,-2.778033726e-03
1.147596980e-03,-2.630074276e-03
1.505289809e-03,-2.490834333e-03
1.827315893e-03,-2.298359992e-03
2.011796692e-03,-2.088441746e-03
2.247764962e-03,-1.787315356e-03
2.511197701e-03,-1.429328229e-03
2.646697219e-03,-1.161917811e-03
2.765943995e-03,-8.282908238e-04
2.878127620e-03,-4.623624554e-04
2.888560761e-03,-9.070481610e-05
2.865857212e-03,2.373068419e-04
2.875545295e-03,5.760318018e-04
2.752131084e-03,1.000534510e-03
2.573934849e-03,1.301546930e-03
2.409741515e-03,1.624465338e-03
2.139055869e-03,1.934847794e-03
1.896541915e-03,2.178776311e-03
1.620929106e-03,2.389140893e-03
1.282636076e-03,2.560212044e-03
9.712663596e-04,2.707872773e-03
6.477308343e-04,2.810999751e-03
3.116118023e-04,2.858808497e-03
-7.666880265e-05,2.855499974e-03
-4.430575937e-04,2.863773610e-03
-7.869707188e-04,2.781935502e-03
-1.131980331e-03,2.664862899e-03
-1.496978337e-03,2.484198427e-03
-1.808329020e-03,2.231455175e-03
-2.089690184e-03,2.019044943e-03
-2.306168433e-03,1.785160392e-03
-2.520681592e-03,1.399689820e-03
-2.705513500e-03,1.111635938e-03
-2.770946827e-03,8.270044345e-04
-2.857337007e-03,4.185883154e-04
-2.864870010e-03,1.314647816e-04
-2.891143085e-03,-2.766523103e-04
-2.819648245e-03,-6.908546784e-04
-2.761928132e-03,-9.929066291e-04
-2.594872611e-03,-1.316627255e-03
-2.333447803e-03,-1.594936126e-03
-2.189950086e-03,-1.903035329e-03
-1.889032545e-03,-2.186029218e-03
-1.643191208e-03,-2.412366448e-03
-1.372225350e-03,-2.620851388e-03
-9.682332166e-04,-2.735133050e-03
-6.479017320e-04,-2.853506478e-03
-2.874035854e-04,-2.858808497e-03
9.438826237e-05,-2.864143811e-03
4.573214392e-04,-2.862971276e-03
8.123893640e-04,-2.735726302e-03
1.168648712e-03,-2.669699723e-03
1.489184215e-03,-2.523168921e-03
1.754591591e-03,-2.237535780e-03
2.017929452e-03,-1.997233834e-03
2.219498390e-03,-1.741984393e-03
2.473076805e-03,-1.436638180e-03
2.683365485e-03,-1.113031525e-03
2.774032298e-03,-7.779329899e-04
2.820483642e-03,-4.250770726e-04
2.841943409e-03,-6.493494584e-05
2.911857562e-03,2.640118182e-04
2.869350836e-03,6.604899536e-04
2.723456128e-03,9.840587154e-04
2.557905158e-03,1.322707743e-03
2.365022898e-03,1.677680761e-03
2.151924185e-03,1.950322068e-03
1.921182033e-03,2.192499116e-03
1.649029553e-03,2.367158886e-03
1.345985569e-03,2.573208651e-03
9.588822140e-04,2.730875276e-03
5.994046223e-04,2.808213234e-03
2.988194174e-04,2.868923591e-03
-1.300882432e-04,2.919499762e-03
-5.145192845e-04,2.843263093e-03
-7.971808664e-04,2.778199967e-03
-1.124651404e-03,2.686080523e-03
-1.502204454e-03,2.481407253e-03
-1.807659748e-03,2.297206549e-03
-2.034628298e-03,2.062073676e-03
-2.262916416e-03,1.799514401e-03
-2.513485495e-03,1.454452635e-03
-2.739077434e-03,1.146372408e-03
-2.840623725e-03,8.456922369e-04
-2.821765142e-03,4.474672896e-04
-2.874800237e-03,7.900893252e-05
-2.900907071e-03,-2.675243886e-04
-2.813472645e-03,-6.101891049e-04
-2.700121375e-03,-9.856583783e-04
-2.552232938e-03,-1.337878290e-03
-2.345105633e-03,-1.632833853e-03
-2.121094381e-03,-1.997846179e-03
-1.882301760e-03,-2.188203158e-03
-1.568383072e-03,-2.343900036e-03
-1.299501164e-03,-2.559281886e-03
-9.489900549e-04,-2.723138081e-03
-6.146890228e-04,-2.902373672e-03
-2.438145893e-04,-2.868719632e-03
1.733971876e-04,-2.868662588e-03
4.604827554e-04,-2.847221680e-03
7.815784775e-04,-2.816505730e-03
1.097709173e-03,-2.696195850e-03
1.495991019e-03,-2.426587511e-03
1.820399892e-03,-2.249753801e-03
2.045246772e-03,-2.066668589e-03
2.275841776e-03,-1.786180888e-03
2.468743129e-03,-1.397102838e-03
2.663210966e-03,-1.132891746e-03
2.767415484e-03,-7.782510365e-04
2.880339511e-03,-4.310104414e-04
2.921028296e-03,-7.798839215e-05
2.898490988e-03,3.457168932e-04
2.855143975e-03,6.126431981e-04
2.682548948e-03,9.908465436e-04
2.537565539e-03,1.326163416e-03
2.384806983e-03,1.653548446e-03
2.142126905e-03,1.963446615e-03
1.904630219e-03,2.196979942e-03
1.655869652e-03,2.424337668e-03
1.270251931e-03,2.541823313e-03
9.870871436e-04,2.681058599e-03
6.897581625e-04,2.828258555e-03
2.468856983e-04,2.889918396e-03
-1.383475173e-04,2.914055483e-03
-5.091459607e-04,2.894769423e-03
-8.243272896e-04,2.754528075e-03
-1.171510899e-03,2.599277534e-03
-1.472542295e-03,2.437077928e-03
-1.794701326e-03,2.250067191e-03
-2.100493526e-03,2.038776875e-03
-2.303159097e-03,1.756504527e-03
-2.502530115e-03,1.413170481e-03
-2.617110964e-03,1.106784795e-03
-2.773514949e-03,7.848679088e-04
-2.868420444e-03,4.248729674e-04
-2.889676252e-03,3.906539496e-05
-2.828462748e-03,-3.066846984e-04
-2.757542301e-03,-6.260526134e-04
-2.677451121e-03,-1.050123363e-03
