I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.754323883e-03,-9.884446627e-04
2.805104246e-03,-6.359447725e-04
2.919001505e-03,-2.628773509e-04
2.925822511e-03,9.533760021e-05
2.862786176e-03,4.762892786e-04
2.757447306e-03,8.304648218e-04
2.717745956e-03,1.162568107e-03
2.524621319e-03,1.469418989e-03
2.317531966e-03,1.808105968e-03
2.156537957e-03,2.084387932e-03
1.754942816e-03,2.320598345e-03
1.433310797e-03,2.537470777e-03
1.106243697e-03,2.717783907e-03
7.732859813e-04,2.802578965e-03
4.562629329e-04,2.826322103e-03
6.913577818e-05,2.913813340e-03
-3.014965623e-04,2.890568692e-03
-7.176308427e-04,2.809570869e-03
-1.037796144e-03,2.726674313e-03
-1.321720425e-03,2.599130385e-03
-1.641458599e-03,2.425918356e-03
-1.949742902e-03,2.173958346e-03
-2.216579160e-03,1.914375229e-03
-2.427555854e-03,1.624726458e-03
-2.602552762e-03,1.377209439e-03
-2.748836763e-03,9.974634741e-04
-2.863308415e-03,5.817373749e-04
-2.907713875e-03,3.007703053e-04
-2.906560432e-03,-1.133181286e-04
-2.882537199e-03,-4.654857912e-04
-2.773809247e-03,-7.796085556e-04
-2.667150693e-03,-1.192059368e-03
-2.499387832e-03,-1.494894503e-03
-2.292369725e-03,-1.791929244e-03
-2.044762485e-03,-2.074144548e-03
-1.778780832e-03,-2.339025028e-03
-1.504786662e-03,-2.548236167e-03
-1.097376808e-03,-2.709472319e-03
-8.004703559e-04,-2.821955131e-03
-5.020211684e-04,-2.869573887e-03
-1.045604513e-04,-2.917662961e-03
2.817882341e-04,-2.886329778e-03
6.237077760e-04,-2.809290774e-03
9.573727730e-04,-2.730281791e-03
1.313185901e-03,-2.622450935e-03
1.690568053e-03,-2.411488444e-03
1.977563370e-03,-2.167137340e-03
2.213716740e-03,-1.895355177e-03
2.452196088e-03,-1.626008074e-03
2.585706767e-03,-1.301138778e-03
2.748319414e-03,-9.872200899e-04
2.875303384e-03,-6.454476388e-04
2.909479663e-03,-1.906324760e-04
2.888707910e-03,1.568311854e-04
2.866080496e-03,4.660221457e-04
2.796792658e-03,8.779555792e-04
2.714565489e-03,1.227835310e-03
2.503161551e-03,1.468303497e-03
2.255407162e-03,1.817665878e-03
2.110736910e-03,2.100474667e-03
1.797786681e-03,2.311318647e-03
1.470795483e-03,2.506080782e-03
1.052487292e-03,2.643293701e-03
7.168476004e-04,2.792852931e-03
4.724017344e-04,2.849899000e-03
6.125149957e-05,2.932795323e-03
-2.869194141e-04,2.904533409e-03
-7.235832163e-04,2.842721995e-03
-1.053042593e-03,2.727528801e-03
-1.291896915e-03,2.523913980e-03
-1.644306583e-03,2.382314997e-03
-1.977971522e-03,2.141789999e-03
-2.206539735e-03,1.970737707e-03
-2.428690437e-03,1.684487448e-03
-2.612967044e-03,1.270474982e-03
-2.700045472e-03,9.541734471e-04
-2.888318850e-03,6.579030305e-04
-2.922400134e-03,2.776206238e-04
-2.871619770e-03,-1.378823363e-04
-2.876641927e-03,-4.919628846e-04
-2.778793219e-03,-8.923856076e-04
-2.655772725e-03,-1.204723609e-03
-2.497379901e-03,-1.467411057e-03
-2.245738171e-03,-1.774095814e-03
-2.033641096e-03,-2.096364042e-03
-1.774242963e-03,-2.343282802e-03
-1.398759545e-03,-2.549650613e-03
-1.063437900e-03,-2.695896663e-03
-7.316526026e-04,-2.749415813e-03
-4.396019795e-04,-2.866673749e-03
-1.077739726e-04,-2.845028881e-03
2.946185705e-04,-2.859624801e-03
7.019761833e-04,-2.897114493e-03
1.071137027e-03,-2.697221003e-03
1.408148441e-03,-2.547994023e-03
1.707490068e-03,-2.412366448e-03
1.920436742e-03,-2.159884432e-03
2.187552862e-03,-1.832632232e-03
2.422647784e-03,-1.580320997e-03
2.609117422e-03,-1.335276989e-03
2.772641601e-03,-9.208183619e-04
2.833575010e-03,-5.892134504e-04
2.877420280e-03,-2.364144748e-04
2.924968023e-03,1.530005975e-04
2.873385558e-03,4.746326886e-04
2.737606177e-03,8.540037088e-04
2.627691254e-03,1.233654795e-03
2.451431938e-03,1.536100754e-03
2.246459480e-03,1.785179367e-03
2.038700972e-03,2.099487232e-03
1.754012541e-03,2.312101889e-03
1.445524045e-03,2.492006635e-03
1.163014327e-03,2.682416001e-03
8.222814649e-04,2.806148492e-03
4.210233747e-04,2.905259840e-03
1.582551886e-05,2.887535607e-03
-2.864922280e-04,2.886496019e-03
-6.475077244e-04,2.843149006e-03
-1.041033422e-03,2.767173341e-03
-1.322726719e-03,2.603260102e-03
-1.692984137e-03,2.341669053e-03
-1.963631716e-03,2.113100840e-03
-2.195679350e-03,1.880422002e-03
-2.456843155e-03,1.572265872e-03
-2.653556177e-03,1.250538859e-03
-2.779315459e-03,9.725859272e-04
-2.851669444e-03,5.847135326e-04
-2.899402287e-03,1.687833865e-04
-2.884393325e-03,-1.735823171e-04
-2.838668181e-03,-4.930214491e-04
-2.767320490e-03,-8.291641716e-04
-2.674365649e-03,-1.175844693e-03
-2.501656767e-03,-1.560313627e-03
-2.277773572e-03,-1.874080510e-03
-2.005232032e-03,-2.127340995e-03
-1.777257188e-03,-2.390327631e-03
-1.493926160e-03,-2.559803892e-03
-1.102133072e-03,-2.650527749e-03
-7.775247796e-04,-2.798781730e-03
-3.977787565e-04,-2.940456616e-03
-5.942876669e-05,-2.882570494e-03
3.580630582e-04,-2.892538672e-03
7.287333719e-04,-2.870357130e-03
1.002224395e-03,-2.712761750e-03
1.376298023e-03,-2.574993297e-03
1.642873161e-03,-2.349159215e-03
1.978660002e-03,-2.176379319e-03
2.239211462e-03,-1.945409225e-03
2.428002190e-03,-1.628571306e-03
2.670777263e-03,-1.298869844e-03
2.726598410e-03,-9.180273046e-04
2.822847338e-03,-5.980090937e-04
2.921360545e-03,-2.214101260e-04
2.874966245e-03,1.312416862e-04
2.852542792e-03,4.716944823e-04
2.765962854e-03,8.621111047e-04
2.620628336e-03,1.210467191e-03
2.499055583e-03,1.557802665e-03
2.229314530e-03,1.809463487e-03
2.009432763e-03,2.063507214e-03
1.800539671e-03,2.345551737e-03
1.395280124e-03,2.527896548e-03
1.132407575e-03,2.705176594e-03
7.629998727e-04,2.835563850e-03
3.182714281e-04,2.857132815e-03
8.122089639e-05,2.863659523e-03
-3.526897926e-04,2.937409095e-03
-6.833975785e-04,2.841088921e-03
-1.011950430e-03,2.731506480e-03
-1.410792349e-03,2.617709106e-03
-1.666839235e-03,2.367775887e-03
-1.972394297e-03,2.159234136e-03
-2.172121312e-03,1.865825965e-03
-2.445944585e-03,1.655518310e-03
-2.663913416e-03,1.303944038e-03
-2.754864981e-03,9.111113613e-04
-2.812115010e-03,5.803465610e-04
-2.864665817e-03,1.970120502e-04
-2.902340610e-03,-1.318919822e-04
-2.863365225e-03,-5.386372795e-04
-2.806594595e-03,-8.247165242e-04
-2.636619844e-03,-1.156748622e-03
-2.462368226e-03,-1.525838277e-03
-2.254771069e-03,-1.808219939e-03
-2.004562644e-03,-2.098595025e-03
-1.778334612e-03,-2.355315723e-03
-1.459398656e-03,-2.544163493e-03
-1.082813949e-03,-2.721614437e-03
-7.295308169e-04,-2.840491012e-03
-3.874214308e-04,-2.904144349e-03
-8.905296272e-05,-2.954625525e-03
2.852058678e-04,-2.916414523e-03
6.708852598e-04,-2.835620893e-03
1.066376106e-03,-2.690020250e-03
1.419640263e-03,-2.580926754e-03
1.635472989e-03,-2.428856445e-03
1.982357586e-03,-2.166188089e-03
2.240474103e-03,-1.905655488e-03
2.407140331e-03,-1.559454482e-03
2.659655642e-03,-1.236502780e-03
2.726337407e-03,-9.491182282e-04
2.813140396e-03,-5.457383231e-04
2.919670660e-03,-1.968269353e-04
2.894233214e-03,1.453916193e-04
2.902710810e-03,5.223276094e-04
2.788390964e-03,8.829206345e-04
2.626893809e-03,1.212736010e-03
2.497864189e-03,1.488272916e-03
2.276995219e-03,1.839363016e-03
2.063450404e-03,2.132287016e-03
1.744215260e-03,2.345385728e-03
1.427377341e-03,2.543309005e-03
1.142000663e-03,2.671128372e-03
7.386445068e-04,2.830356592e-03
4.135663039e-04,2.874463098e-03
3.148015821e-05,2.932947362e-03
-3.292220645e-04,2.899141284e-03
-7.054128218e-04,2.766057849e-03
-1.072679763e-03,2.770111430e-03
-1.361345989e-03,2.560620429e-03
-1.700369990e-03,2.353531076e-03
-1.968653873e-03,2.180152806e-03
-2.263770904e-03,1.898459508e-03
-2.488807542e-03,1.635881257e-03
-2.584050177e-03,1.292509260e-03
-2.758135553e-03,9.501767345e-04
-2.842612797e-03,6.451486261e-04
-2.837016247e-03,1.851310517e-04
-2.943356754e-03,-2.218183508e-04
-2.917848062e-03,-5.020781537e-04
-2.779296366e-03,-8.231738466e-04
-2.642624546e-03,-1.136926468e-03
-2.425866202e-03,-1.507724868e-03
-2.258791588e-03,-1.873093192e-03
-2.076280769e-03,-2.158973133e-03
-1.814504503e-03,-2.339509316e-03
-1.435949933e-03,-2.482185839e-03
-1.102394075e-03,-2.666334156e-03
-7.963075186e-04,-2.790247090e-03
-3.642147931e-04,-2.935268451e-03
-6.865161413e-05,-2.987036016e-03
3.211526782e-04,-2.887872513e-03
7.022515056e-04,-2.819909249e-03
9.993051644e-04,-2.672006609e-03
1.353091444e-03,-2.553315135e-03
1.665671589e-03,-2.412755741e-03
1.984033268e-03,-2.138073323e-03
2.247166820e-03,-1.889962936e-03
2.454294125e-03,-1.594171859e-03
2.594649559e-03,-1.306436025e-03
2.712524496e-03,-9.892990347e-04
2.838986227e-03,-5.740239867e-04
2.942877356e-03,-2.452291083e-04
2.937257290e-03,1.055240355e-04
2.879670355e-03,5.154685932e-04
2.803452313e-03,8.848145953e-04
2.623860724e-03,1.189695555e-03
2.488921396e-03,1.524461783e-03
2.284599468e-03,1.856209128e-03
2.007201780e-03,2.059097635e-03
1.718834625e-03,2.286123112e-03
1.377337612e-03,2.510974649e-03
1.068759011e-03,2.703225706e-03
7.547453279e-04,2.831158927e-03
4.737782874e-04,2.870708471e-03
7.958802598e-05,2.894731471e-03
-3.090295941e-04,2.915170975e-03
-7.024556398e-04,2.820725553e-03
-1.076026121e-03,2.686431864e-03
-1.320604933e-03,2.591806231e-03
-1.690420904e-03,2.405037638e-03
-1.999203581e-03,2.162210178e-03
-2.223609015e-03,1.845761552e-03
-2.444349695e-03,1.629876671e-03
-2.600824926e-03,1.301732031e-03
-2.739129821e-03,8.981100982e-04
-2.893302822e-03,6.281174137e-04
-2.922067884e-03,2.036527003e-04
-2.861466724e-03,-1.749588555e-04
-2.832345665e-03,-4.967998248e-04
-2.728459192e-03,-8.678973536e-04
-2.647831570e-03,-1.235904754e-03
-2.493772423e-03,-1.538872835e-03
-2.276472980e-03,-1.802343526e-03
-2.022875473e-03,-2.133815549e-03
-1.731907134e-03,-2.389492001e-03
-1.469903160e-03,-2.555565210e-03
-1.137448591e-03,-2.682287944e-03
-7.875640877e-04,-2.819088055e-03
-4.000476911e-04,-2.904813504e-03
-7.071643631e-05,-2.937167184e-03
3.513322445e-04,-2.974001458e-03
7.183001144e-04,-2.893079771e-03
1.025469042e-03,-2.712206449e-03
1.412985381e-03,-2.589352196e-03
1.651535858e-03,-2.423445228e-03
1.989017241e-03,-2.139131771e-03
2.249359852e-03,-1.889962936e-03
2.431927714e-03,-1.606707927e-03
2.666704590e-03,-1.219096710e-03
2.803134266e-03,-8.992113289e-04
2.856316511e-03,-6.288579316e-04
2.876157640e-03,-2.221173927e-04
2.938116435e-03,1.405025105e-04
2.879485022e-03,4.920388456e-04
2.778997412e-03,8.625050541e-04
2.686469816e-03,1.176532940e-03
2.529733581e-03,1.522045699e-03
2.339604311e-03,1.848177635e-03
2.011350356e-03,2.125147963e-03
1.730938791e-03,2.282145433e-03
1.451030257e-03,2.535776002e-03
1.122662565e-03,2.714361530e-03
7.879200857e-04,2.760366537e-03
4.101486702e-04,2.929377835e-03
6.437483535e-05,2.927274909e-03
-3.550109395e-04,2.862211782e-03
-7.317427662e-04,2.852614038e-03
-1.030880259e-03,2.743406454e-03
-1.372951665e-03,2.594165271e-03
-1.742596738e-03,2.347820671e-03
-1.983473077e-03,2.121260390e-03
-2.195584355e-03,1.875010785e-03
-2.508221427e-03,1.564533450e-03
-2.646232024e-03,1.288735541e-03
-2.703709761e-03,9.262817912e-04
-2.838392975e-03,5.429710145e-04
-2.953215735e-03,1.700887369e-04
-2.940347418e-03,-1.504895918e-04
-2.856871812e-03,-5.100003909e-04
-2.804159652e-03,-8.873445913e-04
-2.653836273e-03,-1.244254177e-03
-2.466179896e-03,-1.594993053e-03
-2.249549609e-03,-1.876961673e-03
-1.985428622e-03,-2.106256085e-03
-1.720842556e-03,-2.277460415e-03
-1.431820332e-03,-2.532856772e-03
-1.083744341e-03,-2.699281089e-03
-7.433295250e-04,-2.832421567e-03
-4.036931496e-04,-2.944994485e-03
-3.849579116e-06,-2.946389839e-03
3.437090199e-04,-2.909569768e-03
7.098937058e-04,-2.795492066e-03
1.053042593e-03,-2.721780445e-03
1.385558862e-03,-2.558465349e-03
1.696648542e-03,-2.360594226e-03
1.962891314e-03,-2.178106923e-03
2.230467973e-03,-1.909372164e-03
2.452789340e-03,-1.614739420e-03
2.586152870e-03,-1.241092919e-03
2.770557767e-03,-8.939472609e-04
2.893615980e-03,-5.538124824e-04
2.897650702e-03,-1.853161666e-04
2.947804518e-03,1.914346794e-04
2.841255162e-03,6.073838449e-04
2.744934987e-03,9.086763021e-04
2.640004270e-03,1.244144980e-03
2.431685571e-03,1.607040176e-03
2.286274917e-03,1.856156858e-03
2.030223375e-03,2.116670366e-03
1.680357847e-03,2.387726214e-03
1.366738230e-03,2.524972660e-03
1.117194304e-03,2.733367262e-03
7.910054410e-04,2.863365225e-03
3.199232742e-04,2.898115898e-03
-4.557787543e-05,2.962234430e-03
-3.889118962e-04,2.893839264e-03
-7.284723106e-04,2.793133026e-03
-1.022288692e-03,2.700548619e-03
-1.416479005e-03,2.578657819e-03
-1.720951754e-03,2.387132961e-03
-1.921756426e-03,2.139278920e-03
-2.249326557e-03,1.826703548e-03
-2.519376110e-03,1.587350853e-03
-2.601864515e-03,1.252641669e-03
-2.706776140e-03,8.786628605e-04
-2.816429827e-03,6.409477792e-04
-2.882034052e-03,2.206838835e-04
-2.913680393e-03,-2.038568055e-04
-2.823981922e-03,-4.869978584e-04
-2.747593215e-03,-8.536714595e-04
-2.657016506e-03,-1.218242222e-03
-2.472834662e-03,-1.545902691e-03
-2.261820016e-03,-1.859242213e-03
-2.008910757e-03,-2.096140990e-03
-1.713347505e-03,-2.340980805e-03
-1.437549596e-03,-2.511624945e-03
-1.107971533e-03,-2.667858033e-03
-7.167764124e-04,-2.830764977e-03
-4.080458893e-04,-2.941590967e-03
-7.545839617e-05,-2.970208880e-03
3.384449228e-04,-2.873200458e-03
6.888468051e-04,-2.843562048e-03
1.073629130e-03,-2.678101417e-03
1.397159882e-03,-2.542454749e-03
1.672440325e-03,-2.370059025e-03
2.001885558e-03,-2.064565895e-03
2.225820906e-03,-1.912647393e-03
2.455689711e-03,-1.601928030e-03
2.634573961e-03,-1.249665394e-03
2.740468364e-03,-9.160953923e-04
2.862283029e-03,-5.209890078e-04
2.923074178e-03,-2.082617575e-04
2.895737765e-03,1.498725178e-04
2.880173502e-03,5.203576875e-04
2.826340962e-03,8.476098883e-04
2.619826002e-03,1.220957376e-03
2.469934523e-03,1.520370133e-03
2.298673382e-03,1.820157864e-03
1.973937033e-03,2.162580611e-03
1.769652939e-03,2.385106171e-03
1.451457385e-03,2.543048002e-03
1.039713854e-03,2.654880518e-03
7.222066633e-04,2.780022565e-03
3.760246036e-04,2.895514714e-03
1.541730308e-05,2.926197369e-03
-3.873692185e-04,2.901614178e-03
-7.058780175e-04,2.842408605e-03
-1.051148633e-03,2.724253573e-03
-1.370977028e-03,2.557886299e-03
-1.702301903e-03,2.379395766e-03
-2.046400215e-03,2.149603097e-03
-2.261762973e-03,1.918243826e-03
-2.484288532e-03,1.623720163e-03
-2.559970133e-03,1.219784957e-03
-2.695621457e-03,9.367910097e-04
-2.848470118e-03,5.992384977e-04
-2.878872911e-03,2.389634465e-04
-2.878929721e-03,-1.107881326e-04
-2.844008151e-03,-5.728895194e-04
-2.815110376e-03,-9.065355407e-04
-2.664326457e-03,-1.230251393e-03
-2.446950879e-03,-1.550919958e-03
-2.255834406e-03,-1.833396382e-03
-2.007087925e-03,-2.116760472e-03
-1.697673812e-03,-2.378152218e-03
-1.414641971e-03,-2.603203058e-03
-1.081162132e-03,-2.706031082e-03
-6.887708441e-04,-2.857954009e-03
-3.538242599e-04,-2.962585771e-03
-3.365889643e-05,-2.901296131e-03
3.673761094e-04,-2.928836737e-03
7.455414743e-04,-2.853321377e-03
1.030396088e-03,-2.720779041e-03
1.419175067e-03,-2.591858385e-03
1.714686048e-03,-2.331197727e-03
1.971050864e-03,-2.092348179e-03
2.317028819e-03,-1.891059452e-03
2.469151281e-03,-1.554527436e-03
2.659361344e-03,-1.226420864e-03
2.787237521e-03,-9.114246350e-04
2.852651989e-03,-5.377448979e-04
2.963050967e-03,-1.932953892e-04
2.900589025e-03,2.247945376e-04
2.830527490e-03,5.437305081e-04
2.768772887e-03,8.718750905e-04
2.616180573e-03,1.301656128e-03
2.451712033e-03,1.610946725e-03
2.224629512e-03,1.848291606e-03
1.996322302e-03,2.137067029e-03
1.692167716e-03,2.346111927e-03
1.356641995e-03,2.548126969e-03
1.075081527e-03,2.705138642e-03
7.100978401e-04,2.812062856e-03
3.293312620e-04,2.936739940e-03
-3.787871901e-05,2.941553015e-03
-3.632512235e-04,2.905349946e-03
-7.450003177e-04,2.827437595e-03
-1.096721855e-03,2.731212182e-03
-1.398351276e-03,2.561887726e-03
-1.713290461e-03,2.367699984e-03
-1.993123209e-03,2.113210037e-03
-2.289284486e-03,1.865099650e-03
-2.521032933e-03,1.609679428e-03
-2.671503462e-03,1.271125278e-03
-2.752928529e-03,9.404887096e-04
-2.815632382e-03,4.962776438e-04
-2.909906674e-03,1.943349198e-04
-2.883538837e-03,-1.206422967e-04
-2.866635798e-03,-5.576952826e-04
-2.831752179e-03,-8.923096466e-04
-2.612093696e-03,-1.236949000e-03
-2.444349695e-03,-1.525354106e-03
-2.225877950e-03,-1.860599848e-03
-1.956103602e-03,-2.139763208e-03
-1.654868014e-03,-2.318832558e-03
-1.385872136e-03,-2.550638048e-03
-1.051946077e-03,-2.746700775e-03
-6.971962866e-04,-2.833873965e-03
-3.914608969e-04,-2.876584884e-03
2.687110646e-05,-2.932240022e-03
3.420334251e-04,-2.874633996e-03
7.298298879e-04,-2.803822514e-03
1.075081527e-03,-2.671204275e-03
1.354263863e-03,-2.550429199e-03
1.715559396e-03,-2.359255683e-03
1.975237625e-03,-2.131769666e-03
2.270188415e-03,-1.908555743e-03
2.436465584e-03,-1.546643092e-03
2.614547731e-03,-1.241933089e-03
2.807876328e-03,-8.748132968e-04
2.841758309e-03,-5.492176861e-04
2.923387336e-03,-2.120163990e-04
2.889249008e-03,2.260761394e-04
2.863792470e-03,5.582364392e-04
2.752947388e-03,8.900407120e-04
2.606255235e-03,1.240366604e-03
2.538548084e-03,1.590787550e-03
2.295141807e-03,1.879363554e-03
2.017858205e-03,2.158859046e-03
1.727070194e-03,2.386890817e-03
1.369937439e-03,2.502663061e-03
1.057248213e-03,2.687941305e-03
6.724469131e-04,2.818086417e-03
3.208156559e-04,2.918569604e-03
9.056716408e-06,2.979322569e-03
-4.024874943e-04,2.901258180e-03
-7.126468117e-04,2.831286984e-03
-1.058771857e-03,2.716521267e-03
-1.450451091e-03,2.623993671e-03
-1.761972788e-03,2.436052542e-03
-2.010548254e-03,2.099430421e-03
-2.239434514e-03,1.843397738e-03
-2.518056659e-03,1.529350877e-03
-2.680873498e-03,1.231015660e-03
-2.798449248e-03,9.159055189e-04
-2.894233214e-03,5.424488918e-04
-2.881958149e-03,1.886625978e-04
-2.889007097e-03,-2.165162732e-04
-2.851816593e-03,-5.502382410e-04
-2.761168638e-03,-8.866942953e-04
-2.635779791e-03,-1.313988119e-03
-2.395757707e-03,-1.581787714e-03
-2.219778253e-03,-1.831426518e-03
-2.022581175e-03,-2.110774862e-03
-1.699306769e-03,-2.337425482e-03
-1.352664200e-03,-2.597013256e-03
-1.021989621e-03,-2.717693569e-03
-7.088351995e-04,-2.866042545e-03
-3.899514268e-04,-2.975601237e-03
1.072755731e-05,-2.934433054e-03
4.296908737e-04,-2.911729505e-03
7.524052053e-04,-2.806053497e-03
1.127518481e-03,-2.725820057e-03
1.456517377e-03,-2.579996362e-03
1.741538174e-03,-2.316231374e-03
2.007258823e-03,-2.128385240e-03
2.264905255e-03,-1.872665947e-03
2.479769755e-03,-1.543780905e-03
2.664549509e-03,-1.234362018e-03
2.790303901e-03,-8.849854930e-04
2.826659009e-03,-5.199684529e-04
2.899212530e-03,-1.957114582e-04
2.872122917e-03,1.720016589e-04
2.840324771e-03,5.721253110e-04
2.747816266e-03,9.107743390e-04
2.612444805e-03,1.246209838e-03
2.493288368e-03,1.579480828e-03
2.237554872e-03,1.872613677e-03
2.009973861e-03,2.139744116e-03
1.753680292e-03,2.360447077e-03
1.368617872e-03,2.595655853e-03
1.059588278e-03,2.717038617e-03
6.978085730e-04,2.798672533e-03
3.478529106e-04,2.900664927e-03
1.256927862e-05,2.956652315e-03
-3.909957013e-04,2.948117675e-03
-7.684490993e-04,2.780782059e-03
-1.107378164e-03,2.719084499e-03
-1.402086928e-03,2.540912014e-03
-1.684188494e-03,2.341669053e-03
-1.964600058e-03,2.105809981e-03
-2.288985299e-03,1.800667844e-03
-2.497697948e-03,1.597034163e-03
-2.635893645e-03,1.162269036e-03
-2.769684419e-03,8.729715482e-04
-2.869464923e-03,6.177601172e-04
-2.899810439e-03,1.888287370e-04
-2.933654469e-03,-2.262802445e-04
-2.892742632e-03,-5.658026785e-04
-2.727861051e-03,-8.899315144e-04
-2.623376669e-03,-1.325289952e-03
-2.492751926e-03,-1.595083275e-03
-2.215297427e-03,-1.864838647e-03
-1.929773600e-03,-2.173421904e-03
-1.707565971e-03,-2.354105469e-03
-1.434274367e-03,-2.522779629e-03
-1.100571360e-03,-2.739447867e-03
-7.471221033e-04,-2.845251933e-03
-4.278111737e-04,-2.878706669e-03
-3.958753496e-06,-2.980177058e-03
3.617275215e-04,-2.901780419e-03
6.812046049e-04,-2.804472810e-03
1.069945632e-03,-2.768008737e-03
1.338846516e-03,-2.601067070e-03
1.702187932e-03,-2.385125030e-03
2.034201054e-03,-2.149750246e-03
2.295032609e-03,-1.869542641e-03
2.537788590e-03,-1.568919397e-03
2.657443751e-03,-1.219338737e-03
2.809827216e-03,-8.690507966e-04
2.859624801e-03,-5.717740278e-04
2.902653767e-03,-1.796628494e-04
2.912750002e-03,2.356502519e-04
2.882366301e-03,5.412954488e-04
2.800139133e-03,8.900027606e-04
2.567446092e-03,1.280552242e-03
2.469208324e-03,1.621731324e-03
2.227961784e-03,1.864615479e-03
1.941208378e-03,2.130521229e-03
1.732813776e-03,2.419078257e-03
1.352346153e-03,2.556585707e-03
1.051927102e-03,2.703225706e-03
7.435525768e-04,2.818195615e-03
3.760246036e-04,2.912118798e-03
-1.424486618e-05,2.956633456e-03
-4.207101010e-04,2.862059977e-03
-7.084649405e-04,2.812062856e-03
-1.117996522e-03,2.728530439e-03
-1.495155622e-03,2.558370354e-03
-1.713029458e-03,2.341593150e-03
-2.009973861e-03,2.115350915e-03
-2.249957994e-03,1.871275133e-03
-2.487839200e-03,1.586197410e-03
-2.650546608e-03,1.240589772e-03
-2.725036815e-03,8.980389102e-04
-2.869963180e-03,5.145951873e-04
-2.938244492e-03,1.390500256e-04
-2.908938332e-03,-1.795157004e-04
-2.831956372e-03,-5.824066466e-04
-2.745267237e-03,-9.492843528e-04
-2.625612309e-03,-1.259429380e-03
-2.413087990e-03,-1.572750043e-03
-2.186959609e-03,-1.894291956e-03
-2.016016515e-03,-2.134351758e-03
-1.731532160e-03,-2.347801812e-03
-1.388848410e-03,-2.569491975e-03
-1.059180126e-03,-2.701792167e-03
-6.781002739e-04,-2.845532028e-03
-3.311350010e-04,-2.890606644e-03
1.119273384e-05,-2.921806648e-03
3.669678990e-04,-2.945293440e-03
7.849818794e-04,-2.846367424e-03
1.102322945e-03,-2.700638724e-03
1.410417375e-03,-2.511230763e-03
1.755707082e-03,-2.361970721e-03
2.052760683e-03,-2.124421764e-03
2.286141971e-03,-1.794995624e-03
